1561,37.47,25.73
1561,37.3,26.1
1561,38.27,25.7
1561,39.93,26.2
1561,38.4,25.87
1561,35.77,26.6
1561,39.3,25.97
1561,32.07,22.57
1561,30,21.5
1561,34.43,22.27
1561,27.6,19.6
1561,27.6,21.83
1561,33.03,22.97
1561,29.9,21.97
1561,32.03,20.6
1561,27.7,20.2
1561,31.33,22.1
1561,31.43,21.37
1561,25.87,18.8
1561,26.33,19.53
1561,33.2,23.17
1561,32.37,22.77
1561,33.2,22.67
1561,36.17,21.1
1561,27.4,19.9
1561,32.33,21.83
1561,32.3,21.33
1561,29.47,21.33
1561,28.07,20.73
1561,28.23,18.83
1561,27.77,18.97
1561,26.03,19.17
1561,31.8,22.13
1561,35,25.2
1561,81.8,42.3
1561,56.07,32.73
1561,85.43,45.73
1561,46.4,30.27
1561,52.13,34.27
1561,37.9,26.63
1561,39.23,25.1
1561,34.77,23.4
1561,32.4,23.6
1561,31.07,21.6
1561,49.2,23.1
1561,35.6,23.1
1561,41.13,27.03
1561,35.8,24.4
1561,46.53,31.9
1561,46.57,29.7
1561,52.6,29.1
1561,62.73,41
1561,43.47,26.57
1561,42.03,27.07
1561,44.7,30.4
1561,51.27,32.2
1561,56.03,31.5
1561,55.03,29.83
1561,51.6,29
1561,46.5,29.77
1561,57.1,30.23
1561,46.93,28.33
1561,37.6,23.9
1561,26.47,18.4
1561,31.07,18.7
1561,28.77,18.7
1561,21.9,14.3
1561,51.83,26.77
1561,34.33,22.33
1561,37.2,25.6
1561,39.6,26.57
1561,48.6,24.83
1561,39.43,22.73
1561,41.77,23.13
1561,35.83,22.8
1561,34.23,22.9
1561,47.63,29.5
1561,39.5,23.87
1561,31.17,21.63
1561,34.13,20.83
1561,33.87,21.47
1561,32.27,22.03
1561,35.17,21.5
1561,43.73,23.63
1561,39.9,24.6
1561,37.8,23.87
1561,42.47,23.07
1561,35.27,24.87
1561,35.93,21.57
1561,45.7,26.1
1561,38.27,22.67
1561,31.43,22.33
1561,31.7,22
1561,27.5,20.13
1561,28.1,19.6
1561,32.03,19.17
1561,33.2,19.57
1561,30.93,20
1561,36.67,20.67
1561,30.9,20.4
1561,31.53,19.73
1561,32.5,21.07
1561,31.3,18.67
1561,29.77,19.73
1561,27.7,18.43
1561,31.5,20.2
1561,26.6,20.3
1561,33.17,20
1561,27.43,19
1561,29.47,21.37
1561,32.27,21
1561,35.07,21.1
1561,30.4,22.17
1561,31.73,21.47
1561,31.63,23
1561,29.17,22.83
1561,35.53,22.93
1561,29.6,21.3
1561,37.93,23.33
1561,38.57,23.7
1561,34,22.47
1561,37.33,23.9
1561,33.83,24.83
1561,30.43,21.23
1561,36.57,21.9
1561,33.5,22.07
1561,27.37,21.13
1561,30.8,20.83
1561,24.6,20
1561,27.13,21.3
1561,29.73,22
1561,30.47,22.03
1561,32.4,22.17
1561,31.43,23.5
1561,29.57,23.13
1561,31.13,23.1
1561,36.5,22.6
1561,33.5,23.87
1561,30.3,22.53
1561,44.07,24.57
1561,36.9,25.43
1561,37.7,24.8
1561,39.6,24.73
1561,36,25.43
1561,40.3,25.83
1561,38.2,23.9
1561,41.4,23.87
1561,37.1,21.8
1561,28.87,20.3
1561,33,22.03
1561,32.77,23.07
1561,35.53,23.47
1561,32.13,23.17
1561,37.13,24.57
1561,44.73,26.13
1561,45.2,27.57
1561,35.13,24.8
1561,42.13,24.8
1561,48.5,28.4
1561,42.57,27.03
1561,36.5,26.13
1561,45.33,32.2
1561,42.77,28.1
1561,40.7,27.8
1561,44.77,28.67
1561,39.7,28.77
1561,50.27,33.6
1561,48.77,34.23
1561,55.6,34.97
1561,43.93,29.87
1561,41.1,29.2
1561,43.4,29.17
1561,43.37,31.37
1561,45.8,31.1
1561,43.4,32.27
1561,48,34.5
1561,54.47,36.43
1561,51.63,36.03
1561,45.93,31.2
1561,48.93,29.87
1561,40.77,28.73
1561,36.57,26.77
1561,37.2,25.1
1561,46.37,32.3
1561,42.17,25.7
1561,33.27,23.77
1561,34.83,24.07
1561,33.07,19
1561,28.73,19.8
1561,29.17,21.63
1561,29.47,19.43
1561,30.23,21.07
1561,27.9,20.8
1561,35.53,23.17
1561,33.83,22.2
1561,50,24.23
1561,32.57,23.1
1561,37.73,24.5
1561,32.97,22.13
1561,34.8,22.63
1561,34.5,22.43
1561,36.3,24.03
1561,32.67,22.9
1561,28.17,20.33
1561,31.23,23.03
1561,41.37,24.23
1561,29.9,20.1
1561,28.17,19.9
1561,25.87,18.73
1561,27.7,19.67
1561,36.1,25.37
1561,37.43,24.6
1561,25.03,18.3
1561,27.63,19.6
1561,27.87,19.4
1561,26.23,19.6
1561,26.9,17.77
1561,30.03,21.1
1561,26.07,19.4
1561,26.67,20.13
1561,22.1,18.43
1561,29.93,19.57
1561,34.83,21.7
1561,37.8,21.37
1561,35.77,24.1
1561,36.77,23.3
1561,37.67,23.1
1561,36.37,23.5
1561,33.83,23.67
1561,33.43,21.8
1561,34.17,23.37
1561,34,24.1
1561,25.5,18.67
1561,30.4,22.73
1561,20.63,15.03
1561,20.63,14.4
1561,15.9,10.67
1561,17.37,12.03
1561,17.6,13.8
1561,18.4,13.23
1561,16.97,12.93
1561,17.33,12.67
1561,19.57,13.1
1561,19.63,13.13
1561,16.9,12.97
1561,15.87,12.3
1561,17.77,13.03
1561,18.7,14
1561,18.93,14.43
1561,20.3,14.43
1561,22.57,16.2
1561,20.33,15.3
1561,20.1,15.63
1561,20.9,15.9
1561,16.27,13
1561,16.5,11.8
1561,14.17,11.43
1561,14,11.53
1561,16,11.73
1561,14.63,10.2
1561,17.27,12.23
1561,17,11.33
1561,14.17,11.43
1561,18.43,11.6
1561,17.9,12.87
1561,17.4,12.6
1561,16.77,13.1
1561,19.23,13.2
1561,18.37,13.2
1561,18.1,12.6
1561,18.4,14
1561,17.9,13.13
1561,21.83,14.1
1561,19.17,14
1561,17.43,11.6
1561,18.6,12.63
1561,18.1,11.9
1561,17.8,13.5
1561,20.4,14.1
1561,20.7,14.43
1561,19.07,13.5
1561,18.93,12.3
1561,18,12.5
1561,18,12.4
1561,18.27,13.4
1561,18.93,12.7
1561,24.13,13
1561,18.57,11.97
1561,17.4,12.77
1561,18.4,12.7
1561,17.83,12.4
1561,17.33,13.53
1561,18.43,12.4
1561,15.87,12.3
1561,16.8,12.5
1561,17.67,12.4
1561,22.07,12.63
1561,16.57,11.8
1561,20.17,14.03
1561,19,14.27
1561,20.57,13.27
1561,18.57,14.6
1561,21.6,12.67
1561,18.9,13.57
1561,15.03,12.5
1561,18.93,14.27
1561,17.87,12.57
1561,19.5,13.3
1561,16.77,13.17
1561,14.9,10.77
1561,18.9,12.97
1561,17.93,13.2
1561,18.07,11.6
1561,18.73,12.1
1561,15.83,11.33
1561,17.83,12.13
1561,19.3,11.73
1561,17.6,12.23
1561,16.1,11.13
1561,15.27,11.6
1561,15.37,11.7
1561,16.53,12.37
1561,14.1,10.4
1561,14.8,11.37
1561,14,10.43
1561,12.9,10.8
1561,13.53,10.33
1561,13.97,10.8
1561,12.27,9.2
1561,18.2,10.7
1561,13.3,9.8
1561,12.17,9.77
1561,11.43,8.57
1561,11.67,8.2
1561,12.7,8.63
1561,12.63,8.43
1561,14.43,8.93
1561,13.1,8.73
1561,13.6,8.43
1561,10.43,8.67
1561,12.4,8.53
1561,11.2,8.83
1561,12.23,9
1561,11.93,8.77
1561,13.47,10.17
1561,11.67,8.77
1561,13.87,9.7
1561,10.87,8.93
1561,12.33,9
1561,12.9,9.6
1561,11.93,10.13
1561,16.87,10.57
1561,13.97,12.2
1561,30.3,21.07
1561,38.9,26.33
1561,41.17,25.73
1561,43.67,27.57
1561,41.07,27.03
1561,47.83,30.33
1561,40.6,26.5
1561,43.67,27.47
1561,38.63,27.6
1561,41.03,28.07
1561,45.6,28.83
1561,52.1,30.6
1561,47.8,28.77
1561,46.2,29.6
1561,52.93,32.97
1561,49,30.77
1561,46.87,30.17
1561,49.3,29.67
1561,46.43,30.17
1561,41.93,27.4
1561,41.63,26.73
1561,44.4,26.8
1561,42.23,26.53
1561,40.63,26.63
1561,41.27,27.1
1561,40.1,25
1561,40.87,24.43
1561,37.3,22.77
1561,48.03,22.23
1561,40.73,22.7
1561,38.83,22.63
1561,39,21.5
1561,36.3,21.4
1561,35.2,22.37
1561,36.3,22.5
1561,34.7,20.77
1561,32.7,21.87
1561,34.57,20.8
1561,35,21.8
1561,29.07,19.77
1561,30.2,19.97
1561,34.2,20.5
1561,31.37,18.93
1561,30.53,20.37
1561,33.6,20.6
1561,32.8,19.77
1561,34.77,21.3
1561,31.53,19.97
1561,28.83,18.73
1561,32.6,20
1561,29.93,16.3
1561,23.4,15.33
1561,20.47,15.17
1561,20.03,13.5
1561,19.93,13.8
1561,18.1,12.8
1561,23.53,15.4
1561,21.37,13.7
1561,22.7,14.97
1561,28.33,16.27
1561,36.23,19.97
1561,38.23,21.7
1561,21.6,15.5
1561,25.5,14.93
1561,20.9,15.9
1561,20.97,15.7
1561,24.1,17
1561,23.07,16.7
1561,24.3,17.1
1561,42.5,28
1561,41.47,26.23
1561,42.93,26.5
1561,34.57,23.97
1561,37.97,25.5
1561,41.03,26.2
1561,38.6,25.03
1561,36.57,25.37
1561,40.67,25.93
1561,32.3,22.8
1561,34.3,24.13
1561,32.63,23.9
1561,33.07,24.17
1561,36.6,24.3
1561,43.2,28.1
1561,36.3,25.17
1561,44.2,25.58
1561,44.17,26.03
1561,47.93,28.97
1561,38.28,25.65
1561,36.4,25.9
1561,40.27,24.97
1561,43.77,27.27
1561,39.9,26
1561,41.23,27.77
1561,34.53,23.57
1561,40.23,25.07
1561,37.9,24.33
1561,42.47,26.97
1561,53.93,29.8
1561,53,31.27
1561,48.08,29.73
1561,55.33,30.85
1561,44.77,29.4
1561,43.97,29.23
1561,54.57,29.77
1561,47.13,31.65
1561,53.47,36.33
1561,54.27,33.47
1561,50.88,34.3
1561,54.73,34.77
1561,52,32.13
1561,47.8,30.1
1561,50.43,30
1561,50.15,30.05
1561,50.47,30.6
1561,51,32.9
1561,49.03,31.87
1561,53.78,31.92
1561,52.9,33.1
1561,49.83,30.93
1561,53.03,32.23
1561,47.62,29.98
1561,47.5,30.93
1561,48.38,29.9
1561,55.95,32.9
1561,55.5,32.77
1561,60.03,33.7
1561,48.47,32.43
1561,53.6,35.67
1561,59.03,36.5
1561,54.53,36.7
1561,59.58,37.3
1561,66.67,40.33
1561,60.63,39.77
1561,62.07,39.4
1561,71.77,42.1
1561,60.35,38.55
1561,61.37,38.67
1561,62.43,36.2
1561,59.03,36.2
1561,59.87,39.2
1561,68.9,42.92
1561,65.13,40.4
1561,62,37.07
1561,63.8,39.57
1561,63.6,40.07
1561,72.53,42.13
1561,63.2,39.17
1561,57.6,36.8
1561,61.57,40.5
1561,64.1,38.9
1561,60.55,40.15
1561,66.33,39.53
1561,67.67,41.4
1561,77.6,40
1561,63.63,40.53
1561,61.77,39.07
1561,68.77,39.8
1561,74,42.37
1561,62.47,37.87
1561,78.97,41.87
1561,141.33,72.5
1561,63.53,40.27
1561,81.83,49.47
1561,58.77,38.9
1561,67.82,41.13
1561,93.97,52.1
1561,118.17,66.23
1561,79.6,47.63
1561,66.8,43.07
1561,62.9,40.9
1561,64.63,40.7
1561,63.13,39.03
1561,60.77,40.6
1561,63.8,40.3
1561,61.2,38.72
1561,62.07,39.9
1561,69.23,40.83
1561,65.13,39.1
1561,61.53,40.1
1561,61.75,38.03
1561,67.07,41.2
1561,59.47,38.9
1561,65.43,39.8
1561,60.73,38.5
1561,64.8,42.72
1561,58.7,37.6
1561,60.38,39.92
1561,58.83,36.3
1561,56.03,37.23
1561,59.8,37.5
1561,65.4,40
1561,55.9,37.35
1561,60.9,36.77
1561,65.7,38.27
1561,61.2,36.43
1561,60,38
1561,78.53,48.35
1561,123.63,68.93
1561,75.93,45.9
1561,64,39.7
1561,57.23,37
1561,57.3,37.95
1561,53.53,36.67
1561,55.97,39.1
1561,59.93,38.93
1561,59.2,38.83
1561,57.67,38.33
1561,52.97,36.47
1561,59.67,37.38
1561,57.7,37.83
1561,59.63,38.13
1561,52.27,37.4
1561,61.37,39.13
1561,61.83,37.72
1561,57.33,37.93
1561,63.77,38.83
1561,56.07,37.9
1561,57.07,38.17
1561,63.7,38
1561,60.83,37.3
1561,54.4,37.2
1561,60.47,36.37
1561,53.17,35.97
1561,81.93,48.35
1561,58.53,38.47
1561,54.9,38.47
1561,61.83,39.87
1561,58.43,39.3
1561,65.57,42.22
1561,59.63,39.3
1561,62.13,38.53
1561,59.27,38.23
1561,60.5,37.9
1561,58.13,38.92
1561,60.77,38.37
1561,52.6,34.9
1561,61.17,36.67
1561,56.9,37.9
1561,54.13,36.38
1561,54.77,36.83
1561,65.87,36.33
1561,58.8,35.8
1561,56.3,36.8
1561,59.28,35.83
1561,55.13,37
1561,59.87,34.57
1561,63.47,36.1
1561,56.07,36.13
1561,54.7,36
1561,56.3,36.43
1561,60.13,36.3
1561,65.1,40.37
1561,61.77,36.83
1561,55.35,35.13
1561,61.37,35.57
1561,55.17,36.27
1561,58.37,36.8
1561,56.53,37.4
1561,61.72,37
1561,57.5,36.7
1561,57.4,38.75
1561,62.7,37.43
1561,58.53,37.7
1561,74.53,38.7
1561,62.33,37
1561,57.65,36.17
1561,58.9,33.6
1561,56.87,34.33
1561,53.1,33.97
1561,51.63,34
1561,65.75,33.28
1561,65.27,37
1561,60,37.43
1561,61.7,39.8
1561,59.93,36.53
1561,63.97,39.25
1561,64.53,41.6
1561,66.87,39.8
1561,74.77,41.6
1561,70.8,43.9
1561,74.1,44.85
1561,70.1,44.4
1561,81.27,43.7
1561,73.43,43.27
1561,62.63,37.8
1561,71.33,40.47
1561,68.87,41.8
1561,77.77,42.93
1561,71.67,41.17
1561,67.57,42.7
1561,88.37,51.8
1561,83.4,51.8
1561,78.63,43.4
1561,75.23,47.9
1561,78.6,43.83
1561,86.1,50.27
1561,84.37,49.2
1561,99.8,53.03
1561,62.3,38.8
1561,71.47,42.1
1561,71.12,41.53
1561,63.43,37.5
1561,55.33,33.7
1561,69.6,34.2
1561,47.73,29.23
1561,52.08,33.8
1561,62.35,35.67
1561,59.47,35.67
1561,57.3,37.4
1561,58.1,34.3
1561,74.2,41.3
1561,58.7,37.23
1561,65.57,39.85
1561,78.63,46.73
1561,70.1,39.93
1561,76.93,37.63
1561,68.57,39.8
1561,75.85,43.7
1561,117.27,56.8
1561,113.5,59.27
1561,85.2,51.28
1561,87.3,49.5
1561,81.57,48.35
1561,130.77,79.87
1561,89.1,54.97
1561,79.97,48.78
1561,89.9,49.5
1561,106.53,59.47
1561,86.5,51.3
1561,99.2,53.13
1561,69.7,41.13
1561,99.6,57.53
1561,63.08,39.53
1561,99.2,56.97
1561,73.7,47.6
1561,80.13,46.57
1561,74.4,45.23
1561,85.3,46.77
1561,74,46.5
1561,78.9,45.9
1561,81.03,48.97
1561,75.77,45.8
1561,74.47,46.1
1561,79.9,44.2
1561,73.47,44.83
1561,70.07,46.2
1561,76.23,44.33
1561,93.32,50.2
1561,108.87,55
1561,88.43,51.3
1561,59.57,34.23
1561,44,26.5
1561,48.63,30.08
1561,50.77,31.83
1561,54.2,32.5
1561,60.33,35.93
1561,60.83,37.17
1561,71.25,41.17
1561,71.97,42.7
1561,73.85,44.42
1561,87.5,51.3
1561,102.43,59.3
1561,99.8,58.4
1561,82.7,50.9
1561,74.1,43.47
1561,92.67,54.43
1561,86.9,55.67
1561,80.82,49.35
1561,85.93,51.9
1561,81.87,51.4
1561,66.53,42.23
1561,59.6,35.8
1561,51.57,33.1
1561,43.4,29.2
1561,56.93,35.33
1561,53.03,35.13
1561,54.8,34.1
1561,52.97,34.4
1561,39.4,27.5
1561,48.97,33.78
1561,50.77,32.8
1561,48.67,31.52
1561,66.37,40.3
1561,69.47,40.83
1561,50.73,32.03
1561,41.7,29.27
1561,54.5,35
1561,47.93,32.93
1561,53.2,36.6
1561,56.07,39.57
1561,69.23,42.27
1561,47,32.6
1561,41.63,27.83
1561,62.73,36.57
1561,76.7,41.9
1561,76.47,38.77
1561,60.4,36.85
1561,48,28.67
1561,38.2,25.1
1561,52.23,33.87
1561,58.17,37.93
1561,65.62,40.08
1561,59.1,38.7
1561,56.53,33.73
1561,60.33,36.7
1561,62.8,36.53
1561,44.47,29.33
1561,36.97,22.2
1561,32.9,21.93
1561,46.8,28.77
1561,50.63,28.13
1561,39.85,26.85
1561,38.9,23.37
1561,37.9,25.8
1561,36.97,24.57
1561,40.5,26.67
1561,39,23.62
1561,43.33,27.2
1561,37.67,24.9
1561,38.5,26.6
1561,40.43,23.57
1561,43.28,26.27
1561,41.07,23.87
1561,36.7,23.12
1561,39.23,22.7
1561,35.03,22.35
1561,30.45,21.23
1561,36.57,20.17
1561,30.13,20.27
1561,27.63,19.6
1561,31.03,19.13
1561,26.12,17.17
1561,29.23,18.27
1561,23.87,15.8
1561,30.07,17.57
1561,27.5,16.9
1561,25.37,17.7
1561,26.13,18.03
1561,33.4,18.8
1561,28.7,18
1561,27.47,18.17
1561,28.65,18.37
1561,25.43,17.37
1561,26.95,17.52
1561,26.63,17.83
1561,24.93,16.63
1561,24.17,15.45
1561,26.7,16.9
1561,27.47,13.87
1561,23.7,14.33
1561,23.1,15.03
1561,30.77,15.3
1561,23.8,12.93
1561,18.8,14.27
1561,22.67,14.47
1561,27.3,17.07
1561,23.95,15.5
1561,25.4,15.17
1561,20.27,14.13
1561,21.67,14.6
1561,24.03,16.13
1561,22.58,15.57
1561,26.13,14.83
1561,20.9,14.3
1561,25.73,15.87
1561,22.97,15.53
1561,18.73,13.75
1561,22.13,13.3
1561,21.13,14.57
1561,19.2,14.1
1561,22.47,14.8
1561,19.17,13.5
1561,21.03,14.57
1561,22.1,15.75
1561,26.1,15
1561,22.03,15.4
1561,22.93,15.63
1561,27.7,17.4
1561,26.9,18.58
1561,33.47,21.2
1561,37.93,25.57
1561,46.2,26.83
1561,48.53,30.63
1561,43.53,29.58
1561,44.8,29
1561,43.2,27.8
1561,43.5,27.8
1561,39.7,27.33
1561,41.05,24.37
1561,41.87,25.5
1561,34.43,23.2
1561,36.2,25.03
1561,36.3,24.4
1561,35.53,23.6
1561,39.4,25.03
1561,35.83,23.7
1561,41.2,26.17
1561,35.93,24.57
1561,38.3,24.92
1561,36.63,26
1561,37.27,23.57
1561,31.97,20.7
1561,31.37,17.5
1561,27.75,18.27
1561,31.4,20.17
1561,31.5,21.43
1561,35.4,22.7
1561,34.3,23.73
1561,38.88,25.02
1561,37.23,21.3
1561,29.17,19.27
1561,32.87,20.93
1561,32.7,21.53
1561,33.25,20.9
1561,27.47,19.67
1561,34.4,20.97
1561,31.9,20.6
1561,31.77,19.97
1561,31.15,20.95
1561,33.1,22.4
1561,36.7,21.2
1561,31.6,22.07
1561,32.93,23.53
1561,41.43,24.57
1561,34.77,22.93
1561,42.67,22.4
1561,33.77,24.4
1561,44.83,28.1
1561,46.92,27.87
1561,40.13,27.77
1561,39.88,23.98
1561,41.23,25.27
1561,34.2,23.9
1561,32.83,23.93
1561,34.1,22.8
1561,35.42,23.87
1561,33,22
1561,35.7,24.4
1561,40,24.5
1561,30.33,21.77
1561,30.17,21.73
1561,36.8,23.57
1561,40.87,26.4
1561,48.3,29.33
1561,49.5,31
1561,56.8,35.05
1561,62.13,36.63
1561,57.27,33.1
1561,54.72,30.15
1561,53.63,31.87
1561,51.23,33.77
1561,64.37,40.57
1561,72.3,44.3
1561,77.9,47.57
1561,80.8,47.63
1561,83.53,47.3
1561,74.4,44.57
1561,78.67,46.5
1561,78.6,46.7
1561,76.25,44.85
1561,73.85,44.33
1561,69.23,44.13
1561,70.93,43.93
1561,72.13,44
1561,68.87,44.7
1561,73.53,45.05
1561,65.2,41.33
1561,67.6,41.8
1561,63.8,40.83
1561,68,41.2
1561,64.68,39.05
1561,62.8,40.43
1561,63.2,40.4
1561,56.37,37.73
1561,61.9,38.53
1561,61.23,37.6
1561,72.9,41.53
1561,62.55,39.2
1561,69.87,40.2
1561,58,40.3
1561,63,40.17
1561,71.8,44
1561,72.72,44.47
1561,74.87,42.87
1561,68.07,43.1
1561,76.4,46.6
1561,70.53,45.07
1561,72.7,45.15
1561,71.17,45.5
1561,66.4,44.07
1561,68.93,42.17
1561,64.13,41.43
1561,63.92,43
1561,65.1,41.2
1561,61.27,39
1561,66.33,39.7
1561,62.4,42.5
1561,57.3,38.88
1561,61.6,41.33
1561,73.73,39.9
1561,63.87,40.8
1561,60.25,41.03
1561,66.47,41.33
1561,72.17,39.9
1561,80.7,43.47
1561,75.67,44.6
1561,77.1,43.1
1561,65.2,42.23
1561,70.53,41.43
1561,71.57,43.2
1561,65.13,40.87
1561,70.07,41.1
1561,66.8,41.5
1561,77.43,48.03
1561,74.33,45.4
1561,70.83,44.3
1561,76.57,47.42
1561,67.57,43.87
1561,80,45.2
1561,73.63,47.8
1561,74.93,48.07
1561,79.53,49
1561,77.15,49.92
1561,77.1,49.47
1561,84.87,55.07
1561,91.2,56.5
1561,92.6,58.5
1561,84.43,55.42
1561,89.07,53.43
1561,85.9,51.17
1561,83.4,50.43
1561,78.43,49.37
1561,75.2,47.65
1561,72.37,46.53
1561,77.9,45.83
1561,71.7,46.73
1561,75.73,46.87
1561,74.7,46.08
1561,68.73,44.9
1561,68.57,43.63
1561,65.07,43.1
1561,69.9,46.63
1561,67.85,46.78
1561,70.17,45.77
1561,69.35,44.8
1561,68.5,43.1
1561,64.67,43.07
1561,73.13,45.67
1561,73.5,44.43
1561,66.07,43.22
1561,65.5,42.03
1561,67.03,42.43
1561,66.83,42.57
1561,66,42.8
1561,73.7,47.8
1561,57.9,39.3
1561,68.77,44.73
1561,66.97,42.93
1561,69.93,42.23
1561,64.97,42.58
1561,73.97,42.67
1561,71.77,44.9
1561,75.97,52.57
1561,66.83,46.43
1561,74.85,47.83
1561,71.87,49.13
1561,77.1,51.2
1561,76.1,53.73
1561,77.65,52.33
1561,76.87,52.17
1561,87.57,55.3
1561,79,52.77
1561,87.4,54.57
1561,83.28,53.42
1561,78.62,53.33
1561,85.9,54.6
1561,84.13,56.4
1561,92.27,60.43
1561,87.1,56
1561,84.65,56.13
1561,80.43,55.72
1561,80.07,54.6
1561,88.7,56.57
1561,80.8,54.3
1561,78.87,52.35
1561,85.53,56.27
1561,93.87,55.43
1561,85.1,56.3
1561,81.33,52.33
1561,84.03,55.55
1561,74.1,49
1561,68.97,50.63
1561,70,47.97
1561,66.47,47.9
1561,70.05,46.35
1561,77.6,49.5
1561,75.5,48.57
1561,64.63,48.67
1561,65.77,46.8
1561,71,47.33
1561,67.6,44.9
1561,69.97,45.57
1561,69.1,45.4
1561,72.67,44.4
1561,60.2,42.03
1561,58.73,41.2
1561,59.5,41.33
1561,57.5,39.03
1561,60.87,43.07
1561,60.97,42.87
1561,73.93,47.33
1561,65.03,45.58
1561,71.27,44.83
1561,66.7,45.1
1561,63.2,43.8
1561,67.5,46.9
1561,72.15,47.67
1561,78.03,48.63
1561,72.2,47.77
1561,63.13,44.93
1561,65.2,44.4
1561,61.8,46.53
1561,73.67,50.5
1561,62.23,42.63
1561,59.57,42.77
1561,53.23,38.77
1561,48.1,36.8
1561,45.27,34.83
1561,52.37,36.27
1561,49.1,38.27
1561,43.9,35.8
1561,51.7,39.55
1561,53.33,39.9
1561,48.4,38.27
1561,52.47,40.33
1561,51.97,39.3
1561,52.15,40.65
1561,57.43,42.33
1561,58.77,41.13
1561,48.73,40.3
1561,56.7,42.73
1561,57,41.33
1561,56.7,42.23
1561,53.03,41.57
1561,52.13,39.9
1561,51.73,40.43
1561,53.9,40.37
1561,48.17,38.67
1561,50,37.9
1561,51.73,39.17
1561,46.1,36.8
1561,48.13,36.83
1561,55.13,39.13
1561,57.3,36.9
1561,51.2,38.53
1561,60.8,40.3
1561,57.83,38.67
1561,54.57,38.47
1561,49.23,36.23
1561,46.63,34
1561,43.43,32.6
1561,49.28,33.72
1561,187.13,97.47
1561,52.7,35.6
1561,47.37,35.93
1561,44.45,34.9
1561,48,39.05
1561,44.57,38.33
1561,44.5,37.7
1561,46.7,38.1
1561,46.2,36.13
1561,42.47,36.37
1561,41.67,36.6
1561,45.03,38.58
1561,43.43,36.53
1561,40.97,34.77
1561,42.43,34.17
1561,39.6,34.03
1561,45,34.35
1561,39.43,32.73
1561,40.7,32.7
1561,39.53,32.5
1561,41.2,32.33
1561,45.1,34.78
1561,42.3,32.57
1561,44.93,33.03
1561,42.93,33.03
1561,42.53,32.97
1561,47.6,31.4
1561,44.4,33.33
1561,148.67,82.6
1561,86.77,49.2
1561,45.53,32.73
1561,39.3,29.63
1561,38.47,28.43
1561,34.88,26.52
1561,37.7,28.23
1561,39.33,29.37
1561,40.4,25.63
1561,40.87,28.27
1561,34.85,25.17
1561,35.53,24
1561,35.03,26.4
1561,34.43,23.93
1561,31.8,22.17
1561,32.85,23
1561,29.37,22.27
1561,33.33,23.8
1561,33.3,22.97
1561,29.8,23.1
1561,31.17,24.45
1561,28.9,21.87
1561,30.6,23.23
1561,28.3,21.33
1561,36.93,25.73
1561,33.08,24.83
1561,34.4,24.03
1561,33.9,24.47
1561,32.13,24.6
1561,36.63,25.37
1561,37.85,27.4
1561,38,26.63
1561,33.37,25.87
1561,39.1,25.73
1561,30.97,22.63
1561,35.72,25.58
1561,81.6,45.73
1561,49.53,32
1561,37.67,26.4
1561,51.2,33.7
1561,37.28,25.2
1561,33.13,24.57
1561,37.93,26.27
1561,37.15,25.12
1561,37.37,27.03
1561,40.03,26.85
1561,37.2,27.2
1561,40.23,27.8
1561,37.57,28.7
1561,41.17,27.63
1561,33.55,24.8
1561,36,24.33
1561,34.3,24.4
1561,37.33,26.27
1561,32.4,21.93
1561,30.77,21.1
1561,29.2,21
1561,35.47,22.37
1561,31.43,21.4
1561,28.23,20.1
1561,26.85,20.35
1561,34.3,19.97
1561,30.85,21.23
1561,35.7,20.5
1561,34.43,22.8
1561,25.52,19.67
1561,27.3,19.67
1561,31.4,21.52
1561,35.13,23
1561,33.17,23.37
1561,34.95,24.45
1561,37.37,25.17
1561,40.92,26.05
1561,31.5,23.7
1561,38.83,26.97
1561,39.8,26.2
1561,38.6,26.6
1561,36.85,25.42
1561,39.4,27.4
1561,42.5,27.93
1561,55.23,33.6
1561,47.1,31.63
1561,34.5,25.88
1561,50.6,30.87
1561,44,31.07
1561,41.2,29.77
1561,45,30.13
1561,48.47,30.7
1561,55.3,31.87
1561,51.37,31.53
1561,43.53,28.07
1561,47.5,32.43
1561,47.38,32
1561,46.23,31.8
1561,46.33,31.6
1561,50.73,33.67
1561,52.63,36
1561,57.5,36.95
1561,65.7,43.13
1561,60.27,39.17
1561,58.9,33.1
1561,48.63,30.8
1561,56.35,33.1
1561,61.9,35.8
1561,56.7,31.87
1561,53.27,34.43
1561,51.1,34.4
1561,49.38,31.75
1561,57.13,33.67
1561,54.73,33.57
1561,51.7,33.7
1561,60.3,36.3
1561,67.28,35.17
1561,57.6,39.33
1561,79.9,40.47
1561,114.53,56.53
1561,210.77,101.03
1561,55.53,39.38
1561,62.77,42.37
1561,65.45,39.22
1561,59.67,39.53
1561,70.63,43.6
1561,51.9,34.72
1561,57.9,37.23
1561,159.75,94.25
1561,72.83,46
1561,81.23,49.9
1561,59.43,39.53
1561,63.3,41.4
1561,67.45,40.53
1561,70.57,43.9
1561,70.87,46.37
1561,88.87,45.5
1561,71.67,41.5
1561,67.95,39.28
1561,61.87,40.5
1561,68.8,40.37
1561,62.6,38.1
1561,55.7,35
1561,53.22,37.17
1561,59.8,42.77
1561,70.03,44.83
1561,52.5,36.5
1561,55,38.13
1561,50.43,34.1
1561,51.77,36.47
1561,47.57,33.5
1561,55.53,38.87
