2192,19.07,15.53
2192,29.7,16.6
2192,27.77,19.07
2192,23.5,17.17
2192,33.7,20.43
2192,26.87,16.67
2192,23.5,15.7
2192,24.07,16.43
2192,48.7,20.03
2192,52.53,17
2192,26.3,17.17
2192,22.63,17.77
2192,25.4,19.6
2192,33.2,17.3
2192,20.87,15.67
2192,30.2,17
2192,25.2,17.63
2192,31.5,15.87
2192,25.53,17.4
2192,22.07,16.13
2192,23.8,17.53
2192,26.83,17.87
2192,26.13,19.27
2192,28.3,20.3
2192,24.07,20.17
2192,28,20.3
2192,29.77,20.8
2192,29.33,23.83
2192,33.7,23.1
2192,26.5,21
2192,27.17,17.03
2192,22.17,16.97
2192,23.5,15.97
2192,25.47,17
2192,26.5,17.3
2192,24.27,16.3
2192,25.13,16.8
2192,21.5,15.47
2192,30.03,16.33
2192,31.53,18
2192,27.53,21.37
2192,41.87,33.4
2192,45.2,26.6
2192,22.83,16.63
2192,26.23,18.03
2192,22.6,17.4
2192,18.8,13.9
2192,21,13.9
2192,27.8,14.9
2192,24.77,16
2192,26.13,19.97
2192,19.83,15.1
2192,19.2,14.17
2192,69.9,54.03
2192,32.47,23.93
2192,24.2,17.9
2192,53.37,30.63
2192,54.6,32.7
2192,26.57,18.67
2192,21.77,16.4
2192,24.77,14.23
2192,17,13.33
2192,22,14.3
2192,19.6,12.7
2192,17.57,12.6
2192,14.43,10.53
2192,32.2,15.7
2192,40.7,17.13
2192,18.6,13.63
2192,26.4,13.1
2192,17.9,12.9
2192,24.67,14.33
2192,17.13,12.5
2192,35.7,14.3
2192,22.83,13.63
2192,32.13,14.87
2192,28.57,16.4
2192,24.37,16.53
2192,37.7,15.3
2192,43,13.07
2192,23.23,14
2192,26,13.17
2192,25.53,13.37
2192,18.7,12.9
2192,23.5,12.07
2192,21.2,13.8
2192,34.03,14.2
2192,26.67,15.47
2192,22,14.77
2192,34.83,13.5
2192,28.47,14.7
2192,26.17,15.3
2192,22.63,13.63
2192,19.1,14
2192,17.17,13.23
2192,32.77,15.33
2192,24.47,14.3
2192,20.8,15.03
2192,23.93,13.7
2192,16.5,11.67
2192,15.87,11
2192,17.93,10.57
2192,12.47,10.4
2192,19.23,11.83
2192,21.77,11.8
2192,18.03,11.57
2192,18.63,10.9
2192,18.37,11.27
2192,16.33,9.37
2192,17.53,11.3
2192,15,9.73
2192,17,11.1
2192,15.7,10.47
2192,28.8,11.1
2192,16.8,10.23
2192,12.33,9.03
2192,17.9,9.2
2192,17.33,8.9
2192,13.8,10.5
2192,26.8,22.43
2192,16.3,11.17
2192,14.47,8.4
2192,11.6,8.27
2192,10.1,7.1
2192,12.8,7.47
2192,10.23,6.7
2192,18.27,8.1
2192,18.9,9.93
2192,14.43,7
2192,9.53,6.57
2192,13.33,8.27
2192,9.8,6.93
2192,53.77,9.3
2192,16.53,8.6
2192,11.6,9.2
2192,8.6,7.7
2192,10.27,7.9
2192,15.9,9.27
2192,9.77,7.93
2192,12.7,8.5
2192,17.3,8.33
2192,12.93,7.73
2192,12.6,8.57
2192,12.8,7.87
2192,18.43,9.2
2192,15.93,8.9
2192,12.23,8.57
2192,12,8
2192,14.13,8.5
2192,14.83,9.1
2192,17.7,8.97
2192,15.4,9.6
2192,28.07,11.9
2192,18.5,10.13
2192,13.5,9.43
2192,17.07,9.1
2192,15.27,8.63
2192,22.8,10.17
2192,18.6,9
2192,20.1,8.97
2192,12.9,9.2
2192,16.8,9.5
2192,11.37,8.03
2192,23.7,9.2
2192,17.67,9.6
2192,15.73,8.3
2192,15.1,9.13
2192,15.9,9.3
2192,17.9,9.5
2192,22.33,9.63
2192,16.9,8.27
2192,17.5,9.53
2192,14.57,8.07
2192,11.03,8.6
2192,18.07,8.77
2192,17.7,8.77
2192,18.53,9.7
2192,14.6,8.37
2192,23.13,9
2192,14.53,8.73
2192,15.2,8.67
2192,12.8,7.5
2192,10.1,7.6
2192,10.57,7.3
2192,13.1,7.23
2192,16.13,7.7
2192,9,7.03
2192,15.37,7.2
2192,18.07,7.7
2192,9.5,6.8
2192,13.13,7.57
2192,16.07,6.93
2192,9.53,6.13
2192,7.93,5.7
2192,21.77,7.3
2192,21.5,7.57
2192,10.3,7.53
2192,14.73,8.17
2192,10.77,6.6
2192,13.37,7.13
2192,10.2,6.4
2192,9.37,7
2192,10.2,7
2192,10.37,7.13
2192,12.3,6.6
2192,10.87,6.83
2192,12.2,6.7
2192,8.9,5.97
2192,12.43,6.2
2192,17.23,7.03
2192,18.07,6.6
2192,14.5,7.3
2192,12.63,6.6
2192,7.7,6.57
2192,12.17,6
2192,13.53,6.67
2192,7.97,6.37
2192,15.43,6.7
2192,12.3,5.9
2192,9.1,5.27
2192,10.4,6.2
2192,14.83,5.7
2192,9.6,6.1
2192,12.1,7.6
2192,36.27,16.73
2192,9.4,6.9
2192,11.8,5.8
2192,11.27,6.7
2192,41.3,10.07
2192,21.6,7.4
2192,13.13,6.6
2192,10.83,6.43
2192,9.5,5.8
2192,21.87,6.57
2192,13,5.9
2192,32,8.4
2192,23.2,6.9
2192,21.5,7.4
2192,18.73,7.8
2192,10.5,5.53
2192,17,6.7
2192,7.97,5.97
2192,14.4,6.7
2192,19.4,7.07
2192,15.03,6.33
2192,27.03,6.6
2192,17.8,7.37
2192,12.53,7.77
2192,13.2,7.2
2192,12.4,7
2192,9.27,7.03
2192,9.6,5.37
2192,7.8,5.97
2192,8.6,3.8
2192,17.2,4.67
2192,5.63,3.8
2192,10.33,4.6
2192,4.37,3.27
2192,6.03,4.6
2192,6.3,3.53
2192,9.17,5
2192,14.13,7.83
2192,12.3,7.77
2192,5.7,4.13
2192,8.3,5
2192,7.4,4.97
2192,15,6.77
2192,8.1,6.13
2192,8,5.87
2192,7.13,4.97
2192,7.9,5.5
2192,6.27,4.73
2192,5.7,4.87
2192,10.8,8.23
2192,8.8,7
2192,14.33,6.4
2192,15.4,5.5
2192,8.27,5.7
2192,6.3,4.8
2192,12.27,4.93
2192,7.83,6.07
2192,14.57,7.47
2192,16.4,8.33
2192,18.77,7.3
2192,12.5,8
2192,10.5,7.47
2192,14.5,7.03
2192,11.17,6.17
2192,9.23,6.23
2192,7.23,5.43
2192,7,6
2192,8.57,5.33
2192,13.33,6.3
2192,10.03,6.1
2192,10.2,6.4
2192,11.47,5.83
2192,6.17,5.37
2192,10.3,6.17
2192,11.83,7.23
2192,12,7.2
2192,14.2,6.7
2192,21.07,6.87
2192,10.5,6
2192,8.6,6
2192,11.8,6.17
2192,9.7,6.63
2192,13.8,7.27
2192,8.2,5.8
2192,16.6,9.7
2192,10.6,6.3
2192,7.13,5.17
2192,9.53,5.6
2192,9.93,6.07
2192,9.37,6.27
2192,13.7,6.17
2192,11.53,5.5
2192,7,5.53
2192,9.4,5.8
2192,18.33,7.5
2192,12.47,8.6
2192,12.9,8.47
2192,16.97,8.57
2192,8.9,7.8
2192,18.2,9.33
2192,21.67,11.93
2192,15.3,11.3
2192,20.2,13.5
2192,23.77,14.57
2192,15.53,12.33
2192,19.73,12.1
2192,14.03,10.67
2192,18.03,10.27
2192,14.53,11.5
2192,16.97,12.07
2192,14.9,11.5
2192,16.87,12.63
2192,14.9,12.13
2192,32.83,20
2192,33.5,21.27
2192,27.67,18.83
2192,29.07,19.4
2192,26,19.47
2192,29,18.7
2192,31.7,19.73
2192,33.07,18.77
2192,34.7,21.27
2192,22.73,17.57
2192,25.23,19.23
2192,24.43,16.27
2192,15.7,13.07
2192,18.2,11.13
2192,15.43,12.33
2192,24.9,13.67
2192,14.6,12.2
2192,25.27,16
2192,24.47,16.8
2192,21.4,14.4
2192,19.3,13.53
2192,25.07,16.73
2192,29.3,18.47
2192,23.1,17.37
2192,30.5,18.6
2192,26,15.03
2192,27.33,14.8
2192,21.63,15.63
2192,23.7,16.43
2192,31.5,19.47
2192,23.83,19.13
2192,25.5,16.77
2192,19.57,15.8
2192,26.9,18.53
2192,33.47,21.63
2192,117.07,61.03
2192,85.27,49.8
2192,30.2,18.7
2192,33.47,19.67
2192,28.53,18.73
2192,27.2,20.4
2192,29.73,20.43
2192,46.83,24.43
2192,31.6,22.2
2192,39.07,23.73
2192,36.87,22.63
2192,44.33,31.1
2192,37.63,26.87
2192,31.7,21.97
2192,30.4,20.3
2192,34.8,24.4
2192,47.3,29.9
2192,53.5,33.3
2192,32.27,22.4
2192,42.83,27.1
2192,39.73,23.97
2192,45.23,28.4
2192,42.1,28.8
2192,47.17,27.97
2192,38.1,25.33
2192,40.87,25.8
2192,36.77,25.33
2192,36.87,25.2
2192,34.83,23
2192,33.9,23.87
2192,35.97,22.97
2192,30.73,20.07
2192,30.13,20.43
2192,33.37,21.23
2192,32.43,21.63
2192,29.47,21.27
2192,42.53,22.97
2192,29.53,20.3
2192,26.8,20.5
2192,30.67,22.2
2192,32.37,22.7
2192,29.87,20.83
2192,31.43,20.47
2192,26.97,18.73
2192,26.13,19.67
2192,32.6,21.63
2192,30.37,20.2
2192,29.77,20.8
2192,30.5,21
2192,39.07,26
2192,44.23,26.77
2192,28.6,21.77
2192,38.73,24.43
2192,37.6,25.47
2192,47,29
2192,52.27,29.77
2192,37.73,24.8
2192,44.2,27.5
2192,37.93,24.5
2192,34.17,24.37
2192,32.97,22.87
2192,34.6,23.4
2192,36.33,24.53
2192,31,21.2
2192,34.97,22.4
2192,39.3,24.5
2192,32.4,22.2
2192,41.2,24.03
2192,37.93,23.2
2192,48.73,34.6
2192,67.7,41.8
2192,37.3,25.8
2192,30.2,24.2
2192,41.8,25.4
2192,43.03,27.07
2192,40.77,26.63
2192,38.27,27
2192,39.2,25.53
2192,50.3,26.5
2192,44.3,28.03
2192,42.4,27.53
2192,39.37,28.07
2192,53.27,31.1
2192,57.47,39.4
2192,71.17,47.73
2192,80.9,47.77
2192,69.1,47.47
2192,69.27,46.83
2192,86.87,51.87
2192,74.73,45.5
2192,76.1,47.6
2192,74.87,46.33
2192,66.1,40.2
2192,54.83,37.5
2192,57.27,38.23
2192,50.43,33.4
2192,51.57,32.33
2192,41.97,29.3
2192,41.33,29.07
2192,45.97,28.43
2192,49.07,29.7
2192,42.33,28.97
2192,42.6,28
2192,41.63,27.7
2192,42.33,28.87
2192,42.77,27.37
2192,43.53,25.73
2192,42.4,27.77
2192,43.13,27.33
2192,46.27,29.2
2192,49.6,29.87
2192,43.5,27.5
2192,40.73,28.3
2192,40.63,28.23
2192,51.73,33.03
2192,44.8,30.83
2192,50.2,29.1
2192,48.63,30.43
2192,43.17,30.4
2192,39.8,25.8
2192,49.77,29.4
2192,42.8,29.63
2192,42.77,27.53
2192,40.8,26.43
2192,37.9,27.4
2192,37.1,25.57
2192,34.9,23.93
2192,39.13,25.37
2192,42,26.23
2192,35.9,25.17
2192,39.07,28.03
2192,42.8,28.1
2192,42.83,26.8
2192,42,28.77
2192,43.37,28.07
2192,47.53,29.77
2192,48.3,29.73
2192,46.87,29.67
2192,50.17,33.13
2192,56.4,35.13
2192,50.17,34.3
2192,55.93,35.97
2192,72.4,36.87
2192,57.67,36.77
2192,58.83,34.1
2192,55.53,35
2192,55.8,33.97
2192,51.27,33.3
2192,55.33,37.4
2192,60.87,36.73
2192,56.77,36.3
2192,64.67,35.47
2192,71.27,39.17
2192,74.1,38
2192,64.27,36.13
2192,59.2,32.5
2192,56.63,32.17
2192,58.73,34.77
2192,56.33,32.1
2192,52.2,33
2192,55.7,33.1
2192,47.2,31.03
2192,56.6,32.3
2192,65.2,36.6
2192,59.37,33.37
2192,60.33,35.57
2192,67.8,37.9
2192,63.43,35.87
2192,62.6,37.7
2192,63.83,35.13
2192,64.7,36.3
2192,55.53,32.8
2192,60.77,33.7
2192,58,33.93
2192,48.47,30.63
2192,54.67,29.7
2192,67.87,37.3
2192,59.3,33.4
2192,62.17,35.53
2192,70.17,39.83
2192,67.43,34.5
2192,75.4,36.77
2192,67.97,39.43
2192,61.4,36.4
2192,60.4,35.03
2192,61,34.8
2192,48,31.3
2192,64.93,34.1
2192,56.97,34.87
2192,55.2,31.9
2192,63.97,33.4
2192,57.83,31.87
2192,69.77,33.67
2192,77.37,38.77
2192,68.17,35.9
2192,60.97,32.97
2192,62,33.07
2192,65,34.43
2192,58.17,31.97
2192,66.27,34.67
2192,56.33,30.43
2192,72.9,35.97
2192,64.1,35.83
2192,76.93,37.2
2192,68.03,35.1
2192,66.27,35.83
2192,92.9,42.27
2192,75.77,39.07
2192,79.87,42.3
2192,88,40.83
2192,75.83,38.1
2192,96,44.07
2192,89.3,40.5
2192,72.63,39.3
2192,82.97,41.43
2192,101.7,42.47
2192,123.93,57.87
2192,124.23,54.3
2192,104.17,50.3
2192,106.9,45.97
2192,104.77,46.63
2192,104.7,46.37
2192,95.6,44.8
2192,91.17,47.67
2192,88.93,46.53
2192,107,47.67
2192,83.63,45.17
2192,92.8,44.23
2192,94.37,44.6
2192,100.5,47.3
2192,114.87,49.6
2192,118.33,53.9
2192,122.47,52.67
2192,139.43,62
2192,133.3,60.7
2192,120.57,54.97
2192,113.97,51.87
2192,117.47,53.27
2192,107.37,49.27
2192,121.5,53
2192,114.6,53.57
2192,108.87,50.97
2192,106.1,49.03
2192,112.83,49.3
2192,120.27,50.4
2192,133.8,50.6
2192,124.8,51.4
2192,125.7,53.4
2192,118.57,54.67
2192,126.33,56.57
2192,151.27,57.63
2192,179.37,71.17
2192,161.07,67.67
2192,158.57,70.53
2192,146.03,70.17
2192,208.33,72.83
2192,211.63,78.87
2192,187.83,77.67
2192,190.4,81.1
2192,222.5,82.63
2192,207.6,77.87
2192,344.3,92.13
2192,497.67,110.8
2192,213.9,79.6
2192,374.13,98.9
2192,213.8,78.7
2192,161.83,70.33
2192,170.83,76.87
2192,155.43,74.77
2192,129.33,68.93
2192,113.03,59.73
2192,107.57,54.8
2192,92.97,49.6
2192,93.03,51.1
2192,91.5,49.5
2192,94.8,45.17
2192,89.6,45.67
2192,60.73,31.87
2192,52.93,29.3
2192,48.77,28
2192,43.03,24.5
2192,53,28
2192,48.27,28.7
2192,41.43,25
2192,34.7,20.93
2192,41.83,23.4
2192,43.13,26.43
2192,35.1,23.07
2192,31,21.13
2192,24.5,16.97
2192,21.53,15.87
2192,29.6,13.8
2192,18.37,12.9
2192,16.13,11.2
2192,14.77,11.43
2192,13.33,11.07
2192,14.27,10.53
2192,13.57,10.13
2192,7.87,7.17
2192,9.87,7.8
2192,9.73,6.83
2192,7.37,6.57
2192,12.23,6.1
2192,10,6.2
2192,6.07,5.5
2192,7.8,5.73
2192,9.53,5.87
2192,10.03,7.07
2192,7.53,5.73
2192,8.03,5.77
2192,9.93,5
2192,8,4.37
2192,9.43,7.3
2192,8.5,5.67
2192,5.4,4.9
2192,4.93,4.4
2192,4.9,3.77
2192,12.33,6.7
2192,5.07,3.7
2192,5.87,4.2
2192,4,3.53
2192,4.03,3.33
2192,3.57,3.1
2192,3.47,3.17
2192,3.57,3.27
2192,2.7,2.5
2192,3.83,3.47
2192,3.47,3
2192,3.1,2.8
2192,2.8,2.6
2192,3.03,2.8
2192,2.7,2.5
2192,2.4,2.2
2192,3.8,3.5
2192,3.57,3.03
2192,2.83,2.63
2192,3.47,3.17
2192,4.53,4.13
2192,3.37,3
2192,3.33,3.03
2192,3.17,2.7
2192,4.83,3.07
2192,4.23,3.1
2192,2.3,2.1
2192,4.4,2.27
2192,2.2,2
2192,3.73,2.93
2192,2.4,1.77
2192,3.7,2
2192,2.27,2.07
2192,2.3,1.9
2192,2.37,2.17
2192,2.63,2.4
2192,3.3,2.6
2192,3.3,2.5
2192,3.53,3
2192,3.23,2.37
2192,3.3,1.93
2192,4.07,2.17
2192,7.33,2.07
2192,4.13,1.53
2192,4.5,1.9
2192,2.47,1.9
2192,2.9,1.7
2192,7.6,1.93
2192,3.4,1.8
2192,3.83,1.8
2192,1.33,1.17
2192,4.07,1.5
2192,4.7,1.63
2192,1.7,1.4
2192,7.17,1.5
2192,2.73,1.13
2192,2.63,1.6
2192,1.7,1.5
2192,3.2,1.7
2192,8.43,1.47
2192,5.4,2.27
2192,6.63,2.3
2192,1.87,1.67
2192,5.1,2
2192,8.63,2.97
2192,2.2,1.93
2192,3.4,2.2
2192,2.47,1.5
2192,2.8,1.43
2192,1.7,1.3
2192,3.1,1.9
2192,2.97,1.83
2192,3.4,1.9
2192,5.77,1.67
2192,1.8,1.6
2192,2.37,1.57
2192,5.97,1.63
2192,2.07,1.87
2192,2.37,2.17
2192,7.5,1.9
2192,1.67,1.3
2192,5.6,1.7
2192,2.6,2
2192,2.47,1.57
2192,5.03,1.57
2192,2.03,1.6
2192,2.37,1.63
2192,1.4,1.3
2192,2.4,1.8
2192,2.2,1.9
2192,1.77,1.67
2192,1.6,1.5
2192,4.4,1.6
2192,2.63,1.6
2192,2.17,1.5
2192,1.6,1.5
2192,1.5,1.4
2192,2.1,1.6
2192,2.83,1.6
2192,1.57,1.27
2192,1.33,1.23
2192,2.2,1.7
2192,2.07,1.77
2192,1.9,1.7
2192,2.1,1.97
2192,3.9,2.37
2192,3.33,2.9
2192,4.93,2.67
2192,4.13,2.2
2192,2.7,2.43
2192,3.33,2.6
2192,3,2.8
2192,2.7,2.43
2192,2.9,2.6
2192,2.9,2.33
2192,10.73,1.8
2192,3.9,2
2192,6.7,2.47
2192,2.37,2.17
2192,2.9,2.43
2192,2.4,2.07
2192,4.47,2.47
2192,2.1,1.9
2192,4.4,1.67
2192,5.7,2.3
2192,5.07,1.87
2192,2.83,1.8
2192,2,1.6
2192,4.2,1.67
2192,3.7,1.87
2192,4.43,1.6
2192,1.83,1.27
2192,2.1,1.53
2192,2.93,1.5
2192,1.67,1.5
2192,4.3,1.67
2192,4,1.3
2192,9.23,1.8
2192,1.73,1.37
2192,1.2,1.1
2192,1.77,1.5
2192,5.1,1.7
2192,2.1,1.5
2192,2.13,1.5
2192,1.4,1.17
2192,10.3,2.03
2192,3.83,1.4
2192,2.47,1.23
2192,4.7,1.4
2192,1.3,1.2
2192,2.6,1.93
2192,1,0.9
2192,3.23,1.3
2192,1.77,1.1
2192,1.17,1.07
2192,3.13,1.3
2192,1.1,1
2192,1.8,1.4
2192,1.77,1.3
2192,2.03,1.4
2192,3.13,1.67
2192,2.1,1.5
2192,1.8,1.27
2192,2.6,1.57
2192,2.8,1.33
2192,4.07,1.7
2192,1.7,1.6
2192,10.9,2.27
2192,2.57,1.6
2192,3.23,1.6
2192,2.7,1.83
2192,4.03,1.43
2192,1.37,1.23
2192,2.1,1.53
2192,1.6,1.5
2192,3.5,1.5
2192,4.27,1.9
2192,3.27,2.23
2192,5.2,2.1
2192,2.67,1.3
2192,3.5,1.93
2192,1.87,1.73
2192,1.87,1.5
2192,2.13,1.67
2192,2.4,1.7
2192,3.37,1.8
2192,3.3,2.07
2192,5.1,1.9
2192,2.8,1.87
2192,2,1.6
2192,4.8,2.47
2192,3.27,2
2192,2.2,2
2192,4,1.67
2192,3.63,2
2192,3.2,1.6
2192,3.1,2.07
2192,1.9,1.8
2192,5.4,1.73
2192,2.3,1.93
2192,2.77,2.03
2192,2.73,1.9
2192,2.07,1.87
2192,3.27,1.77
2192,3.33,2.37
2192,5.03,2
2192,2.73,1.8
2192,9.1,2.33
2192,3.3,2.4
2192,6.17,2.53
2192,5.5,2.43
2192,3.77,2.3
2192,8,2.4
2192,3.5,2.1
2192,2.53,2.03
2192,12.4,3.33
2192,2.1,1.7
2192,4.8,2
2192,5.83,1.8
2192,3.33,2.7
2192,3.4,2.53
2192,3.57,2.4
2192,5.5,2.7
2192,7.93,2.97
2192,2.3,1.9
2192,4.17,2.33
2192,4.7,2.63
2192,2.57,1.97
2192,3.53,2.27
2192,2.8,2.1
2192,3.9,2.47
2192,5.2,2.1
2192,2.73,2
2192,2.57,2.27
2192,8.3,2.3
2192,4,3.3
2192,2.33,2.13
2192,3.47,2.13
2192,4.3,2.67
2192,2.93,2.63
2192,2.03,1.83
2192,4.47,2.3
2192,6.2,2.77
2192,4.43,2.83
2192,4.8,3.03
2192,5.2,2.27
2192,6.2,3.43
2192,3.57,2.9
2192,3.9,2.6
2192,4.43,2.97
2192,4.53,3.5
2192,4.77,2.77
2192,5.1,2.5
2192,5,2.47
2192,6.7,2.87
2192,6.1,3.2
2192,3.03,2.73
2192,10.23,3.9
2192,6.2,3.5
2192,8.33,3.47
2192,4.9,4.4
2192,6.5,3.83
2192,10.67,4.33
2192,7.2,4.4
2192,4.73,4.27
2192,9,5.17
2192,10.33,5.1
2192,11.3,4.2
2192,8.83,3.63
2192,10.83,5.4
2192,6.93,4.63
2192,6.83,4.57
2192,6.17,4.1
2192,5.33,4.23
2192,10.97,5.97
2192,15.23,5
2192,7.47,5.03
2192,10.63,5.03
2192,7.07,4.93
2192,10.6,4.9
2192,7.2,4.47
2192,7.77,3.6
2192,4.6,3.73
2192,7.63,3.13
2192,9.37,3.9
2192,5.2,4.27
2192,7.83,4.2
2192,9.73,4.7
2192,9.93,3.7
2192,5.2,4
2192,5.67,4.33
2192,6,4.3
2192,7.93,4.23
2192,5.97,4.3
2192,11.2,3.4
2192,9.1,4.67
2192,18.07,4.97
2192,11.23,6.43
2192,13.6,5.83
2192,4.93,4.4
2192,7.2,4.6
2192,12.7,4.83
2192,5.3,4.33
2192,4.63,3.37
2192,9.37,4.4
2192,11.8,5.17
2192,7.47,5.43
2192,9.33,5.53
2192,8,5.03
2192,13.53,5.8
2192,6.17,4.87
2192,7.63,4.8
2192,10.07,5.37
2192,8.53,5.5
2192,21.23,4.93
2192,6.93,4.03
2192,9.13,5.07
2192,6.63,5.3
2192,7.3,4.23
2192,6.4,4.03
2192,5.33,4.13
2192,7.27,4.1
2192,13.8,10.8
2192,15.33,9.8
2192,23.13,12.63
2192,24,12.77
2192,13,6.3
2192,10.97,6.73
2192,8.17,5.4
2192,6.9,3.53
2192,3.53,3.07
2192,7.8,3.7
2192,7.33,2.77
2192,5.4,3.7
2192,5.47,3.67
2192,8.4,2.93
2192,5.9,3
2192,5.17,3.27
2192,7.1,3
2192,5.67,3.8
2192,6.57,4.2
2192,4.2,2.5
2192,10,4.67
2192,9.3,5.1
2192,19.2,8.87
2192,13.67,9.3
2192,23,9.13
2192,23.77,13.73
2192,20.9,9.7
2192,15,7.93
2192,10.83,6.77
2192,7.53,5.83
2192,10.47,8.13
2192,13.63,7.6
2192,7.1,5.77
2192,12.23,7
2192,10.4,6.9
2192,11.2,6.4
2192,14.7,7.4
2192,11.67,6
2192,7.43,6.43
2192,9.03,6.6
2192,6.2,5
2192,14.3,5.7
2192,6.1,5.5
2192,8.23,5.17
2192,5.17,4.67
2192,8.43,4.8
2192,14.43,5.77
2192,9.8,5.37
2192,4.17,3.73
2192,5.67,4.8
2192,7.3,5.8
2192,6.5,5.43
2192,8.17,6.03
2192,7,6.1
2192,9.2,7.2
2192,9.9,6.7
2192,6.17,4.3
2192,5.6,4.87
2192,6.03,5.3
2192,12.9,5
2192,6.03,4.57
2192,4.07,3.63
2192,6.1,4.7
2192,7.73,4.9
2192,5.2,4.4
2192,10.13,5.07
2192,5.4,4.47
2192,4.57,3.3
2192,6.6,4.03
2192,5,4.07
2192,8.57,4.67
2192,5.57,4.37
2192,6.17,5.57
2192,5.53,4.93
2192,6.53,5.73
2192,5.63,4.8
2192,9.23,4.8
2192,5.23,4.83
2192,4.63,4.1
2192,6.7,5.7
2192,11.87,6.3
2192,7.33,5.8
2192,7.7,6
2192,6.67,5.73
2192,5.73,5.1
2192,4.9,4.4
2192,8.4,5.3
2192,4.33,3.93
2192,5.5,5
2192,6.83,5.07
2192,7.7,5.4
2192,6.93,5.7
2192,10.1,4.53
2192,7.1,4.2
2192,7.1,6
2192,7.53,6.43
2192,9.6,6.9
2192,8.03,7.2
2192,8.37,6.07
2192,7.63,6
2192,8.67,6.83
2192,8,5.53
2192,5.2,4.7
2192,6.4,4.93
2192,5.6,5.1
2192,7.7,4.73
2192,5.03,4.63
2192,14.8,4.7
2192,5.57,4.5
2192,5.3,4.6
2192,10.7,5.37
2192,4.3,4
2192,6.3,4.9
2192,7.1,5
2192,8.2,4.87
2192,5.13,4
2192,5.83,4.2
2192,4.3,4
2192,11.23,5.3
2192,7.17,4.8
2192,7.6,4.17
2192,8.23,4.9
2192,4.83,3.9
2192,7.57,4.4
2192,14.97,9.67
2192,8.9,6.37
2192,6.37,3.5
2192,3.73,3.43
2192,4.6,4.03
2192,3.77,3.47
2192,6.4,4.17
2192,6.9,4.1
2192,8.37,3.8
2192,11.57,3.7
2192,5.43,4.13
2192,4.37,3.9
2192,7.37,3.57
2192,4.4,3.3
2192,3.9,3.5
2192,6.17,4.3
2192,14.33,3.57
2192,7.83,4.53
2192,4.1,3.57
2192,5.3,4.53
2192,4.63,4.23
2192,6.67,4.4
2192,7.17,4.67
2192,8.63,3.8
2192,5.03,4.43
2192,4.2,3.8
2192,5.07,4.2
2192,4.8,4.4
2192,16.17,5.7
2192,6.8,6.1
2192,8.03,6.2
2192,5.53,5.1
2192,6.33,5.57
2192,5.53,4.97
2192,7.53,5.3
2192,5.17,4.67
2192,5.77,4.2
2192,4.7,3.7
2192,10.4,3.7
2192,4.67,4.27
2192,7.93,2.83
2192,3.93,3.63
2192,5.23,4.2
2192,5.87,4.83
2192,4.2,3.9
2192,5.2,4.4
2192,4.43,3.9
2192,5.8,4.7
2192,5.6,5.07
2192,16.2,4.93
2192,5.07,4.57
2192,6.77,4.8
2192,14.43,5.17
2192,6.3,4.77
2192,10.63,8.4
2192,28.6,6.6
2192,13.8,7.57
2192,9.77,7.9
2192,6.8,5.63
2192,10.03,6.3
2192,6.97,5.07
2192,27.4,14.47
2192,15.7,10.33
2192,11.57,4.83
2192,6.8,4.37
2192,6.7,5.47
2192,9.8,8.9
2192,13.67,12.37
2192,7.3,4.3
2192,6.63,6.03
2192,7.33,4.87
2192,5.17,4.37
2192,4.43,4
2192,8.2,5.2
2192,11.13,6.97
2192,13.5,10.27
2192,8.27,4.7
2192,5.4,4.9
2192,30.93,25.67
2192,33.63,24.9
2192,15.9,12.17
2192,8.1,4.77
2192,7.17,4.9
2192,5.77,5.17
2192,19.5,15.33
2192,26.2,22.13
2192,11.17,4.6
2192,17.23,11.37
2192,13.53,6.8
2192,11.9,5.7
2192,8.37,4.53
2192,8.3,4.93
2192,9.33,7.1
2192,9.63,5.13
2192,19.07,14.2
2192,11.23,6.6
2192,17.93,6.87
2192,11.07,7.5
2192,9.8,6.93
2192,8.33,6.03
2192,9.43,5.23
2192,11.5,5.67
2192,6.5,5.2
2192,8,5.57
2192,25.33,5.7
2192,11.3,6.03
2192,13.6,11.33
2192,9.23,5.3
2192,8.73,5.23
2192,9.9,5.47
2192,13.03,5.33
2192,12.73,5.6
2192,10.9,6.13
2192,10.4,4.5
2192,13.5,5.2
2192,17,6.03
2192,7.7,4.6
2192,10.5,4.73
2192,8.8,4.8
2192,14.5,4.87
2192,8.87,3.67
2192,7.77,4
2192,9.97,4.53
2192,6.97,3.97
2192,11.23,4.13
2192,6.2,3.8
2192,5.1,4.5
2192,4.9,4.1
2192,6.3,4.47
2192,7.77,4.7
2192,5.83,4.4
2192,7.2,3.9
2192,4.77,3.5
2192,5.93,3.8
2192,7.67,4.73
2192,6.83,3.6
2192,6.57,4.3
2192,5.43,3.9
2192,7.87,3.1
2192,2.67,2.2
2192,4.6,2.7
2192,20.9,4.37
2192,4.17,2.1
2192,2.8,2.1
2192,2.93,2
2192,2.7,2.2
2192,3.43,1.9
2192,3,1.9
2192,3.97,1.93
2192,13.17,2
2192,3.17,1.67
2192,2.77,1.6
2192,5.47,1.83
2192,4.27,1.6
2192,1.97,1.43
2192,3.2,1.7
2192,1.73,1.63
2192,1.93,1.27
2192,3.3,1.5
2192,2.8,1.5
2192,3.27,1.37
2192,2.97,1.9
