2247,28.97,17.87
2247,24.8,16.53
2247,23.07,16.3
2247,26.5,16.17
2247,33.3,16.63
2247,32.03,17.67
2247,25.23,16.1
2247,21.87,15.27
2247,20.7,15.5
2247,22.8,14.8
2247,21.7,14.67
2247,22.67,14.57
2247,21.1,15.13
2247,23.13,14.8
2247,22.77,14.37
2247,21.03,14.53
2247,23.4,14.9
2247,21.67,13.77
2247,28.4,14.1
2247,18.6,13.4
2247,23.3,13.43
2247,24.53,13.67
2247,20.33,12.77
2247,19.9,12.3
2247,17.77,13.1
2247,17.9,12.73
2247,16.5,12
2247,17.4,12.53
2247,19.8,12.6
2247,23.23,13
2247,20.93,13.17
2247,22.3,13.07
2247,27.37,13.27
2247,17.07,12.93
2247,24.5,12.13
2247,14.23,11.2
2247,20.03,12.1
2247,20.73,13.27
2247,18.07,11.03
2247,18.2,12.57
2247,15.87,11.97
2247,19.73,14.93
2247,27.57,15.63
2247,26.4,13.23
2247,19.3,13.67
2247,20.2,12.97
2247,18.53,13.3
2247,21.97,12.13
2247,19.2,13.23
2247,20.33,11.8
2247,18.37,12.93
2247,21.13,13.77
2247,16.9,12.53
2247,15.17,11.5
2247,18.27,13
2247,18.57,12.37
2247,19.47,13.3
2247,17.37,12.53
2247,16.4,12.13
2247,19.3,12.5
2247,17.03,11.5
2247,14.67,11.4
2247,20.9,11.7
2247,18.07,12.37
2247,18.97,13.2
2247,18.27,13.27
2247,20,12.13
2247,18.27,12.13
2247,20.67,13.77
2247,22.5,12.7
2247,20.07,13
2247,17.53,12.2
2247,21.9,12.13
2247,18.57,12.3
2247,19.6,13.23
2247,17.03,12.4
2247,17.8,12.77
2247,18.5,12.37
2247,22.53,12.83
2247,16.47,12.4
2247,16,12.3
2247,17.23,12.5
2247,18.2,12.47
2247,16.43,12.47
2247,18.1,13.17
2247,19.07,12.7
2247,15.43,11.87
2247,19.03,13.1
2247,18,13
2247,21.9,12.23
2247,16.03,12.4
2247,19.17,13.8
2247,19.6,13.37
2247,21.83,13.17
2247,19.37,13.53
2247,19.7,12.9
2247,28.53,12.1
2247,22.07,12.77
2247,20.47,13.97
2247,19.63,13.67
2247,15.8,13.23
2247,24.07,14.1
2247,21.53,13.87
2247,19.9,13.47
2247,16.03,12.43
2247,19.03,14.47
2247,19.6,13.73
2247,19.6,14.47
2247,29.53,15.93
2247,18.77,13.67
2247,28.3,15
2247,25.7,15.17
2247,21.07,13.43
2247,20.03,13.97
2247,24.6,14.4
2247,29.43,14.3
2247,20.57,15.1
2247,24.5,15
2247,26.2,15.2
2247,23.8,16.2
2247,27.3,16.03
2247,20.07,14.97
2247,26.3,16.13
2247,28.6,15.6
2247,24.2,16.63
2247,25.73,15.9
2247,24.73,16.63
2247,28.2,16.8
2247,23.8,17
2247,28.93,18.27
2247,25.97,16.93
2247,22.97,16.4
2247,25.77,17.2
2247,26.8,17.7
2247,25.2,18.5
2247,24.27,18
2247,28.53,17.47
2247,31.4,17.77
2247,27.37,17.7
2247,31.2,16.8
2247,25.87,16.93
2247,24.33,17.37
2247,25.07,16.3
2247,23.8,16.93
2247,25.8,16.8
2247,28.1,17.1
2247,22.63,16.17
2247,26.2,16.4
2247,29.13,17.2
2247,28.4,17.87
2247,23.87,17.6
2247,28.6,17.7
2247,24.9,16.9
2247,28.87,17.5
2247,26.4,17.2
2247,26.93,16.87
2247,27.03,17.63
2247,24.67,16.63
2247,24.3,17.47
2247,28.13,17.13
2247,27.93,17.6
2247,27.5,18.23
2247,30.23,18.93
2247,26.43,17.77
2247,24.33,17.47
2247,21.2,16.33
2247,28.8,16.43
2247,22.6,16.4
2247,27,17.1
2247,27.77,18.2
2247,25.6,17.57
2247,27.3,17.07
2247,30.63,15.57
2247,23.8,17.4
2247,29.43,17.9
2247,24,17.33
2247,29.87,17.3
2247,26.7,17.03
2247,29.4,16.93
2247,30.17,17.7
2247,26.83,18.03
2247,29.53,17.47
2247,27.4,16.9
2247,28.93,17.3
2247,31.1,18.3
2247,29.4,17.67
2247,22.8,16.43
2247,23.53,16.03
2247,29.9,15.63
2247,27.73,17
2247,23.73,16.6
2247,24.03,17.3
2247,30.93,17.63
2247,25.47,17.2
2247,25.97,16.97
2247,25.83,16.07
2247,26.87,17.3
2247,27.43,17.3
2247,25.27,15.13
2247,27.07,16.2
2247,25.9,17.43
2247,22.9,15.83
2247,25.2,16.87
2247,28.53,17.2
2247,30.5,17.83
2247,28.73,17.63
2247,22.63,16.2
2247,26.63,17.2
2247,26.13,17.13
2247,30.8,16.8
2247,28.57,15.8
2247,31.33,16.9
2247,23.5,16.17
2247,23.47,16.27
2247,28.23,15.97
2247,28.97,15.9
2247,27.77,16.5
2247,27.6,16.2
2247,25.8,17.27
2247,27.3,16.43
2247,34.87,17
2247,27.03,15.4
2247,25.93,16.4
2247,28.9,17.07
2247,23.83,16.83
2247,27.9,16.3
2247,25.87,15.57
2247,23.87,15.1
2247,23.6,16.3
2247,31.97,16.53
2247,28.8,17.07
2247,30.87,16.43
2247,28.4,16.43
2247,34.7,17.87
2247,23.43,15.63
2247,27.07,17.13
2247,29.23,17.57
2247,25.5,16.37
2247,27,16.23
2247,25.33,16.83
2247,25.57,16.47
2247,30.37,16.53
2247,26.77,16.13
2247,23.97,16.33
2247,32.5,17.5
2247,23.43,16.3
2247,28.3,17.3
2247,28.63,17.2
2247,25.63,17.17
2247,28.8,16.83
2247,25.1,17
2247,28.2,17.2
2247,24.37,16.7
2247,24.1,16.3
2247,25.9,16.1
2247,25.3,17.23
2247,29.9,17.63
2247,27.23,16.07
2247,30.97,16.97
2247,26.6,16.13
2247,25.83,17
2247,26.9,15.93
2247,28.3,15.93
2247,28,16.73
2247,28.9,16.03
2247,25.6,17.4
2247,25.33,16
2247,28.13,17.4
2247,27.03,17.2
2247,26.93,15.53
2247,25.6,16.2
2247,23.7,16.2
2247,28.4,16.4
2247,34.03,16.53
2247,24.73,16.43
2247,23.9,16.5
2247,23.77,16.47
2247,26.27,16.73
2247,32.07,17.17
2247,36.83,18.1
2247,31.83,16.5
2247,24.5,16.27
2247,30.53,17.4
2247,27.4,17
2247,24.2,16.3
2247,27.87,16.93
2247,27.73,16.93
2247,25.5,16.83
2247,25.8,17.33
2247,24.63,16.47
2247,24.8,16.23
2247,29.13,16.83
2247,24.7,16.5
2247,24.03,16.7
2247,25.33,16.13
2247,24.4,16.63
2247,37.17,17.73
2247,25.77,16.6
2247,26.8,16.9
2247,25,16.93
2247,27.17,17.27
2247,32.3,16.1
2247,24.57,16.8
2247,25.6,16.9
2247,26.53,17.53
2247,36.3,16.87
2247,27,17.23
2247,32.9,16.8
2247,25.9,16.7
2247,27.83,17.27
2247,28.63,16.4
2247,25.87,16.57
2247,31.2,18.23
2247,29.2,17.67
2247,26.5,16.87
2247,31.43,17.4
2247,27,17.5
2247,25.53,15.57
2247,22.83,17
2247,27.93,17.33
2247,28.6,17.63
2247,27.93,16.53
2247,25.13,17.2
2247,25.1,15.5
2247,24.4,15.43
2247,24.6,16.4
2247,25.8,15.77
2247,25.6,15.83
2247,24.37,15.2
2247,28.47,15
2247,22.2,14.67
2247,23.6,15.5
2247,26.2,15.57
2247,24.87,15.2
2247,22.3,16.17
2247,24.77,15.27
2247,26.6,15.2
2247,28.6,15.57
2247,26.93,14.6
2247,22.5,14.13
2247,24.07,14.5
2247,26.93,14.63
2247,23.93,15.3
2247,27.07,15.03
2247,23.9,14.1
2247,25.17,15.57
2247,28.93,15.57
2247,31.23,16.27
2247,23.5,14.97
2247,25.03,14.13
2247,19.53,13.9
2247,20.47,13.67
2247,19.9,14.8
2247,20.93,13.47
2247,25.93,14.23
2247,21.43,13.77
2247,27.3,13.4
2247,21.1,13.43
2247,26.53,13.97
2247,20.5,13.23
2247,19.9,12.8
2247,26.53,12.67
2247,19.27,12.77
2247,19.53,13.17
2247,16.57,12.1
2247,15.97,11.03
2247,22.5,11.8
2247,22.93,10.7
2247,14.77,11
2247,18,10.83
2247,16.37,10.9
2247,16.4,11.2
2247,13.43,10.47
2247,17.37,11.87
2247,16.37,12.17
2247,16.53,11.43
2247,19.1,11.13
2247,19.03,11.9
2247,15.43,12.13
2247,21.13,12.73
2247,18.57,12
2247,21.93,12.43
2247,22.43,12
2247,15.87,11.43
2247,14.67,11.2
2247,19.33,12.1
2247,17.4,11.6
2247,20.5,13.13
2247,20.13,13.37
2247,21.07,12.27
2247,19.27,13.97
2247,19.13,13.37
2247,22.57,13.33
2247,20.9,13.63
2247,18.63,14.13
2247,24.03,14.47
2247,23.8,15.1
2247,22.7,15.4
2247,25.13,15.2
2247,33.07,15.97
2247,25.37,15.27
2247,26,16.37
2247,26.97,16.13
2247,29.63,15.67
2247,25,16
2247,23.97,14.9
2247,18.47,12.23
2247,16.97,12.13
2247,18.4,12.8
2247,17.73,11.33
2247,21.7,13.07
2247,20.2,13.37
2247,28.43,16.9
2247,20.6,13.53
2247,20.4,13.1
2247,21.13,13.33
2247,19.3,13.13
2247,18.9,13
2247,18.2,11.6
2247,26.03,14.63
2247,20.53,13.5
2247,26.83,13.43
2247,21.27,13.3
2247,18.43,12.33
2247,20,12.7
2247,19.83,13.83
2247,18.63,12.57
2247,18.9,13
2247,21.3,12.8
2247,18.83,12.4
2247,21,12.57
2247,19.5,12.6
2247,17.07,11.83
2247,22.23,12
2247,19.93,12.37
2247,21.53,11.7
2247,24.33,11.9
2247,18.43,11.33
2247,17.67,12.47
2247,17.6,12
2247,18.57,11.8
2247,17.87,12.5
2247,19.47,11.53
2247,18.13,11.9
2247,17.03,10.93
2247,23.73,12.4
2247,33.9,18.9
2247,21.3,12.63
2247,22.97,12.97
2247,15.9,11.8
2247,18.6,11.73
2247,20.93,12.3
2247,21.53,12.17
2247,29,12.07
2247,19.83,12.1
2247,16.83,12.13
2247,23.17,12.07
2247,25.13,13.4
2247,24.13,13.1
2247,19.97,13
2247,25,13.63
2247,25.7,12.5
2247,21.2,12.9
2247,21.13,12.7
2247,17.33,12.2
2247,18.33,12.1
2247,26.73,13.1
2247,17.93,12.23
2247,19.07,12.3
2247,18.17,11.9
2247,21,12
2247,18.77,12.4
2247,23.7,12.93
2247,24.43,13.2
2247,30.07,13.97
2247,22.17,13.8
2247,20.37,12.3
2247,20.43,13.97
2247,20.93,12.8
2247,22.73,13.97
2247,19.13,12.93
2247,23.17,12.83
2247,20.2,13.8
2247,18.4,12.67
2247,18.93,13.5
2247,23.13,13.7
2247,29.33,17.5
2247,41.97,19.97
2247,32.4,18.53
2247,30.37,19.6
2247,32.6,21.07
2247,35.93,18.73
2247,31.47,18.63
2247,31.27,18
2247,31.7,17.6
2247,39.67,20.1
2247,34.33,19.4
2247,31.6,18.53
2247,26.2,17.8
2247,26.37,15.8
2247,36,18.23
2247,42.47,18.2
2247,26.6,17.27
2247,31.43,17.6
2247,30.17,17.07
2247,22.07,15.47
2247,24.07,16.13
2247,28,16.3
2247,31.1,17.17
2247,21.9,15.07
2247,23.27,15.7
2247,26.13,16.53
2247,23.53,15.57
2247,22.6,15.4
2247,25.53,14.2
2247,24.6,14.97
2247,22.83,15.43
2247,24,16.03
2247,27.53,15.8
2247,25.5,15.5
2247,25.3,15.7
2247,25.1,15.9
2247,25.9,15.6
2247,32.17,15.43
2247,27.03,15.8
2247,26.4,14.5
2247,21.8,14.53
2247,23,15.4
2247,21.83,14.73
2247,20.93,14.4
2247,21.33,14.67
2247,23.53,16.4
2247,27.7,15.83
2247,31.13,15.83
2247,23.1,15.17
2247,22.57,14.87
2247,33.63,16.7
2247,21.9,14.63
2247,23.53,15.2
2247,28.27,14.97
2247,20,15.3
2247,19.17,13.9
2247,23.73,13.93
2247,19.63,13.23
2247,17.93,12.97
2247,19.77,13
2247,17.77,11.9
2247,16.1,12.47
2247,15.13,12.13
2247,20.8,12.7
2247,17.27,12.23
2247,17.73,12.83
2247,17.17,12.6
2247,21.6,12.73
2247,18.9,12.6
2247,20.8,12.93
2247,16.93,11.77
2247,17.5,12.1
2247,15.97,12.2
2247,18.83,11.8
2247,14.83,12.07
2247,19,12.3
2247,15.17,12
2247,20.3,13.7
2247,20.6,11.9
2247,14.8,11.1
2247,13.1,10.93
2247,17.97,12.4
2247,20.4,11.1
2247,16,10.93
2247,17.4,12.3
2247,14.47,10.8
2247,16.1,11.27
2247,14.43,11.2
2247,16.87,11.2
2247,16.97,11.73
2247,14.77,10.77
2247,13.03,10.47
2247,17.27,10.27
2247,14,10.7
2247,14.77,11.27
2247,13.27,10.97
2247,14,10.3
2247,13.77,10.37
2247,12.83,10.87
2247,18.1,11.3
2247,14.53,10.8
2247,15.33,11.3
2247,13.37,9.77
2247,10.6,9.07
2247,13.2,10.07
2247,14.2,10.33
2247,12.63,9.43
2247,10.93,8.9
2247,13.93,10.07
2247,17.47,10.07
2247,14.33,10
2247,12.13,8.67
2247,12.87,9.03
2247,12.6,9.03
2247,11.57,9.07
2247,10.2,9.1
2247,14.9,8.6
2247,12.3,9.1
2247,12.7,9.27
2247,11.73,9.3
2247,11.6,8.97
2247,11.53,9.97
2247,14.17,9.27
2247,10.47,9.37
2247,16.3,10.33
2247,12.73,10.2
2247,17.4,10.33
2247,12.8,10.37
2247,12.1,9.27
2247,14.07,10.1
2247,15.2,9.9
2247,11.33,10.03
2247,11.6,9.5
2247,14.27,9.73
2247,13.73,10.03
2247,10.13,8.9
2247,13.97,8.8
2247,10.8,9.7
2247,11,9.8
2247,12.97,10.4
2247,16.1,11.1
2247,13.7,10.67
2247,11.13,9.67
2247,15.73,10.7
2247,13.37,11
2247,13.9,11.1
2247,14.5,10.9
2247,14.53,11.17
2247,14.57,11.03
2247,10.7,9.6
2247,13.6,10.47
2247,14.13,10.17
2247,19.4,10.2
2247,14.3,11.1
2247,17.03,12.2
2247,14.5,11.5
2247,17.3,11.6
2247,17.2,12.47
2247,17.47,12.27
2247,17.77,11.77
2247,16.6,11
2247,20.13,12.2
2247,25.3,13.1
2247,18.93,13.03
2247,15.87,12.17
2247,17.83,12.07
2247,17.1,13.13
2247,26.3,12.03
2247,18.8,13.1
2247,16.9,12.53
2247,16,12
2247,16.63,12.67
2247,15.13,11.83
2247,17.37,11.63
2247,16.33,11.5
2247,16.53,11.7
2247,19.4,12.17
2247,20.33,13.73
2247,16.5,12.47
2247,19.13,13.5
2247,20.33,13.27
2247,20.3,13.07
2247,22.07,13.2
2247,20.7,14.1
2247,18.6,14.13
2247,19.63,13.4
2247,16.9,13.67
2247,24.83,13.5
2247,21.4,13.7
2247,21.6,14.7
2247,22,14.2
2247,17.63,13.1
2247,21.17,13.2
2247,19.4,13.57
2247,17.47,13.3
2247,20.83,13.57
2247,20.17,13.43
2247,21.3,14.9
2247,25.03,14.17
2247,19.9,13.63
2247,23.93,14.33
2247,19.4,13.93
2247,18.2,13.77
2247,21.93,14.1
2247,20.97,15.1
2247,36.7,17.77
2247,22.9,15.33
2247,19.63,13.7
2247,21.87,14.4
2247,20.43,14.67
2247,19.8,14.03
2247,21.77,14.1
2247,19.33,14.73
2247,20.87,15.2
2247,21.33,15.77
2247,22.67,16.2
2247,17.57,14.17
2247,21.23,15.2
2247,26.27,16.1
2247,23,15
2247,22.7,16.6
2247,34.63,15.93
2247,25,15.97
2247,19.5,15.27
2247,22.83,16
2247,20.37,15.4
2247,22.03,15.43
2247,20.93,16.03
2247,21.63,15.7
2247,19.27,14.93
2247,20.7,15.63
2247,20.53,16.3
2247,21.13,15.33
2247,22.27,15.07
2247,21.97,14.8
2247,19.63,15.4
2247,22.9,16
2247,21.5,15.6
2247,23.63,16.67
2247,20.37,14.97
2247,21.9,15.67
2247,25.63,15.67
2247,19.53,15.53
2247,20.57,14.83
2247,21.5,16.2
2247,19.8,15.43
2247,19.8,15.77
2247,19.2,15.03
2247,23.3,16
2247,20.2,14.93
2247,19.27,14.13
2247,20,14.27
2247,20.7,14.8
2247,20.3,14.57
2247,21.27,14.5
2247,22.97,14.33
2247,18.17,12.47
2247,19.57,13.83
2247,16.27,12.37
2247,15.3,11.8
2247,21.9,13.13
2247,18.97,12.67
2247,21.57,11.97
2247,15.27,10.77
2247,15.73,11.9
2247,15.83,12.23
2247,21.8,12.7
2247,14.93,11.4
2247,30.63,12.27
2247,15.9,11.57
2247,14.23,10.97
2247,15.73,11.5
2247,16.7,11.7
2247,15.23,12
2247,14.57,11.57
2247,16.93,12.17
2247,16.17,11.93
2247,16.93,12.57
2247,16.9,12.27
2247,17.77,12.33
2247,23.9,13.87
2247,21.4,14.13
2247,22.37,14.4
2247,18.37,13.13
2247,19.4,14.1
2247,19.9,13.5
2247,22.23,13.8
2247,17.23,12.13
2247,21.27,14.3
2247,21.4,14.8
2247,24.33,15.33
2247,21.17,15.6
2247,21.23,14.57
2247,20.83,14.37
2247,20.93,14.8
2247,19.5,14.43
2247,21.77,15.53
2247,21.37,15.3
2247,24.33,14.77
2247,18.2,13.97
2247,21.07,15.93
2247,21.63,14.1
2247,19.8,14.6
2247,21.3,14.8
2247,21.33,15.2
2247,24.4,16.33
2247,22.8,16.93
2247,23.23,16.37
2247,23.87,16.43
2247,22.63,16.87
2247,20.63,15.37
2247,21.93,16.47
2247,23.17,16.7
2247,21.7,16.37
2247,22.37,16.7
2247,23.9,16.43
2247,25.4,16.27
2247,24.57,16.5
2247,22.33,16.7
2247,23.97,16.77
2247,24.13,16.4
2247,21.67,16.17
2247,22.67,16.1
2247,23.73,16.33
2247,21.33,16.63
2247,23.73,17.4
2247,23.6,16.27
2247,27.13,18.5
2247,27,18.2
2247,26.43,17.6
2247,22.47,15.77
2247,29.27,19.2
2247,24.83,16.97
2247,25.1,17.87
2247,25.2,17.9
2247,24.2,16.93
2247,24.7,17.67
2247,25.87,18.67
2247,27.37,17.93
2247,24.5,17.5
2247,25.8,18.2
2247,25.9,18.23
2247,26.67,19.07
2247,27.37,18.93
2247,24.23,18.2
2247,29.5,18.27
2247,30.3,18.97
2247,28.23,19
2247,27.3,18.87
2247,30.2,20.17
2247,29.2,19.6
2247,27.87,18.5
2247,32.53,20.07
2247,28.47,20.3
2247,30.03,20.7
2247,29.93,19.5
2247,32.23,20.27
2247,28,19.6
2247,29.07,19
2247,31.93,20.73
2247,29.9,20.4
2247,26.7,18.7
2247,27.27,18.9
2247,28.03,19.43
2247,31.1,20.6
2247,28.1,19.9
2247,31.33,19.93
2247,29.7,21.2
2247,28.27,19.93
2247,27.03,19.47
2247,28.9,19
2247,25.8,18.57
2247,27.9,18.83
2247,27.7,19.13
2247,32.5,19.87
2247,28.93,20.7
2247,27.43,19.37
2247,28.73,20.1
2247,30.3,19.17
2247,35.87,23.6
2247,37.5,22.1
2247,32.6,22.1
2247,41.87,24.37
2247,41.53,24
2247,31.27,21.97
2247,38.6,23.6
2247,35.93,23.3
2247,35.17,22.87
2247,36.2,22.8
2247,40.9,24.7
2247,38.9,24.33
2247,40.33,24
2247,33.03,22.17
2247,36.8,22.5
2247,30.8,21.37
2247,34.57,23.3
2247,32.03,22.7
2247,33.33,21.9
2247,35.33,21.87
2247,33.03,21.87
2247,30.8,20.4
2247,32.37,21.8
2247,32.47,21.83
2247,33.63,20.2
2247,33.07,21.27
2247,31.93,21.97
2247,30.47,20.33
2247,29.6,21.9
2247,32.7,21.1
2247,30.97,20.9
2247,34.03,21.6
2247,31,21.03
2247,32.93,20.9
2247,31.27,20.53
2247,31.6,20.3
2247,29.97,19.53
2247,29.2,21.3
2247,28.2,19.67
2247,29.93,20.6
2247,31.8,20.67
2247,29.13,19.83
2247,31.13,19.97
2247,31.2,20.23
2247,28.8,20
2247,31.63,20.83
2247,29.1,19.2
2247,27.53,18.6
2247,28.8,20.13
2247,27.53,20.37
2247,26.87,19.1
2247,29.5,19.73
2247,28.2,20.7
2247,32.33,20
2247,26.23,18.93
2247,27.67,19.1
2247,29.6,19.67
2247,26.63,19.3
2247,28,19.17
2247,27.1,18.73
2247,29.8,20.1
2247,30.3,18.83
2247,28.47,19
2247,25.67,18.17
2247,26.23,18.33
2247,27,18.73
2247,27.2,18.77
2247,28.03,18.5
2247,27.33,18.77
2247,27.83,19.1
2247,31.47,20.1
2247,27.23,18.87
2247,29.8,19.2
2247,33.63,23.1
2247,29.6,19.93
2247,27.47,18.8
2247,29.83,19.6
2247,27.5,19
2247,27.23,18.33
2247,32.53,20.1
2247,27.33,19.4
2247,33.03,20.83
2247,34.9,22.6
2247,34.47,22.83
2247,31.8,20.97
2247,33.9,21.5
2247,32.03,20.83
2247,35.4,20.9
2247,35,22.67
2247,33.17,21.8
2247,35.3,21.43
2247,34.53,21.5
2247,34.63,21.7
2247,33.73,20.93
2247,38.13,21.7
2247,32.03,20.37
2247,35.53,21.6
2247,36.47,21.4
2247,37.33,21.03
2247,33.23,20.4
2247,37.83,22.1
2247,27.8,20.27
2247,32.73,20.4
2247,33.8,20.47
2247,28.27,20.43
2247,36.27,21.3
2247,32.07,22.17
2247,38.13,21.5
2247,36.63,20.83
2247,36.9,21.67
2247,38.83,22.33
2247,34,21.67
2247,35.73,21.17
2247,37.43,20.9
2247,34.57,21.2
2247,38.67,21.2
2247,38.23,20.9
2247,34.67,21.33
2247,33.07,21.4
2247,39.2,22.67
2247,41.47,25
2247,47.97,26.63
2247,46.6,25.9
2247,47.3,23.77
2247,40.17,25.47
2247,43.1,24.3
2247,44.3,25.1
2247,43.5,26.13
2247,45.17,23.9
2247,45.83,26.33
2247,34.63,24.13
2247,41.03,25.33
2247,89.57,29.07
2247,45.37,26.2
2247,53.57,24.27
2247,50.3,25.43
2247,47.37,27.1
2247,47.2,26.6
2247,47.47,28.4
2247,53.4,30.57
2247,48.23,27.97
2247,52.3,27.8
2247,42.23,26.2
2247,51.23,25.53
2247,43.9,23.93
2247,40.07,21.07
2247,26.1,16.73
2247,26.47,16.53
2247,24.2,16.2
2247,30.87,16.5
2247,25.97,15.4
2247,24.63,15.17
2247,24.47,14.8
2247,23.1,14.2
2247,21.63,14.27
2247,26.43,16.2
2247,22,14.87
2247,28.9,16
2247,25.53,16.17
2247,28.83,16.1
2247,24.37,14.7
2247,21.1,13.8
2247,22.3,13.87
2247,23.4,15.33
2247,28.9,15.6
2247,27.23,15.57
2247,25.6,16.17
2247,22.97,14.33
2247,25.83,14.77
2247,26.2,14.7
2247,23.17,12.6
2247,20.1,12.27
2247,19.03,11.9
2247,15.17,10.6
2247,19.5,11.67
2247,13.4,10
2247,18.93,11.2
2247,21.4,12.03
2247,18.1,12
2247,18.73,11.87
2247,18.5,12.7
2247,19.8,12.3
2247,15,10.23
2247,19.33,11.93
2247,20.27,12.1
2247,17,12.3
2247,19.3,12.5
2247,19.07,12
2247,16.73,11.77
2247,16.07,11.37
2247,18.23,10.97
2247,19.9,11.87
2247,18.9,12.27
2247,18.9,12.1
2247,19.07,11.47
2247,20.3,12.3
2247,17.27,12.2
2247,22,12
2247,14.67,11.07
2247,17.43,11.6
2247,18.17,11.97
2247,19.43,12.3
2247,17.53,11.43
2247,18.17,12.2
2247,23.93,11.3
2247,16.33,11.67
2247,14.13,10.7
2247,17.57,11.9
2247,20,12.13
2247,20.6,12.47
2247,19.4,13.13
2247,19.3,11.87
2247,17.87,11.97
2247,17.53,12.83
2247,19.5,12.93
2247,19.1,12.7
2247,20.9,12.7
2247,16.63,12.2
2247,20.43,12.7
2247,18.1,12.7
2247,17.7,12.33
2247,20.3,12.9
2247,44.43,13.83
2247,18.17,11.9
2247,15.43,10.8
2247,17.07,11.93
2247,24.9,13.43
2247,23.83,12.2
2247,19.03,12.4
2247,13.7,11.03
2247,16.43,12.3
2247,14.17,11.37
2247,15.33,11.37
2247,16.8,12.1
2247,19.1,12.4
2247,16.03,11.67
2247,14.9,10.97
2247,16.73,12.9
2247,16,11.3
2247,16.53,11.6
2247,17.23,12.3
2247,18.23,13
2247,24.37,13.9
2247,16.67,10.8
2247,19.3,13.43
2247,22.8,13.5
2247,20.5,13.43
2247,31.13,13.93
2247,23,14.6
2247,27.13,14.3
2247,18.2,13.23
2247,23.13,13.5
2247,25.03,14.03
2247,19.47,13.6
2247,23.73,14.9
2247,23.77,15.87
2247,22,14.8
2247,25.37,14.73
2247,22.77,13.47
2247,25.27,14.57
2247,21.7,14.67
2247,25.6,14.5
2247,22.97,13.5
2247,21.17,14.97
2247,20.97,13.83
2247,19.3,12.9
2247,19.5,13.2
2247,21.2,14.1
2247,19.43,12.97
2247,18,12.47
2247,16,11.5
2247,17.57,11.9
2247,15.77,11.63
2247,17.57,11.93
2247,21.53,12.17
2247,18.6,12.2
2247,19,12.7
2247,22.37,14.2
2247,19.97,12.87
2247,18.4,12.8
2247,21.7,13.4
2247,25.93,13.77
2247,20,13.03
2247,23,15.1
2247,26.77,15
2247,20.93,13.3
2247,22.13,15
2247,23.3,14.6
2247,21.7,13.43
2247,21.63,15.13
2247,24.23,14.43
2247,25.3,15.3
2247,24.57,15.57
2247,21.37,15.13
2247,23.73,14.5
2247,23.6,14.97
2247,27.63,16.4
2247,24.2,16.5
2247,24.73,15.57
2247,27.23,16.33
2247,25.87,15.63
2247,23,14.4
2247,24.83,16.2
2247,24.27,14.5
2247,25.07,15.3
2247,26.07,15.83
2247,24.87,15.6
2247,29.5,17.17
2247,29.53,17
2247,27.4,17.4
2247,26.5,17.47
2247,30.9,17.6
2247,26.8,15.87
2247,27.93,17
2247,29.8,18.5
2247,25.6,15.3
2247,23.47,15.47
2247,27.7,15.67
2247,24.43,15.47
2247,25.83,16.17
2247,31.43,17.67
2247,25.2,15.53
2247,28.4,16.5
2247,22.1,15.37
2247,26.67,16.83
2247,21.9,14.4
2247,22,14.7
2247,22.97,15.47
2247,25.8,14.7
2247,23.97,14.4
2247,25.87,14.13
2247,22.4,14.03
2247,19.63,14.03
2247,20.4,13.67
2247,16.5,11.13
2247,14.6,10
2247,13,8.57
2247,12.17,8.3
2247,13.27,8.03
2247,14.5,9.1
2247,20.87,9.27
2247,11.1,8.17
2247,9.6,7.3
2247,12.97,7.9
2247,12.93,8.9
2247,13.93,9.23
2247,14.43,10.77
2247,17,11.83
2247,16.8,11.27
2247,15.3,11.5
2247,16.23,10.8
2247,15.3,11.23
2247,18.73,10.03
2247,15.5,11.03
2247,16.17,11.07
2247,16.57,10.2
2247,13.67,9.37
2247,16.37,10.23
2247,17.8,11.17
2247,16.73,10.8
2247,15.6,10.8
2247,15.53,11.13
2247,16.87,10.73
2247,15.6,11.1
2247,17.73,11.67
2247,33.4,21.6
2247,21.93,14
2247,20.8,14.1
2247,22.97,14.77
2247,21.93,15.03
2247,23.3,15.3
2247,25.4,16.1
2247,23,16.17
2247,24.77,15.73
2247,22.73,15.9
2247,25.8,17.5
2247,24.5,15.23
2247,27.23,15.9
2247,25.7,17.1
2247,27.7,17.03
2247,28.4,16.7
2247,25.47,16.83
2247,27.33,17.7
2247,25.77,17.47
2247,30.63,18.57
2247,31.7,17.8
2247,27.3,18.5
2247,32.1,19.7
2247,35.57,20.93
2247,37.83,21.73
2247,41.2,23.2
2247,35.5,22.33
2247,39.7,22.7
2247,42.2,22.93
2247,41.5,25.5
2247,42,25.17
2247,42.57,25.37
2247,40.8,24.97
2247,38.77,25.43
2247,47.33,25.17
2247,45.53,26.07
2247,48.93,25.6
2247,49.6,26.3
2247,44.1,26.6
2247,48.93,26
2247,41.67,25.57
2247,41.33,25.13
2247,43.93,26.37
2247,46.6,27.2
2247,50.97,27.6
2247,49.83,27.6
2247,49.03,28.63
2247,48.27,28.77
2247,54.33,30.47
2247,48.23,29.93
2247,60.43,35.17
2247,73.03,36.6
2247,60.6,36.13
2247,64.83,37.33
2247,63.5,37.67
2247,61.1,36.7
2247,59.93,37.5
2247,61.8,37.1
2247,56.73,34.67
2247,53.67,34.03
2247,55.4,35.6
2247,63.33,35.13
2247,45.17,29.9
2247,64.7,38.17
