2316,35.03,17.8
2316,37.13,17.9
2316,48.5,18.03
2316,34.47,14.97
2316,59.17,21.8
2316,29.3,14.77
2316,41.87,21.7
2316,31.37,13.97
2316,26.83,15.2
2316,32.27,16.43
2316,47.67,22.13
2316,36.67,20.03
2316,28.1,13.1
2316,36.43,19.63
2316,42.87,22.07
2316,37.47,20.27
2316,45.13,21.07
2316,41.17,19.13
2316,42.97,21.17
2316,32.77,15.5
2316,33.93,16.83
2316,31.7,14.2
2316,39.4,19.7
2316,36.03,18.1
2316,38.1,14.97
2316,30.53,18.1
2316,40.53,20.17
2316,21.7,12.23
2316,32.63,17.77
2316,37.83,16.87
2316,35.73,17.53
2316,32.8,16.77
2316,30.4,16.47
2316,21.33,12.73
2316,37.23,20.13
2316,33.63,16.7
2316,30.23,16.13
2316,31.9,16.9
2316,36.07,18.6
2316,25.8,13.2
2316,35.6,17.6
2316,39.07,20.7
2316,40.33,22.1
2316,20.27,12.7
2316,39.77,21.73
2316,38.6,19.97
2316,51.9,23.2
2316,32.63,18.3
2316,38.67,21.77
2316,35.1,20.33
2316,45.97,17
2316,34.93,18.47
2316,26.57,15.63
2316,37.5,19.37
2316,32.83,19.4
2316,32.07,19.57
2316,24.07,13.03
2316,26.1,16.33
2316,42.47,19.8
2316,40.1,21.47
2316,37.93,22.4
2316,30.63,15.97
2316,29.4,13.83
2316,32.3,17.9
2316,30.87,18.87
2316,20.43,12.6
2316,34.33,21.6
2316,37.87,23.2
2316,38.8,21.1
2316,36.13,20.17
2316,26.9,15.17
2316,22.83,13.4
2316,36.03,18.4
2316,38.53,17.93
2316,30.33,17.27
2316,34.63,19.53
2316,31.53,19.23
2316,30.57,18
2316,27.4,15.63
2316,29.87,16.5
2316,34.33,18.5
2316,32.13,17.6
2316,17.6,9.33
2316,25.9,14.4
2316,25.13,13.03
2316,33.3,19.5
2316,20.87,12.9
2316,28,16.77
2316,31.57,18.53
2316,34.6,19.4
2316,27.9,16.73
2316,22.43,13.8
2316,20.9,11.7
2316,20.2,13.33
2316,21.1,13.63
2316,29.23,17
2316,21.3,10.9
2316,33.37,16.9
2316,26.93,15.43
2316,26.53,11.3
2316,30.33,15.37
2316,25,13.6
2316,28.2,16.5
2316,23.23,13.33
2316,37.87,16.23
2316,31.87,18.2
2316,16.9,11.17
2316,31.1,18.67
2316,27.97,15
2316,26.83,15.4
2316,28.3,12.87
2316,30.4,15.3
2316,28.4,18.17
2316,32.97,19.1
2316,23.23,14.93
2316,36.1,21
2316,39.73,21.77
2316,42.53,21.4
2316,29.4,18.5
2316,28.73,17.37
2316,32.77,20
2316,38.6,19.73
2316,39.97,21.17
2316,45.63,21.03
2316,39.3,19.5
2316,38.77,20.7
2316,38.7,23.4
2316,42.47,21.3
2316,37.9,19.93
2316,35.5,22.43
2316,43.07,21.5
2316,39.03,20.53
2316,42.7,24.97
2316,43.13,25.8
2316,45.33,25.13
2316,45.43,24.63
2316,45.55,26.05
2316,41.17,24.7
2316,49,24.47
2316,49.2,27.9
2316,43.03,23.67
2316,40.8,23.67
2316,44.57,24.07
2316,50.9,23.93
2316,53.4,25.97
2316,55.23,24.97
2316,44.63,25.53
2316,54.63,29.7
2316,55.53,27.77
2316,51.57,28.87
2316,55.47,28.37
2316,44.6,21.53
2316,57.87,30.23
2316,36.93,21.27
2316,36.03,14.4
2316,30.37,17.6
2316,44.53,22.93
2316,67.8,29.63
2316,54.57,29.1
2316,50.23,27.77
2316,55.8,28.87
2316,51.53,29.03
2316,44,25.03
2316,66.5,29.93
2316,63.33,27.63
2316,57.9,29.17
2316,66.67,32.3
2316,74.6,35.73
2316,76.7,36.33
2316,84.8,42.5
2316,78.2,38.1
2316,74.53,36.33
2316,94.07,41.97
2316,104.67,46.93
2316,105.6,51.1
2316,80.27,41.6
2316,78.3,41.77
2316,80.87,38.63
2316,65.87,31.9
2316,58.4,30.5
2316,77.23,34.9
2316,61.57,30.37
2316,56.3,32.1
2316,77.47,38.57
2316,109.1,50.83
2316,123.47,59.17
2316,90.83,43.9
2316,95.67,47.07
2316,74.47,37.8
2316,95.27,45.47
2316,130.37,55.2
2316,88.8,44.7
2316,100.93,47.17
2316,87.93,44.5
2316,102.93,48.33
2316,207,76.37
2316,235.13,92.1
2316,93.93,44.7
2316,91.63,42.17
2316,81.6,40
2316,84.43,38.17
2316,74.93,36.5
2316,66.93,36.2
2316,84.57,36.6
2316,59.43,31.4
2316,59.17,31.63
2316,62.33,31.2
2316,65.47,30.37
2316,67.43,31.63
2316,59.5,31.13
2316,63.3,31.37
2316,61.83,32
2316,60.37,29.53
2316,64.27,31.1
2316,57.53,29.63
2316,52.73,30.37
2316,49.23,26.93
2316,80.1,31.33
2316,56.43,29.37
2316,57.73,29.97
2316,49.37,27.83
2316,64.23,27.87
2316,51.3,25.9
2316,53.97,26.6
2316,52.33,26.13
2316,54.43,28.07
2316,51.93,27.97
2316,53.13,27.8
2316,56.83,25.53
2316,73.87,28.97
2316,54.73,28.57
2316,58.5,27.77
2316,53.13,26.93
2316,57.9,28.87
2316,54.77,28.4
2316,54.03,29.2
2316,57.17,31.07
2316,53.37,27.9
2316,58.1,27.43
2316,54.57,28.53
2316,63.3,29.2
2316,57.13,29.53
2316,58.6,28.53
2316,55.7,30.57
2316,69.67,33.47
2316,77.7,36.67
2316,61.03,33.07
2316,77.7,33.73
2316,68.33,34.13
2316,70.67,35.2
2316,64.7,32.13
2316,79.63,34.4
2316,80.43,38.43
2316,90.47,42.2
2316,82.3,40.77
2316,89.63,41.43
2316,98,44.1
2316,94.47,41.8
2316,85.83,40.9
2316,93.07,43.2
2316,94,45.03
2316,84.43,42.1
2316,84.1,42
2316,91.53,40.3
2316,74.2,37.5
2316,89.97,38.17
2316,93,37.63
2316,79.3,40.6
2316,71.83,38.03
2316,82.27,40.53
2316,85.13,34.7
2316,71.13,32.53
2316,71,34.73
2316,63.57,33.97
2316,71.03,32.03
2316,58.5,31.9
2316,60.7,30.7
2316,63.97,31
2316,71.9,34.63
2316,68.9,34.6
2316,79.67,34.8
2316,68.03,32.37
2316,73.57,28.5
2316,72.13,29.8
2316,67.53,31.37
2316,64.17,32.93
2316,74.67,35.8
2316,83.6,37.8
2316,91.57,38.5
2316,86.47,40.1
2316,88.37,39
2316,95.17,42.9
2316,88.83,41.33
2316,85.37,42.23
2316,81.9,40.2
2316,99.63,41.67
2316,88.97,40.17
2316,96.23,42.47
2316,99.33,42.27
2316,95.8,41.2
2316,79.27,40.5
2316,104.23,44.87
2316,113.03,50.4
2316,215.27,85.37
2316,164.47,63.2
2316,122.03,49.4
2316,110.47,48.57
2316,114.9,46.7
2316,112.2,47.63
2316,108.83,45.8
2316,109.07,45.6
2316,123.43,47.4
2316,121.6,49.9
2316,125.77,49.17
2316,131.1,53.83
2316,135.57,54.83
2316,120.2,50.27
2316,112.87,49.87
2316,99.8,43.43
2316,99.63,40.07
2316,116.03,38.5
2316,112.13,39.8
2316,94.4,39.8
2316,93.6,39.03
2316,86.67,38.83
2316,90.57,38.1
2316,85.57,39.9
2316,93.2,42.77
2316,93.17,41
2316,125.67,50.13
2316,99.6,43.7
2316,96.17,41.97
2316,81.5,39.4
2316,83.53,37.53
2316,87.1,38.73
2316,83.03,40.37
2316,87.13,36.9
2316,91.8,39.13
2316,72.27,34.47
2316,78.8,36.57
2316,77.67,37.1
2316,74.3,34.97
2316,85.47,35.97
2316,85.63,37.03
2316,85.6,39.4
2316,84.37,37.73
2316,74.23,37.7
2316,82.07,38.5
2316,70.17,36.8
2316,77.37,36.8
2316,87.93,38.37
2316,82.23,38.3
2316,78.77,34.77
2316,83.4,36.43
2316,74.37,34.77
2316,91.9,38.1
2316,87.67,35.9
2316,84.67,38.33
2316,95.97,41.9
2316,83.23,38.73
2316,88.57,38.87
2316,88.17,40.07
2316,87.1,36.67
2316,83.53,36.47
2316,89.8,39.7
2316,83.8,36.27
2316,87.7,39.4
2316,85.6,38.43
2316,87.23,37.47
2316,80.33,37.4
2316,82.93,37.1
2316,83.07,36.7
2316,89.1,36.9
2316,85.43,37.37
2316,76.6,35
2316,81.63,36.43
2316,85.8,35.67
2316,75.67,36.2
2316,86.23,37.8
2316,84.33,37.6
2316,83.7,39.13
2316,86.43,40.8
2316,92.63,39.67
2316,99.53,40.6
2316,86,38.27
2316,80.13,39.1
2316,97.53,39.3
2316,79.4,39.43
2316,82.6,38.27
2316,99.27,39.4
2316,95.83,39.33
2316,87.1,39.57
2316,89.03,39.7
2316,87.5,38.23
2316,83.57,38.1
2316,72.73,31.97
2316,78.83,33.7
2316,78.33,35
2316,72.47,32.13
2316,72.87,33.27
2316,80.57,33.77
2316,66.6,33.6
2316,72.37,31.33
2316,70.53,29.43
2316,58.23,26.53
2316,55.07,25.5
2316,53.47,24
2316,57.03,24.93
2316,48.27,24.73
2316,57.6,24.8
2316,51.33,25.13
2316,61,28
2316,62.23,27.97
2316,70.37,31.13
2316,64.53,29.2
2316,60.7,26.7
2316,60,27.67
2316,65.5,27.77
2316,59.57,29.93
2316,70,29.7
2316,60.97,28.27
2316,63.97,29.3
2316,70.6,29
2316,62.63,28.5
2316,61.63,28.7
2316,69.3,31.97
2316,75.03,32.9
2316,66.3,30.63
2316,65.77,30.13
2316,67.87,31.7
2316,65.73,29.67
2316,59.4,29.17
2316,75.77,27.63
2316,77.43,30.1
2316,55.87,27.97
2316,68.63,32.3
2316,67.5,30.3
2316,60.37,30.17
2316,85.43,36.8
2316,124.27,52.83
2316,104,49.43
2316,113.1,51.57
2316,81,39.4
2316,81.53,35.43
2316,70.6,35.8
2316,81.6,35.07
2316,73.07,36.1
2316,72.07,33.8
2316,63.37,32
2316,57.63,27.1
2316,54.27,25.87
2316,53.33,23.33
2316,48.9,25.73
2316,43.4,22.53
2316,46.8,23
2316,48.83,21.57
2316,42.6,21.9
2316,41.73,21.67
2316,42.4,20.1
2316,38.37,20.5
2316,39,19.63
2316,42.8,20.07
2316,29.7,17.07
2316,26.87,16.2
2316,38.13,16.4
2316,26.9,15
2316,34.4,14.07
2316,27.13,14.1
2316,26.23,13.1
2316,22.7,12.47
2316,20,12.97
2316,26.1,12.33
2316,21.8,11.8
2316,27.8,11.47
2316,22.23,11.57
2316,22.3,11.13
2316,23.2,11.3
2316,21.77,10.6
2316,25.03,11.2
2316,22.37,14
2316,30.87,18.93
2316,20.7,11.4
2316,26.37,18
2316,36.57,22.27
2316,17.97,11.2
2316,17.13,9.97
2316,18.17,10.5
2316,19.5,10.23
2316,20,11
2316,17,10.1
2316,18.23,10.43
2316,19.1,10.37
2316,21.43,11.17
2316,17,10.67
2316,25.4,11.13
2316,17.1,10.23
2316,18,10.63
2316,21.93,11.37
2316,26.8,12.43
2316,21.03,10.83
2316,21.27,11.23
2316,19.1,11.97
2316,17.3,10.47
2316,26.47,14
2316,30.93,13.7
2316,21.87,12
2316,24.23,10.73
2316,17.83,11.4
2316,18.57,11.47
2316,19,10.93
2316,25.83,13.4
2316,26.4,13.47
2316,19.23,10.67
2316,24.13,10.63
2316,37.23,13.5
2316,18.4,10.43
2316,20.2,12.7
2316,26.3,11.73
2316,23.4,12
2316,23.83,13
2316,23.03,12.43
2316,25.13,12.73
2316,25.13,12.77
2316,24.33,12.6
2316,23.07,11.93
2316,20.63,12.1
2316,22.7,11.57
2316,23.9,11.27
2316,18.73,11.5
2316,22.57,10.9
2316,24.73,11.33
2316,18.7,10.33
2316,21.1,11.8
2316,18.93,11.1
2316,30.83,11.4
2316,26.33,11.9
2316,30.93,11.23
2316,19.8,10.67
2316,19.63,12.1
2316,19.1,10
2316,23.47,9.57
2316,16.93,9.43
2316,17.97,9.37
2316,17.93,9.67
2316,21.93,8.4
2316,14.27,8.7
2316,15.57,7.9
2316,16.23,8.9
2316,17.1,9.37
2316,13.7,9.17
2316,16.03,9.1
2316,22.73,10.1
2316,15,8.9
2316,15,10.4
2316,19.5,10.8
2316,12.93,9.27
2316,19.63,10.13
2316,17.67,11.2
2316,18.8,9.5
2316,12.1,9.2
2316,23.13,10.9
2316,19.5,10.47
2316,15.47,9.4
2316,16.87,9.87
2316,17.7,9.5
2316,16.23,9.9
2316,14.4,9.33
2316,18.7,9.27
2316,14.9,10.03
2316,22.2,10.1
2316,12.23,8.6
2316,16.47,9.7
2316,13.6,9.77
2316,14.67,9.17
2316,12.3,7.6
2316,14.53,8.27
2316,24.53,10.43
2316,17.37,9.9
2316,27.47,13.9
2316,32.7,12.5
2316,22.73,11.5
2316,24.4,14.3
2316,20.4,12.93
2316,33.27,14.2
2316,20.13,14.1
2316,14.93,9
2316,34.27,13.9
2316,19.5,9.8
2316,16.23,10.97
2316,18.6,11.4
2316,20.37,12.9
2316,24.23,11.43
2316,16.57,11.83
2316,17.7,11
2316,21.7,10.67
2316,14.83,10.8
2316,16.77,11.2
2316,12.53,8.8
2316,18.1,11.13
2316,22.07,14.8
2316,34.2,10.43
2316,18.03,12.2
2316,20.5,13
2316,14.43,9.6
2316,14.5,9.1
2316,21.2,10.9
2316,24.67,11.5
2316,12.17,7.8
2316,18.43,10.1
2316,19.13,10.17
2316,25.4,10.33
2316,13.37,9.57
2316,16.23,9
2316,16.67,10.37
2316,18.43,10.6
2316,13.43,9.8
2316,17.57,11.53
2316,22.27,10.9
2316,18.23,11.93
2316,17.07,10.2
2316,22.3,10.3
2316,17.6,10.17
2316,15.7,8.73
2316,18.8,10.7
2316,17,9.33
2316,18.93,10.43
2316,12.67,7.47
2316,10.87,7.87
2316,14.1,10
2316,16.23,8.8
2316,15.33,10.13
2316,11.9,8.73
2316,27.67,14.3
2316,31.53,15.53
2316,16,11
2316,34.1,16.2
2316,20.2,11.63
2316,17,9.13
2316,11.9,8.03
2316,18.73,11.07
2316,31.17,16.6
2316,39.83,15.8
2316,25.03,13.5
2316,19.83,11.43
2316,14.9,10.43
2316,12.57,8.5
2316,16.5,9.53
2316,14.17,10.3
2316,12.2,8.07
2316,9.77,7.07
2316,14.7,9
2316,12.07,7.6
2316,12.97,8.1
2316,13.47,7.9
2316,28,8.33
2316,11.17,7.93
2316,18.7,8.23
2316,16.4,7.07
2316,18.23,9.5
2316,15.27,9.2
2316,20.73,8.63
2316,21.53,9.6
2316,17,9.63
2316,13.57,7.3
2316,18.5,11.3
2316,19.1,12.03
2316,21.37,11.27
2316,17.23,11.3
2316,21.3,12.3
2316,24.4,10.9
2316,21.7,10.9
2316,21,11.87
2316,28.9,11.53
2316,17.1,10.93
2316,19.83,11.1
2316,16.4,9.57
2316,23.87,14.2
2316,21.3,13.67
2316,38.53,20.57
2316,17.37,10.33
2316,30.03,18.8
2316,23.4,14.57
2316,18.2,11.4
2316,20.47,12.73
2316,17.33,11
2316,24.87,12.77
2316,23.77,14.03
2316,17.5,12.63
2316,18.3,12.13
2316,17.9,9.4
2316,17.4,11.2
2316,13.57,8.4
2316,15.97,9.97
2316,19.37,11.87
2316,15.7,11.4
2316,16.07,10.1
2316,21.93,10.6
2316,21.37,8.1
2316,13.27,8.6
2316,14.17,7.97
2316,16.97,10.4
2316,15.87,10.13
2316,13.1,8.93
2316,14.4,9.3
2316,23.8,12.8
2316,18.7,12.23
2316,25.8,12.2
2316,22.9,14.03
2316,20.83,13.77
2316,26.37,14.77
2316,24.8,13.7
2316,25.6,14.73
2316,24.77,14.53
2316,23.1,14.43
2316,26.9,16.2
2316,29.03,16.83
2316,29.27,16.2
2316,32.53,17.13
2316,30.2,17.7
2316,25.63,16.3
2316,37.8,16.4
2316,31.33,17.33
2316,28.13,16.83
2316,29.33,16.33
2316,26.1,16.67
2316,29.17,16.13
2316,28.27,16.47
2316,22.9,12.2
2316,27.5,17.07
2316,43.43,21.23
2316,35.07,18.93
2316,33.2,17.6
2316,30.1,17.7
2316,33.5,18.87
2316,37.9,18.6
2316,29.1,16.67
2316,31.4,18.83
2316,30.63,17.27
2316,37.53,18.3
2316,27.6,17.5
2316,30.13,18.97
2316,29.2,17.47
2316,28.6,18.23
2316,35.4,17.33
2316,30.07,19.17
2316,40.97,20.73
2316,52.17,21.5
2316,43.33,24.73
2316,47.37,23.43
2316,41.7,23.97
2316,53.53,25.7
2316,59.23,28.4
2316,59.13,28.17
2316,48.23,25.6
2316,47.07,25.87
2316,52.27,25.7
2316,52.33,26.8
2316,53.27,25.53
2316,55.67,27.33
2316,57.2,26.67
2316,49.83,22.4
2316,40.5,23.5
2316,47.67,23.53
2316,43.43,23.1
2316,33.9,19.43
2316,40.63,20.17
2316,36.87,20.9
2316,43.13,21.23
2316,37.87,21.13
2316,40.3,20.9
2316,36.9,21.63
2316,42.1,21.73
2316,36.7,20.33
2316,39.77,21.2
2316,44.1,18.73
2316,35.93,19.47
2316,38.6,20.57
2316,43.07,21.3
2316,44.6,21.33
2316,50,24.43
2316,53.17,22.6
2316,57.87,25
2316,51.7,23.27
2316,49.73,22.63
2316,46.03,23.87
2316,56.9,22.8
2316,48.83,25
2316,41.93,21.93
2316,49.6,23.53
2316,48.93,23.37
2316,46.2,23.5
2316,46.33,22.53
2316,50,23.6
2316,48.37,23
2316,52.57,21.37
2316,38.97,20.17
2316,44.23,21.07
2316,41,20.83
2316,45.83,23.03
2316,47,21.4
2316,55,25.2
2316,54.67,22.9
2316,49.2,23.8
2316,48.6,22.33
2316,37.07,20.43
2316,46.1,21.7
2316,39.3,21.47
2316,48.97,23.5
2316,50.1,21.4
2316,47.47,23.9
2316,46.53,22.73
2316,55.23,23.43
2316,53.83,24.77
2316,54.87,27.57
2316,59,29.3
2316,50.97,22.7
2316,49.93,24.93
2316,48.4,22.37
2316,40.93,21.47
2316,49.23,23
2316,44.77,22.6
2316,50.03,22.27
2316,43.53,21.07
2316,41.6,21
2316,45.63,22.07
2316,40.87,21.47
2316,37.63,19.87
2316,46.47,20.97
2316,41.03,19.37
2316,37.27,19.3
2316,43.93,21.43
2316,39.63,19.43
2316,45.03,21.17
2316,42.87,20.4
2316,42.5,20.33
2316,47.93,22.4
2316,60.23,25.03
2316,55.2,23.13
2316,44.93,21.57
2316,39.8,19.77
2316,45.8,21.13
2316,50.83,21.9
2316,36.83,19
2316,39.73,20.37
2316,49.7,21.77
2316,38.7,20.67
2316,46.13,21.3
2316,41.83,22.4
2316,50.63,22
2316,44.1,21
2316,45.87,21.63
2316,89.33,43
2316,42.07,21.5
2316,38.53,20.07
2316,47.1,23.5
2316,56.27,24.77
2316,48.43,23.77
2316,50.93,25.2
2316,44.67,20.83
2316,53.47,22.63
2316,39.4,19.93
2316,54.2,27.63
2316,147.37,49.73
2316,67.93,25.8
2316,77.13,38.5
2316,49.6,24.3
2316,75.53,37.2
2316,52.13,25.43
2316,82.9,35.57
2316,92.1,43.47
2316,53.87,28.87
2316,50.63,25.47
2316,69.47,33.4
2316,60.27,28.63
2316,47.4,22.03
2316,51.2,22.17
2316,55.93,24.03
2316,47.23,23.2
2316,50.93,22.2
2316,48.7,23.6
2316,57.37,23.77
2316,53.27,28.2
2316,58.87,30.47
2316,53,22.4
2316,69.77,33.73
2316,49.73,26.2
2316,55.37,25.33
2316,62.07,27.97
2316,58.4,25.97
2316,46.57,23.97
2316,58.77,28.8
2316,52.83,26.93
2316,67.3,32.17
2316,61,27.73
2316,53.2,27.93
2316,62.83,29.7
2316,63.1,29.2
2316,64.73,28.93
2316,58.23,29.6
2316,57.9,29.47
2316,61.1,29.7
2316,60.97,29.2
2316,58.93,28.43
2316,65.83,30.17
2316,61.83,30.17
2316,60.2,30.17
2316,61.2,29.87
2316,61.9,30.8
2316,68,31.27
2316,60.97,30.5
2316,65,30.47
2316,63.83,29
2316,66.33,31.9
2316,65.4,31.4
2316,63.2,31.03
2316,71.97,31.17
2316,71.53,29.97
2316,65.87,31.8
2316,62.87,30.6
2316,63.57,30.4
2316,66.33,30.33
2316,65.6,29.67
2316,61.03,29.2
2316,57.97,30.43
2316,62.6,30.9
2316,54.5,29.03
2316,65.8,30.27
2316,62.5,31.07
2316,69,30.23
2316,63.57,30.83
2316,65.5,30.03
2316,59.4,29
2316,56.43,28.9
2316,54.73,27.63
2316,56.57,30.23
2316,57.77,28.5
2316,60.6,28.9
2316,49.9,25.77
2316,58.4,28.73
2316,59.47,26.93
2316,49.63,24.73
2316,54.1,26.93
2316,53.9,26.7
2316,56.3,27.03
2316,52.97,26.7
2316,58.43,26.37
2316,54.03,26.57
2316,57.97,26.7
2316,52.9,25
2316,51.7,25.13
2316,55.17,25.4
2316,54.83,26.73
2316,54.67,24.17
2316,56.3,23.9
2316,44.6,22.8
2316,54.27,24.93
2316,52.4,24.33
2316,52.6,24.7
2316,54.93,25.9
2316,61.6,25.3
2316,50.73,24.3
2316,60.13,24.9
2316,63.03,27.3
2316,48.57,24.07
2316,58.07,24.6
2316,49.1,26.33
2316,54.53,24.53
2316,49.5,25.2
2316,65.53,25.5
2316,55.33,26
2316,49.03,23.4
2316,53.8,25.33
2316,50.1,25.87
2316,55.17,26.4
2316,50.73,23.97
2316,58.13,25.3
2316,51.1,25.53
2316,55.53,23.4
2316,54.9,26.13
2316,50.9,23.27
2316,45.13,22.37
2316,45.2,22.2
2316,51.67,22.9
2316,57,25.1
2316,61.8,23.3
2316,56.3,25.67
2316,53.13,24
2316,54.5,24.57
2316,51.47,23.53
2316,51.1,23.3
2316,48.33,23.6
2316,55.7,25.1
2316,56.47,25.3
2316,53.77,25.03
2316,54.87,25.73
2316,53.63,24.6
2316,52.27,26.17
2316,57.37,27.37
2316,59.37,28.07
2316,63.8,29.4
2316,65.4,28.83
2316,64.9,30.3
2316,61.9,29.67
2316,67.1,27.9
2316,62.33,28.97
2316,58.87,29.87
2316,73.23,31.8
2316,66.63,28.8
2316,59.2,27
2316,61.97,29.93
2316,62,30
2316,65.17,30.43
2316,76.37,33.63
2316,82.87,39.97
2316,80.1,38.03
2316,72,36.1
2316,67.6,30.97
2316,72.5,29.03
2316,62.73,27.7
2316,58.3,28.87
2316,75.03,38.4
2316,76.3,36.97
2316,80.63,38.77
2316,65.47,32.73
2316,65.8,31.3
2316,59.73,28.77
2316,54.57,29.2
2316,69.83,31.33
2316,63.4,31.2
2316,58.4,29.4
2316,75.5,30.3
2316,65.8,32.97
2316,64.87,31.7
2316,80.7,33.53
2316,79.53,32.17
2316,59.4,28.87
2316,65.97,32.2
2316,65.57,29.23
2316,60.27,30.8
2316,67.33,31.93
2316,68.37,32.47
2316,65.2,32.13
2316,81.07,38.23
2316,80.37,37.63
2316,76.33,33.6
2316,65.23,33.1
2316,68.5,33.73
2316,74.33,34.1
2316,69.93,31
2316,73.33,33.5
2316,72.47,35
2316,74.9,34.37
2316,74.8,35.97
2316,77.1,34.6
2316,71.87,34.8
2316,79.63,35.97
2316,78.87,36.77
2316,80.3,35.77
2316,75.9,33.73
2316,82.83,36.4
2316,71.1,33.9
