1727,16.02,9.7
1727,15.1,9.83
1727,12.2,9.03
1727,13.53,8.97
1727,10.07,4.53
1727,16.7,10.53
1727,25.77,13.1
1727,16.3,9.03
1727,17.9,10.17
1727,13.7,6.9
1727,13.67,8.97
1727,15.67,9.37
1727,12.8,9.77
1727,8.07,6.4
1727,7.47,5.5
1727,8.23,5.33
1727,16.7,7.4
1727,12.97,7.3
1727,8.1,5.7
1727,15.43,6.7
1727,7.5,4.7
1727,8.33,6
1727,8.1,5.5
1727,12.13,6.87
1727,5.5,4.3
1727,10.6,5.87
1727,5.03,4.43
1727,6.07,5.47
1727,15.33,7.5
1727,7.9,6.23
1727,8.87,6.73
1727,4.1,3.63
1727,15.1,10.6
1727,13.57,7.83
1727,19.9,11.9
1727,31.43,11.73
1727,20.13,8.9
1727,15.7,8.6
1727,12.93,6.47
1727,11.2,5.9
1727,8.33,7.13
1727,10.67,5.4
1727,19.47,7.6
1727,25.9,11.47
1727,25.5,11.43
1727,30.17,13.53
1727,36.47,16
1727,60.43,26.53
1727,115.83,50.37
1727,81.4,36.63
1727,129.97,43.53
1727,108.27,37
1727,140.43,62.57
1727,105.77,47.6
1727,76.93,32.53
1727,60.63,29.9
1727,49.43,27.8
1727,49,24.2
1727,49.7,25.17
1727,76.13,35.93
1727,86.2,38.6
1727,77.87,42.1
1727,54.77,27.4
1727,92.5,42.47
1727,64.5,33.1
1727,60.9,33.1
1727,64.8,32.07
1727,47.4,23.4
1727,55.4,27.7
1727,67.9,29.6
1727,64.7,32.67
1727,66.9,35.63
1727,50.97,29.33
1727,44.4,22
1727,44.73,25.2
1727,66.83,30.4
1727,113.8,55.83
1727,80.83,35.83
1727,73.97,24.97
1727,84.67,29.7
1727,103.57,47.5
1727,104.23,50.6
1727,126.53,49.2
1727,103.43,43.6
1727,111.3,49.1
1727,104.53,44.77
1727,82.03,35.57
1727,72.77,34.5
1727,110.13,44.43
1727,92.63,40.5
1727,73.7,34.27
1727,413.67,225.7
1727,356.9,198.7
1727,175.37,95.87
1727,112.43,58.57
1727,73.77,34.53
1727,62.93,35.67
1727,64.6,31.6
1727,56.47,29.2
1727,59.8,30.23
1727,59.53,27.7
1727,49.63,28.8
1727,59.4,30.95
1727,82.15,55.45
1727,79.77,34.67
1727,56.75,31.42
1727,67.87,36.1
1727,60.85,33.3
1727,51.57,26.8
1727,46.57,24.47
1727,71.33,24.53
1727,46.7,25.13
1727,56.77,25.6
1727,60.9,27
1727,47.83,24.87
1727,48,22.8
1727,47.63,28.67
1727,96,48.58
1727,74.77,41.13
1727,64.77,41.23
1727,49.17,26.73
1727,44.3,24.67
1727,42.9,22.43
1727,35,22.87
1727,37.9,21.23
1727,36.77,23.9
1727,40.1,21.83
1727,51.27,27.27
1727,42.93,25.33
1727,56.4,25.3
1727,42,24.4
1727,52.6,26.93
1727,39.88,23.8
1727,42.23,21.4
1727,60,25.47
1727,61.63,26.8
1727,50.38,24.27
1727,47.15,20.98
1727,60.95,26.9
1727,66.83,33.37
1727,61.77,32.73
1727,58.4,26.8
1727,51.07,28.1
1727,65.55,31.95
1727,57.03,29.67
1727,40.92,21.17
1727,37.45,19.73
1727,35.2,18.12
1727,44.23,22.73
1727,53.25,26.95
1727,76.77,34.7
1727,47.67,25.6
1727,44.5,21.87
1727,36.03,21.15
1727,50.03,19.1
1727,28.42,16.67
1727,23.92,12.9
1727,21.62,12.2
1727,26.33,13.65
1727,25.33,14.45
1727,32.72,14.68
1727,33.83,15.23
1727,29.73,16.87
1727,30.23,15.48
1727,35.63,14.87
1727,31.6,17.67
1727,28.92,16.35
1727,23.15,13.23
1727,22.95,12.55
1727,17.45,12.43
1727,30.37,13.7
1727,23.5,11.9
1727,34.6,18.83
1727,37.13,20.88
1727,35.63,20.08
1727,33.15,17.77
1727,30.6,14.18
1727,31.62,13.45
1727,22.7,13.62
1727,32.75,15.77
1727,30.95,16.15
1727,30.52,14.9
1727,24.98,14.57
1727,29.83,14.65
1727,26.2,13.95
1727,25.85,12.9
1727,15.98,12.3
1727,22.42,12.7
1727,21.73,13.5
1727,26.7,14.1
1727,23.42,14.45
1727,55.67,25.2
1727,40.53,21.6
1727,35.67,18.85
1727,27.37,15
1727,24.4,14.27
1727,26.23,14.73
1727,16.35,12.48
1727,17.98,12.85
1727,24.95,13.88
1727,20.35,13.32
1727,36.55,18.25
1727,38.35,18.65
1727,34.1,17.87
1727,24.17,15.05
1727,34.22,18.58
1727,32.7,19.6
1727,24.05,14.93
1727,26.25,14.48
1727,29.7,14.57
1727,22.6,12.55
1727,24.15,15.35
1727,33.95,18.35
1727,32.5,18.98
1727,22.33,15.88
1727,28.77,17.52
1727,26.4,14.65
1727,22.05,12.88
1727,18.33,11.85
1727,21.7,11.6
1727,22.15,12.5
1727,20,13.43
1727,21.98,14.18
1727,18.52,11.63
1727,20.1,11.52
1727,28.75,13.7
1727,24.2,12.5
1727,27,15.8
1727,30.7,16.27
1727,24.08,14.98
1727,29.92,18.7
1727,35.88,19.37
1727,36.8,20.62
1727,30.35,16.52
1727,26.12,16.75
1727,23.4,14.32
1727,25.4,13.13
1727,23.08,13.1
1727,24.08,15.02
1727,29.35,13.07
1727,18.25,13.25
1727,20.27,13.7
1727,25.2,14.2
1727,23.35,12.68
1727,24.83,14.77
1727,23.33,13.9
1727,23.25,12.6
1727,20.02,12.07
1727,25.05,10.73
1727,25.88,10.65
1727,16.55,10.07
1727,16.08,10.25
1727,20.23,11.65
1727,15.27,11.38
1727,26.75,13.57
1727,18.67,13.32
1727,18.55,12.73
1727,16.73,11.07
1727,14.7,10.57
1727,20.58,9.9
1727,21.33,10.07
1727,24.17,11.2
1727,25.33,12.05
1727,16.92,11.52
1727,23.05,12.52
1727,18.52,12.02
1727,20.98,12.95
1727,19.8,12.2
1727,21.48,11.45
1727,20.67,10.88
1727,16.7,10.2
1727,13.2,8.98
1727,17.52,9.27
1727,13.98,8.77
1727,13.95,9.43
1727,17.95,11.32
1727,19.23,10.73
1727,17.98,10.4
1727,18.08,10.6
1727,19.95,11.2
1727,17.4,10.48
1727,22,10.88
1727,19.92,11.12
1727,17.95,10.4
1727,20.02,10.3
1727,17.35,9.9
1727,22.7,10.5
1727,18.25,10.6
1727,20.05,9.95
1727,16.75,9.3
1727,13.65,8.8
1727,14.85,8.63
1727,15.93,9.63
1727,17.73,10.02
1727,18.92,10.4
1727,20.37,12.75
1727,21.25,12.2
1727,15.35,9.95
1727,18.77,9.85
1727,21.27,9.48
1727,13.45,8.35
1727,17.1,9.57
1727,20.48,10.85
1727,21.02,11.9
1727,24.12,10.93
1727,18.45,10.57
1727,18.85,11.77
1727,18.23,10.35
1727,19.25,11.75
1727,17.67,11.2
1727,19.77,12.43
1727,18.23,11.95
1727,25.42,13.65
1727,19.23,12.9
1727,20.83,11.35
1727,15.25,10.18
1727,18.65,12.98
1727,18,10.07
1727,21.92,11.43
1727,21.4,11.43
1727,18.15,11.55
1727,16.92,10.6
1727,17.25,10.6
1727,19.42,12.02
1727,14.25,9.8
1727,17.65,10.75
1727,17.3,9.8
1727,16.2,10
1727,22.17,11.02
1727,19.27,12.07
1727,19.52,11.3
1727,14.85,8.95
1727,17.12,10.25
1727,15.25,8.9
1727,17.17,9.57
1727,12.73,8.23
1727,18.33,9.3
1727,14.9,8.5
1727,16.33,8.63
1727,15.9,9
1727,14.15,9.13
1727,18.52,11.15
1727,20.85,9.5
1727,13.62,8.95
1727,11.88,8.35
1727,19.42,12.52
1727,16,9.07
1727,16.95,9.6
1727,17.42,9.98
1727,17.37,8.45
1727,15.57,8.4
1727,12.35,7.97
1727,15.5,8.63
1727,20.42,12.65
1727,39.53,20.27
1727,18.9,10.93
1727,17.42,10.27
1727,19.87,9.45
1727,13.35,8.63
1727,17.33,7.75
1727,13,9.25
1727,12.57,7.65
1727,12.07,7.2
1727,10.52,8.02
1727,14.75,9.05
1727,11,7.62
1727,14.82,9.07
1727,15.8,9.82
1727,15.35,8.63
1727,15.13,8.3
1727,14.2,9.48
1727,16.58,9.63
1727,12.75,8.52
1727,20.08,9.02
1727,12.65,8.1
1727,12.95,8.48
1727,12.45,8.9
1727,15.13,10.05
1727,18.87,11.1
1727,15.77,10.98
1727,19.23,10.65
1727,20.27,9.75
1727,15.7,9.35
1727,18.35,10.65
1727,25.12,13.15
1727,18.8,10.88
1727,17.75,10.1
1727,16.9,9.98
1727,16.55,9.98
1727,17.02,10.27
1727,26.08,13.38
1727,43.42,22.1
1727,32.22,16
1727,22.7,15
1727,21.62,12.43
1727,16.02,10.02
1727,53.72,36.15
1727,57.45,37.55
1727,41.5,25.73
1727,31.62,21.45
1727,24.98,17.45
1727,15.82,10.7
1727,14.2,11.27
1727,15.88,10.3
1727,17.25,10.2
1727,15.23,11.27
1727,19.08,10.43
1727,54.97,30.27
1727,71.57,36.15
1727,34.2,22.73
1727,22.42,14.3
1727,17.15,9.57
1727,16.55,11.35
1727,125.45,51.4
1727,48.17,23.25
1727,178.62,67.85
1727,59.6,25.5
1727,43.17,22.83
1727,107.63,45.25
1727,47.95,23.23
1727,32,20.37
1727,84.72,37.8
1727,22.33,13.62
1727,24.12,15.63
1727,26,15.52
1727,28.35,16.55
1727,26.15,14.18
1727,29.25,16.92
1727,34.3,16.48
1727,33.47,17.33
1727,37.45,18.8
1727,37.13,21.9
1727,44.17,23.87
1727,36.1,23.15
1727,42.9,24.02
1727,34.67,23.2
1727,40.88,23.95
1727,33.6,21.92
1727,44.83,22.08
1727,81.75,39.9
1727,112.9,51.08
1727,91.22,43.35
1727,96.7,46.15
1727,66.6,30.42
1727,90.4,43.42
1727,57.53,33.03
1727,49.2,27.67
1727,31.77,21
1727,43,19.6
1727,29.6,17.62
1727,34.88,21.33
1727,102.28,46.88
1727,46.3,24.27
1727,41.15,21.67
1727,32.6,17.92
1727,30.52,18.37
1727,41.22,18.02
1727,34.5,19
1727,30.2,19.65
1727,54.53,28.25
1727,70.82,38.05
1727,72.15,38.85
1727,62.1,32.08
1727,66.53,36.75
1727,39.9,20.73
1727,41.25,20.83
1727,42.58,24.63
1727,47.62,22.17
1727,37.97,23.65
1727,49.25,25.85
1727,58.9,30.35
1727,44.63,29.1
1727,106.47,49.7
1727,110.35,52.2
1727,114.62,56.3
1727,110.07,52.8
1727,61.85,36.3
1727,56.65,34.72
1727,42.25,24.27
1727,41.5,22.75
1727,39.4,22
1727,24.65,17.3
1727,22.13,14.13
1727,27.37,17.58
1727,24.95,17.95
1727,29.05,17.35
1727,40.35,19.73
1727,39.42,22.8
1727,65.4,34.05
1727,73.57,38.67
1727,86.03,42.17
1727,91.78,46.5
1727,79.78,45.78
1727,99.2,51.7
1727,97.03,55.72
1727,98.47,52.53
1727,88.57,46.13
1727,86.32,46.22
1727,65.15,39.95
1727,58.95,34.85
1727,52.85,33.75
1727,46.2,29.8
1727,72,36.47
1727,60.08,34.9
1727,63.95,37.05
1727,61.2,36.9
1727,64.3,38.05
1727,73.5,40.78
1727,70.9,40.1
1727,78.22,42.75
1727,76.65,44.25
1727,84.5,42.65
1727,68.2,40.65
1727,69.7,40.17
1727,62.83,40.7
1727,81.57,44.08
1727,97.4,47.55
1727,72.95,40.33
1727,74.03,42.15
1727,70.28,40.42
1727,78.6,44.03
1727,70.47,41
1727,79.53,42.42
1727,71.32,40.47
1727,66.55,37.72
1727,54.53,32.88
1727,48.08,30.75
1727,53.45,29.7
1727,56.5,30.25
1727,56.75,31.92
1727,47.3,29.48
1727,55.8,30.43
1727,47,28
1727,56.95,32.6
1727,45.63,27.87
1727,38.13,22.4
1727,38.8,18.8
1727,42.33,23.63
1727,30.03,17.4
1727,36.2,20.02
1727,37.8,23.2
1727,36.73,21.23
1727,31.2,20.73
1727,31.5,21.07
1727,41.13,21.1
1727,31.37,19.3
1727,32.3,19.2
1727,26.03,17.8
1727,30.27,18.33
1727,26.03,16.67
1727,28.83,19.03
1727,31.33,16.23
1727,31.93,16.9
1727,26.77,16.1
1727,28.4,16.4
1727,27.43,16.77
1727,26.03,14.6
1727,31.57,16
1727,32.5,17.6
1727,31.63,17.37
1727,28.63,15.87
1727,35.13,14.6
1727,23.87,13.7
1727,21,12.73
1727,21.8,12.17
1727,20.1,12.57
1727,21.3,12.6
1727,19.03,13.5
1727,17.6,11.07
1727,23.97,13.83
1727,21.57,13.6
1727,27.57,16.27
1727,21.93,14.63
1727,49.17,21.33
1727,34.97,19.3
1727,32.63,18.8
1727,33.3,17.5
1727,27.03,15.6
1727,28.53,15.87
1727,28.6,16.43
1727,33.3,17.47
1727,30.97,17.93
1727,35.3,19.8
1727,32.1,17.13
1727,27.9,16.27
1727,32.57,17.93
1727,55.37,19.07
1727,30.5,17.73
1727,24.07,14.33
1727,24.8,15.67
1727,27.2,16.37
1727,37.3,16.8
1727,39.87,18.43
1727,18.73,9.93
1727,20.7,10.9
1727,30.83,11
1727,23,10.13
1727,22.8,12.5
1727,27.67,15.07
1727,25.13,13.57
1727,25.07,14.7
1727,30.8,16.6
1727,28.53,15.3
1727,26.9,18.1
1727,30.27,15.7
1727,31.9,13.9
1727,33.7,16.1
1727,24.13,14.67
1727,43.8,20.9
1727,45.37,21.1
1727,36.77,22.9
1727,35.6,19.83
1727,31.83,18.97
1727,29.63,16.47
1727,31.87,18.23
1727,30.6,17.2
1727,30.5,17
1727,35.57,20.5
1727,32.77,19.1
1727,30.97,18.4
1727,43.97,21.8
1727,29.43,17.73
1727,36.2,19.1
1727,39.57,23.1
1727,53.77,25.93
1727,44.47,26.27
1727,52.8,27.9
1727,34.2,20.6
1727,31.43,20
1727,137.67,79.33
1727,51.87,33
1727,35.37,24.77
1727,36.4,22.2
1727,33.03,20.6
1727,35.83,21.7
1727,39.77,21.73
1727,32.9,21.27
1727,49.03,24.9
1727,36.9,21.27
1727,46.47,21.9
1727,74.67,33.97
1727,73.27,30.5
1727,57.8,33.73
1727,121.17,53.5
1727,162.4,78.6
1727,222.43,110.93
1727,330.9,156.53
1727,320.23,144.27
1727,271.13,125.63
1727,231.03,107.57
1727,240.97,123.97
1727,240,108
1727,225.73,105
1727,230.3,108.47
1727,173.47,74.9
1727,154.07,68.57
1727,123.33,52.77
1727,191.33,84.4
1727,187.23,78.03
1727,225.13,104.53
1727,159.93,71.23
1727,177.13,69.6
1727,122.3,54.8
1727,200.53,82
1727,202.03,94.17
1727,201.6,85.32
1727,166.65,85.25
1727,159.27,76.53
1727,144.27,68.3
1727,206.95,97.95
1727,184.37,86.5
1727,170.95,75.5
1727,132.4,65.7
1727,123.57,62.1
1727,123.62,61.42
1727,141,57.1
1727,170.77,93.62
1727,397.17,187.68
1727,461.2,209.9
1727,437.38,194.95
1727,403.73,171.57
1727,305.6,126.82
1727,171.27,70.87
1727,89.3,50.95
1727,96.93,55.4
1727,219.17,121.83
1727,138.48,73.57
1727,112.4,49.1
1727,96.85,51.9
1727,94.78,54.67
1727,117.8,62.5
1727,77.62,41.25
1727,77.25,44.13
1727,78.87,43.1
1727,83.4,45.88
1727,919.17,443.13
1727,121.57,61
1727,78.2,43.67
1727,89.43,45
1727,167.47,92.7
1727,79.8,46.6
1727,124.03,62.77
1727,91.9,50.1
1727,95.2,53.73
1727,88.2,45.6
1727,77.33,41.1
1727,120.43,53.77
1727,121.5,56.3
1727,84.03,45.03
1727,115.55,40.88
1727,164.48,64.53
1727,116.67,57.7
1727,125.65,61.2
1727,134.57,63.95
1727,170.35,92.35
1727,136.8,69.62
1727,329.95,162.75
1727,173.82,76.43
1727,115.53,49.1
1727,94.13,38
1727,78.4,44.58
1727,72.3,40.88
1727,70.35,32.3
1727,62.65,33.05
1727,210.3,98.3
1727,219.7,95.43
1727,210.05,96.45
1727,64.4,34.78
1727,58.72,32.75
1727,95.82,52.62
1727,109.3,55.22
1727,90.78,46.8
1727,113.18,56.03
1727,117.65,52.4
1727,233.13,109.22
1727,140.82,70.62
1727,105.07,54.4
1727,120.4,58.92
1727,128.2,56.3
1727,247.5,115.72
1727,158.32,77.78
1727,60.17,35.6
1727,60.5,35.9
1727,70.32,38.38
1727,54.47,30.5
1727,49.4,27
1727,69.1,39.9
1727,105.55,45.9
1727,78.4,43.97
1727,79.62,46
1727,96.97,50.08
1727,106.4,49.7
1727,148.62,62.85
1727,131.02,70.8
1727,113.15,52
1727,86.37,37.35
1727,104.45,54.83
1727,100.12,42.25
1727,121.13,51.78
1727,160.12,75.65
1727,109.85,49.9
1727,107.78,50.88
1727,143.57,61.42
1727,128.05,62.42
1727,110.4,49.42
1727,104.57,50.38
1727,95.55,52
1727,100.7,54.6
1727,124.03,66.9
1727,136.45,65.15
1727,121.85,58.7
1727,568.35,363.95
1727,235.35,124.45
1727,139.88,65.82
1727,113,59.9
1727,95.95,63.22
1727,114.75,59.1
1727,121.22,58.95
1727,104.25,58.47
1727,163.37,75.37
1727,197.3,87.28
1727,211.15,91.85
1727,222.35,96.53
1727,185.37,77.78
1727,227.73,96.75
1727,188.55,81.75
1727,175.2,77.62
1727,149.73,67.93
1727,128.55,59.88
1727,180.5,65.47
1727,161.8,61.47
1727,103.45,53.7
1727,120.7,58.42
1727,151.03,68.57
1727,193.7,81.13
1727,233.2,103.7
1727,219.32,103.22
1727,131.82,57.47
1727,268.05,118.75
1727,127.18,68.2
1727,165.18,77.78
1727,137.02,61.95
1727,115.22,53.05
1727,133.48,59.63
1727,113.18,68.3
1727,90.4,50.45
1727,93.55,50.25
1727,103.03,49.83
1727,88.25,40.5
1727,73.65,39.35
1727,73.47,40.05
1727,100,50.15
1727,96.2,45.63
1727,85.53,47.6
1727,165.45,78.8
1727,117.82,57.5
1727,113.7,54.28
1727,111.22,54.45
1727,158.25,59.2
1727,109.45,54.3
1727,113.12,52.58
1727,82.65,42.3
1727,83.47,45.63
1727,77.07,42.1
1727,84.68,43.9
1727,100.38,48.67
1727,96.12,49
1727,81.4,46.55
1727,86.35,44.88
1727,77.2,41.1
1727,95,44.15
1727,67.78,37.75
1727,70.8,41.22
1727,72.45,39.53
1727,76.4,42.2
1727,82.7,47.55
1727,83.85,43.9
1727,85.68,41.08
1727,80.35,41.9
1727,74.72,36.97
1727,63.8,35.47
1727,63.45,39.33
1727,68.43,38.65
1727,78.5,41.47
1727,62.75,36.28
1727,49.83,31.73
1727,46.8,26.85
1727,53.6,29.4
1727,74.62,37.9
1727,61.7,34.63
1727,62.13,34.17
1727,66.7,35.85
1727,61.35,36.55
1727,84.78,48.95
1727,62.6,38.83
1727,61.03,33.9
1727,57.13,33.58
1727,61,37.5
1727,60.35,34.08
1727,86.2,48.75
1727,95.22,54.42
1727,87.7,49.7
1727,59.05,35.58
1727,52.72,27.08
1727,52.62,31.1
1727,51.55,28.2
1727,55.17,31
1727,39.03,25.5
1727,36.5,22.5
1727,41.22,26.1
1727,45.6,24.35
1727,81.9,45.85
1727,56.42,33.2
1727,43.28,27.87
1727,45.3,27.6
1727,59.75,36.22
1727,65.53,37.2
1727,86.25,42.33
1727,101.1,53.58
1727,105.15,54.78
1727,98.18,51.88
1727,115.9,56.33
1727,113.78,57.95
1727,98.8,50.88
1727,130.4,56.1
1727,114.93,57.5
1727,113.72,55.67
1727,129.27,69.47
1727,141.4,66.18
1727,134.12,70.1
1727,136.8,65.85
1727,136.4,63.28
1727,110.25,56.4
1727,94.22,45.55
1727,81.97,42.85
1727,64,30.73
1727,45.35,26.37
1727,42.65,24.12
1727,36.4,20.73
1727,37.42,20.8
1727,43.6,23.9
1727,35.78,20.25
1727,42.33,24.92
1727,45.3,24.87
1727,39.35,24.1
1727,53.9,28.45
1727,52.42,29.08
1727,51.55,27.8
1727,71.32,36.75
1727,77.6,40.38
1727,70.85,37.6
1727,66.47,36.58
1727,78.5,40.05
1727,74.55,37.05
1727,58.17,31.75
1727,58.55,32.72
1727,57.1,34.35
1727,69.72,41.1
1727,128.18,58.72
1727,67.53,34.55
1727,63.4,34.08
1727,54.05,30.33
1727,53.15,30.45
1727,63.28,34.38
1727,34.5,22.2
1727,43.6,24.42
1727,45.17,22.75
1727,41.67,24.48
1727,45.58,24.25
1727,47.97,25.12
1727,43.87,23.75
1727,35.17,23.62
1727,37.28,22.95
1727,38.58,24.4
1727,48.38,26.35
1727,37.47,23.6
1727,44.38,24.73
1727,48.6,23.42
1727,48.25,24.23
1727,43.13,25.5
1727,53.42,25.83
1727,45.5,24.83
1727,63.28,30.33
1727,54.13,29.63
1727,58.03,30.2
1727,50.03,28
1727,54,30.02
1727,54.95,28.8
1727,49.47,26.52
1727,44.92,24.3
1727,43.3,24.55
1727,44.22,26.65
1727,47.83,29.2
1727,48.1,30.95
1727,84.82,42.1
1727,95.1,43.9
1727,78.68,38.5
1727,76.43,37.8
1727,69.93,34.97
1727,64.3,33.35
1727,61.83,33.35
1727,71.25,35.8
1727,68.93,33.97
1727,58.72,31.45
1727,74.85,35
1727,45.2,24.63
1727,43.08,25.85
1727,62.8,26.45
1727,44.45,23.77
1727,49.58,25.27
1727,47.03,24.52
1727,52.78,25.48
1727,55.8,26.05
1727,42.08,25.62
1727,46.03,28.38
1727,53.78,25.12
1727,42.78,24.58
1727,49.53,26.83
1727,49.1,28.05
1727,75.65,36.45
1727,71.35,34.97
1727,63.9,31.85
1727,69.35,33.7
1727,52.08,27.05
1727,51.97,25.67
1727,40.97,22.5
1727,53.33,26.48
1727,50.3,25.83
1727,41.35,24.6
1727,38.28,19.75
1727,35.72,18.87
1727,47.55,24.7
1727,119.87,70.32
1727,67.45,37.92
1727,49.67,27.7
1727,51.25,27.83
1727,56.13,28.08
1727,53.35,29.8
1727,47.97,28.35
1727,62.33,38.78
1727,52.47,30
1727,35.08,21.2
1727,42.62,24.7
1727,49.15,28.17
1727,47.4,23.35
1727,50.47,28.25
1727,43.15,23.5
1727,32.65,16.02
1727,27.85,20.02
1727,37.47,21.02
1727,35.88,23.58
1727,57.33,29.95
1727,65.78,32.83
1727,49.2,28.12
1727,50.28,26.7
1727,58.72,29.98
1727,68.85,33.6
1727,50.5,30.7
1727,38.05,22.77
1727,59.22,32.67
1727,50.58,25.65
1727,43.65,23.05
1727,33.42,20.25
1727,35.55,20.42
1727,50.53,24.92
1727,32.28,18.58
1727,37.65,21.85
1727,37.17,20.25
1727,38,22.5
1727,85.1,43.55
1727,237.9,101.25
1727,132.65,61.1
1727,90.6,40.25
1727,165.98,63.7
1727,165.35,56.5
1727,90.9,45.95
1727,64.8,35.42
1727,70.2,37.2
1727,86.78,45.75
1727,127.03,58.4
1727,77.1,45.8
1727,83.7,42.13
1727,77.65,37.78
1727,108,55.7
1727,92.3,44.47
1727,105.18,48.3
1727,68.87,36.78
1727,88.93,37.63
1727,62.83,31.9
1727,60.8,32.17
1727,57.9,34.3
1727,57.88,40.1
1727,59.4,29.6
1727,47.38,25.45
1727,48.95,28.27
1727,48.17,28.85
1727,55.4,34.1
1727,83.25,45.15
1727,72.95,41.13
1727,70.22,35.67
1727,65.55,37.17
1727,63.97,33.13
1727,98.73,60.73
1727,106.03,63.13
1727,101.43,58.6
1727,85.43,48.1
1727,155.57,79.7
1727,148.03,77.57
1727,121.83,65.5
1727,98.32,49.28
1727,185.47,81.37
1727,90.93,47.72
1727,97.62,43.63
1727,51.83,28.6
1727,48.63,22.67
1727,5.45,4.5
1727,4.37,3.97
1727,11.57,8.07
1727,9.03,7.3
1727,14,7.4
1727,7.03,5
1727,8.07,6.4
1727,5.97,5.47
1727,8.47,3.7
1727,5.53,3.07
1727,35.73,16.23
1727,6.77,4.43
1727,9.33,7.93
1727,16.73,11.03
1727,4.37,3.97
1727,4.03,3.23
1727,7.77,4.83
1727,5.57,3.2
1727,9.1,3.6
1727,4.4,3.43
1727,4.17,3.7
1727,3.93,3.63
1727,7,5
1727,4.73,4.27
1727,7.4,4.4
1727,19.2,12.2
1727,4.1,3.8
1727,19.13,10.9
1727,9.17,6.03
1727,7.9,6.13
1727,5.6,4.4
1727,5.73,4.13
1727,6.13,4.43
1727,7.13,4.83
1727,7.47,4.8
1727,9.8,5.43
1727,10.5,7.8
1727,13.83,7.6
1727,13.33,8.17
1727,7.03,5.5
1727,12.17,7.07
1727,13.33,8.6
1727,16.4,7.5
1727,14.33,7.93
1727,18.6,10.77
1727,20,9.5
1727,27.2,6.93
1727,10.07,5.17
1727,12.77,7.4
1727,26.03,11.97
1727,32.87,19.63
1727,30.33,17.53
1727,32.57,19.67
1727,42.6,23.57
1727,35.63,20.83
1727,33.87,19.1
1727,39.67,21.47
1727,43,24.87
1727,48.57,27.6
1727,56.47,27.87
1727,34.4,17.07
1727,13.1,9.17
1727,7.53,3.5
1727,4.13,2
1727,3.7,2.67
1727,3,2.5
1727,3,2.43
1727,4.87,3.5
1727,9,7.9
1727,9,8.1
1727,26.33,21.93
1727,13.17,6.07
1727,10.87,9.7
1727,16,13.83
1727,6.7,5.63
1727,6.57,5.8
1727,14.03,4
1727,10.67,6.87
1727,14.03,9
1727,7.03,3.93
1727,7.07,4.1
1727,15.3,8.2
1727,15.1,10
1727,43.5,21.9
1727,38.77,21.97
1727,21.3,14.33
1727,37.83,18
1727,4.77,4.43
1727,6.17,5.57
1727,8.5,7.17
1727,7.7,6.47
1727,12.33,9.33
1727,12.7,6.2
1727,13.9,6.83
1727,4.53,4.23
1727,9,6.43
1727,9,4.2
1727,7.8,6.73
1727,15.73,7.17
1727,7.5,5.97
1727,3.7,3.4
1727,4.77,4.27
1727,7.77,7
1727,12.9,8
1727,7.23,6.4
1727,6.1,5.5
1727,9,6.33
1727,6.83,5.4
1727,7.3,5.33
1727,2.67,2.5
1727,5.83,2.6
1727,4.33,2.3
1727,4.23,3.83
1727,3.7,3.17
1727,17.3,7.3
1727,14.67,9.2
1727,52.83,23.9
1727,25.63,12.2
1727,35.47,14.5
1727,16,10.23
1727,22.63,8.73
1727,29.5,11.47
1727,24.4,10.57
1727,7.3,5.5
1727,14.9,7.77
1727,14.3,8.33
1727,11.03,5.9
1727,6.9,5.4
1727,9.2,5.9
1727,8.43,2.87
1727,34.53,20.4
1727,290.23,93.27
1727,184.17,69.97
1727,37.5,20.6
1727,55.37,27.93
1727,12.93,8.8
1727,18.9,11.17
1727,21.5,11.2
1727,19.23,8.83
1727,23.7,10.93
1727,15.23,8.93
1727,17.5,6.6
1727,11.4,7.22
1727,22.8,12.63
1727,10.23,9.23
1727,15.17,9.57
1727,10.2,5.13
1727,7.83,6
1727,13.57,8.83
1727,8.23,5.2
1727,5.4,4.3
1727,11,7.3
1727,4.17,3.87
1727,5.17,4.67
1727,15.53,8.5
1727,22.6,12.37
1727,19.3,11.57
1727,5.67,4.83
1727,10.1,6.97
1727,10.77,7.7
1727,5.17,4.67
1727,10.7,6.2
1727,24.4,18.8
1727,4.53,4.13
1727,3.3,3.1
1727,3.6,3.4
1727,4.43,4.13
1727,4.27,3.93
1727,5.4,4.9
1727,7.13,6.43
1727,7.13,6.17
1727,10.37,5.47
1727,8.4,5.93
1727,7.23,5.7
1727,13.6,9.53
1727,12.8,10.9
1727,10.8,7.73
1727,6.1,4.9
1727,5.8,5.2
1727,4.57,4.1
1727,14.03,11.37
1727,11.03,7.2
1727,7.93,7.33
1727,5.03,4.63
1727,5.53,5.03
1727,3.67,3.2
1727,11.73,5.9
1727,10.03,8.73
1727,19,12.47
1727,22.2,13.7
1727,7.22,5.53
1727,12.8,11.1
1727,24.03,16
1727,6.93,6.23
1727,6.97,6.2
1727,7.8,5.1
1727,14.67,11
1727,17.57,9.4
1727,20.53,12.23
1727,15.6,11.53
1727,28.9,15
1727,12.07,6.63
1727,5.4,5
1727,6.33,5.67
1727,7.3,6.6
1727,13.77,8
1727,17.8,12.83
1727,31.13,21.3
1727,36.33,25.65
1727,38.93,23.83
1727,37.3,21.6
1727,49.6,24.57
1727,57.43,27.5
1727,39.65,20.83
1727,65.9,41.8
