2192,17.8,5
2192,6.33,4.5
2192,10.13,5.13
2192,5.4,4
2192,11.87,4.6
2192,8.67,4.53
2192,9.8,4.2
2192,13.6,5
2192,10.4,4.47
2192,20.53,4.8
2192,9,4.57
2192,7.17,5.4
2192,16.6,5.13
2192,5.03,4.5
2192,12.87,4.17
2192,20.63,5.73
2192,26.07,4.5
2192,10.6,4.67
2192,7.7,5.3
2192,7.8,4.8
2192,7.7,4.1
2192,6.17,4.2
2192,4.77,4.27
2192,20.2,5.97
2192,9.4,5.2
2192,14.4,4.5
2192,7.57,4.1
2192,9.03,4.23
2192,12.03,4.1
2192,10.23,4.4
2192,7.03,4.5
2192,8.4,4.97
2192,7.53,4.23
2192,17.7,3.67
2192,8.13,3.5
2192,5.33,3.9
2192,6.5,4.6
2192,9,4.53
2192,9.57,4.53
2192,5.9,3.7
2192,4.03,3.3
2192,13.3,4.3
2192,11.57,4.13
2192,8.5,3.8
2192,7.03,4.3
2192,8.33,3.57
2192,8.73,4.43
2192,5.77,3.27
2192,4.93,4.43
2192,5.77,5.17
2192,10.9,4.07
2192,7.7,4
2192,21.4,4.23
2192,8.8,3.67
2192,6.5,4.8
2192,5.93,3.9
2192,14,4.47
2192,8.87,3.77
2192,9.73,3.53
2192,8.73,3.77
2192,9.13,3.77
2192,11.93,3.53
2192,10.7,3.93
2192,7,4.4
2192,9.43,3.8
2192,9.9,4.07
2192,5.87,3.57
2192,7.6,3.4
2192,6.13,4.57
2192,9.5,3.6
2192,11.27,3.93
2192,15.3,3.7
2192,6.5,3.87
2192,7.73,3.5
2192,5.23,3.9
2192,6.13,3.4
2192,8.4,3.8
2192,6.83,3.53
2192,6.8,4.8
2192,6.7,3.7
2192,6.73,3.53
2192,12.47,4.13
2192,14.13,4.2
2192,16.83,4
2192,14.87,5.2
2192,7.97,5.37
2192,10.27,3.6
2192,6.83,3.53
2192,9.6,4.57
2192,14.53,5.17
2192,8.6,3.3
2192,14.07,4.37
2192,7.27,3.33
2192,13.97,3.47
2192,13.13,3.57
2192,6.3,3.9
2192,5.9,4.27
2192,14.03,3.23
2192,4.3,3.9
2192,13.93,3.6
2192,11.43,3.73
2192,5.9,3.03
2192,5.43,3.23
2192,5,3.2
2192,3.9,3.1
2192,10.17,2.8
2192,5.4,3.9
2192,7.7,4.03
2192,9.3,3.4
2192,4.5,3.4
2192,9.5,3.5
2192,11.87,4
2192,5.43,3.57
2192,15.93,5.33
2192,8.2,3.9
2192,4.6,3.9
2192,6,4
2192,5.53,3.53
2192,17.7,4.5
2192,6.37,4.1
2192,6,3.2
2192,3.2,2.9
2192,8.9,4.03
2192,9.23,4.1
2192,7.93,3.47
2192,8.7,3.67
2192,14.33,3.53
2192,12.63,4.03
2192,6.9,4.1
2192,6.77,4.2
2192,19,4.2
2192,9.33,4.47
2192,9.1,4.6
2192,6,4.13
2192,8.7,3.9
2192,13.93,4.07
2192,9.87,4.97
2192,4.2,3.33
2192,4.53,3.7
2192,12.43,4.17
2192,8.93,4.23
2192,14.77,3.83
2192,8.97,4.13
2192,10.33,4.73
2192,12.67,4.2
2192,8.8,4.27
2192,6.9,4.5
2192,11.6,7.1
2192,8.9,6.2
2192,7.93,5.43
2192,11.8,4.1
2192,8.87,3.53
2192,8.47,4.07
2192,8.7,4.4
2192,8.1,3.83
2192,4.93,3.7
2192,10,4.33
2192,5.6,3.8
2192,5.3,3.8
2192,9.73,4.97
2192,10.5,3.87
2192,7.23,4.37
2192,6,4.03
2192,9.47,4.3
2192,6.8,4.07
2192,4.43,4.13
2192,7.3,4.27
2192,7.17,4
2192,4.4,4
2192,10.7,3.6
2192,6.27,4.1
2192,8.77,4.8
2192,9.6,4.43
2192,5.87,4.3
2192,13.4,4.9
2192,12.5,3.9
2192,16.93,4.4
2192,6.7,3.57
2192,11.97,4.43
2192,12.2,4.23
2192,7.4,4
2192,8.67,4.77
2192,12.37,4.33
2192,7.13,4.4
2192,6.23,4
2192,6.03,4
2192,5.1,3.9
2192,23.23,4.4
2192,7.7,4.53
2192,9.57,3.9
2192,9.13,3.2
2192,8.6,3.8
2192,5.3,4.2
2192,7.57,4.37
2192,24.73,4.73
2192,7.8,4.7
2192,6.37,4.5
2192,5.13,3.27
2192,13.27,4.27
2192,6.5,4.3
2192,6.03,3.13
2192,5.03,3.53
2192,3.5,3.1
2192,10,3.3
2192,4.5,3.07
2192,12.13,2.8
2192,10.23,2.73
2192,9.13,3.2
2192,4.13,2.93
2192,6.7,2.7
2192,6.13,3.37
2192,6.07,3.17
2192,6.8,2.7
2192,6.33,3.7
2192,6.73,3
2192,4.3,2.5
2192,3.77,2.97
2192,16.73,3.2
2192,5.6,2.67
2192,6.63,2.53
2192,4.47,3.57
2192,9.7,3
2192,7.8,2.7
2192,3.33,2.8
2192,3.87,3.2
2192,3.73,2.8
2192,4.83,2.3
2192,3.67,2.83
2192,8.2,2.13
2192,3.83,3.53
2192,6.1,3.4
2192,8.77,3.13
2192,8.53,3.63
2192,10.37,4.07
2192,5.53,2.9
2192,2.9,2.67
2192,3.27,2.97
2192,3.5,2.5
2192,3.73,2.93
2192,7.83,2.9
2192,3.43,3.2
2192,5.6,2.47
2192,4.4,3.57
2192,8.57,3.57
2192,4.57,3.3
2192,2.97,2.67
2192,6.07,3.03
2192,5.33,2.8
2192,4.17,3.7
2192,5.2,3
2192,5.67,3.27
2192,3.53,3.2
2192,5.43,3.23
2192,8.53,3.5
2192,4.7,3.53
2192,4.17,3.3
2192,4.4,3.13
2192,9.77,3.33
2192,4.3,3.57
2192,4.97,2.87
2192,5.1,3.6
2192,4.33,3.13
2192,4.77,3.43
2192,3,2.3
2192,5.07,3.3
2192,8.03,3.2
2192,3.77,3.2
2192,5.4,3.23
2192,5.07,3.5
2192,6.37,3.6
2192,11.2,2.97
2192,3,2.8
2192,4.9,3.1
2192,3.3,2.97
2192,4.1,3.6
2192,5.97,3.2
2192,6.17,3.93
2192,5.8,3.97
2192,5.63,3.47
2192,6,2.97
2192,7.03,3
2192,5.6,3.9
2192,6.5,2.77
2192,8.37,3.4
2192,15.93,3.73
2192,9.73,3.63
2192,5.6,3.83
2192,3.5,3.2
2192,7.63,3.8
2192,5.2,3.4
2192,5.43,3.4
2192,10.93,3.53
2192,15.83,4.5
2192,3.57,3.1
2192,7.33,4.17
2192,5.57,4.53
2192,10.4,3.97
2192,9.17,5.07
2192,8.67,4.57
2192,7.23,4.7
2192,19.47,4.2
2192,13.57,9.57
2192,9.7,3.8
2192,5.1,2.97
2192,4.9,3.3
2192,8.83,5
2192,6.23,4.2
2192,8,4.23
2192,6.07,3.4
2192,9.17,4.17
2192,8.73,4.5
2192,9.7,4.33
2192,4.7,3.9
2192,5.8,4.3
2192,12.37,5.83
2192,7.6,5.07
2192,8,4.5
2192,9.9,5.1
2192,5.03,4.53
2192,7.07,5
2192,18,6.7
2192,20.73,7.47
2192,12.83,7.2
2192,14.23,7.1
2192,13.5,6.9
2192,10.7,6.97
2192,12.27,6.77
2192,8.7,5.7
2192,16.87,5.2
2192,11.2,7.03
2192,16.2,5.33
2192,13.37,5.4
2192,12.93,5.03
2192,20.1,4.77
2192,13.6,8.33
2192,10.4,3.87
2192,13.1,3.57
2192,4.77,2.67
2192,6.53,2.8
2192,4.53,3.3
2192,3.3,3
2192,8.33,3.2
2192,4.2,3.1
2192,12.97,4.8
2192,3.6,3.3
2192,10.5,4.57
2192,19.4,4.53
2192,4.87,4.47
2192,7.23,4.7
2192,5.5,4.8
2192,4.9,4.4
2192,7.83,4.33
2192,7.27,5.5
2192,9.87,6.63
2192,8,5.4
2192,9,5.27
2192,13.07,4.7
2192,4.9,4.4
2192,8.43,5.07
2192,15,5.8
2192,6.5,5.9
2192,9.13,5.67
2192,9.37,6.63
2192,10.63,6.43
2192,12,5.53
2192,6.6,6
2192,9.7,6.57
2192,19.4,5.27
2192,9.33,5.63
2192,7.23,5.63
2192,9.5,7.83
2192,11.57,6.67
2192,10.1,6.73
2192,8.73,7.73
2192,8.5,6.8
2192,9.3,6.97
2192,14.6,8.17
2192,8.73,7.8
2192,15.5,8.6
2192,8.43,7.2
2192,7.47,6.67
2192,11.1,7.97
2192,10.53,7.4
2192,8.6,7.7
2192,8.03,7.2
2192,11.7,6.97
2192,15.33,8.23
2192,24.37,6.8
2192,12.67,6.8
2192,9.93,6.67
2192,17.1,8.23
2192,9.97,8.5
2192,12.8,8.4
2192,13.1,10.5
2192,10.93,9.17
2192,16.33,10.53
2192,10.23,9.27
2192,13.6,10.23
2192,15.73,11.77
2192,12.3,11
2192,14.97,10.4
2192,11.23,10.13
2192,11.1,9.97
2192,11.73,9.4
2192,12.03,9.57
2192,11.8,9.27
2192,11.03,9.7
2192,16.3,9.1
2192,23.9,9.6
2192,10.1,9.03
2192,9.93,9.07
2192,10.33,9.33
2192,10.07,8.9
2192,10.7,9.37
2192,12.5,9.9
2192,10.77,9.67
2192,18.33,10.53
2192,15.73,12.2
2192,16.4,10.33
2192,14.43,11.57
2192,15.5,12.2
2192,12.03,10.83
2192,13.5,10.33
2192,10.93,9.87
2192,11.23,10
2192,10.9,9.6
2192,16.17,12.83
2192,12.53,11.3
2192,12.13,9.53
2192,9.5,8.57
2192,11.8,9.27
2192,13.37,10.9
2192,17.7,11.73
2192,19.37,11.93
2192,13.1,11.3
2192,12.77,11.47
2192,12.93,11.3
2192,13.93,12.5
2192,12.5,11.2
2192,13,11.13
2192,16.9,13.67
2192,15.53,13.2
2192,11.7,9.6
2192,19.4,11.8
2192,11.13,10.03
2192,10.1,9.1
2192,10.5,9.5
2192,10.5,9.5
2192,13.5,9.27
2192,11.7,9.9
2192,16.13,9.83
2192,10.67,9.43
2192,10,9.1
2192,11.07,9.87
2192,11.63,10.5
2192,11.6,10.4
2192,11.03,9.93
2192,13.07,10.2
2192,16,11.97
2192,14.63,12.17
2192,13.63,12.2
2192,14.77,13.27
2192,15.33,13.83
2192,15.77,13.37
2192,22.13,13.83
2192,19.3,16.47
2192,17.6,15.53
2192,18,14.73
2192,19.67,13.47
2192,17.1,11.5
2192,14.17,12.6
2192,14.13,12.73
2192,14.37,12.9
2192,26.13,14.43
2192,13.7,12.2
2192,20.13,11.87
2192,18.73,12.83
2192,14.73,13.03
2192,14.5,13
2192,15.67,13.8
2192,15.53,14.03
2192,14.77,12
2192,14.8,13.23
2192,16.87,12.63
2192,15.2,12.07
2192,15.67,13
2192,17.03,14.43
2192,17,13.9
2192,13.83,12.33
2192,21.73,14.23
2192,16.13,14.43
2192,20.03,13.83
2192,17.3,14.1
2192,25.67,15.5
2192,21.2,16.3
2192,23.03,15.77
2192,18.8,15.57
2192,25.5,15.4
2192,16.7,15
2192,16.6,14.8
2192,16.03,14.4
2192,16.57,14.77
2192,18.2,14.37
2192,20.4,15.63
2192,17.17,15.37
2192,17.63,15.3
2192,21.33,15.4
2192,16.2,14.5
2192,16.33,14.4
2192,16.33,13.2
2192,25,15.17
2192,15.5,13.87
2192,20,14.57
2192,14.77,13.37
2192,13.87,12.47
2192,14.87,13.4
2192,19.93,13.7
2192,15.03,13.53
2192,22.33,13.87
2192,24.1,14.93
2192,24.53,14.8
2192,23.27,14.97
2192,16.6,13.5
2192,19.93,14.97
2192,16.6,13.2
2192,16.7,15
2192,22.2,13.7
2192,17.1,14.8
2192,15.03,13.53
2192,18,15.83
2192,15.73,14.13
2192,15.57,13.27
2192,16.57,13.1
2192,16.63,13.43
2192,21.63,13
2192,16.07,14.37
2192,16.37,13.3
2192,17.87,14.47
2192,17.23,15.43
2192,23.53,15.8
2192,18.33,16.5
2192,32.87,16.8
2192,19.83,17.73
2192,20.27,16.8
2192,22.57,18.3
2192,24.53,16.77
2192,27.4,17.6
2192,22.67,16.1
2192,22.33,18.27
2192,20.17,16.5
2192,23.37,18.2
2192,30.87,18.7
2192,23.37,16.53
2192,21.73,18
2192,27,16.83
2192,22.3,16.83
2192,22.1,15.57
2192,17.53,15.17
2192,20.13,16.3
2192,24.73,16.43
2192,25.17,15.53
2192,17.23,15.43
2192,33.53,16.1
2192,24.37,17.67
2192,19.8,15.33
2192,18.37,13.8
2192,13.77,12.2
2192,13.3,11.87
2192,13.87,11.5
2192,15,11.9
2192,15.83,12.07
2192,10.2,9.1
2192,10.37,9.13
2192,13.8,8.3
2192,16.97,9.1
2192,16.8,10
2192,9.37,8.2
2192,19.73,7.13
2192,10.03,7.7
2192,12.03,9.23
2192,17.73,9.6
2192,13.7,9.4
2192,14.13,10.2
2192,13.7,9.6
2192,13.33,8.6
2192,16.87,8.8
2192,14.5,10.87
2192,12.57,9.4
2192,13.83,10.17
2192,14.17,9.1
2192,14.1,9.57
2192,14.57,8.97
2192,13.1,9.7
2192,14.23,10.57
2192,10.7,8.5
2192,13.6,9.8
2192,14.4,9.77
2192,16.83,9
2192,14.37,9.73
2192,12.8,9.5
2192,15.77,9.3
2192,12.6,9.77
2192,14.27,9.27
2192,13.47,9.3
2192,12.07,9.53
2192,17.4,10.1
2192,13.33,9.37
2192,15.6,10.03
2192,11.67,10.3
2192,12.17,8.67
2192,10.4,9.3
2192,15.8,9.93
2192,15.5,10.33
2192,15,9.37
2192,17.3,9.87
2192,16.43,9.57
2192,10.3,9.3
2192,13.7,11.27
2192,15.8,12.3
2192,13.93,11.17
2192,15.9,11.13
2192,14.33,10.7
2192,14,10.53
2192,15.97,11.87
2192,14.6,9.6
2192,13.53,10.5
2192,17.1,11.8
2192,19.1,12.43
2192,11.97,10.77
2192,17.03,9.97
2192,13.53,12.13
2192,13.63,10.8
2192,17.23,11.6
2192,20.93,11.67
2192,16.63,11.37
2192,18.63,12.7
2192,19.27,12.07
2192,21.2,13.8
2192,18.6,13.1
2192,19.63,13.73
2192,18.9,12.7
2192,15.37,13.43
2192,20.2,14.77
2192,21.2,12.8
2192,20.5,13.57
2192,20.93,14.27
2192,20.27,14.6
2192,17.77,14.07
2192,19.67,14.7
2192,18.63,15.33
2192,21.73,14.7
2192,21.87,14.03
2192,22.83,13.5
2192,24.77,15.2
2192,27.27,15.27
2192,22.63,15.77
2192,20.13,14.93
2192,24.67,16
2192,21.93,17.53
2192,21.63,15.5
2192,21.6,15.13
2192,15.2,13.6
2192,22.23,13.33
2192,17.53,13.07
2192,21.7,13.5
2192,15.43,11.6
2192,14.43,10.97
2192,16.3,12.37
2192,16.13,12.53
2192,15.17,12.3
2192,21.8,12.3
2192,17.8,11.9
2192,14.93,9.6
2192,15.2,10
2192,11.63,9.13
2192,8.03,6.97
2192,13.17,9.7
2192,10.83,8.47
2192,7.57,6.83
2192,22.73,6.7
2192,8.8,6.3
2192,7.73,5.87
2192,12.27,6.3
2192,6.37,5.77
2192,10.63,6
2192,8.4,5.77
2192,9.77,5.7
2192,8.8,5.97
2192,9.5,6.4
2192,11.6,6
2192,5.63,5.13
2192,9.07,6.5
2192,7.13,6.53
2192,15.77,5.5
2192,17.67,6.9
2192,11.8,6.17
2192,6.7,6.1
2192,8.8,6.1
2192,7,5.6
2192,6.57,5.9
2192,7.3,6.3
2192,22.23,5.67
2192,8.6,6.43
2192,7,5.4
2192,5.93,5.3
2192,11.1,6.77
2192,8.97,5.93
2192,10.53,6.23
2192,6.5,5.9
2192,7.33,5.93
2192,13.03,6.77
2192,7.47,5.57
2192,8.8,6.37
2192,6.7,6.1
2192,10.67,5.9
