2249,6.07,3
2249,4.5,2.63
2249,3.1,1.6
2249,4.37,1.98
2249,5.57,1.9
2249,3.4,1.87
2249,4.4,2.1
2249,4.93,1.77
2249,6.43,2.7
2249,4.03,2.13
2249,6.5,2.5
2249,4.47,1.9
2249,3.4,1.7
2249,5.27,1.9
2249,3.3,1.6
2249,3.4,1.93
2249,3.5,1.5
2249,2.67,1.5
2249,3,1.7
2249,2.77,1.97
2249,6.4,2.67
2249,4.87,2.6
2249,33.23,19.4
2249,3.6,1.97
2249,3.1,1.8
2249,3.6,1.5
2249,2.97,1.53
2249,9.13,2.07
2249,3.87,1.7
2249,3.5,1.73
2249,3.33,1.77
2249,2.57,1.6
2249,3.27,1.57
2249,3.1,1.5
2249,3.57,2.03
2249,5.5,1.9
2249,4.43,2.63
2249,6.1,2.2
2249,3.78,2.1
2249,4.8,2.93
2249,6.07,2.23
2249,3.8,2
2249,2.7,1.8
2249,4.5,2.5
2249,8.27,3.9
2249,7.17,3.5
2249,10.03,4.07
2249,8.47,3.7
2249,6.33,3.6
2249,3.83,2.3
2249,4.93,2.7
2249,8.3,4.9
2249,7.73,4.7
2249,5.07,2.9
2249,5.6,2.6
2249,5.57,2.33
2249,3.43,1.9
2249,4.75,2.05
2249,4.3,2.4
2249,4.47,2.1
2249,4.07,1.7
2249,3.33,1.63
2249,6.4,2.7
2249,4.97,2.1
2249,6.15,2.2
2249,9.77,3
2249,3.93,2.2
2249,5.3,2.23
2249,5.33,2.2
2249,5.8,2.5
2249,5.6,2.93
2249,6.27,3.2
2249,5,2.4
2249,6.57,3.83
2249,5.5,2.9
2249,5.5,3
2249,5.57,3.08
2249,6.03,3.3
2249,15.8,7.8
2249,8,3.8
2249,14.03,5.63
2249,7.5,3.8
2249,6.23,3.2
2249,4.87,2.1
2249,5.07,3
2249,6,2.9
2249,10.5,5.27
2249,7.95,4.22
2249,8.6,4.8
2249,13,5.5
2249,6.47,2.83
2249,5.82,2.42
2249,3.47,1.6
2249,3.4,1.85
2249,6.87,3.4
2249,8.4,5.4
2249,6.37,2.13
2249,6.43,2.83
2249,5.47,3.27
2249,10.9,6.1
2249,6.77,3.6
2249,8.33,4.43
2249,6.17,3
2249,5.77,3.13
2249,5.9,3.4
2249,6.57,2.37
2249,5.73,3.13
2249,12.53,3.2
2249,8.83,3.7
2249,8.5,4.3
2249,10.87,4.8
2249,8.63,4.2
2249,6.6,3.33
2249,11.07,5.3
2249,29.1,12.2
2249,31.83,14.1
2249,34.03,14.3
2249,38.6,14.4
2249,39.2,14.47
2249,24.5,11.33
2249,26.9,13.5
2249,20.9,10.2
2249,31.2,20.1
2249,75.33,24
2249,27.9,11
2249,25.27,12.4
2249,32.53,11.9
2249,32.33,10.87
2249,33.7,11.93
2249,29.9,9.3
2249,20.53,7.67
2249,18.2,6.07
2249,11.63,4.3
2249,20.5,8.93
2249,7.73,3.27
2249,9.53,5.27
2249,26.97,7.07
2249,9.7,7.1
2249,40.9,18.43
2249,66.57,31.27
2249,51.37,27.07
2249,26.17,11.67
2249,12.07,7.4
2249,13.87,7.77
2249,13.27,6.3
2249,7.4,4.3
2249,10.4,5.13
2249,10.27,4.8
2249,11.73,4.47
2249,17.5,7.37
2249,22.33,6.57
2249,8.43,4.23
2249,12.83,4.13
2249,20.23,7.1
2249,8.5,4.2
2249,4.63,3
2249,7.7,4.4
2249,7.1,3.97
2249,11.7,4.3
2249,8.17,3.6
2249,6.57,3.2
2249,4.7,2.9
2249,5.1,2.77
2249,19.9,5.53
2249,8.7,3.6
2249,11.27,5.27
2249,10.73,5.1
2249,9.5,4.4
2249,5.2,3.4
2249,6.07,4.4
2249,11.1,4.5
2249,7.73,4
2249,13.2,5.43
2249,11.5,5.5
2249,19.1,6.87
2249,17.5,6.67
2249,3.2,2.8
2249,3.3,2.4
2249,5.1,2.53
2249,7.33,3.3
2249,34.1,8.27
2249,5.67,3.23
2249,8.97,4.67
2249,5,2.9
2249,4.23,2.6
2249,5.2,3.23
2249,6.67,3
2249,4.93,3
2249,3.3,2
2249,4.73,3.3
2249,5.33,3.9
2249,9.5,5.63
2249,7.67,4.2
2249,20.77,10.8
2249,13.13,6.6
2249,9.8,5.9
2249,20.5,8.93
2249,17.57,6.1
2249,21.43,5.6
2249,25.3,7.43
2249,6.83,4.03
2249,5.97,3.1
2249,5.93,2.8
2249,6.9,3.7
2249,6.67,3.5
2249,6.47,3.27
2249,13.1,5.5
2249,17,7.1
2249,11.3,4.4
2249,13.7,5.8
2249,13.73,5.4
2249,6.2,3.47
2249,14.03,6.47
2249,13.93,6.17
2249,32.1,7.87
2249,30.9,8.63
2249,22.63,7.1
2249,31.73,9.13
2249,28.07,8
2249,13.1,4.83
2249,11.73,3.8
2249,11.13,3.7
2249,12.57,3.4
2249,10.57,3.17
2249,6.93,3.07
2249,5.1,2.8
2249,4.07,2.93
2249,8.2,3.73
2249,10.23,5.63
2249,6.13,3.93
2249,11.63,4.9
2249,6.77,3.8
2249,6.13,3.8
2249,7.27,2.93
2249,17.5,7.43
2249,13.4,6.2
2249,7.9,4.2
2249,3.97,2.23
2249,6.53,2.87
2249,6.87,2.7
2249,5.1,2.6
2249,7.7,3
2249,13.87,4.6
2249,6.93,3.5
2249,20.03,6.6
2249,20.43,6.53
2249,23.23,6.8
2249,11.5,3.13
2249,4.8,2.47
2249,3.53,2.03
2249,10.03,2.33
2249,7.6,3.1
2249,4.3,2.57
2249,4.93,2
2249,1.97,1.5
2249,2.83,1.67
2249,4.1,1.93
2249,4.8,2.13
2249,11.3,3.3
2249,5.17,2.8
2249,4.7,1.7
2249,5.73,2.5
2249,15.53,3.8
2249,3.57,1.33
2249,2.8,1.7
2249,6.97,1.9
2249,3.6,2
2249,8.77,2.5
2249,13.33,4.8
2249,11.2,4.9
2249,10.37,4.3
2249,19.97,6.4
2249,26.53,6.87
2249,9.73,3.67
2249,6.97,3.8
2249,7.33,4.03
2249,13.1,4.67
2249,2.97,2.1
2249,6.93,3.3
2249,3.9,2.17
2249,9.7,4.43
2249,58.43,13.53
2249,36.07,9.47
2249,6.13,3.3
2249,17.77,5.6
2249,15.37,5.37
2249,6.47,3.3
2249,23.13,8.97
2249,22.3,7.6
2249,3.6,2.3
2249,5.67,3.7
2249,37.1,8.1
2249,5.87,2.6
2249,7.37,3.97
2249,6.77,2.87
2249,8,4.27
2249,14.03,5.73
2249,9.63,4.37
2249,16,5.2
2249,14.9,6.23
2249,47.6,16.6
2249,11.73,4.73
2249,19.33,6.23
2249,10.37,5.5
2249,18.2,7.13
2249,14.67,7.2
2249,12.13,6.1
2249,11.13,5.33
2249,27.6,8.4
2249,14.5,4.4
2249,13.53,4.27
2249,20.13,6.3
2249,18.23,6.27
2249,29.43,11.07
2249,12.53,5.27
2249,29.13,9.47
2249,9.53,4.53
2249,26.03,7.53
2249,24.4,7.9
2249,18.6,6.73
2249,12.37,5.4
2249,10.87,4.8
2249,19.17,6.47
2249,19,6.4
2249,10.07,4.13
2249,9.93,4.97
2249,96.7,24.83
2249,21.47,8.37
2249,8.5,4.83
2249,8.1,3.97
2249,8.73,3.87
2249,59.37,16.13
2249,10,3.93
2249,12.3,6.23
2249,7.3,4.07
2249,12.83,5.47
2249,13.5,5.3
2249,28.13,10.83
2249,16.6,6.73
2249,30.9,8.23
2249,13.6,5.77
2249,17.3,5.7
2249,8.23,4.4
2249,27.8,9.27
2249,22.37,7.47
2249,29.93,10.9
2249,28.43,8.8
2249,36.27,11.47
2249,23.4,9.8
2249,11.7,6.03
2249,13.23,6.1
2249,24.43,10.87
2249,38.5,13.4
2249,51.3,19.87
2249,35.1,15.93
2249,9.83,4.7
2249,21.33,7.6
2249,17.5,6.9
2249,11.33,5.5
2249,13.77,6.7
2249,14.87,7.4
2249,14.07,6
2249,14.73,7.13
2249,14.03,6.5
2249,47.73,14.13
2249,10.1,5.4
2249,42.83,13.7
2249,14.9,6.97
2249,25.3,9.7
2249,11.6,5.4
2249,10.87,5
2249,31.5,11.8
2249,14,6.8
2249,22.2,9.3
2249,20.2,11.37
2249,38.2,12.97
2249,20.67,10.03
2249,99.37,20.23
2249,11.8,4.8
2249,74.8,28.53
2249,14.2,6.83
2249,23.6,7.83
2249,59.17,13.3
2249,9.43,5.2
2249,11.2,6.43
2249,32.4,12.3
2249,13.43,6.6
2249,20.8,9.3
2249,14.87,7
2249,49.83,14.57
2249,20.6,8.17
2249,19,7.07
2249,27.13,8.4
2249,24.37,7.67
2249,16.43,9.17
2249,16.8,9.5
2249,40.43,15.2
2249,17.1,7.9
2249,11.6,5.9
2249,39.8,14.17
2249,23.13,8.5
2249,23.2,8.5
2249,15.03,7.8
2249,15.03,7.93
2249,120.93,27.13
2249,17.47,7.37
2249,32,9.93
2249,25.7,8
2249,20.8,9.13
2249,24.53,11.9
2249,24.73,9.3
2249,20.8,10
2249,16.9,8.3
2249,25.17,9.6
2249,25.53,10.23
2249,27.23,11.77
2249,28.93,12.4
2249,25.2,11.37
2249,30.53,12.3
2249,32.03,12.57
2249,35.5,12.47
2249,34.27,11.57
2249,24.6,12.8
2249,32.43,13.8
2249,36.93,12.8
2249,25.4,12.73
2249,29.17,13.67
2249,26.7,12.77
2249,22.73,12.53
2249,34,13.77
2249,38.53,12.93
2249,31.7,15
2249,24.57,13.9
2249,23.27,13.43
2249,29.2,14.37
2249,25.5,13.9
2249,33.9,14.27
2249,23.6,14.2
2249,26,14
2249,22.33,12.17
2249,26.27,12.33
2249,30.7,11.2
2249,23.27,10.8
2249,27.87,11.63
2249,16.57,8.47
2249,14.07,7.4
2249,22.43,7.5
2249,13.4,5.7
2249,15.1,6.03
2249,12.5,5.87
2249,12.13,5.4
2249,16.43,5.3
2249,16.27,5
2249,11.03,4.23
2249,7.07,4.32
2249,6.3,4.1
2249,7.33,4.1
2249,7.5,4.5
2249,9.6,3.83
2249,8.63,4.3
2249,9.83,4.33
2249,10,5.5
2249,8.33,4.6
2249,7.97,4.4
2249,7.87,4.5
2249,8.83,4.83
2249,12.37,4.3
2249,15.8,4.37
2249,10.8,5.2
2249,12.5,4.5
2249,11.17,3.57
2249,8.77,4.5
2249,10.7,4.73
2249,14.9,4.5
2249,9.4,4.2
2249,8.77,3.83
2249,20.63,5.3
2249,15.8,5.9
2249,16.07,4.7
2249,12.47,5.1
2249,17.67,4.9
2249,9.8,4.5
2249,10.07,5.3
2249,12.23,5.97
2249,10.9,5.63
2249,11.63,6.2
2249,15.9,5.6
2249,11.4,6.9
2249,11.37,5.77
2249,19.43,7
2249,11.83,6.47
2249,21,7.23
2249,14.57,6.83
2249,11.63,6.83
2249,12.47,6.73
2249,12.23,7.2
2249,22.83,9.1
2249,14.77,7.63
2249,11.6,6.2
2249,15.8,6.33
2249,18.23,8.5
2249,19.17,9.87
2249,17.73,8.7
2249,20.27,10.57
2249,23.23,9.4
2249,28.1,8.3
2249,14.73,7.5
2249,14.87,6.9
2249,14,6
2249,12.3,5.6
2249,11.63,5.67
2249,12.7,5.37
2249,14.3,5.57
2249,8.1,4.43
2249,12.5,5.3
2249,15.83,4.53
2249,10.03,4.03
2249,18.7,4.2
2249,6.63,4.1
2249,9.37,4.7
2249,14.3,6.5
2249,9,4.63
2249,14.7,4.47
2249,8.97,4.53
2249,9.37,4.67
2249,15.13,4
2249,11.23,3.9
2249,6.67,3.3
2249,6.33,4
2249,7.83,3.7
2249,11.3,3.7
2249,8.57,4.33
2249,12.82,4.22
2249,13.3,4.7
2249,9.33,5
2249,11.43,4.7
2249,29.17,5.73
2249,14.13,4.63
2249,8.1,4.3
2249,6.53,3.1
2249,6.97,3.8
2249,8.23,2.73
2249,7.5,2.8
2249,7.53,2.83
2249,5.55,2.6
2249,11.7,3.8
2249,7.73,2.77
2249,6.7,3.57
2249,8.1,3.03
2249,5.2,3.2
2249,8.2,3.6
2249,9.4,3.28
2249,5.55,3.28
2249,7.23,3.2
2249,7.23,3
2249,8.15,3.33
2249,8.67,3.73
2249,8.27,3.4
2249,8.63,3.6
2249,7.47,2.9
2249,9.9,3
2249,6.1,3.03
2249,9.4,3.25
2249,6.13,3.9
2249,9.63,4.23
2249,8.82,3.92
2249,10.17,3.7
2249,6.93,2.9
2249,8.57,3.5
2249,6.67,3.4
2249,7.53,3.1
2249,7.03,4
2249,8.32,4.05
2249,10.6,3.1
2249,7.2,3.17
2249,5.87,2.8
2249,5.37,3.2
2249,5.47,3.3
2249,8.67,3.17
2249,12.6,2.8
2249,7.28,2.87
2249,5.13,2.87
2249,8,2.97
2249,12.3,3.63
2249,7.7,4.07
2249,8.1,3.42
2249,15.17,3.8
2249,9.6,3.6
2249,9.9,3.7
2249,7.13,3.33
2249,15.37,3.2
2249,5.3,2.87
2249,10.33,3.2
2249,7.6,2.33
2249,8.53,2.8
2249,7,2.83
2249,11.3,3.23
2249,5.2,2.7
2249,5.9,2.9
2249,14.07,3.13
2249,12.67,5.43
2249,15.13,3.83
2249,11.6,5.23
2249,6.7,3
2249,5.93,2.73
2249,6.8,3
2249,8.33,2.93
2249,11.77,3.8
2249,7.7,2.8
2249,8.1,2.5
2249,4.7,2.6
2249,7.5,3.03
2249,7.6,2.53
2249,7.13,2.2
2249,5.57,2.55
2249,5.33,1.6
2249,2.97,1.33
2249,2.7,1.73
2249,7.7,2.4
2249,5.07,1.87
2249,5.03,2
2249,7.17,3.33
2249,6.37,2.5
2249,12.23,4.13
2249,8.7,2.8
2249,5.32,2.2
2249,6.3,4.03
2249,8.07,3.5
2249,8.63,2.7
2249,11.43,4.47
2249,12.8,4.9
2249,10.87,5.57
2249,6.93,2.5
2249,6.3,2.47
2249,13.13,3.5
2249,9.57,2.7
2249,5.5,2.97
2249,5.3,2.33
2249,6.9,2.6
2249,8.07,2.47
2249,14.43,3.7
2249,5.57,2.45
2249,4.73,2.23
2249,5.7,2.8
2249,5.9,2.4
2249,5.93,2.43
2249,5.7,2.53
2249,8.1,3.25
2249,8.3,3.7
2249,8.27,2.8
2249,4.97,2.6
2249,9.27,2.7
2249,10.73,2.7
2249,5.33,2.1
2249,6.5,2.8
2249,7.7,2.3
2249,7.3,2.9
2249,3.63,1.9
2249,4.8,1.9
2249,12.63,2.7
2249,8.6,5.7
2249,3.5,2.33
2249,6.2,2.7
2249,11.33,2.47
2249,7.9,3.57
2249,7.6,2.77
2249,6.43,2.8
2249,9.63,2.8
2249,8.17,2.7
2249,9.73,2.9
2249,6.3,2.93
2249,5.3,2.8
2249,9.8,3.07
2249,6.5,2.67
2249,8.7,4.7
2249,14.63,5.23
2249,8.1,3.63
2249,8.63,3.6
2249,7.87,3.73
2249,6.3,3.1
2249,10.23,4.3
2249,8.17,4.27
2249,4.4,2.47
2249,5.9,3.3
2249,8.53,4.83
2249,9.9,4.37
2249,6.4,3.27
2249,9.33,2.9
2249,15.57,7.47
2249,31.73,15.1
2249,56.4,21.03
2249,15.03,8.77
2249,13.9,5.2
2249,8.3,3.57
2249,4.43,2.33
2249,6.6,2.57
2249,6,3.2
2249,5.5,2.2
2249,6.7,2.6
2249,5.6,2.1
2249,7.57,2.8
2249,12.1,3.37
2249,8.63,2.9
2249,10.43,4.33
2249,9.83,3.5
2249,7.87,2.9
2249,6.77,2.8
2249,9.03,4.03
2249,14,4.9
2249,8.8,4.3
2249,9.07,3.8
2249,9.1,4.1
2249,9.83,4
2249,16.63,5.8
2249,11.33,5.07
2249,11.33,5.93
2249,11.7,6.5
2249,16.43,8.23
2249,16,8.3
2249,19.7,6.9
2249,35.93,14.37
2249,50.43,19.37
2249,28.03,13.2
2249,32.8,14.57
2249,34.1,12.9
2249,18.9,9.07
2249,21.6,10.2
2249,35.03,17.23
2249,46.1,16.93
2249,35.43,16.73
2249,28.37,13.8
2249,39.83,17.7
2249,30.77,15.43
2249,46.53,20.97
2249,46.13,18.4
2249,33.8,19.13
2249,479.4,225.33
2249,94.33,34.93
2249,61.8,25.13
2249,61,25.27
2249,58.23,26.47
2249,49.2,20.63
2249,46.03,20.03
2249,37.57,15.73
2249,23.3,9.23
2249,42.7,15.3
2249,60.87,18.27
2249,36.37,12.3
2249,43.47,17.33
2249,29.77,13.9
2249,41.47,15
2249,32.37,14.23
2249,26.43,11.77
2249,23.1,10.37
2249,46.07,19.4
2249,110.97,31.9
2249,35,14.5
2249,44.53,15.73
2249,51.03,17.33
2249,30.4,10.9
2249,18.6,8.03
2249,11.6,6.73
2249,68.73,24.07
2249,19.53,7.37
2249,26.93,10.4
2249,16.2,7.93
2249,11.5,5
2249,44.9,14.4
2249,34.73,11.73
2249,45.4,13.07
2249,13.5,5.97
2249,13.73,6.53
2249,15.47,7.2
2249,21.43,9.13
2249,15.7,9.37
2249,17.6,7.33
2249,16.33,8.2
2249,12.73,6.33
2249,12.07,5.1
2249,13.8,6.2
2249,18.3,9.2
2249,49.03,15.77
2249,32.37,11.37
2249,14.43,7.53
2249,27,12.37
2249,10.13,5.9
2249,11.97,6.23
2249,17.13,7.93
2249,12.07,6.23
2249,11.73,5.43
2249,31.5,9.97
2249,14.5,4.73
2249,21.53,6.6
2249,11.3,5
2249,30.4,9.57
2249,34.77,10.7
2249,14.4,5
2249,11.23,4.77
2249,16.9,6.6
2249,8.9,4.1
2249,19.7,5.13
2249,40.6,15.53
2249,19.37,5.53
2249,12.13,4.77
2249,23.5,10.53
2249,40.03,14.3
2249,14.47,6.5
2249,16,4.43
2249,30.23,7.17
2249,10.3,3.93
2249,5.53,3
2249,13.3,5.53
2249,9.73,3.9
2249,8.6,4.2
2249,10.07,5.1
2249,9.7,4.23
2249,14.3,5.1
2249,9.37,3.57
2249,12.83,4.27
2249,10.83,3.87
2249,48.83,13.77
2249,8.37,4.17
2249,4.47,2.63
2249,7.03,3.33
2249,7.33,2.9
2249,6.57,3.03
2249,4.47,2.2
2249,16.8,5.7
2249,15.33,4.7
2249,9.83,3.17
2249,8.33,2.7
2249,8.57,3.3
2249,8.7,3.83
2249,12.53,5
2249,9.87,3.1
2249,6.03,3.03
2249,4.67,2.63
2249,4.77,2.9
2249,6.17,3.1
2249,11.03,3.1
2249,26.77,6.2
2249,45.67,11.17
2249,10.2,4
2249,6.3,3
2249,11.53,3.5
2249,5.47,2.67
2249,4.3,2.4
2249,4.9,2
2249,3.5,2.07
2249,8.4,2.9
2249,13.13,5.2
2249,64.77,19.23
2249,5.13,3.9
2249,20.37,5.37
2249,27.7,7.93
2249,8.5,2.27
2249,17.33,5.1
2249,5.1,2.3
2249,15.63,5.2
2249,5.6,2.03
2249,3.93,2.27
2249,5.03,2.5
