1558,21.53,19.33
1558,22.03,19.87
1558,23.27,20.77
1558,22.8,20.4
1558,21.7,19.4
1558,22.97,20.53
1558,22.57,20.27
1558,23.03,20.63
1558,21.83,19.63
1558,22.47,20.27
1558,22.4,20.1
1558,21.9,19.7
1558,22,19.9
1558,24.03,21.63
1558,24.17,21.7
1558,23.7,20.63
1558,22.8,20.4
1558,29.57,21.3
1558,23.73,20.3
1558,21.83,19.5
1558,24.3,19.83
1558,22.53,20.13
1558,22.93,19.97
1558,22.53,20.27
1558,21.4,19.2
1558,22.23,19.87
1558,22.17,19.9
1558,22.7,20.03
1558,22.73,19.6
1558,22.23,20
1558,21.17,18.97
1558,20.97,18.73
1558,21.1,18.2
1558,20.17,18
1558,20.37,18.23
1558,20.03,17.97
1558,19.07,17.07
1558,19.5,17.43
1558,19.5,17.33
1558,18.87,16.97
1558,19.4,17.5
1558,18.73,16.83
1558,18.63,16.4
1558,18.57,16.73
1558,19.27,17.13
1558,18.53,16.63
1558,18.67,16.37
1558,18.67,16.77
1558,18.73,16.9
1558,20.27,17.6
1558,19.03,16.73
1558,20.53,16.17
1558,18.83,16.5
1558,19.47,16.3
1558,19.63,16.3
1558,19.43,17.33
1558,18.97,16.93
1558,19.63,17.63
1558,18.23,16.43
1558,19.5,16.37
1558,18.27,16.5
1558,19.17,16.57
1558,21.23,17.23
1558,18.37,16.57
1558,18.73,16.8
1558,19.43,17.37
1558,21.33,18.1
1558,19.47,17.43
1558,22.53,18.33
1558,20.17,17.53
1558,19.77,17.73
1558,18.8,16.87
1558,20.97,17.23
1558,18.2,16.5
1558,18.13,16.23
1558,18,16.27
1558,19.6,16.27
1558,18.87,16.13
1558,17.53,15.83
1558,18.1,16.1
1558,19,16.63
1558,23.1,17.83
1558,18.77,16.8
1558,19.83,17.7
1558,18.93,16.93
1558,19.03,17.03
1558,18.53,16.73
1558,19.7,17.6
1558,21.13,18.77
1558,20.8,17.67
1558,21.97,16.87
1558,19.8,17.7
1558,22.33,18.2
1558,22,19.23
1558,22.9,20.5
1558,23.37,19.97
1558,22.93,20
1558,22.33,20.03
1558,23.07,20.63
1558,23.47,19.23
1558,22.77,20.27
1558,20.9,18.73
1558,21.7,19.33
1558,23.87,20.07
1558,25.77,21.1
1558,27.3,20.57
1558,26.53,19.67
1558,24,20.8
1558,24.03,19.37
1558,26.77,19.97
1558,23.63,19.27
1558,24.07,20.17
1558,21.23,18.83
1558,26.77,20.27
1558,24.8,20
1558,23.17,20.03
1558,27.5,20.67
1558,24.6,20.17
1558,32.6,19.7
1558,26.8,18.87
1558,22.7,19.03
1558,23.93,19.67
1558,24.4,20.13
1558,24.9,19.83
1558,22.07,19.53
1558,28.1,19.67
1558,25.93,19.5
1558,22.67,20.37
1558,23.47,20.1
1558,25.57,20.47
1558,22.57,19.47
1558,26.7,21.4
1558,26.03,21.27
1558,27.8,21.33
1558,26.8,22.47
1558,27.37,22.4
1558,22.93,20.57
1558,24.37,21.7
1558,25.4,22.4
1558,29.07,23.13
1558,29.37,22.73
1558,30.93,25.27
1558,29.33,24.67
1558,31.1,25.3
1558,34.33,25.13
1558,28.73,24.77
1558,33.93,25.27
1558,27.87,24.73
1558,32.73,26.03
1558,28.17,25.17
1558,32.07,26.6
1558,31.5,25.53
1558,35.4,26.9
1558,29.7,25.7
1558,31.2,24.93
1558,28.97,26.03
1558,29.47,26.53
1558,26.4,23.7
1558,29.37,24.63
1558,26.57,23.4
1558,22.9,20.73
1558,24.9,22.47
1558,26.6,23.93
1558,25.03,22.2
1558,26.23,23.47
1558,25.8,23.23
1558,26.03,23.53
1558,25.63,23.23
1558,25.43,22.9
1558,25.53,22.83
1558,26.03,23.4
1558,26.82,23.77
1558,25.97,22.75
1558,27.55,23.85
1558,27.55,24.67
1558,27.2,24.27
1558,26.4,23.7
1558,27.42,24.43
1558,27.52,25.02
1558,26.73,24.12
1558,27.67,25.08
1558,30.37,27.42
1558,28.4,25.88
1558,28.62,25.55
1558,27.32,24.82
1558,28.57,26
1558,27.45,24.95
1558,28.55,25.8
1558,29.1,25.95
1558,27.65,24.87
1558,28.32,25.57
1558,27.6,25.08
1558,26.9,24.67
1558,28.15,25.3
1558,27.45,24.9
1558,27.25,24.67
1558,28.15,25.4
1558,26.52,24.12
1558,28.83,26.15
1558,28.12,25.48
1558,29.12,26.5
1558,29.18,26.37
1558,27.07,24.77
1558,27.35,24.85
1558,26,23.45
1558,26.1,23.65
1558,27.9,25.08
1558,26.4,23.75
1558,26.8,24.3
1558,25.08,22.77
1558,25.23,23.02
1558,24.5,22.15
1558,24.37,22.42
1558,25.5,23.1
1558,25.48,22.87
1558,24.67,22.32
1558,26.07,23.35
1558,24.07,21.77
1558,24.6,22.32
1558,24.65,20.5
1558,23.3,21
1558,25.12,22.67
1558,22.52,20.32
1558,21.68,19.85
1558,24.3,21.97
1558,22.48,20.43
1558,21.97,19.87
1558,21.57,19.45
1558,20.85,19.12
1558,20.85,18.92
1558,19.67,17.92
1558,20.35,18.42
1558,20.27,18.35
1558,22.22,19.98
1558,23.12,20.97
1558,21.62,19.6
1558,21.9,19.95
1558,20.12,17.95
1558,19.92,17.82
1558,18.25,16.65
1558,18.75,17.07
1558,19.48,17.95
1558,18.07,16.48
1558,17.87,16.48
1558,18.27,16.55
1558,17.3,15.6
1558,16.95,15.45
1558,17.5,15.98
1558,16.57,15.08
1558,16.27,14.83
1558,15.05,13.8
1558,14.58,13.43
1558,15.05,13.7
1558,15.43,14.13
1558,16.27,14.8
1558,15.9,14.4
1558,15.5,14.33
1558,15.43,14.33
1558,15.4,14.03
1558,15.23,14.13
1558,14.87,13.68
1558,14.75,13.45
1558,15,13.7
1558,15,13.8
1558,14.6,13.45
1558,14.23,13.1
1558,14.65,13.35
1558,14.87,13.78
1558,14.2,13.1
1558,14.9,13.7
1558,14.73,13.53
1558,14.65,13.45
1558,15.15,13.9
1558,15.78,14.47
1558,14.65,13.38
1558,15.38,14.18
1558,14.85,13.55
1558,14.23,13.13
1558,14.5,13.08
1558,14.47,13.32
1558,13.5,12.5
1558,14.83,13.45
1558,15.05,13.85
1558,14.28,13.05
1558,14.7,13.5
1558,15,13.8
1558,14.07,12.98
1558,13.98,12.68
1558,14.23,13.1
1558,14.7,13.1
1558,14.28,13.03
1558,13.32,12.33
1558,13.78,12.68
1558,13.65,12.45
1558,14.1,12.68
1558,13.28,12.07
1558,12.2,11.28
1558,12.35,11.25
1558,13.83,12.65
1558,14,12.8
1558,15.2,13.68
1558,14.73,13.45
1558,15.25,13.78
1558,14.95,13.75
1558,15.15,13.53
1558,14.3,13.03
1558,13.72,12.63
1558,14.47,13.13
1558,15.03,13.72
1558,15.95,13.35
1558,15.05,13.8
1558,14.4,13.3
1558,14.78,13.43
1558,13.88,12.47
1558,14.2,13.1
1558,14.47,13.1
1558,14.35,13.08
1558,15.05,13.53
1558,14.83,13.43
1558,14.25,13.15
1558,14.38,13.08
1558,13.95,12.75
1558,13.15,12.07
1558,13.5,12.23
1558,13.55,12.4
1558,12.8,11.75
1558,11.8,10.78
1558,15.3,12.15
1558,12.9,11.78
1558,13.43,12.28
1558,13.1,12.05
1558,12.65,11.55
1558,13.08,11.83
1558,12.58,11.3
1558,12.6,11.4
1558,12.25,11.15
1558,12.13,11.03
1558,12.3,10.95
1558,13.37,11.6
1558,12.6,11.5
1558,14.1,12.73
1558,13.37,12.17
1558,13.57,12.37
1558,13.23,11.93
1558,12.97,11.87
1558,12.63,11.5
1558,12.57,11.33
1558,13.33,11.17
1558,13.73,11.17
1558,16.47,12
1558,12.5,11.4
1558,12.03,10.93
1558,12.37,11.23
1558,14.3,11.87
1558,12.1,10.9
1558,11.83,10.73
1558,13.23,11.93
1558,13.73,12.4
1558,16.9,15.4
1558,14,12.7
1558,13.6,12.5
1558,13.77,12.37
1558,11.77,10.77
1558,13.17,11.67
1558,12.9,11.77
1558,12,10.9
1558,11.97,10.87
1558,12.13,10.93
1558,11.63,10.63
1558,11.2,10.13
1558,12.3,11.17
1558,13.27,11.8
1558,10.63,9.4
1558,9.97,8.57
1558,11.1,10
1558,9.8,8.9
1558,10.6,9.5
1558,10.4,9.4
1558,10.53,9.6
1558,11.1,9.93
1558,10.43,9.43
1558,10.43,9.3
1558,9.87,8.87
1558,9.07,8.17
1558,9.77,8.87
1558,10,9
1558,10.07,9.07
1558,10,9.1
1558,10.3,9.4
1558,9.83,8.93
1558,10.3,9.4
1558,10.13,9.13
1558,10.77,9.77
1558,10.17,9.27
1558,12.9,10.1
1558,11.33,10.23
1558,12.13,9.7
1558,11.07,10.1
1558,11.07,9.97
1558,10.73,9.7
1558,10.27,9.27
1558,10.17,9.27
1558,10.13,9.07
1558,11.03,9.93
1558,10.17,9.27
1558,10.47,9.1
1558,12.37,9.3
1558,8.87,8.1
1558,10,8.93
1558,10.37,9.13
1558,9.97,8.93
1558,11,9.47
1558,10.83,9.27
1558,14.57,10.37
1558,11.23,9.93
1558,10.97,9.97
1558,12.4,11.17
1558,10.9,9.8
1558,13.93,9.43
1558,10.8,9.8
1558,12.8,10.07
1558,10.6,9.5
1558,11.13,9.93
1558,11,9.57
1558,10.97,9.97
1558,12.97,11.13
1558,13.43,11.5
1558,12.53,10.47
1558,18.63,13.4
1558,18.23,12.93
1558,14.43,11.1
1558,13.8,10.8
1558,16.93,12.93
1558,12.43,11.03
1558,13.8,10.97
1558,15.47,11.77
1558,12.73,11.33
1558,13.33,11.63
1558,12.57,11.37
1558,14.23,12.77
1558,12.7,11.4
1558,12.97,11.7
1558,12.03,10.93
1558,15.27,11.27
1558,13.8,11.73
1558,12.43,11.23
1558,12.73,11.13
1558,15.93,11.23
1558,17.7,11.2
1558,14.6,13.2
1558,12.6,11.43
1558,14.03,11.53
1558,17.33,15.57
1558,21.6,17.4
1558,15.1,13.6
1558,13.8,12.33
1558,14.3,12.73
1558,15.97,11.6
1558,13.27,11.97
1558,13.37,11.2
1558,16.23,12.27
1558,14.03,12
1558,14.97,12.17
1558,19.1,13.27
1558,13.8,12.5
1558,14.87,13.3
1558,14.07,12.67
1558,15.57,13.67
1558,14.83,13.33
1558,16.03,14.33
1558,15.77,14.23
1558,17.3,13.83
1558,23.9,21.37
1558,20.8,15.33
1558,17,15.2
1558,18.87,13.97
1558,16.5,14.7
1558,17.87,15.9
1558,19.07,14.27
1558,18.83,17
1558,16.77,14.4
1558,18.33,15.43
1558,21.83,18.1
1558,18.8,15.5
1558,16.77,14.2
1558,17.87,15.67
1558,19.63,17.43
1558,19,16.4
1558,16.7,15
1558,15.73,14.17
1558,15.63,13.97
1558,14.6,13.2
1558,14.6,12.87
1558,14.27,12.77
1558,13.6,12.23
1558,14.47,12.83
1558,14.17,12.77
1558,14.83,13.13
1558,16,13
1558,14.77,12.97
1558,15.13,13.43
1558,15.07,13.5
1558,14.2,12.8
1558,17.13,14.63
1558,20.8,15.3
1558,19.43,15.9
1558,17.53,15
1558,14.9,13.4
1558,17.37,14.83
1558,16.4,13.43
1558,17.1,15.33
1558,15.63,14.03
1558,16.97,14.5
1558,15.43,13.93
1558,16.63,14.5
1558,16.33,13.6
1558,17.83,14.03
1558,16.87,13.7
1558,19.5,13.87
1558,15.87,13.6
1558,17.83,14.43
1558,17.53,14.53
1558,16.57,14.2
1558,18.43,14.97
1558,18.27,14.43
1558,16.23,14.13
1558,16.97,14.17
1558,16.13,14.33
1558,17.77,13.67
1558,21.37,15.5
1558,17.27,15
1558,19.7,15.5
1558,25.7,16.5
1558,21.8,15.73
1558,20.2,15.97
1558,17.7,15.27
1558,18.53,15.23
1558,22.83,16.8
1558,20.83,15.77
1558,19.67,15.27
1558,18.53,15.83
1558,17.8,15.5
1558,20.87,15.9
1558,20.87,15.8
1558,20.3,15.4
1558,17.23,15.43
1558,22.9,14.63
1558,23,15.3
1558,17.33,14.87
1558,18.67,14.93
1558,20.43,15.53
1558,17.33,14.4
1558,18.63,15.33
1558,20.2,15.87
1558,19.77,15.83
1558,17.77,15.4
1558,19.73,15.3
1558,16.57,14.5
1558,17.67,15.1
1558,17.2,15.33
1558,15.57,13.9
1558,16,14.37
1558,17.3,15.5
1558,17.07,15.07
1558,21.5,15.37
1558,16.47,14.87
1558,19.4,15.3
1558,18.27,15.97
1558,16.5,14.73
1558,20.17,15.53
1558,17.83,15.83
1558,18.8,15.53
1558,17.8,15.2
1558,17.83,15.2
1558,17.3,14.6
1558,17.2,15.37
1558,17.4,15.6
1558,16.1,14.5
1558,17.3,15.43
1558,18.23,15.43
1558,18.3,14.93
1558,18.03,15.73
1558,17.6,15.7
1558,17.57,15.07
1558,17.2,13.73
1558,19.17,14.93
1558,15.43,13.9
1558,16.7,14.73
1558,17.13,15.53
1558,18.27,16.47
1558,17.17,15.47
1558,17.83,16.13
1558,18.43,16.63
1558,18.7,16.87
1558,18.47,16.6
1558,18.2,16.3
1558,17.93,16.13
1558,18.93,17.03
1558,18.87,16.97
1558,18.93,17.13
1558,18.63,16.83
1558,18.63,16.23
1558,18.8,17.1
1558,18.43,16.63
1558,18.37,16.43
1558,18.57,16.77
1558,17.97,16.07
1558,18.53,16.77
1558,19.6,16.73
1558,17.8,16.1
1558,18.33,16.53
1558,18.1,16.23
1558,18.23,16.33
1558,17.6,15.73
1558,18.8,16.83
1558,18.87,16.97
1558,17.87,16.07
1558,20.13,16.33
1558,19.2,17.4
1558,19.03,16.97
1558,18.53,16.77
1558,19.73,17.8
1558,19.5,17.47
1558,19.9,17.97
1558,19.6,17.23
1558,18.17,16.37
1558,19.17,17.23
1558,18.67,16.67
1558,18.8,16.9
1558,18.83,17
1558,18.47,16.57
1558,18.73,16.77
1558,18.77,17.07
1558,18.2,16.33
1558,18.47,16.57
1558,17.77,16.07
1558,20.27,17
1558,18.93,17.13
1558,18.67,16.67
1558,18.53,16.7
1558,18.8,16.7
1558,18.63,16.63
1558,18.73,16.97
1558,18.5,16.6
1558,18.03,16.33
1558,19.77,17.77
1558,19.9,17.87
1558,20.07,17.97
1558,20.57,18.13
1558,20.63,18.03
1558,21.43,19.3
1558,23.43,20.4
1558,22.5,20.1
1558,23.17,20.77
1558,24.5,21.9
1558,24.67,21.03
1558,23.03,20.73
1558,22.7,20.33
1558,23.5,21.03
1558,22.27,19.93
1558,22.4,20.07
1558,26.43,22
1558,29.57,22.67
1558,25.6,22.4
1558,29.03,23.53
1558,24.7,22.2
1558,25.6,22.37
1558,26,23.2
1558,23.8,21.4
1558,27.53,22.17
1558,24.07,21.57
1558,23.43,20.97
1558,24.1,20.77
1558,24.2,21.97
1558,23.27,21.07
1558,24.33,21.73
1558,24.53,21.7
1558,27.2,24.13
1558,25.2,22.6
1558,25.97,23.2
1558,30.03,24.97
1558,26.1,22.77
1558,27.7,24.8
1558,29.17,24.27
1558,27.43,24.43
1558,26.8,24.1
1558,26.7,23.33
1558,28.6,24.37
1558,28.2,23
1558,25.7,22.83
1558,25.83,23.1
1558,28.2,23.1
1558,26.13,23.3
1558,26.07,23.27
1558,26.2,23.5
1558,27.77,24.9
1558,26.13,23.33
1558,26.53,23.87
1558,27.87,24.93
1558,28.37,24.73
1558,28.4,25.5
1558,26.8,24.17
1558,26.17,23.5
1558,25.97,23.67
1558,26.8,24.5
1558,27.1,24.5
1558,27.87,25.27
1558,27.85,25.2
1558,27.6,25.1
1558,28.92,26.42
1558,29.85,27.2
1558,30.17,27.02
1558,27.82,25.32
1558,27.35,24.77
1558,27.8,25.3
1558,28.25,25.45
1558,27.98,25.17
1558,26.8,24.5
1558,27.07,24.67
1558,27.13,24.7
1558,26.93,24.47
1558,26.68,24.27
1558,24.02,22.02
1558,25.48,23.18
1558,26.68,24.12
1558,26.57,24.15
1558,26.73,24.52
1558,26.27,23.83
1558,25.75,23.47
1558,25.8,23.4
1558,26.75,24.18
1558,24.2,21.97
1558,25.62,22.85
1558,24.57,22.32
1558,23.4,21.3
1558,21.65,19.87
1558,20.57,18.9
1558,20.9,19.1
1558,19.77,18.05
1558,19.45,17.77
1558,19.1,17.48
1558,18.98,17.2
1558,19.25,17.7
1558,19.5,17.62
1558,19.75,18.15
1558,18.27,16.6
1558,18.65,17.05
1558,17.55,16.07
1558,18.25,16.7
1558,19.75,17.87
1558,17.8,16.35
1558,18.55,16.6
1558,18.2,16.4
1558,18.48,16.8
1558,18.57,16.9
1558,18.35,16.52
1558,17.98,16.55
1558,17.85,16.25
1558,18.02,16.52
1558,18.37,16.67
1558,17.6,16.2
1558,16.77,15.28
1558,17.52,16.12
1558,17.48,15.78
1558,18.12,16.5
1558,17.75,16.1
1558,18.5,16.6
1558,16.82,15.32
1558,16.42,14.85
1558,18,16.48
1558,17.07,15.65
1558,17.87,16.27
1558,18.12,16.37
1558,16.8,15.38
1558,16.27,14.73
1558,15.08,13.5
1558,13.75,12.65
1558,14.4,12.98
1558,15.68,14.1
1558,21.35,18.6
1558,16.2,14.75
1558,14.58,13.25
1558,15.05,13.65
1558,14.33,12.88
1558,14.78,13.25
1558,14.2,12.8
1558,13.38,12.18
1558,13.4,12.18
1558,13.95,12.63
1558,12.73,11.73
1558,13.6,12.2
1558,14.83,13.53
1558,13.88,12.7
1558,15.32,13.28
1558,14.1,12.82
1558,13.8,12.5
1558,14.65,11.73
1558,12.53,11.18
1558,12.28,11.28
1558,11.97,10.98
1558,12.68,11.5
1558,12.3,11.38
1558,12.6,11.4
1558,12.05,11.03
1558,12.3,11.25
1558,13.38,11.83
1558,12.23,11.12
1558,12.9,11.55
1558,13.15,12.05
1558,12.85,11.5
1558,12.23,11.2
1558,13,11.9
1558,12.65,11.55
1558,14.03,12.82
1558,12.55,11.5
1558,11.83,10.88
1558,13.65,12.25
1558,13.75,12.5
1558,13.3,12.05
1558,11.88,10.78
1558,13.55,12.3
1558,12.33,11.33
1558,12.47,11.28
1558,13.35,10.53
1558,12.8,11.5
1558,12.23,11.12
1558,13.88,12.58
1558,11.8,10.8
1558,13.45,11.5
1558,14.75,12.23
1558,16.42,11.95
1558,15.05,12.85
1558,11.95,10.63
1558,10.98,9.9
1558,10.82,9.65
1558,10.6,9.58
1558,10.4,9.3
1558,11.53,8.43
1558,9.33,8.43
1558,10.1,9
1558,12.47,8.97
1558,10.27,9.27
1558,8.53,7.73
1558,8.2,7.5
1558,7.73,7.03
1558,7.5,6.9
1558,7.7,7
1558,9.9,8.5
1558,9.07,8.17
1558,9.97,8.17
1558,9.13,7.5
1558,8.8,8
1558,9.23,8.33
1558,9,7.73
1558,8.77,7.9
1558,9.37,8.3
1558,10.4,8.3
1558,10.93,8.5
1558,10.37,8.47
1558,11.38,10.18
1558,11.4,10.4
1558,11.43,10.53
1558,10.95,9.93
1558,10.45,9.53
1558,10.9,10
1558,12.03,10.9
1558,10.38,9.48
1558,10.5,9.6
1558,10.68,9.58
1558,12.13,10.88
1558,10.65,9.6
1558,13.65,10.1
1558,11.5,10.5
1558,12.8,10.68
1558,11.2,10.13
1558,12.63,10.28
1558,11.07,10
1558,11.3,10.23
1558,11.73,10.73
1558,11.43,10.37
1558,11.77,10.67
1558,11.67,10.63
1558,12,10.97
1558,12.4,11.2
1558,12.37,11.2
1558,12.4,11.13
1558,12.37,11.17
1558,11.4,10.3
1558,13.1,11.4
1558,11.67,10.5
1558,10.83,9.83
1558,11.63,10.6
1558,11.53,10.43
1558,11.03,10.1
1558,13.6,10.97
1558,10.7,9.7
1558,11.23,10.03
1558,10.43,9.53
1558,10.3,9.4
1558,10.4,9.47
1558,10.97,9.97
1558,10.2,9.3
1558,10.5,9.4
1558,13.43,12.13
1558,11.8,10.63
1558,11.23,9.53
1558,11,10
1558,10.93,9.93
1558,13,9.87
1558,11.33,10.23
1558,10.93,9.93
1558,12.03,10.63
1558,11.33,10.23
1558,10.77,9.67
1558,10.43,9.43
1558,10.7,9.7
1558,10.7,9.7
1558,10.37,8.77
1558,10.17,9.17
1558,9.43,8.43
1558,8.8,7.77
1558,9.1,8.2
1558,7.87,7.17
1558,8.03,7.23
1558,8.23,7.53
1558,16.03,7.2
1558,8.03,7.27
1558,11.27,7.07
1558,7.6,6.3
1558,8.57,7.77
1558,8.43,7.63
1558,8.4,7.6
1558,8.97,8.1
1558,8.93,7.43
1558,8.63,7.73
1558,10.8,8.5
1558,9.6,8.7
1558,9.27,8.23
1558,9.3,8.4
1558,9.9,8.9
1558,9.8,8.9
1558,10.27,8.67
1558,11.83,9.4
1558,10.7,9.5
1558,11.53,10.33
1558,12.63,9.8
1558,10.73,9.63
1558,10.93,9.73
1558,11.33,10.1
1558,11.93,10.6
1558,11.27,10.2
1558,11.4,10.2
1558,10.7,9.77
1558,11.87,10.17
1558,11.9,10.7
1558,12.37,11.07
1558,12.83,11.17
1558,12.47,11.17
1558,12.87,11.3
1558,13.1,11.6
1558,15.3,11.67
1558,16.73,11.77
1558,14.57,11.87
1558,17.27,11.8
1558,12.83,11.53
1558,13.27,11.87
1558,12.43,11.33
1558,13.07,11.57
1558,13,11.7
1558,13.7,12.4
1558,14.67,13.1
1558,13.53,12.33
1558,15.93,12.9
1558,15.03,13.53
1558,15.1,13.6
1558,16.03,14.43
1558,15.57,14.13
1558,15.17,13.6
1558,16.83,14.43
1558,15.7,13.87
1558,15.77,14.2
1558,16.67,14.9
1558,16.43,14.93
1558,17.4,15.3
1558,17.03,15.33
1558,15.67,14.23
1558,16,14.5
1558,16,14.3
1558,17.93,15.4
1558,17.67,15.77
1558,20.07,18.13
1558,24.17,21.63
1558,17.7,16.03
1558,16.53,14.87
1558,16.5,15
1558,18.47,15.9
1558,17.83,15.97
1558,17.43,14.43
1558,16.1,14.4
1558,15.9,14.4
1558,17.4,15.57
1558,16.83,14.33
1558,16.43,14.73
1558,16.63,15
1558,17.97,15
1558,16.03,14.53
1558,18,14.8
1558,17.33,15.7
1558,16.33,14.73
1558,16.73,15.07
1558,18.2,16.1
1558,16.6,15.1
1558,16.9,15.3
1558,18.17,16.3
1558,18.27,16.43
1558,18.1,16.33
1558,17.93,16.07
1558,18,16.3
1558,18.37,16.63
1558,18.77,16.87
1558,18.17,16.47
1558,18.53,16.8
1558,19.13,17.43
1558,18.4,16.8
1558,18.83,16.97
1558,19.23,17.2
1558,18.4,16.6
1558,19.2,17.37
1558,18.33,16.33
1558,18.8,17.03
1558,19.27,17.27
1558,18.6,16.73
1558,19.17,17.27
1558,19.3,17.47
1558,18.93,17.13
1558,19.2,17.03
1558,21.33,19.23
1558,20.6,18.43
1558,18.8,17.1
1558,19.87,17.97
1558,19.57,17.67
1558,20.07,18.23
1558,18.93,17.33
1558,20.87,18.87
1558,19.2,17.43
1558,19.5,17.57
1558,19.4,17.5
1558,20.27,18.47
1558,19.03,17.33
1558,26.93,24.4
1558,21.1,18.9
1558,20.53,18.4
1558,20.13,18.13
1558,20.6,18.6
1558,20.1,18.1
1558,20.57,18.4
1558,19.8,17.93
1558,19.73,17.9
1558,20.27,18.17
1558,20.03,18.13
1558,20.4,18.33
1558,21.53,19.43
1558,19.83,17.83
1558,20.67,18.77
1558,20.53,18.63
1558,19.77,17.97
1558,21.7,19.6
1558,20.87,18.9
1558,20.37,18.27
1558,21.83,19.73
1558,21.73,19.67
1558,21.33,19.23
1558,20.53,18.63
1558,20.5,18.5
1558,22.13,19.97
1558,20.87,18.97
1558,21.37,19.47
1558,21.4,19.37
1558,21.9,19.83
1558,22.5,20.2
1558,21.63,19.43
1558,22.27,20.07
1558,21.97,19.87
1558,22.3,20.1
1558,21.8,19.7
1558,22.1,20
1558,22.1,19.73
1558,22.4,20.2
1558,22.63,20.47
1558,21.2,19.17
1558,21.8,19.6
1558,22,19.93
1558,22.4,20.2
1558,22.1,19.07
1558,22.47,20.37
1558,21.5,19.4
1558,21.83,19.73
1558,22.27,20.03
1558,21.63,19.53
1558,20.67,18.77
1558,21.3,19.2
1558,21.33,19.13
1558,22,19.7
1558,22.13,19.83
1558,20.53,18.57
1558,21.4,19.4
1558,21.2,19.2
1558,21.8,19.5
1558,21.33,19.33
1558,21.37,19.27
1558,20.97,18.97
1558,21.73,19.63
1558,23.13,20.73
1558,21.57,19.37
1558,21.1,19.1
1558,21.77,19.47
1558,22.47,20.13
1558,20.87,18.87
1558,22.07,19.87
1558,21.6,19.4
1558,21.63,19.53
1558,21.2,19.1
1558,20.63,18.53
1558,20.97,18.97
1558,22.13,19.93
1558,20.7,18.7
1558,21,19
1558,19.93,18.03
1558,20.6,18.6
1558,20.13,18.03
1558,21.1,19.2
1558,20.4,18.4
1558,19.53,17.73
1558,19.53,17.63
1558,20,18.1
1558,20.2,18.37
1558,20,18.2
1558,20.8,18.7
1558,21.07,18.83
1558,19.73,17.87
1558,20.17,18.17
1558,20.1,18.13
1558,19.43,17.57
1558,19.4,17.6
1558,19.17,17.3
1558,19.43,17.53
1558,19,17.2
1558,19.13,17.37
1558,19.53,17.57
1558,19.17,17.27
1558,19.17,17.37
1558,19.43,17.6
1558,18.37,16.57
1558,18.57,16.67
1558,17.7,16
1558,18.83,16.87
1558,18.7,16.9
1558,19.37,17.37
1558,18.33,16.57
1558,17.83,16.23
1558,18.4,16.6
1558,18.23,16.53
1558,19.17,17.37
1558,18.4,16.6
1558,18.27,16.4
1558,18.43,16.63
1558,18.93,17.07
1558,18.5,16.6
1558,18.8,16.9
1558,18.5,16.7
1558,18.57,16.77
1558,19.47,17.43
1558,17.9,16.1
1558,18.8,16.83
1558,18.13,16.33
1558,18.13,16.53
1558,18.23,16.43
1558,18.07,16.37
1558,18.37,16.67
1558,19.37,16.67
1558,18.5,16.57
1558,19.57,17.57
1558,18.97,16.93
1558,18.87,16.87
1558,18.9,17
1558,18.73,16.83
1558,19.03,17.23
1558,18.6,16.7
1558,19.33,17.4
1558,20.67,18.63
1558,19.57,17.77
1558,19.1,17.3
1558,20.63,18.5
1558,19.67,17.67
1558,20.5,18.6
1558,20.23,18.27
1558,20.27,18.2
1558,20.93,18.97
1558,20.23,18.33
1558,21.5,19.43
1558,22.3,18.97
1558,21.43,19.37
1558,21.93,19.63
1558,21.17,19.17
1558,24.4,19.13
1558,21.53,19.53
1558,21.5,19.37
1558,21.6,19.5
1558,21.8,19.5
1558,21.27,18.97
1558,23.57,20.27
1558,22.27,19.83
1558,22.03,19.8
1558,23.1,20.7
1558,22.7,20.4
1558,22.73,20.33
1558,22.4,20.03
1558,22.17,19.83
1558,23.17,20.7
1558,21.8,19.7
1558,22.5,20.1
1558,22.4,20.2
1558,22.8,20.33
1558,22.87,20.57
1558,23.1,20.8
1558,21.5,19.4
1558,22.27,20.07
1558,22.6,20.3
1558,21.6,19.1
1558,20.3,18.33
1558,22.57,20
1558,21.97,19.13
1558,22.63,19.6
1558,21.2,19.2
1558,21.33,19
1558,21.93,19.63
1558,20.77,18.67
1558,21.2,19.1
1558,22.13,19.87
1558,20.9,18.9
1558,22.5,20
1558,23.7,19.63
1558,20.8,18.67
1558,21.87,19.67
1558,21.57,19.53
1558,20.87,18.87
1558,21.8,19.7
1558,23.97,21.5
1558,22.97,20.17
1558,21.2,19.17
1558,22.13,19.33
1558,21.47,19.47
1558,22.3,20.1
1558,21.4,19.33
1558,21.07,18.9
1558,20.93,19.03
1558,22.03,19.97
1558,22.47,20.47
1558,22.87,20.57
1558,21.63,19.53
1558,21.33,19.33
1558,22.5,20.13
1558,20.9,19
1558,21.43,19.4
1558,22.43,20.2
1558,21.7,19.67
1558,22.57,20.17
1558,22.6,20.6
1558,22.48,20.37
1558,22.02,20.12
1558,22.82,20.57
1558,22.73,20.65
1558,21.23,19.12
1558,20.35,18.48
1558,20.8,18.7
1558,21.17,19.48
1558,22.42,20.32
1558,21.2,19.3
1558,21.2,19.17
1558,20.52,18.4
1558,21.65,19.65
1558,19.95,18.2
1558,20.52,18.82
1558,20.9,19.2
1558,21,18.98
1558,20.88,19.15
