2251,36.93,23.07
2251,32.03,22.5
2251,13.07,10.3
2251,7.63,6.2
2251,7.1,5.9
2251,7.67,4.73
2251,7.9,4.97
2251,13.67,5.77
2251,7.9,5.63
2251,10.43,4.83
2251,7.97,4.83
2251,5.53,4
2251,5.03,4
2251,8.6,4.3
2251,6.83,3.83
2251,48.4,21.6
2251,9.73,5.5
2251,7.4,4.7
2251,5.8,4.13
2251,11.17,5.5
2251,65.33,30.4
2251,24.4,13
2251,13.83,6.5
2251,227.03,103.47
2251,19.23,11.67
2251,14.6,11.1
2251,10.2,9.03
2251,11.33,8.07
2251,4.9,4.5
2251,6.63,4.73
2251,87.9,48.03
2251,17.33,10.3
2251,11.07,7.77
2251,21.4,13.37
2251,17.63,11.13
2251,5.53,3.9
2251,8.47,5.6
2251,8,4.57
2251,8.63,4.2
2251,5.7,4.3
2251,13.13,4.7
2251,6.43,4.87
2251,6.1,4.67
2251,9.2,5.33
2251,7.87,5.5
2251,8.6,4.6
2251,8.6,5.1
2251,8.57,5.87
2251,9.87,4.53
2251,11.37,7.3
2251,23.13,14.97
2251,52,27.37
2251,94.53,52.77
2251,31.4,18.2
2251,20.33,10.57
2251,66.8,38.5
2251,249.1,132.63
2251,285.83,148.47
2251,225.63,115.17
2251,453.4,236.07
2251,208.93,105.8
2251,50.77,29.57
2251,49.27,28.9
2251,134.73,64.1
2251,170.57,73.37
2251,173.73,79.03
2251,228.3,110.8
2251,73.9,38.4
2251,199.97,90.37
2251,221.93,110.23
2251,93.9,49.67
2251,92.87,48.73
2251,42.4,25.07
2251,37.4,23.67
2251,19.6,11.2
2251,53,33.1
2251,50.1,36
2251,31.77,19.37
2251,14.93,11.33
2251,16.53,12
2251,12.33,8.43
2251,12.43,8.73
2251,11.63,7.23
2251,8.47,6.7
2251,12.8,8.33
2251,9.07,6.77
2251,9.3,6.2
2251,8.97,6.47
2251,12,9.2
2251,9.23,7.1
2251,9.4,5.8
2251,10.07,6.4
2251,13.2,6.07
2251,9.67,7.2
2251,10.4,8.1
2251,10.27,7
2251,10.9,6.4
2251,8.37,6.23
2251,7.47,6.23
2251,11.5,7.67
2251,15.43,9.17
2251,17.8,8.6
2251,11,7.47
2251,11.9,7.5
2251,11.03,6.6
2251,12.4,7.5
2251,20,13.23
2251,17.73,13.1
2251,18.07,11.77
2251,19.3,10.73
2251,9.53,7.63
2251,18.13,11.23
2251,16.93,10.5
2251,11.3,8.27
2251,11.63,8.43
2251,10.67,6.77
2251,12.6,7.77
2251,68.17,29.6
2251,131.83,62.9
2251,41.73,24.6
2251,66.57,42.2
2251,67.83,41.87
2251,44.2,29.6
2251,24.4,20.07
2251,27.33,17.73
2251,19.77,14.43
2251,59.9,33.7
2251,45.4,27.4
2251,33.6,19.1
2251,32.2,19.73
2251,21.9,13.87
2251,9.77,5.8
2251,12.1,8.97
2251,27.63,20.17
2251,22.5,14.6
2251,10.97,7.6
2251,8.03,4.87
2251,21.43,14.5
2251,20.7,12.6
2251,10.9,7.07
2251,6.83,4.37
2251,8.77,5.2
2251,12.07,4.27
2251,6.4,4
2251,6.17,4.1
2251,4.37,3.43
2251,6.5,4.27
2251,7.47,4.4
2251,6.07,4.1
2251,5.47,4.57
2251,7.63,5.67
2251,7.53,5.3
2251,10.4,7.3
2251,10.83,5.7
2251,5.3,4.3
2251,7.67,4.57
2251,7.93,3.97
2251,8.8,5.5
2251,8.07,5.4
2251,8.8,5.2
2251,9.5,5.2
2251,6.13,5.17
2251,8.83,5.2
2251,7.7,3.93
2251,6.33,3.5
2251,5.1,3.67
2251,9.53,4
2251,7.67,3.8
2251,6.8,3.73
2251,9.93,5.1
2251,7.3,4.27
2251,8.67,4.7
2251,8.47,5.27
2251,10.2,4.83
2251,5.7,4.3
2251,8.1,4.4
2251,5.33,3.83
2251,6,4
2251,5.33,4
2251,17.57,8.17
2251,13.8,6.33
2251,15.47,8.07
2251,79.97,29.77
2251,136.57,51.87
2251,194.8,69.5
2251,204.93,74.87
2251,268.07,100.9
2251,105.57,39.8
2251,75.9,30
2251,119.13,48.67
2251,130.73,57.07
2251,257.47,106.1
2251,179.73,70.37
2251,235.33,98.97
2251,204.03,86.8
2251,131.93,51
2251,132.3,54.9
2251,165.97,68
2251,139.27,56.8
2251,101.77,43.13
2251,53.23,24.5
2251,43.93,20.37
2251,77.67,32.77
2251,32.33,14.1
2251,199.13,77.67
2251,138.17,51.5
2251,120.97,48.63
2251,76.33,33.07
2251,110.27,46.13
2251,66.23,29.5
2251,67.7,31.33
2251,95.87,42.03
2251,159.1,69.17
2251,77.9,34.5
2251,76.83,32.6
2251,108.93,44.8
2251,84.2,38.87
2251,102.57,43.67
2251,72.37,31.9
2251,71.77,33.17
2251,78.4,33.5
2251,108.5,48.53
2251,61.53,30.17
2251,43.6,21.83
2251,121.03,53.9
2251,41.3,20.33
2251,65.33,33.3
2251,77.07,36.7
2251,53.3,29.47
2251,60.63,33.7
2251,83.3,46.97
2251,59.87,34.67
2251,57.33,34.5
2251,55.1,32.17
2251,72.43,38.43
2251,120.63,61.83
2251,40.7,23.7
2251,35,19.37
2251,12.9,7.97
2251,18.5,9.7
2251,21.73,13.2
2251,17.5,10.77
2251,41.8,23.3
2251,40.57,21.23
2251,28.9,17.73
2251,98.97,53.67
2251,67.43,36.37
2251,36.4,22.93
2251,80.17,49.27
2251,26.53,17.5
2251,20.13,11.27
2251,59.9,37.5
2251,35.7,24.03
2251,28.93,19.1
2251,52.17,31.73
2251,66.1,38.7
2251,64.53,39.6
2251,40.13,22.87
2251,331.47,187.53
2251,43.53,23.7
2251,42.27,22.23
2251,68.3,38.37
2251,50.3,30.53
2251,29.3,15.5
2251,28.57,17.17
2251,57.27,34.4
2251,54.97,29.17
2251,78,40.37
2251,64.4,34.1
2251,23.5,12.17
2251,22.3,12.7
2251,35.77,21
2251,134.53,72.23
2251,60.33,33.63
2251,43.67,24.67
2251,36.1,21.4
2251,87.23,45.87
2251,141.43,77.87
2251,84.4,47.2
2251,64.2,38.63
2251,149.43,82.17
2251,94.83,55.63
2251,50.1,30.37
2251,13.47,11.03
2251,15.03,10.07
2251,11.93,9.5
2251,18.33,11.7
2251,8.7,6.37
2251,11.93,6.53
2251,9.3,6.1
2251,15.6,7.57
2251,12.53,6.1
2251,8,6.9
2251,8,5.4
2251,7.7,5.37
2251,5,4.2
2251,20.83,13.33
2251,14.5,9.83
2251,10.07,6.4
2251,9.7,6.7
2251,6.4,4.6
2251,14.43,9.1
2251,13.17,8.8
2251,19.93,12.2
2251,10.93,7.8
2251,806.83,491.43
2251,106.8,50.37
2251,13.9,8.53
2251,5.37,4.47
2251,26.83,16.6
2251,36.4,20.9
2251,40.5,23.27
2251,22.4,13.37
2251,43.3,26.43
2251,112.5,63.5
2251,42.03,29.9
2251,42.53,26.77
2251,92.73,54.1
2251,56.93,33.63
2251,37.63,23.37
2251,77.6,47.03
2251,51.2,33
2251,42.9,28.6
2251,38.23,21.83
2251,15.5,11.3
2251,5.9,4.4
2251,10.1,5.9
2251,3.93,3.07
2251,11.13,7.7
2251,18.53,14.03
2251,28.27,20.07
2251,22.8,15.87
2251,8.3,4.5
2251,5.8,3.3
2251,10.93,6
2251,18.1,11
2251,13.53,8.4
2251,8.93,4.7
2251,8.57,5.1
2251,10.9,7.5
2251,8.6,5.2
2251,13.1,6.9
2251,9.93,6.5
2251,12.73,7.7
2251,8.13,5
2251,9.43,5.2
2251,7.87,4.13
2251,12.2,5.8
2251,11.53,5.8
2251,23.8,9.4
2251,27.57,14.77
2251,27.9,15.2
2251,23.97,12.37
2251,12.4,6.83
2251,5.63,3.5
2251,9,5.2
2251,5.6,3.6
2251,6.67,3.1
2251,14.03,3.87
2251,6.47,2.43
2251,5.27,3.57
2251,7.3,3.17
2251,7.2,3.5
2251,8.53,3.57
2251,6.93,4.67
2251,14.9,6.33
2251,12.27,6.33
2251,11.5,5.13
2251,7.3,4.73
2251,6.13,4.67
2251,7.53,4.33
2251,15.7,5.57
2251,12.83,5.17
2251,16.13,4.6
2251,10.87,4.23
2251,4.9,2.9
2251,11.1,6.97
2251,12.33,5.3
2251,9.93,5.2
2251,10.7,4.6
2251,5.43,3.9
2251,8.47,4.4
2251,11.47,5.87
2251,12.43,6.2
2251,8.5,5.7
2251,8.8,4.9
2251,9.43,4
2251,16.5,4.63
2251,13.3,5.2
2251,12.8,6.9
2251,13.33,5.3
2251,13.33,6.1
2251,11.67,7.2
2251,9.57,5.13
2251,21.83,9.7
2251,49.4,26.33
2251,42.83,25.6
2251,42.93,24.47
2251,34.67,17.93
2251,59.1,29.2
2251,45,25.2
2251,44.4,24.2
2251,43.37,22.43
2251,99.9,44.5
2251,39.93,20.43
2251,30.17,13.4
2251,40.2,20.53
2251,54.77,26.3
2251,56.13,27.53
2251,91.83,44.53
2251,99.53,41.13
2251,105.23,45.97
2251,117.7,51.6
2251,79.6,37.87
2251,155.27,60.03
2251,80.2,38.33
2251,73.47,37.03
2251,67.13,36.37
2251,66.37,35.3
2251,71.97,36.67
2251,81.37,39.9
2251,101,46.6
2251,109.57,46.6
2251,55.1,32.23
2251,55.63,31.2
2251,58.73,28.8
2251,51.63,28.63
2251,64.83,28.97
2251,57.4,27.27
2251,57.4,29.77
2251,122,49.23
2251,64.67,33
2251,46.53,28.1
2251,53.77,29.8
2251,59.97,32.6
2251,54.3,28.87
2251,51.6,28.2
2251,48.9,27.73
2251,58.63,30.17
2251,59,31.97
2251,62,33
2251,59.33,30.5
2251,49.13,31.6
2251,65.33,34.6
2251,60.2,33.37
2251,71.63,34.67
2251,72.37,38.47
2251,63.33,31.13
2251,57.97,31.6
2251,57.07,32.7
2251,60.33,33.43
2251,57.47,32.7
2251,52.07,31.3
2251,65.33,30.97
2251,63.33,31.73
2251,66.43,35
2251,55.73,32.33
2251,56.3,30.77
2251,56.47,29.97
2251,57.2,29.5
2251,55.27,30.67
2251,51.67,28.27
2251,48.03,26.57
2251,58.43,31.1
2251,64.07,33.2
2251,62.57,32
2251,57.33,31.77
2251,55.5,31.97
2251,59.43,33.97
2251,82.93,40.93
2251,80.67,41.8
2251,75.03,39.4
2251,80.23,39.83
2251,68.77,36.7
2251,79.03,39.23
2251,76.97,41.4
2251,74.03,39.9
2251,92.1,46.2
2251,95.2,46.37
2251,82.77,42.3
2251,71,40.57
2251,85.9,44.1
2251,81.63,43.53
2251,81.8,42.8
2251,92,46.17
2251,94.43,47.3
2251,97.2,47.53
2251,90.4,47.4
2251,91.93,50.8
2251,85.8,48.2
2251,96.63,51.1
2251,85.77,48.1
2251,90.33,48.7
2251,90.33,48.3
2251,85.37,45.9
2251,93.97,46.7
2251,84.6,45.07
2251,79.37,44.33
2251,79.03,43.13
2251,85.43,44.57
2251,85.67,45.83
2251,71.77,44.8
2251,84.57,46.1
2251,78.77,45.03
2251,86.6,43.93
2251,82.6,48.47
2251,85.33,47.07
2251,82.23,46.57
2251,96.27,48.5
2251,97.97,51.37
2251,110.43,53.5
2251,90.6,51.97
2251,100.8,54.2
2251,102.2,53.03
2251,100.2,54.2
2251,96.27,53.03
2251,106.63,53.2
2251,98.33,52.47
2251,95.57,49.33
2251,80.7,40.9
2251,78.27,41.4
2251,81.53,39.43
2251,86.6,40.57
2251,79.93,39.8
2251,69.57,33.1
2251,63.63,34.5
2251,77.63,37.9
2251,75.23,38.77
2251,67.77,37.93
2251,87.5,38.9
2251,76.13,39.67
2251,70.8,39
2251,71.43,38.9
2251,78.07,40.4
2251,73.07,40.57
2251,82.17,40.9
2251,77.57,42.27
2251,89.03,42.6
2251,81.1,41.4
2251,85.63,44.03
2251,75.13,41.5
2251,74.1,40.7
2251,86.73,41.4
2251,84.2,40.67
2251,78.47,41.2
2251,88.87,40.17
2251,76.47,38.5
2251,79.53,37.13
2251,67.97,36.9
2251,82.8,36.6
2251,82.93,37.4
2251,90.7,38.77
2251,79.7,38.37
2251,78.23,38.73
2251,77.83,37.73
2251,67.53,34.9
2251,72.1,33.3
2251,59.03,31.73
2251,65.2,30.77
2251,68.5,32.07
2251,63.83,30.5
2251,71.13,32
2251,61.9,29.5
2251,59.17,31.07
2251,62.7,30.07
2251,612.4,327.43
2251,100.07,40.2
2251,52.53,24.8
2251,50.57,22.7
2251,37.5,17.43
2251,35.87,17.27
2251,31.97,17.53
2251,32.03,16
2251,24.77,14.07
2251,27.43,14.7
2251,27.1,14.8
2251,25.37,13.6
2251,34.77,14.13
2251,37,13
2251,30.63,12.23
2251,24.37,12.7
2251,26.3,12.77
2251,27.9,10.6
2251,22.13,11
2251,20.27,10.37
2251,35.13,13
2251,37,14.27
2251,44.73,14.67
2251,37,12.07
2251,27.67,10.47
2251,26.1,8.4
2251,20.43,7.8
2251,22.2,7.8
2251,29.87,9.8
2251,21.67,8.73
2251,28.2,6.77
2251,15,6.3
2251,17.93,6.4
2251,17.7,6.1
2251,26.5,6.2
2251,26.8,6.33
2251,20.5,7.17
2251,13.4,6.57
2251,14.67,6.67
2251,17.17,8.1
2251,14,7.3
2251,10.8,7.27
2251,16.4,8.37
2251,21,7.7
2251,13.9,7.6
2251,23.6,7.1
2251,22.03,6.17
2251,18.3,8.87
2251,18.03,6.3
2251,10.8,6.2
2251,12.97,6.3
2251,23.33,7.23
2251,99.53,34
2251,28.67,11.1
2251,106.47,35.37
2251,34.33,13.13
2251,41.03,17.6
2251,20.07,11.77
2251,45.1,13.8
2251,35.63,14.73
2251,38.07,17.03
2251,36.07,20.27
2251,142.87,89.03
2251,58.3,34.9
2251,196.27,104.4
2251,92.7,47.1
2251,59.9,32.57
2251,41.1,22.67
2251,65.9,34.5
2251,131.93,66.9
2251,111.97,55
2251,102.43,53.53
2251,85.3,46.47
2251,126.83,66.2
2251,124.47,60.7
2251,45.13,21.3
2251,60.7,30.03
2251,302.67,122.27
2251,127.27,53.5
2251,50.97,23.4
2251,81.33,34.73
2251,48.5,17.73
2251,149.17,48.57
2251,49.63,21.53
2251,382.63,155
2251,163.5,59.67
2251,48.53,19.4
2251,35.97,16
2251,36.7,17.9
2251,22.7,13.6
2251,17.5,10.97
2251,23.9,11.5
2251,25.6,16.63
2251,26.2,14.33
2251,32.03,17.1
2251,40.13,22.73
2251,44.77,25.13
2251,63.27,31
2251,89.83,44.53
2251,74,37.33
2251,71.7,34.97
2251,50.4,27.37
2251,36.57,23.17
2251,55.97,29.23
2251,51.87,25.2
2251,40.53,21.5
2251,37.37,19.7
2251,45.23,22.13
2251,39.4,22.93
2251,77.97,42.33
2251,59.53,35.7
2251,45.67,24.2
2251,48.87,21.67
2251,40.9,20.83
2251,46.23,20.13
2251,33.87,19.57
2251,55.1,25.93
2251,43.87,25.17
2251,42.33,21.47
2251,38.33,18.47
2251,49.13,28.53
2251,70.13,40.67
2251,53.73,24.5
2251,47.3,21.27
2251,63.9,36.3
2251,61.83,35
2251,74.6,39.4
2251,90.73,48.93
2251,69.67,36.5
2251,47.6,28.6
2251,62.9,36.23
2251,117.77,55.1
2251,79.3,44.8
2251,99.2,56.2
2251,56.6,32.6
2251,47.97,28.5
2251,42.87,22.9
2251,52.83,27.2
2251,44.53,22.2
2251,53.57,24.1
2251,58.37,30.4
2251,51.7,28.9
2251,42.53,25.37
2251,54.4,28.9
2251,42.83,27.4
2251,42.47,23.7
2251,38.07,23.07
2251,48.3,24.6
2251,46.17,23.5
2251,42.23,22.03
2251,36.5,20.63
2251,44.13,24.93
2251,84.83,46.63
2251,51.3,26.47
2251,65.6,36.17
2251,101.7,57.93
2251,69.97,37.3
2251,47.73,24.67
2251,42.3,26.47
2251,35.97,24.7
2251,50.1,26.37
2251,24.77,14.17
2251,15.4,9.23
2251,21.97,13.8
2251,15.57,10.13
2251,22.63,9.97
2251,17,10.37
2251,14.17,9
2251,16.53,9.9
2251,19.13,8.63
2251,16.53,5.9
2251,9.13,5.4
2251,21.77,11.1
2251,15.9,9.73
2251,8.43,6
2251,7.23,3.57
2251,7.87,5.13
2251,13.73,6.4
2251,13.1,6.9
2251,10.83,6.6
2251,11.43,5.87
2251,8.73,4.9
2251,15.47,6.43
2251,12.3,7.37
2251,43.4,26.33
2251,18.77,10.83
2251,14.33,9.83
2251,11.93,8.2
2251,19.1,8.9
2251,18.53,10.03
2251,39.87,18.9
2251,107.43,51.77
2251,106.77,50.17
2251,264.07,130.43
2251,48.4,25.57
2251,38.23,21.4
2251,84.8,48.47
2251,35.77,15.83
2251,50.83,28
2251,25.1,14.57
2251,37.9,20.4
2251,25.53,15.8
2251,34.33,20.87
2251,24.67,14.13
2251,29.23,16.4
2251,29.8,17.6
2251,39.47,25.03
2251,83.57,52.93
2251,46.83,31.47
2251,27.93,14.73
2251,22.3,14.03
2251,29.3,14.63
2251,21.7,13.7
2251,23.6,13
2251,24.83,13.53
2251,27.57,13.7
2251,24.4,13.3
2251,25.6,14.6
2251,30.17,16.23
2251,34.93,19.5
2251,33.83,18
2251,22.73,14.8
2251,26.3,13.43
2251,26.2,16.13
2251,39.77,21.07
2251,35.63,17.4
2251,28.9,18
2251,25.7,14.97
2251,25.2,15.43
2251,28.53,16.43
2251,31.53,16.73
2251,24.37,13.07
2251,18.8,11.3
2251,20.1,12.1
2251,48.33,22.47
2251,66.3,29
2251,41.3,22
2251,131.03,62.1
2251,101.37,49.1
2251,55,27.73
2251,37.73,20.2
2251,69.6,37
2251,64.37,31.43
2251,28.47,15.57
2251,75.03,37.17
2251,85.23,40.2
2251,31.33,17.57
2251,49.53,23.97
2251,35,18.6
2251,98.67,47.33
2251,132.03,58.97
2251,220,96.87
2251,34.13,18.47
2251,32.37,17.07
2251,26.07,14.23
2251,18.73,11.13
2251,23.97,10.8
2251,21.17,8
2251,36.13,20.6
2251,29.5,15.7
2251,52.57,31.03
2251,83.7,47.8
2251,56.27,28.4
2251,18.43,10.53
2251,20.97,10.53
2251,14.03,8.3
2251,18.2,10.7
2251,20.57,10.47
2251,62.97,31.37
2251,11.13,7.8
2251,21.2,13.5
2251,12.27,7.17
2251,20.33,9.47
2251,31.5,20.13
2251,15.8,10.27
2251,20.73,10.43
2251,23.67,14.5
2251,23.13,13.23
2251,23.77,10.87
2251,27.9,15.5
2251,21.23,12.07
2251,22.6,14.77
2251,24.3,14.53
2251,38.63,25.3
2251,66.8,38.23
2251,23.23,13.4
2251,16.1,9.9
2251,18.6,9.13
2251,20.4,10.97
2251,13.67,8.5
2251,23.7,13.3
2251,26.17,16.1
2251,18.23,10.2
2251,15.7,9.4
2251,16.2,11.47
2251,16.5,9.63
2251,14.2,8.93
2251,15,9.97
2251,13.4,7.63
2251,17.73,8.6
2251,27.63,15.6
2251,21.4,13.47
2251,15.37,7.2
2251,14.7,7.43
2251,21.6,13.3
2251,23.63,12.23
2251,70.7,34.93
2251,29.13,15.2
2251,71.07,32.27
2251,191.2,83.7
2251,373.97,161.47
2251,176.87,74.37
2251,93.53,41.9
2251,264.8,96.8
2251,392.87,161.93
2251,326.4,125.6
2251,177.2,69.33
2251,386.9,157.47
2251,265.53,111.93
2251,144.3,64.23
2251,153.5,61.07
2251,165.63,66.77
2251,43.73,20.73
2251,19.9,10.57
2251,184.73,94.07
2251,50.73,26.53
2251,62.97,28.6
2251,54.03,31.8
2251,59.4,37.13
2251,90.5,48.3
2251,45.13,25.3
2251,28.6,14.5
2251,58.9,27.97
2251,78.83,37.17
2251,35.97,24.1
2251,42.2,24.57
2251,19.67,11.2
2251,14.4,9.1
2251,9.07,6.13
2251,8.6,6.1
2251,11.8,7.83
2251,11.5,8
2251,11.9,7.3
2251,15.83,9.77
2251,13.67,8.2
2251,12.93,8.83
2251,11.1,8
2251,15,9.53
2251,19.03,9
2251,14.23,9.7
2251,19.33,9.6
2251,16.47,10
2251,25.63,15.67
2251,30.43,17.47
2251,25.3,15.57
2251,24.4,15
2251,32.73,19.87
2251,28.63,16.8
2251,42.77,26.33
2251,36.73,24.3
2251,18.03,9
2251,15.4,9.03
2251,15.73,9.3
2251,17.9,10.33
2251,17.07,10.67
2251,19.23,10.03
2251,20.93,10.8
2251,17.93,10.03
2251,13.67,8.23
2251,20.7,9.5
2251,19,9.93
2251,14.2,8.43
2251,13.73,7.33
2251,15.7,8.13
2251,12.73,8
2251,17,9.1
2251,27.47,9.8
2251,20.73,11.8
2251,19.9,10.8
2251,14.3,9.47
2251,16.4,9.23
2251,14,8.53
2251,18.7,7.83
2251,20.03,9.57
2251,16.23,9.57
2251,19.9,8.43
2251,16.6,7.93
2251,16.5,9.73
2251,27.8,14.93
2251,31.33,14.6
2251,28.23,15.8
2251,27.67,13.47
2251,21.8,11.2
2251,16.3,9.5
2251,15.4,8.67
2251,16.5,9.4
2251,18.77,12.3
2251,21.4,13.13
2251,21.47,11.17
2251,32.9,16.57
2251,58.37,24.67
2251,41.33,23.2
2251,47.6,23.4
2251,39.53,20.3
2251,48.3,22.97
2251,46.97,22.43
2251,51.33,26.33
2251,47.13,23.3
2251,80.77,40.47
2251,48.6,23.97
2251,61.83,28.4
2251,72.4,32.63
2251,153.17,64.3
2251,247.47,98.7
2251,156.73,69.97
2251,120.57,54.43
2251,99.27,47.9
2251,87.9,43.83
2251,102.03,51.4
2251,79.63,41
2251,78.33,41.33
2251,89.37,44.47
2251,73.1,37.77
2251,64.6,36.17
2251,52.8,27.63
2251,81.3,42.7
2251,54.23,29.23
2251,78.5,39.5
2251,66.3,36.07
2251,59.2,29.93
2251,156.83,92.2
2251,72.87,37.37
2251,64.53,34.2
2251,81.67,39.83
2251,68.27,35.37
2251,66.67,34.37
2251,70.37,36
2251,72.1,36.77
2251,64.8,33.7
2251,54.8,32.3
2251,64.07,33.7
2251,60.43,32.53
2251,68.33,36.13
2251,82.83,42.7
2251,71.5,36.97
2251,79.4,39.9
2251,75.23,38.8
2251,86.6,41.93
2251,74.67,42.7
2251,82.67,40.9
2251,159.6,68.7
2251,89.13,42.2
2251,72.83,38.33
2251,728.17,337.4
2251,549.4,240.83
2251,198.37,76.77
2251,79.4,36.93
2251,85.4,42.17
2251,71.63,39.3
2251,74.77,35.17
2251,60.63,32.23
2251,281.47,101.9
2251,137.1,58.4
2251,71.7,38.1
2251,72.07,38.2
2251,245.3,96.6
2251,65.53,37.9
2251,148.77,64.43
2251,71.3,40.9
2251,486.9,251.87
2251,96.83,50.63
2251,91.37,47.5
2251,78.6,41.9
2251,78.3,43.47
2251,79.87,42.53
2251,144.43,78.6
2251,100.2,52.47
2251,93.47,50.9
2251,104.1,55.5
2251,113.6,51.5
2251,109.93,47.73
2251,93.07,47.37
2251,93.17,45.3
2251,90.8,44.57
2251,76.07,39.9
2251,75.77,36.8
2251,67.63,36.6
2251,65.07,33.6
2251,66.3,34.3
2251,77.2,39.37
2251,77.57,38.03
2251,76.8,37.87
2251,103.37,52.43
2251,93.67,46.2
2251,142.1,60.9
2251,120,56.5
2251,107.57,50.47
2251,74.87,38
2251,75.17,36.83
2251,66.97,34.63
2251,67.8,35.67
2251,75.53,40.43
2251,106.33,50.27
2251,150.87,62.67
2251,99.3,50.57
2251,94.53,48.5
2251,76.7,39.4
2251,68.1,41.2
2251,59.17,36.33
2251,69.13,35.53
2251,67.1,34.6
2251,58,31.43
2251,54.93,29.57
2251,53.93,26.87
2251,83.33,40.33
2251,72.47,39.17
2251,78.6,43.23
2251,80.2,42.6
2251,62.23,34.93
2251,68.13,36.53
2251,68.03,34.27
2251,61.8,33.43
2251,76.13,39
2251,67.1,36.7
2251,62.17,35.37
2251,69.73,36.6
2251,73.13,36.43
2251,67.33,38.1
2251,61.2,33.5
2251,69.23,35.87
2251,60.7,31.9
2251,60.77,31.33
2251,63.6,32.5
2251,50.97,26.77
2251,105,49.37
2251,86.23,41.23
2251,68.27,34.17
2251,64.53,35
2251,56.57,28.7
2251,54.73,27.57
2251,165.23,78.03
2251,66.7,31.83
2251,102.47,48.53
2251,87.33,38.53
2251,84.97,39.27
2251,98.9,47.4
2251,46,24
2251,58.97,29.23
2251,78.47,37.8
2251,51.27,24.5
2251,52,22.83
2251,56.3,29.9
2251,73.1,34.7
2251,68.63,34.27
2251,81.63,36.8
2251,64.67,30.67
2251,99.73,41.63
2251,122.97,51.67
2251,139.8,53.8
2251,123.03,52.3
2251,193,72.9
2251,161.07,62.47
2251,144.37,58.67
2251,151.4,61.83
2251,145.93,61.8
2251,142.8,60.8
2251,206.27,86
2251,181.47,74.97
2251,190.9,82.7
2251,195.63,81.57
2251,176.7,76.03
2251,202.37,85.83
2251,177.7,73.27
2251,153.07,69.33
2251,181.63,74.43
2251,170.3,72.27
2251,165.37,68.7
2251,155.3,64.6
2251,131.3,57.53
2251,140.13,54.97
2251,129.53,53.7
2251,132.47,54.6
2251,109.9,50.67
2251,135.43,53.9
2251,123.5,56.87
2251,108.23,51
2251,112.8,52.4
2251,135.9,53.47
2251,111.6,49
2251,105.97,49.6
2251,112.6,51.53
2251,105.23,49.33
2251,110.17,50.4
2251,97.43,48.83
2251,110.5,53.47
2251,113.5,50.4
2251,113.93,56.57
2251,140.33,67.6
2251,172.67,84.9
2251,161.77,76.87
2251,169.23,74.5
2251,102.63,50.4
2251,97,42.67
2251,60.4,27.13
2251,30.43,16.6
2251,23.73,11.63
2251,20.3,11.43
2251,79.17,37.4
2251,53.93,26.83
2251,52.33,27.43
2251,35.07,19.3
2251,28.93,16
2251,29.17,15.7
2251,24.67,13.2
2251,25.03,14.13
2251,30.1,12.7
2251,24.13,14
2251,27.77,13.7
2251,30.1,15.7
2251,26.33,13.97
2251,29.2,15.5
2251,32.73,14.67
2251,28.3,14.47
2251,27.73,14.77
2251,35.73,15.9
2251,27.43,15.63
2251,37.03,21.2
2251,31.73,16.53
2251,33.7,17.5
2251,53.2,30.3
2251,38.93,21.9
2251,33.43,16.8
2251,27.5,15.4
2251,63.07,32.63
2251,75.13,35.9
2251,45.13,26.2
2251,42.2,22.3
2251,108.47,70.27
2251,62.57,32.3
2251,45.97,23.1
2251,52.9,27.4
2251,69.7,30.1
2251,98.07,49.37
2251,105,52.53
2251,38.87,21.1
2251,55.2,26.43
2251,68.13,31.57
2251,59.2,30.9
2251,168.37,64.4
2251,136.93,54.5
2251,80.9,36.73
2251,47.67,22.27
2251,38.8,19.67
2251,44.8,21.33
2251,38.3,19.97
2251,42.1,22.27
2251,36.17,18.9
2251,34.97,18.7
2251,39.27,18.67
2251,45.07,21.13
2251,97.77,45.17
2251,70.4,31.8
2251,104.23,49.2
2251,88.17,40.33
2251,59.63,30.2
2251,91.6,41.1
2251,148.23,58.33
2251,151.37,59.97
2251,107.73,45.9
2251,95.07,45.2
2251,102.53,51.4
2251,70.9,36.9
2251,86.87,41.67
2251,110.07,52.07
2251,84.23,42.33
2251,96.3,46.37
2251,108.67,51.37
2251,116.87,56.77
2251,125.47,57.63
2251,42.73,22.07
2251,60.5,30.2
2251,36.5,19.5
2251,31.87,18.8
2251,33.93,17.7
2251,56.03,30.43
2251,51.47,29.67
2251,40,22.47
2251,32.47,16.9
2251,29.1,16.47
2251,31.3,17
2251,41.63,22.4
2251,44.4,23.13
2251,53.63,25.63
2251,45.57,27.5
2251,52.43,28.2
2251,59.1,29.3
2251,44.4,26.23
2251,55.93,31.37
2251,58.83,34.73
2251,67.77,31.13
2251,79.4,34.6
2251,101.4,50.37
2251,61.73,33.37
2251,45.67,26.87
2251,43.37,25.7
2251,46.63,26
2251,54.2,30.03
2251,49.7,28.5
2251,56,31.6
2251,51.5,28.63
2251,47.37,26.4
2251,48.1,30.6
2251,54.67,32.77
2251,41.7,23.43
2251,42.47,23.93
2251,37.67,21.87
2251,37.03,20.9
2251,40,23.17
2251,41.23,22.53
2251,134.47,68.8
2251,45.5,25.87
2251,46.33,24.17
2251,51.63,30.83
2251,49.33,26.8
2251,63.47,35.63
2251,38.93,24.6
2251,45.47,28.2
2251,50.9,30.3
