2005,7.2,1.73
2005,7.5,2.1
2005,10.43,2.17
2005,8.9,1.9
2005,9.1,2
2005,8.33,1.83
2005,6.97,1.7
2005,7.23,1.9
2005,8.3,2.1
2005,7.5,1.83
2005,7.3,1.7
2005,8.23,2.43
2005,7.4,1.97
2005,7,1.7
2005,8.37,2.2
2005,10.33,2.1
2005,7.4,2.1
2005,10.33,2.3
2005,7.77,2.03
2005,8,2
2005,7.6,2.07
2005,7.6,2.47
2005,8.23,1.93
2005,7.2,1.67
2005,9,2.2
2005,7.47,2
2005,7.43,1.9
2005,7.37,1.97
2005,8,2.1
2005,7.73,2.1
2005,11.8,2.17
2005,7.97,1.9
2005,7.3,1.77
2005,10.6,2
2005,8.23,2
2005,7.5,2.17
2005,7.93,1.9
2005,11.93,2.3
2005,7.9,1.93
2005,7.43,1.83
2005,8.37,2
2005,9.3,2.1
2005,7.8,2.3
2005,7.6,2
2005,8.23,1.8
2005,8.8,2
2005,8.2,2.6
2005,9.23,2.9
2005,12.2,4.8
2005,14.57,6.23
2005,20.27,7.4
2005,11.8,3
2005,8.67,2.6
2005,7.4,2.3
2005,11.13,3.9
2005,7.3,2.2
2005,12.93,2.27
2005,10.93,3.93
2005,16.3,7.03
2005,8.2,2.2
2005,8.87,3.57
2005,9.3,3.5
2005,7.8,2.4
2005,7.4,2.03
2005,7.9,2.2
2005,8.1,2.37
2005,7.8,2.4
2005,7.8,2.3
2005,7.67,2.13
2005,10.03,2.6
2005,8,2.53
2005,10.97,2.73
2005,7.4,2.2
2005,8.87,2.93
2005,8.07,2
2005,7.5,2.2
2005,7,1.83
2005,7.47,2.1
2005,8.2,2.6
2005,7.3,1.7
2005,11.1,2.37
2005,7.23,1.93
2005,8.6,2
2005,11.4,3.8
2005,7.73,2.33
2005,11.13,3.5
2005,8.53,2.8
2005,10.4,3.87
2005,11.77,3.43
2005,14.8,6.27
2005,9,2.73
2005,9.77,3.37
2005,10.13,2.6
2005,12.4,2.97
2005,7.5,2.3
2005,9.3,3.07
2005,8.4,3
2005,8.4,2.6
2005,7.47,2.5
2005,8.43,2.7
2005,9.93,2.67
2005,7.27,2.2
2005,9.2,2.5
2005,11.43,2.5
2005,7.53,2
2005,7.3,2.2
2005,7.8,2.4
2005,8.23,2.7
2005,8.73,2.33
2005,8.9,2.5
2005,8.8,2.67
2005,8.83,2.6
2005,7.63,2.3
2005,7.67,2.43
2005,8.63,2.77
2005,8.7,2.83
2005,8.47,2.57
2005,7.5,2.4
2005,8.1,2.63
2005,7.87,2.5
2005,8.7,3.03
2005,7.5,2.5
2005,8.5,2.83
2005,8.3,2.1
2005,8.1,2.7
2005,11.73,3.27
2005,10.8,3
2005,9.9,2.83
2005,8.3,2.7
2005,9.63,2.83
2005,8.1,2.6
2005,9.6,3
2005,7.77,2.53
2005,8.7,2.5
2005,7.8,2.47
2005,9,2.57
2005,7.5,2.2
2005,7.6,2.27
2005,8.9,2.27
2005,9.43,3.23
2005,11.2,3.33
2005,7.33,2.07
2005,8.43,2.5
2005,9.23,2.23
2005,7.8,2.5
2005,7.9,2.43
2005,7.73,2.4
2005,8.67,2.3
2005,8.23,2.4
2005,8.63,2.9
2005,8.87,2.8
2005,8.67,2.8
2005,8.17,2.67
2005,7.83,2.7
2005,8.4,2.7
2005,7.6,2.4
2005,8.37,2.4
2005,8.23,2.7
2005,7.9,2.63
2005,8.07,2.43
2005,7.9,2.4
2005,7.4,2.13
2005,12.23,2.77
2005,7.9,2.4
2005,8.43,3.03
2005,8.87,2.7
2005,7.5,2.4
2005,7.8,2.53
2005,9.73,3.1
2005,9.93,2.67
2005,9.1,2.87
2005,9.43,3.2
2005,9.9,2.7
2005,11.37,3.3
2005,7.63,2.5
2005,7.9,2.4
2005,8.03,2.5
2005,9.6,2.7
2005,8.17,3.03
2005,7.8,2.53
2005,7.7,2.53
2005,12.6,2.7
2005,8.9,2.8
2005,9.4,2.8
2005,9.87,3.03
2005,11.43,3.1
2005,8.27,3.03
2005,7.8,2.7
2005,9.3,3.43
2005,8,2.5
2005,8.37,2.9
2005,10.63,3.7
2005,9.6,3.5
2005,10.2,3.4
2005,10.5,3.7
2005,8.2,2.93
2005,10.63,3.6
2005,9.07,3.63
2005,8.3,2.7
2005,10.3,3.7
2005,8.63,3.4
2005,8.9,3.73
2005,11.23,3.67
2005,9.93,3.7
2005,10.23,4.4
2005,11,4
2005,10.43,3.73
2005,11.8,5.97
2005,10.47,4.9
2005,15.93,5.5
2005,11.2,3.9
2005,18.03,8.37
2005,23.17,11.1
2005,23.07,10.8
2005,11.17,4.3
2005,12.6,6.53
2005,11.1,5.33
2005,12.4,6.57
2005,9.83,3.3
2005,10.5,4.17
2005,9.1,3.4
2005,10.77,4.23
2005,9.97,3.87
2005,9.7,4.1
2005,9.6,3.97
2005,8.2,3.2
2005,9,3.87
2005,10.73,4.4
2005,10,3.97
2005,8.73,3.6
2005,9.07,4.17
2005,9.27,3.6
2005,11.03,4.2
2005,11.1,3.77
2005,10.27,4.57
2005,10.27,4.37
2005,12,4.3
2005,10,4
2005,9.9,3.7
2005,9,3.83
2005,10.7,4.3
2005,9.1,3.57
2005,9.8,3.93
2005,10.77,3.37
2005,14.43,5.4
2005,10.47,4.8
2005,9.3,4.4
2005,9.27,4.23
2005,10.37,4.67
2005,10.8,4.6
2005,10.67,4.33
2005,10.5,5.13
2005,9.37,3.77
2005,14.53,4.77
2005,10.17,4.37
2005,10.77,4.3
2005,10.57,4.87
2005,10.33,4.47
2005,11.4,5.3
2005,10.63,4.83
2005,15.07,5.23
2005,11.2,4.67
2005,12.2,4.77
2005,11,4.5
2005,11.23,4.67
2005,10.6,4.6
2005,11.1,5.13
2005,9.8,4.8
2005,12,4.9
2005,10.27,4.47
2005,10.03,4.17
2005,10.13,4.3
2005,11.1,4.63
2005,11.4,4.73
2005,11.67,4.83
2005,13.57,6.07
2005,10.93,4.47
2005,11.1,5.07
2005,11.5,5.5
2005,12.7,5.53
2005,11.67,5.43
2005,12.4,5.7
2005,10.53,5.73
2005,13.5,6.73
2005,13.5,6.57
2005,11.97,6
2005,12.87,5.77
2005,13.53,7.63
2005,14.2,8.33
2005,16.4,6.23
2005,16.7,7.07
2005,15.83,9.03
2005,18.3,9.6
2005,17.67,8.3
2005,17.37,9.2
2005,17.8,8.97
2005,21.07,8.77
2005,19.23,10.4
2005,19.6,10.7
2005,16.77,9.6
2005,14.83,7.6
2005,17.07,9.2
2005,17.3,9.8
2005,18.1,10.97
2005,18.87,11.43
2005,19.7,9.67
2005,19.5,10.57
2005,17.3,8.7
2005,13.27,7.43
2005,16.5,9.9
2005,16.2,9
2005,15.37,8.47
2005,16.53,8.5
2005,16.07,9.33
2005,15.23,8
2005,13.43,7.17
2005,14.8,7.47
2005,12.23,5.6
2005,13.87,6.97
2005,14.5,7.4
2005,16.73,7.13
2005,15.23,7.8
2005,14.77,7.87
2005,13.5,5.47
2005,12.5,5.97
2005,14.33,7.67
2005,11.6,5.7
2005,15.47,7
2005,15.4,6.93
2005,14.77,6.97
2005,13.07,6.17
2005,14.2,6.77
2005,13.23,6.13
2005,13.03,6.43
2005,11.9,5.23
2005,12.8,6.07
2005,14.37,7.17
2005,12.73,5.3
2005,11.23,5.63
2005,13.53,6.37
2005,13.9,6.4
2005,14.77,7.03
2005,16.77,8.27
2005,13.47,6.73
2005,16.8,7.53
2005,12.7,6.23
2005,12.2,6.83
2005,11.5,6.13
2005,12,5.3
2005,15.63,6.47
2005,13.07,6.27
2005,12.73,5.37
2005,14,6.47
2005,11.2,4.93
2005,11.57,5.83
2005,13.6,6.23
2005,12.9,6.67
2005,13.2,6.1
2005,12.8,5.87
2005,12.67,6.17
2005,11.97,5.3
2005,12.07,5.7
2005,11.3,4.87
2005,10.53,5.1
2005,12.97,6.3
2005,13.97,6.7
2005,13.07,6.17
2005,12.13,5.63
2005,12.93,6.7
2005,14.23,6.67
2005,12.03,6.1
2005,16.03,7.33
2005,17.97,8.1
2005,12.2,6.1
2005,13.97,7.63
2005,20.77,7.2
2005,17.57,6.97
2005,15.23,8
2005,13.53,7.13
2005,14.8,6.47
2005,14.37,7.27
2005,16.73,8.33
2005,15,6.47
2005,13.6,6
2005,14.4,6.8
2005,12.73,5.67
2005,13.73,6.63
2005,11.73,5.4
2005,16.43,7.7
2005,13.33,7.6
2005,16.63,8.33
2005,17.97,9.4
2005,17.57,10.1
2005,17.37,10
2005,18.43,9.8
2005,19.6,10.93
2005,21.83,11.53
2005,22.73,13.8
2005,19.9,11.2
2005,21.07,11.7
2005,19.5,10.17
2005,21.33,12.7
2005,21.13,13.17
2005,24.47,13.73
2005,22.13,12.2
2005,19.5,11.8
2005,21.47,11.17
2005,21.27,12.33
2005,22.2,13.43
2005,22.6,13
2005,20.97,13.1
2005,21.7,13
2005,23.33,14.1
2005,22.83,11.2
2005,21.77,12.47
2005,23.33,13.6
2005,21.97,13.63
2005,21.83,13.17
2005,25.4,12.77
2005,20.03,12.1
2005,24.57,14
2005,24.57,13.53
2005,20.47,12.3
2005,27.03,10.8
2005,20.5,11.47
2005,22.8,13.3
2005,24.2,14.67
2005,23.63,13.2
2005,23.83,13.3
2005,22.17,13.57
2005,24.27,15
2005,22.83,14.1
2005,22.37,13.7
2005,24.07,13.4
2005,23.67,11.3
2005,25.93,13.27
2005,22.17,14.13
2005,20.13,12.2
2005,21.5,12
2005,23.43,13.63
2005,22.97,13
2005,21.67,11.2
2005,16.7,8.23
2005,18.5,10.33
2005,22.4,11.7
2005,19.23,9.43
2005,23.77,12.07
2005,21.73,12.7
2005,26.1,14
2005,22.47,11.3
2005,23.67,12.7
2005,21.93,13.63
2005,21.27,12.4
2005,24.83,12.4
2005,21.8,12.07
2005,19.83,10.2
2005,19.47,10.1
2005,20.67,11.33
2005,24.47,11.73
2005,25.23,14
2005,23.2,13.23
2005,20.53,12.2
2005,20.7,12
2005,20.3,12.33
2005,20.23,11.03
2005,21.4,12.7
2005,20.97,10.13
2005,21.3,12.43
2005,22.97,13.03
2005,22.7,12.7
2005,21.43,11.3
2005,22.23,13.1
2005,20.7,12.3
2005,19.47,12.33
2005,18.23,9.3
2005,22.33,12.17
2005,26.43,12.4
2005,15.57,8.17
2005,20.97,10.4
2005,19.17,11.97
2005,21.97,12.63
2005,22.33,12.43
2005,23.83,13.87
2005,25.1,11.8
2005,18.5,10.4
2005,21.77,10.1
2005,21.43,10.9
2005,25.77,13.23
2005,18.8,10.07
2005,23,12.8
2005,28.23,12.93
2005,19.8,10.07
2005,22.3,11.67
2005,23.33,12.8
2005,22.3,9.87
2005,19.47,10.1
2005,22.8,11.67
2005,23.2,11.8
2005,21.57,10.87
2005,18.77,11.17
2005,19.27,10.1
2005,22.6,10.1
2005,18.33,10.8
2005,19.2,10.9
2005,21.87,8.8
2005,17.97,8.97
2005,20.93,10.13
2005,18.4,10.8
2005,16.93,10.1
2005,17.23,10.23
2005,21.17,8.93
2005,17.87,10
2005,20.67,9.8
2005,17.23,9.43
2005,22.2,11.53
2005,21.83,10.77
2005,18.5,9.5
2005,17.47,10.07
2005,19.2,10.73
2005,21.5,10.13
2005,18.6,10.23
2005,21,10
2005,19.43,9.8
2005,19.87,10.5
2005,21.23,11.2
2005,25.2,9.17
2005,18.1,9.67
2005,17.87,10.07
2005,17.7,8.83
2005,18.8,7.53
2005,16.23,8.2
2005,16.33,9.37
2005,17.5,9
2005,25.7,9.17
2005,26.4,9.87
2005,16.97,9.57
2005,19.87,9.9
2005,22.53,8.3
2005,18.9,9.77
2005,15.93,7.2
2005,20.47,10.07
2005,17.2,8.83
2005,18.43,8.7
2005,20.73,9.5
2005,16.3,9.2
2005,18.8,10
2005,16.9,9.33
2005,17.23,8.7
2005,17.53,8.23
2005,19.7,9.47
2005,16.3,9.37
2005,22.03,10.17
2005,16.73,7.7
2005,15.8,8.6
2005,17.47,9.2
2005,20.17,8.9
2005,20.13,9.4
2005,19,9.47
2005,17.87,7.9
2005,17.7,8.23
2005,18.17,9.37
2005,15.97,7.4
2005,16.8,8.77
2005,17.43,7.23
2005,18.83,8.9
2005,15.67,8.17
2005,21.3,8.6
2005,19,7.8
2005,15,8.7
2005,16.1,7.9
2005,17.9,8.1
2005,16.13,7.97
2005,15.63,7.1
2005,16.67,8.27
2005,14.07,7.7
2005,18.23,7.8
2005,16.2,7.63
2005,15.9,7.87
2005,14.53,8.1
2005,16,8
2005,15.93,7.1
2005,14.43,7.87
2005,15.23,8.1
2005,17.9,6.77
2005,16.6,7.8
2005,17.3,8
2005,20.3,8.1
2005,16.63,7.2
2005,14.67,7.57
2005,14.1,6.87
2005,20.93,8.73
2005,16.7,8.57
2005,14.93,8.47
2005,17.57,8.83
2005,16.43,8.2
2005,16.13,8.1
2005,17.03,7.27
2005,13.6,6.7
2005,19,8.5
2005,13.2,7.27
2005,16.37,7.03
2005,15.6,8.4
2005,14.2,6.13
2005,15.67,8.17
2005,15.9,7.47
2005,15.1,7.93
2005,14.8,6.5
2005,14.97,7.33
2005,15.13,6.5
2005,14.83,6.5
2005,14.4,6.77
2005,20.17,7.77
2005,14,5.87
2005,15.9,6.1
2005,13.47,6.4
2005,13.97,5.8
2005,14.63,6
2005,15.37,6.67
2005,11.73,6.33
2005,13.47,6.3
2005,14.23,6.4
2005,12.6,5.9
2005,12.2,6.2
2005,12.4,7
2005,18.57,7.77
2005,14.6,6.4
2005,12.53,6.67
2005,14.93,7
2005,19.17,7.9
2005,19.3,8.63
2005,16.57,7.77
2005,15.53,6.77
2005,18.4,8.63
2005,14.9,8.2
2005,15.6,7.7
2005,14.1,8.43
2005,17.1,8
2005,15.63,8.77
2005,15.8,9.23
2005,15.27,8.83
2005,20.3,10.8
2005,15.63,9.33
2005,17.83,8.67
2005,13.07,7.53
2005,14.7,7.7
2005,16.73,8.63
2005,18.4,8.7
2005,18.63,8.8
2005,18.43,8.2
2005,15.33,8.2
2005,16.77,8.33
2005,16.8,7.8
2005,16.77,8.27
2005,18.3,8.2
2005,24.67,7.5
2005,13.2,7.73
2005,12.17,7.3
2005,15.7,7.4
2005,14.73,6.7
2005,12.9,6.27
2005,16.23,6.87
2005,18.07,8.3
2005,12.8,6.43
2005,11.3,6.2
2005,11.37,5.7
2005,11.8,6.47
2005,16.2,6.97
2005,12.7,6.47
2005,13.63,5.77
2005,17.7,5.27
2005,12.77,6
2005,9.9,4.3
2005,13.73,6
2005,12.97,6.3
2005,11.9,6.43
2005,15.83,7.2
2005,13.57,6.03
2005,11.9,6.1
2005,17.93,6.7
2005,11.83,6.67
2005,22.7,6.97
2005,13.07,6.67
2005,13.9,6.6
2005,12.43,5.7
2005,12.67,6.43
2005,13.5,6.7
2005,10.5,5.5
2005,10.67,5.27
2005,12.73,6.5
2005,12.37,5.6
2005,15.03,7.3
2005,13.43,6.53
2005,12.2,6.73
2005,12.57,5.9
2005,15.3,7
2005,10.3,5.3
2005,12.7,5.8
2005,14.2,6.2
2005,16.63,6.87
2005,12.03,5.3
2005,13.17,6.63
2005,15.4,6.4
2005,15.73,6.93
2005,12.8,6.53
2005,11.7,6.4
2005,15.7,7.6
2005,15.3,6.4
2005,14.83,5.67
2005,15.6,5.9
2005,14.9,6.43
2005,15.4,7.2
2005,17.2,6.4
2005,11.7,5.33
2005,12.43,6.4
2005,20.7,7.2
2005,14.13,6.83
2005,13.23,7.43
2005,11.8,6.47
2005,17.1,6.6
2005,12.53,6.6
2005,11.7,6
2005,15.07,6.3
2005,13.77,5.1
2005,11.53,6.4
2005,12.73,6.2
2005,12.9,6.1
2005,12.83,5.8
2005,15.03,7
2005,13.07,6.67
2005,14.1,6.87
2005,11.07,5.4
2005,11.1,6.2
2005,16.27,7.1
2005,11.63,5.7
2005,15,6.47
2005,11.93,6
2005,14,7.27
2005,17.6,6.7
2005,15.3,6.6
2005,12.47,6.5
2005,12.17,6.5
2005,12.47,6.43
2005,14.33,6.57
2005,15.87,6.97
2005,13.27,7.17
2005,13.03,6.57
2005,13.7,6.8
2005,10.27,4.7
2005,14.1,7.63
2005,13.47,7.9
2005,14.43,7.43
2005,17.3,8.33
2005,16.3,8.43
2005,37.13,21.13
2005,85.97,41.63
2005,23.3,10.3
2005,23.57,15.97
2005,25,11.83
2005,48.8,25.4
2005,20.73,12.23
2005,15.1,7.07
2005,17.87,8.8
2005,28.83,17
2005,15.9,8.77
2005,15.07,8.5
2005,15.4,8.73
2005,16,9.2
2005,16.67,8.03
2005,15.33,8.83
2005,17.13,8.83
2005,14.67,8.1
2005,19.77,8.7
2005,15.93,9.43
2005,19.07,10.33
2005,16.43,9.9
2005,19,10
2005,17.67,9.33
2005,16.07,7.7
2005,18.7,9.17
2005,16.87,10.4
2005,15.77,8.8
2005,16.47,8.97
2005,16.23,10.2
2005,18.6,9.67
2005,20.27,8.9
2005,18.13,10.17
2005,18.63,9.7
2005,18.2,10.07
2005,19.33,10.3
2005,18.03,10.9
2005,16.27,8.7
2005,17.77,11.37
2005,15.8,9.6
2005,17.7,9.97
2005,16.67,9.57
2005,16.93,9.83
2005,15.37,9.17
2005,23.53,9.6
2005,23.6,10.8
2005,18.17,9.8
2005,24.83,11.23
2005,18.1,10.23
2005,19.17,11.9
2005,23.3,10.83
2005,19.47,11.57
2005,22.57,10.77
2005,19.47,10.6
2005,18.4,10.33
2005,18.43,10.5
2005,21.1,10.37
2005,15.4,9
2005,17.83,10.2
2005,22.33,9.8
2005,34.77,12.27
2005,23,10.9
2005,17.73,9.3
2005,19.7,9.77
2005,18.73,9.9
2005,114.23,46.6
2005,174.83,67.77
2005,96.17,39
2005,63.93,30
2005,30.9,18.4
2005,26.27,15.4
2005,17.17,9.8
2005,15.5,7.63
2005,21.03,9.5
2005,16.43,8.73
2005,16.3,9.1
2005,16.3,8.5
2005,13.9,7.6
2005,17.93,8.07
2005,16.57,10
2005,17,9.2
2005,15.07,8.43
2005,14.37,7.87
2005,16.17,8.3
2005,14.7,8.5
2005,13.9,7.93
2005,17.43,9.3
2005,14.03,7.5
2005,15.17,8.4
2005,15.73,9.3
2005,18.1,8.37
2005,15.57,8.03
2005,18.9,8.9
2005,16.2,9
2005,18,8.5
2005,14.6,8.2
2005,16.97,9.13
2005,15.87,8.6
2005,16.3,9.2
2005,16.03,9.13
2005,15.37,8.7
2005,16.17,9.33
2005,16.4,9.87
2005,19.27,10.73
2005,18.93,10.53
2005,19.33,11.1
2005,17,9.8
2005,17.8,10.8
2005,17.1,10.4
2005,13.6,8.6
2005,15.9,9.7
2005,17.43,9.2
2005,17.67,9.33
2005,16.2,9.83
2005,17.83,10.07
2005,17.73,10.47
2005,16.7,11.17
2005,18.23,10.4
2005,19.2,11.9
2005,18.37,11.8
2005,17.2,10.6
2005,18.7,10.17
2005,15.43,9
2005,16.47,9.67
2005,18.33,11.7
2005,21.97,12.27
2005,18.1,11.03
2005,20.4,12.03
2005,17.9,10.77
2005,17.73,10.9
2005,17,10.5
2005,19.77,11.53
2005,18.7,9.8
2005,17.37,9.43
2005,18.4,10.3
2005,18.17,9.53
2005,19.17,11
2005,18.43,11.73
2005,22.13,12.9
2005,19,11.8
2005,20.67,12
2005,20.5,12.23
2005,20.47,11.4
2005,23.53,12
2005,20.4,11.47
2005,19.4,10.8
2005,22,11.67
2005,21.6,10.87
2005,19.97,11.43
2005,20.73,11.47
2005,19.2,11.63
2005,28.1,15.77
2005,19.77,12.57
2005,21.3,13.23
2005,21.3,13.53
2005,21.77,13
2005,22.6,13.6
2005,21.2,13.03
2005,20.9,12.5
2005,20.57,11.43
2005,21.47,12.1
2005,18.3,11.57
2005,27.7,13.4
2005,21.17,13.4
2005,25.43,12.93
2005,22.9,13.17
2005,23.53,13.43
2005,20.7,11.23
2005,20.63,12
2005,22.27,14.5
2005,24.33,14.1
2005,24.43,15.03
2005,20.7,12.37
2005,23.33,13.07
2005,20.2,12.67
2005,22.23,14.7
2005,24.9,13.53
2005,22.27,13.3
2005,21.5,13.03
2005,21.5,13.17
2005,24.03,13.23
2005,19.7,13.6
2005,21.6,12.83
2005,18,11.13
2005,23.57,13.47
2005,21.9,12.97
2005,20.17,11.37
2005,21.4,13.17
2005,21.1,13.1
2005,23.37,13.1
2005,22.57,13.13
2005,20.63,12.4
2005,21.6,13.53
2005,22.07,13.07
2005,23.47,13.7
2005,22.73,13.47
2005,23.47,12.93
2005,21.43,12.07
2005,23.63,12.67
2005,22.8,14.4
2005,22.2,14.4
2005,23.3,13.23
2005,23.57,14.3
2005,23.07,13.7
2005,22.27,12.4
2005,20.8,12.87
2005,20.07,11.7
2005,18.93,11.47
2005,19.17,12.33
2005,21.1,12.9
2005,18.53,11.87
2005,21.43,12.8
2005,21.1,13.1
2005,23.3,14.47
2005,19.7,11.8
2005,20.2,11.87
2005,26.6,16.03
2005,25.6,14.33
2005,24.2,13.83
2005,22.83,12.97
2005,24.63,13.9
2005,21.9,12.87
2005,23.23,12.5
2005,21,11.9
2005,19.4,12.63
2005,20.77,12.7
2005,19.83,13.27
2005,23.37,12.4
2005,21.1,13.07
2005,22.93,12.37
2005,25.37,13.77
2005,21.33,13.1
2005,22.9,11.97
2005,23.87,13.5
2005,25.33,16.4
2005,20.43,12.5
2005,20.4,13.1
2005,21.1,12.5
2005,24.13,12.47
2005,21.67,13.1
2005,22.67,13.3
2005,21.57,14.2
2005,22.6,13.97
2005,23.1,13.3
2005,23.2,14.8
2005,21.4,13.13
2005,24.97,15.73
2005,28.77,17.27
2005,25.43,14.5
2005,26.2,16.6
2005,23.93,14.43
2005,28,15
2005,26.5,15.17
2005,25.43,13.93
2005,23.9,13.7
2005,35.5,21.87
2005,27.6,16.13
2005,33.77,21.8
2005,28.83,16.47
2005,24.13,14.73
2005,27.5,14.63
2005,27.4,17.53
2005,33.53,20.33
2005,24.6,15.9
2005,30.23,18.17
2005,30,16
2005,24.97,14.97
2005,27.23,15.07
2005,25.6,16.5
2005,25.1,15.13
2005,27.73,17.37
2005,30.8,19.3
2005,27.7,18.63
2005,26.6,16.13
2005,26.37,16.1
2005,25.7,16.07
2005,30.1,17.2
2005,28.97,16.73
2005,25.07,16.4
2005,26.63,16.4
2005,25.47,15.37
2005,27.9,16.23
2005,26.07,15.67
2005,27,15.97
2005,24.8,15.8
2005,25.3,15.03
2005,21.53,13.1
2005,20.73,13.2
2005,21.4,14.47
2005,26.03,15.27
2005,24.53,15.6
2005,39.53,17.17
2005,24.83,14.4
2005,23.63,15.5
2005,24.6,14.57
2005,27.67,16.1
2005,23.83,15.07
2005,25.77,14.8
2005,20.1,12.67
2005,24.43,15.47
2005,26.3,14.8
2005,28,15.83
2005,30.2,16.4
2005,25.83,13.97
2005,29.8,14.97
2005,22.57,14.2
2005,27.1,15.2
2005,25.37,13.87
2005,25.5,13.83
2005,21.6,14.1
2005,21.73,13.2
2005,26.5,15.3
2005,26.17,12.8
2005,29.4,14.1
2005,23.8,14.03
2005,28.2,15.1
2005,21.1,13.17
2005,25.13,13.17
2005,21.5,12.93
2005,21.8,12.93
2005,22.57,12.9
2005,21.8,12.8
2005,21.67,12.27
2005,24.67,12.73
2005,23.1,14.3
2005,21.1,13.4
2005,21.33,14.27
2005,29.83,14.53
2005,22.53,13.4
2005,22.03,14.43
2005,37.9,19.87
