2005,6.9,6.2
2005,7.9,5.9
2005,10.2,5.7
2005,10.1,6.1
2005,6.4,5.1
2005,6.37,5.77
2005,9.5,5.7
2005,7.1,5.77
2005,8.1,6.07
2005,8.3,5.8
2005,7.77,5.3
2005,11.67,6.63
2005,7.4,6
2005,7.7,6.17
2005,8.4,6.23
2005,6.17,5.53
2005,8.23,6.03
2005,6.67,5.9
2005,13.8,10.17
2005,13.43,8.9
2005,10.8,8
2005,7.63,5.7
2005,5.83,5.27
2005,9.53,6.13
2005,14.23,7.87
2005,7.3,5.87
2005,13.53,6.1
2005,9.87,4.9
2005,8.67,6.3
2005,8.07,5.47
2005,8.1,5.8
2005,7.67,5.53
2005,6.67,5.97
2005,9.07,6.47
2005,5.5,5
2005,9.87,6.6
2005,8.7,5.9
2005,8.77,6.17
2005,13.37,6.57
2005,10.97,6.43
2005,9.23,6.4
2005,12.1,5.67
2005,8.9,5.5
2005,7.87,6.53
2005,6.37,5.53
2005,7.53,5.3
2005,7.67,5.3
2005,6.17,5.2
2005,11.17,5.7
2005,9.13,5.2
2005,7.4,5.63
2005,6.2,5.4
2005,6.3,5.07
2005,7.93,6
2005,7.47,6
2005,13.77,5.6
2005,5.8,5.23
2005,8.77,5.2
2005,6.5,5.03
2005,6.23,5.3
2005,7.77,6.27
2005,9.13,5.4
2005,9.2,5.4
2005,6.23,4.43
2005,6.23,5.07
2005,6.63,5.9
2005,9.3,5.33
2005,11.43,5.1
2005,5.4,4.87
2005,8.1,5.47
2005,7.5,5.1
2005,5.07,4.6
2005,5.03,4.43
2005,5,4.6
2005,5.7,5.17
2005,6.1,4.5
2005,7.53,4.4
2005,5.73,4.8
2005,5,4.6
2005,5.53,4.53
2005,4.9,4.37
2005,9.8,5.23
2005,6.67,4.33
2005,6.07,4.77
2005,5.6,5
2005,6.63,4.4
2005,5.57,4.53
2005,5.8,4.67
2005,5.4,4.3
2005,6.97,4.3
2005,7.1,4.27
2005,6.33,5.2
2005,4.8,4.4
2005,4.83,4.43
2005,6.4,4.17
2005,9.7,4.73
2005,7.2,4.13
2005,9.1,4.13
2005,7.67,4.37
2005,5.87,4.07
2005,15.63,4.3
2005,7.03,4.2
2005,8.2,4.17
2005,5.47,4.97
2005,4.3,3.8
2005,8.53,4.13
2005,9.43,4.37
2005,4.73,4.3
2005,5.77,4.23
2005,7.83,4.83
2005,5.6,4.3
2005,7.33,5.33
2005,4.87,4.1
2005,5.27,4.47
2005,5.93,3.73
2005,4.57,4.17
2005,5.2,4.3
2005,4.67,4.27
2005,5.17,4.1
2005,6.9,4.67
2005,5.43,3.97
2005,4.7,4.3
2005,5.23,4.7
2005,4.6,4.2
2005,6.33,3.8
2005,4.07,3.67
2005,4.7,3.9
2005,4.37,3.97
2005,5.57,4.33
2005,6.93,4.6
2005,7.5,4.4
2005,7.33,4.1
2005,4.03,3.6
2005,4.67,4.1
2005,4.5,3.9
2005,4.4,3.9
2005,5.67,4
2005,3.67,3.37
2005,3.9,3.6
2005,4.3,3.5
2005,3.8,3.3
2005,6.2,3.7
2005,7.47,4.2
2005,5.83,3.73
2005,4.2,3.8
2005,9.03,4.57
2005,5.8,3.9
2005,3.73,3.43
2005,7.33,3.6
2005,5.63,3.77
2005,3.83,3.5
2005,4.77,3.8
2005,6.1,3.9
2005,3.9,3.3
2005,4.7,3.5
2005,4.7,3.9
2005,4,3.47
2005,4.2,3.8
2005,10.1,3.9
2005,10.63,4.1
2005,4.3,4
2005,8.93,4.2
2005,6.67,3.53
2005,5.9,3.9
2005,4,3.6
2005,3.37,2.93
2005,4.37,3.3
2005,3.73,3.43
2005,4.57,4.17
2005,5.23,4
2005,4.53,4.1
2005,6.2,4.1
2005,6.97,4.1
2005,6.03,3.8
2005,8.13,4.5
2005,9.43,3.93
2005,12.7,6.93
2005,12.4,7.4
2005,9.37,5.87
2005,8.6,5.93
2005,10.3,6.47
2005,11.47,5.9
2005,31.87,14.7
2005,7.8,4.67
2005,19.23,8.17
2005,12.97,7.6
2005,17.1,6
2005,12.9,6.97
2005,8.3,5.57
2005,14.57,8.37
2005,14.23,7.93
2005,7.03,5.57
2005,16.77,8.43
2005,17.83,7.4
2005,17.37,7.23
2005,9.53,6.5
2005,9.73,6.83
2005,6.4,4.33
2005,12.4,5.97
2005,6,4.13
2005,8.47,5.37
2005,13.4,5.1
2005,10.83,5.47
2005,6.2,4.7
2005,7,4.83
2005,7.73,4.2
2005,4.63,4.23
2005,12.5,4.33
2005,5.1,3.93
2005,5.33,3.73
2005,11.3,6.13
2005,4.2,3.8
2005,7.87,4.2
2005,11.47,4.7
2005,8.5,6.3
2005,5.63,3.83
2005,12.27,4.9
2005,6,3.9
2005,10.67,4.23
2005,13.97,5.37
2005,5.9,3.77
2005,8.03,4
2005,6.2,3.57
2005,7.53,4
2005,6.4,3.4
2005,6.23,3.9
2005,7.77,3.7
2005,4.57,3.8
2005,4.4,4
2005,7.07,3.63
2005,10.93,4.4
2005,4.5,4.1
2005,12.07,6.27
2005,5.1,4.27
2005,5.8,3.1
2005,3.4,3.1
2005,5.97,3.77
2005,6.9,4.2
2005,4.3,3.83
2005,5.43,4.2
2005,18.13,5
2005,8.17,4.1
2005,5.83,3.83
2005,9.17,3.6
2005,11.63,3.8
2005,5.73,3.2
2005,4.1,3.7
2005,6.07,3.77
2005,5.5,3.57
2005,4.53,3.37
2005,10.3,4
2005,4.47,3.5
2005,7.67,3.47
2005,4.9,3.6
2005,4.57,3.5
2005,4.43,3.33
2005,7.9,4.07
2005,5.73,3.53
2005,5,3.03
2005,4.53,3.53
2005,4.37,3.6
2005,5.5,3.57
2005,4.03,3
2005,4.17,3.7
2005,4.2,3.4
2005,5.8,3.5
2005,28.07,7.7
2005,4.23,2.63
2005,8.13,3.17
2005,3.2,3
2005,5.3,2.97
2005,4,3.2
2005,5.57,3.37
2005,4.5,3.03
2005,5.7,4.17
2005,9.67,4.23
2005,4.37,3.9
2005,4.87,4.4
2005,3.93,3.33
2005,4.1,3.2
2005,7.43,5.73
2005,3.83,3.43
2005,4.7,3.1
2005,5.3,3.2
2005,3.4,2.67
2005,4.63,3.7
2005,6.53,3.7
2005,7.37,3.47
2005,7.83,4.8
2005,9.57,3.5
2005,3.8,3.5
2005,6.13,3.2
2005,5.23,4.73
2005,4.87,3.6
2005,13.8,3.87
2005,4.8,3.9
2005,7.27,3.6
2005,5.37,2.97
2005,4.47,3.07
2005,5.27,3
2005,3.33,3
2005,4.93,3.8
2005,5.83,3.67
2005,6.63,3.73
2005,4.67,3.2
2005,10.63,3.93
2005,4.63,3.23
2005,10.1,3.13
2005,6.17,3.53
2005,3.17,2.83
2005,6.83,3.4
2005,10.67,3.4
2005,4.03,3.63
2005,4.2,3.8
2005,10.8,3.83
2005,9.2,4
2005,5.7,3.77
2005,5.93,3.8
2005,4.8,3.1
2005,4,3
2005,11.37,4.1
2005,5.27,3.33
2005,8.73,3.7
2005,4.1,3.43
2005,6.73,3.8
2005,6.67,5.2
2005,12.63,6.3
2005,8.43,4.87
2005,10.4,5.7
2005,12.1,5.8
2005,8,5.6
2005,12.37,5.2
2005,9.03,4.7
2005,13.5,5.07
2005,9.07,5.3
2005,9,4.9
2005,7.3,4.7
2005,7.07,5.63
2005,10.67,5.4
2005,7.43,5.27
2005,10.1,4.67
2005,6,4.27
2005,5.63,4.7
2005,5.53,5.03
2005,6.4,5
2005,7.77,4.97
2005,9.6,4.7
2005,5.33,4.63
2005,8.2,4.4
2005,7,5
2005,9.73,6.07
2005,8.07,5.37
2005,8.43,5.9
2005,11.9,6.3
2005,7.4,6.1
2005,8.2,5.23
2005,8.07,5.87
2005,9.93,7.3
2005,11.6,7.9
2005,12.53,7.17
2005,17.3,7.37
2005,7.97,5.53
2005,8.43,5.23
2005,9.23,6.2
2005,10.6,6.43
2005,14.13,6.47
2005,16.23,6.8
2005,14.13,6.33
2005,17.8,5.6
2005,22.37,6.03
2005,20.13,7.2
2005,14.23,6.3
2005,10.47,5.8
2005,9.5,4.7
2005,7.9,4.7
2005,9.33,5.37
2005,11.93,6.4
2005,11.53,8.1
2005,7.53,4.8
2005,6.73,5.13
2005,6.03,5.4
2005,12.3,5.57
2005,8.27,4.5
2005,9.33,4.5
2005,7.23,4.5
2005,5.2,4.57
2005,6.87,4.9
2005,6.6,5.9
2005,23.83,9.27
2005,14.37,5.97
2005,12.77,7.4
2005,11.1,4.53
2005,6.37,5.1
2005,7.3,4.53
2005,7.47,4.27
2005,5.13,3.57
2005,4.5,3.9
2005,5.33,4
2005,3.7,3.3
2005,6.53,4.13
2005,5.6,3.7
2005,4.3,3.6
2005,5.7,3.6
2005,4.33,3.53
2005,8.03,4.2
2005,6.67,3.73
2005,4.47,3.7
2005,5.8,3.93
2005,5.47,4.6
2005,4.93,3.53
2005,5.2,4.1
2005,4.73,4
2005,6.93,4.97
2005,4.83,4.3
2005,4.4,3.9
2005,6.63,3.73
2005,6.27,4
2005,5.63,4.37
2005,7.23,4.07
2005,5.3,4
2005,4.53,4.13
2005,7.4,3.97
2005,4.3,3.9
2005,7.1,4.23
2005,5.43,4.3
2005,6.6,4.2
2005,4.2,3.77
2005,6.7,3.97
2005,4.87,4.37
2005,9.03,4.2
2005,4.57,4.1
2005,8.93,4.3
2005,7.17,4.2
2005,5.93,4.6
2005,4.3,3.9
2005,4.93,4.4
2005,4.87,4.4
2005,6.7,4.57
2005,5.07,4.33
2005,5.4,4.2
2005,6,5.27
2005,8.57,5.4
2005,5.67,4.2
2005,5.3,4.67
2005,7.47,4.77
2005,5.67,4.2
2005,7,5.3
2005,11.13,5.47
2005,7.93,5.33
2005,9.73,5.87
2005,10.73,5
2005,7.77,5.1
2005,9.57,5.33
2005,5.77,5.17
2005,9.8,5.37
2005,6.47,5.33
2005,6.87,5.67
2005,6.4,5
2005,6.6,5.23
2005,6.2,4.13
2005,5.77,4.9
2005,9.57,5
2005,5.17,4.4
2005,5.9,4.23
2005,4.83,4.37
2005,6.13,4.43
2005,6.53,4.7
2005,13.8,4.97
2005,7.43,4.8
2005,4.7,4.27
2005,6.8,4.7
2005,5.5,4.5
2005,4.8,4.4
2005,17.37,5.2
2005,5.3,4.8
2005,7.23,4.6
2005,5.27,4.7
2005,5.7,4.57
2005,5.2,4.7
2005,7.23,4.6
2005,8,4.87
2005,7,5.03
2005,7.17,5.23
2005,5.6,5.1
2005,8.93,5.73
2005,6.9,5.63
2005,9.97,5.77
2005,6.4,5.77
2005,5.3,4.8
2005,8.57,4.8
2005,6.8,5
2005,7.2,5
2005,8.2,6.13
2005,6.1,5.2
2005,8.57,5.4
2005,5.5,5
2005,11.23,5.8
2005,6.17,5.57
2005,6.37,5.7
2005,8.47,5.83
2005,10.57,5.5
2005,11.3,6.43
2005,9.63,5.67
2005,7.83,6.2
2005,6.97,6.03
2005,5.93,5.23
2005,5.93,5.37
2005,7.73,6.1
2005,6.63,5.97
2005,6.6,5.87
2005,6.07,5.47
2005,6.2,5.6
2005,7.73,6.5
2005,10.07,5.43
2005,7.27,5.5
2005,6.7,5.8
2005,6.2,5.6
2005,8.23,5.9
2005,7.93,6.47
2005,6.4,5.7
2005,6.77,6.07
2005,5.7,5.2
2005,7,6.3
2005,7.07,5.83
2005,7,6.1
2005,6.7,5.4
2005,9,5.3
2005,7.2,6.17
2005,7.73,5.5
2005,7.17,5.83
2005,5.5,4.93
2005,6.5,5.53
2005,6.77,5.9
2005,5.8,5.3
2005,6.43,5.43
2005,6.13,4.67
2005,7.2,5.73
2005,9.03,5.6
2005,7.43,5.7
2005,7.6,5.6
2005,10.07,6.2
2005,10.2,5.33
2005,7.77,6.3
2005,9.13,6.47
2005,7.53,5.73
2005,9.3,5.77
2005,7.93,5.43
2005,11.03,7.33
2005,6.43,4.9
2005,12.77,7.47
2005,9.3,6.2
2005,13.63,6.8
2005,14.33,6.7
2005,12.27,6.53
2005,18.37,5.97
2005,11.7,6.17
2005,13.23,6.2
2005,14.47,7.4
2005,11.03,7.23
2005,10.9,6.67
2005,10.2,6.4
2005,13.13,6.5
2005,9.07,5.97
2005,7.5,6.7
2005,10.43,6.77
2005,7.93,5.67
2005,9.67,6.9
2005,8.8,6.5
2005,12.37,7.63
2005,14.27,7.3
2005,11.23,6.23
2005,8.4,6.3
2005,11.37,7
2005,9.73,6.93
2005,10.33,7.6
2005,11.8,7.37
2005,10.07,7.07
2005,9.67,8
2005,10.57,7.43
2005,10.5,7.43
2005,8.27,7.13
2005,8.93,7.3
2005,12.13,8.17
2005,9.67,7.5
2005,13.73,7.37
2005,11.43,7.6
2005,11.9,7.6
2005,13.53,7.67
2005,12,7.23
2005,10.9,7.97
2005,17.87,8.63
2005,10.6,8.07
2005,11.27,8.23
2005,9.37,6.7
2005,10.13,7.67
2005,13,7.83
2005,9.57,7.1
2005,12.6,8.13
2005,9.63,7.2
2005,12.33,6.7
2005,8.9,7.2
2005,16.43,7.67
2005,9.3,7.37
2005,12.97,6.7
2005,11,7.53
2005,9.53,6.2
2005,12.83,7
2005,8.67,7.5
2005,11,7.67
2005,11.3,7.57
2005,14.03,7.67
2005,13.03,8
2005,14,8.23
2005,14.47,8.1
2005,12.1,8.93
2005,16.87,8.3
2005,21.83,8.5
2005,9.27,7.67
2005,11.93,8.27
2005,20.5,8.6
2005,15.7,8.8
2005,13.3,8
2005,14.2,7.93
2005,11.13,8.17
2005,10.83,7.33
2005,8.83,7.3
2005,14.1,8.1
2005,17.9,7.9
2005,8.43,7.27
2005,7.4,6.7
2005,7.33,6.63
2005,8.7,6.5
2005,13.6,6.47
2005,12.97,7.13
2005,10.93,7.1
2005,12.7,6.77
2005,12.47,7.43
2005,6.47,5.87
2005,13.3,6.27
2005,6.83,6.2
2005,6.67,5.57
2005,9.57,6.07
2005,10.73,6.93
2005,31.63,8.13
2005,7.13,6.4
2005,6.3,5.7
2005,10.9,5.67
2005,8.67,5.7
2005,10.9,5.67
2005,10.87,5.83
2005,6.8,6.1
2005,9.7,6.43
2005,6.7,6
2005,9.03,6
2005,9.2,6.47
2005,7.3,6.03
2005,8.77,5.73
2005,8.9,5.8
2005,12.37,6.3
2005,9.1,5.73
2005,7.73,5.57
2005,6.53,5.4
2005,6.23,5.53
2005,6.83,5.13
2005,6.6,5.63
2005,7.1,6.37
2005,8.57,5.63
2005,7.43,5.5
2005,6.8,5.1
2005,6.07,4.67
2005,10.23,5.5
2005,9.43,5.4
2005,8.8,5.23
2005,7.23,4.4
2005,8.93,4.9
2005,8.9,5.3
2005,6.03,4.87
2005,7.93,5.07
2005,5.23,4.27
2005,4.6,4.1
2005,5.4,4.23
2005,4.13,3.73
2005,6.53,4.2
2005,4.5,4.03
2005,5.6,3.83
2005,4.6,4.13
2005,5.7,4.4
2005,3.63,3.33
2005,4.87,3.87
2005,8.23,4.1
2005,6.5,3.47
2005,4.03,3.37
2005,4.63,3.47
2005,7.1,4.1
2005,3.9,3.5
2005,4.1,3.7
2005,10.3,4.23
2005,10.4,4.1
2005,6.43,3.5
2005,5.7,3.7
2005,15.8,4.4
2005,4,3.3
2005,7.57,3.8
2005,3.93,3.5
2005,4.8,3.6
2005,7.43,3.43
2005,5.93,4.1
2005,4.07,3.63
2005,5.63,3.9
2005,4.9,3.7
2005,5.27,3.5
2005,3.7,3.4
2005,3.5,3.2
2005,5.27,3.8
2005,9.4,4.87
2005,8.13,4.33
2005,5.1,4.6
2005,14.93,4.8
2005,6.37,3.47
2005,5.13,3.83
2005,7.7,3.97
2005,4.77,3.63
2005,3.83,3.43
2005,6.7,4.33
2005,8.93,4.5
2005,7.37,3.8
2005,6.1,4.17
2005,8.1,4
2005,6.4,3.87
2005,3.9,3.6
2005,3.83,3.53
2005,4.13,3.73
2005,4.1,3.7
2005,4.03,3.63
2005,4.1,3.7
2005,6.1,4.2
2005,5.53,3.93
2005,4.27,3.87
2005,5.6,4.03
2005,5.6,3.97
2005,4.47,3.6
2005,8.67,3.8
2005,8.2,3.83
2005,4.67,4.03
2005,3.93,3.63
2005,5.37,4.27
2005,6.2,3.67
2005,4.57,4.1
2005,4.1,3.5
2005,5.57,3.9
2005,4.1,3.53
2005,4.63,3.5
2005,4.1,3.63
2005,4.07,3.5
2005,4.63,3.7
2005,6.5,4.2
2005,5,4.1
2005,5.4,3.87
2005,4.6,4.03
2005,4.4,3.7
2005,6.57,3.93
2005,5.7,4.4
2005,10.73,4.5
2005,10.33,4.4
2005,7.67,3.73
2005,4.07,3.73
2005,4.83,4.43
2005,7.93,3.9
2005,7.4,4.1
2005,5.8,3.87
2005,7.2,4.9
2005,4.9,4.5
2005,4.73,3.87
2005,5.83,4.3
2005,5.67,4.53
2005,9.07,4.5
2005,6.07,4.47
2005,7.4,4.5
2005,10.73,4.73
2005,4.57,4.17
2005,6.07,4.4
2005,6.8,5.1
2005,7.23,4.5
2005,8,4.57
2005,4.67,4.27
2005,8.77,4.5
2005,6.17,4.13
2005,5.3,3.9
2005,4.97,4.5
2005,6,5
2005,6.7,5
2005,5,4.3
2005,4.5,4.1
2005,8.3,3.9
2005,6.8,4.4
2005,5.67,4.03
2005,5.87,4.5
2005,7.83,4.4
2005,5.2,4.3
2005,4.93,4.5
2005,6.33,4.17
2005,7.57,4.37
2005,9.23,4.23
2005,16.7,5.5
2005,5.2,3.8
2005,10.13,5
2005,8.7,4.07
2005,7.23,4.8
2005,8.63,5.07
2005,6.2,4.07
2005,6.23,5
2005,6.3,4.7
2005,6.1,4.47
2005,4.67,3.3
2005,4.8,4.4
2005,6.77,4.13
2005,5.47,4.5
2005,4.23,3.83
2005,6.3,4.27
2005,4.5,4.1
2005,5.47,4.5
2005,67.13,10.53
2005,13.27,4.9
2005,5.5,4.83
2005,7.77,4.9
2005,17.9,5.9
2005,6.17,4.33
2005,6.17,5.3
2005,7.7,5.5
2005,6.4,5.27
2005,8.7,4.3
2005,9.8,5.47
2005,8.63,4.9
2005,5.47,4.23
2005,8.8,4.5
2005,14.13,5.8
2005,23.17,6.4
2005,7.07,5.43
2005,4.97,4.47
2005,5.1,4.6
2005,5.17,4.43
2005,7.47,4.6
2005,10.23,5.1
2005,6.8,4.23
2005,5.3,4.47
2005,4.2,3.9
2005,6.83,4.9
2005,8.33,4.47
2005,5.8,5.2
2005,8.8,5.3
2005,10.1,5.03
2005,6.07,4.87
2005,10.73,5.8
2005,7.93,4.73
2005,6.57,4.97
2005,5.63,5.1
2005,8.7,4.63
2005,11.9,5.13
2005,6.5,5.9
2005,6.2,4.9
2005,13.6,5.2
2005,9.43,5.6
2005,5.7,5.2
2005,25.03,6.27
2005,14.23,8.47
2005,6.9,5
2005,6.33,5.5
2005,8.97,6.17
2005,6.6,5.47
2005,6.93,5.93
2005,6.43,5.2
2005,11.37,5.53
2005,6.3,5.6
2005,6.13,5.53
2005,8.7,5.47
2005,6.67,5.93
2005,7.03,5.37
2005,12.27,6.93
2005,11.17,6.13
2005,5.77,5.2
2005,8.4,6.1
2005,9.5,6.77
2005,10.17,5.9
2005,8.2,6.87
2005,22.9,7.8
2005,12.1,5.53
2005,9.2,5.5
2005,8.23,5.4
2005,6.37,5.67
2005,10.37,9.07
2005,12.2,8.2
2005,7.43,6.73
2005,7.97,7.2
2005,8.67,6.83
2005,8.17,7.37
2005,11.1,6.77
2005,7.97,6.7
2005,8.3,7.23
2005,11.07,7.1
2005,19.57,8.37
2005,15.57,8.3
2005,13.9,8.4
2005,16.5,7.87
2005,15.5,7.1
2005,10.97,6.83
2005,8.9,7.47
2005,10.5,7
2005,14.6,6.8
2005,9.67,7.37
2005,9.67,7.13
2005,13.77,8.1
2005,9.03,7.8
2005,10.6,7
2005,8.13,7.03
2005,17.7,7.93
2005,7.93,6.6
2005,12.17,6.83
2005,11.1,6.8
2005,12.27,6.9
2005,12.43,7.03
2005,11.33,7.37
2005,10.67,7.13
2005,12.7,7.6
2005,11.1,8.57
2005,12.33,9.7
2005,14.17,9.5
2005,9.33,8.43
2005,12.93,8.2
2005,12.4,7.8
2005,12.6,8.33
2005,10,7.23
2005,11.7,7.5
2005,8.63,7.1
2005,8.73,6.93
2005,15,6.8
2005,13.13,7.57
2005,13.43,7.87
2005,10.3,7.3
2005,13.33,7.7
2005,8.5,7.6
2005,9.53,8.37
2005,10.53,8.7
2005,11.87,8.4
2005,8.97,7.17
2005,10.53,7.1
2005,16.37,8
2005,10.57,8.73
2005,11,8.63
2005,8.53,7.73
2005,10.6,7.9
2005,12.67,7.7
2005,9.2,8.07
2005,8.37,7.3
2005,7.7,6.97
2005,8.9,6.9
2005,11.4,6.2
2005,6.43,5.83
2005,9.27,6.5
2005,9.33,6.77
2005,9.8,6.7
2005,10.7,7.2
2005,7.23,6.2
2005,9.87,7.8
2005,9.27,8.3
2005,9.9,7.9
2005,12.93,9.53
2005,10.73,9.5
2005,10.7,9.63
2005,10.03,9.03
2005,9.6,8.63
2005,9.07,7.4
2005,10.97,8.57
2005,10.7,8.13
2005,9.73,7.3
2005,16.9,7.47
2005,8.6,6.47
2005,7.4,6.27
2005,7.23,6.53
2005,8.33,7.2
2005,8.57,6.17
2005,7.7,6.9
2005,9.83,6.37
2005,9.5,6.67
2005,15.63,8.77
2005,19.13,9.43
2005,15,11.83
2005,11.63,9.73
2005,10.83,9.6
2005,13.9,12.27
2005,12.07,10.6
2005,11.03,10.03
2005,10.4,9.1
2005,14.33,10.1
2005,10.97,8.47
2005,10.17,8.93
2005,9.43,8.37
2005,13,9.67
2005,9.3,8.37
2005,10.27,9.1
2005,12.73,9.03
2005,10.77,8.77
2005,13.1,9.5
2005,13.4,9.7
2005,12.2,9.3
2005,10.6,8.83
2005,12.37,8.8
2005,13.3,10
2005,12.57,8.47
2005,13.47,10.43
2005,16.77,10.6
2005,10.3,9
2005,11.17,8.53
2005,10.27,9.17
2005,21.63,11.47
2005,11.23,9.23
2005,11.03,9.4
2005,12.27,8.83
2005,14.93,10.57
2005,18.5,10.3
2005,11.73,9.2
2005,15.5,10.27
2005,12.57,9.4
2005,14.7,10.6
2005,23,11.23
2005,14.23,10.2
2005,10.43,9.33
2005,10.23,8.7
2005,11.9,9.3
2005,10.93,9.8
2005,12.53,10.3
2005,13.27,9.6
2005,14.8,10.43
2005,11.7,10.13
2005,12.67,10.77
2005,12.9,9.97
2005,13.1,10.07
2005,12.93,10.6
2005,11.8,10.1
2005,11.27,10.13
2005,17.2,9.47
2005,14.33,9.3
2005,16.93,8.93
2005,12.1,9.9
2005,14.5,9.6
2005,11.3,9.6
2005,11.07,9.43
2005,13.53,8.8
2005,12.3,9.5
2005,14.43,8.7
2005,10.6,9.5
2005,10.73,9.63
2005,14.73,9.2
2005,12.63,9.27
2005,13.07,9.83
2005,11.33,10.13
2005,13.93,9.87
2005,9.67,8.77
2005,10.3,9.03
2005,14.47,9.17
2005,12.1,9.57
2005,10.33,9.23
2005,13,10.2
2005,10.27,9.07
2005,12.37,10.03
2005,10.9,9.2
2005,13,9.9
2005,14.5,9.4
2005,10.77,9.67
2005,11.6,10.4
2005,13.37,10.53
2005,17.43,11.2
2005,13.9,10.4
2005,11.43,10.37
2005,18.73,11.07
2005,15.1,10.9
2005,12.2,10.9
2005,11.87,10.5
2005,11.23,9.53
2005,10.6,9.6
2005,10.9,9.27
2005,11.57,10.4
2005,14.57,10.1
2005,12.13,10.4
2005,13.43,11.07
2005,11.5,9.93
2005,12.8,10.77
2005,11,9.63
2005,14,9.43
2005,13.4,9.53
2005,10.77,9.2
2005,13.93,9.3
2005,11.13,9.7
2005,11.03,9.17
2005,11.87,9.87
2005,14.13,10.9
2005,11.13,10.13
2005,10.83,9.47
2005,11.8,10.1
2005,12.27,10.4
2005,12.1,10.43
2005,11.8,9.97
2005,11.4,10.2
2005,12.47,10.5
2005,15.2,10.47
2005,12.77,10.53
2005,11.23,10.07
2005,14.23,10.33
2005,12.73,9.47
2005,10.5,9.37
2005,17.03,11.03
2005,11.13,9.73
2005,12.1,9.43
2005,12.7,9.43
2005,10.7,9.37
2005,10.7,9.6
2005,9,8.2
2005,18.7,12.4
2005,17.47,9.8
2005,13.83,9.87
2005,11.83,10.1
2005,11.57,10.27
2005,13.4,9.4
2005,11.43,10.1
2005,11.43,9.6
2005,10.03,9.03
2005,14.33,9.17
2005,11.4,9.5
2005,11.47,10.27
2005,12.5,8.73
2005,10.1,8.3
2005,10.67,9.27
2005,11.07,9.73
2005,11.4,10.2
2005,10.83,9.7
2005,11.9,10.4
2005,11.47,10.3
2005,9.97,8.97
2005,13.53,10
2005,12.4,8.6
2005,15.53,9.7
2005,11.13,9.07
2005,10.7,9.7
2005,13.27,9.9
2005,10.27,9.17
2005,11.73,9.37
2005,13.73,10.9
2005,18.33,11.4
2005,20.5,10.8
2005,15.6,10.07
2005,9.6,8.7
2005,12.13,8.3
2005,10.6,8.97
2005,16.23,10
2005,11.67,9.93
2005,11.8,9.8
2005,20.37,11.53
2005,24.13,11.7
2005,22.27,11.73
2005,20.03,11.03
2005,12.63,9.7
2005,12.67,9.97
2005,15.57,10.6
2005,15.03,10.93
2005,10.53,9.43
2005,12.23,10.5
2005,15.7,11.03
2005,19,12.9
2005,14.17,11.4
2005,14.13,11.93
2005,19.67,10.83
2005,17.57,12.27
2005,13.5,12.2
2005,16.8,11.97
2005,28.3,11.73
2005,16.97,12.47
2005,18.93,12.8
2005,33.27,16.27
2005,12.67,10.3
2005,15.8,10.6
2005,15.3,10.37
