1731,34.47,21.4
1731,40.3,22.2
1731,34.03,21.5
1731,34.03,20.13
1731,36,21.2
1731,32.8,19
1731,42.53,19.6
1731,41.8,20.17
1731,37.5,19.3
1731,38.4,20.6
1731,37.63,20.23
1731,45.93,20.6
1731,29.73,19.1
1731,38.93,20.03
1731,38.53,19.83
1731,27.9,18.3
1731,39.63,21
1731,48.57,21.77
1731,33.17,20.03
1731,36.93,20.63
1731,38.2,19.53
1731,31.83,20.5
1731,33.2,21.43
1731,39.63,21.57
1731,38.23,21.07
1731,36.4,21.33
1731,33.37,19.97
1731,43.03,22.97
1731,37.9,21.77
1731,36.7,21.2
1731,39.63,20.7
1731,40.13,20.7
1731,38.4,21.5
1731,35.33,22
1731,39.73,23.23
1731,45.53,24.33
1731,40.2,23.7
1731,40.73,23.87
1731,36,22.1
1731,35.9,22.6
1731,37.17,23.1
1731,42.6,24.2
1731,38.2,23.1
1731,39.5,24.2
1731,50.5,25.77
1731,49.1,24.07
1731,39.63,24
1731,46.67,25.17
1731,39.13,22.4
1731,35.8,22.9
1731,52.37,24.2
1731,43.17,24
1731,43.6,25.1
1731,51.93,25
1731,43.03,26.5
1731,46.83,25.87
1731,46.9,27.53
1731,41.2,25.1
1731,41.23,23.73
1731,46.2,24.27
1731,42.77,23.6
1731,46.6,24.6
1731,49.93,24.3
1731,51.17,25.6
1731,39.17,23.47
1731,44.6,25.4
1731,45.27,24.9
1731,45.23,26.4
1731,47.93,23.6
1731,36.13,24.1
1731,43.1,24.33
1731,55.43,24.87
1731,49.67,27.53
1731,50.1,27.07
1731,50.83,24.8
1731,43.87,27.7
1731,46.23,24.93
1731,51.53,26.57
1731,57.07,30.23
1731,44.9,25.03
1731,38.93,23.87
1731,47.83,23.8
1731,47.5,25.37
1731,44.27,28.6
1731,48.53,27.8
1731,50.77,27.1
1731,47.97,27.6
1731,56.2,30.77
1731,51.53,32.2
1731,63.47,34.47
1731,54.6,30.2
1731,50,30.3
1731,51.43,27.83
1731,45.7,26.1
1731,41.03,24.7
1731,44.73,25.5
1731,38.93,24.83
1731,35.17,24.1
1731,44.1,25.4
1731,39.03,24.8
1731,38.1,25.07
1731,50.97,26.4
1731,47.33,25.6
1731,42.77,25.8
1731,44.87,25.13
1731,46.3,26.5
1731,44.17,27
1731,46.53,28.07
1731,49.13,28.67
1731,50.53,27.87
1731,51.07,30.63
1731,47.43,29.23
1731,61.03,30.37
1731,47.77,30.8
1731,42.93,29.73
1731,47.6,30.2
1731,52.67,30.4
1731,52.23,30.13
1731,55.8,32.6
1731,54.37,33
1731,49.83,32.3
1731,51.97,32.03
1731,57.2,32.27
1731,56.2,35.13
1731,54.2,33.57
1731,47.93,33.53
1731,51.8,32.17
1731,56.73,33.27
1731,55.67,34.17
1731,56.53,35.77
1731,54.8,33.2
1731,46.57,32.8
1731,47.27,32.3
1731,70.13,34.97
1731,58.03,32.77
1731,48.73,33.17
1731,50.43,32.97
1731,48.1,31.97
1731,52.4,30.1
1731,60.67,30.87
1731,47.9,29.57
1731,45.13,29.7
1731,41.33,29.77
1731,53.83,29.9
1731,50.43,29.83
1731,43.7,30.87
1731,47.3,30.2
1731,45.47,29.87
1731,43.4,30.57
1731,53.93,28.6
1731,52.97,30.1
1731,50.8,30.17
1731,47.7,29
1731,55.8,34.97
1731,40.4,28.1
1731,51.37,30.13
1731,48.83,29.53
1731,43.47,26.57
1731,44.1,28.23
1731,45.5,28.8
1731,40.27,26.7
1731,55.47,29.27
1731,53.33,30.37
1731,48.57,28.43
1731,34.2,24.97
1731,52.97,28.1
1731,41.97,26.3
1731,45.8,27.6
1731,41.87,27.4
1731,50.3,29.3
1731,49.3,29.6
1731,39.33,27.47
1731,40.2,27
1731,42.07,26.17
1731,49.23,29.47
1731,56.87,27.97
1731,47.93,27.17
1731,49.6,27.47
1731,44.83,27.9
1731,52.5,28.87
1731,40.3,28.63
1731,42.1,25.5
1731,46.03,26.4
1731,43.07,27.57
1731,41.23,25.57
1731,47.9,26.4
1731,49.57,27.3
1731,42.27,28.43
1731,41.3,23.43
1731,38.5,25.63
1731,40.53,23.37
1731,36,23.47
1731,42.7,25.43
1731,32.03,23.2
1731,34.97,20.43
1731,33.77,22.4
1731,34,22.17
1731,33.33,23.2
1731,32.23,21.43
1731,36.77,20.2
1731,36.9,21.3
1731,47.77,22.6
1731,31.6,22.13
1731,42.9,21.97
1731,33.07,23.13
1731,45.07,24.73
1731,46.5,21.67
1731,35.23,21.6
1731,31.17,20.7
1731,43.07,20.5
1731,39.33,20.37
1731,37.03,20.47
1731,29.53,21
1731,37.5,21.2
1731,35.13,22.7
1731,46.77,29.07
1731,42.13,26.7
1731,40.2,24.43
1731,37.33,20.4
1731,31.5,20.47
1731,31.6,19.97
1731,39.27,21.43
1731,38.6,20.03
1731,32.7,18
1731,39.53,19.3
1731,36.27,20.13
1731,37.4,18.93
1731,24.43,17.27
1731,32.97,17.53
1731,39,19.43
1731,34.77,20.2
1731,44.23,19.73
1731,37.93,19.2
1731,45.8,19.17
1731,43.4,19.63
1731,41.53,17.2
1731,32.03,16.4
1731,21.33,14.7
1731,24.93,15.8
1731,25.97,14.23
1731,27.83,14
1731,22.17,13.8
1731,22.4,13
1731,35.77,14.43
1731,26.33,13.5
1731,30.63,13.63
1731,20.3,12.4
1731,22.33,15.67
1731,116.8,24.37
1731,46.1,17.33
1731,32.07,14.67
1731,30.67,15.63
1731,27.83,14.5
1731,39.03,18.73
1731,31.67,19.07
1731,36.67,18.47
1731,28.53,16.9
1731,38.57,15.83
1731,27.1,16.4
1731,30.9,19.5
1731,33.57,19.83
1731,31.57,19.7
1731,39.17,21.13
1731,32.93,19.63
1731,42.37,19.73
1731,33.3,18.73
1731,33.33,18.5
1731,38.3,19.5
1731,45.33,23.37
1731,62.87,28.9
1731,87.53,37.7
1731,81.4,35.73
1731,70.73,28.37
1731,45.67,24.53
1731,46.83,23.13
1731,41.77,20.5
1731,45,21.1
1731,55.63,19.83
1731,41.77,22.07
1731,38.07,21.1
1731,39.8,22.4
1731,43.77,22.43
1731,44.47,21.1
1731,48.27,20.33
1731,42.1,22.3
1731,51.2,22.73
1731,44.3,20.37
1731,43.53,20.2
1731,32.77,21.27
1731,43.57,24.27
1731,55,30.63
1731,59.53,34.23
1731,57.7,35.93
1731,61.33,38.1
1731,63.37,36.2
1731,52.77,32.3
1731,53.5,32.2
1731,50.2,29.2
1731,49.03,28.6
1731,41.8,26.87
1731,48.73,28.23
1731,44.47,23.83
1731,47.6,26.63
1731,57.6,27.43
1731,43.33,24.97
1731,41.13,26.2
1731,53.33,33.5
1731,54.83,29.47
1731,44.73,27.4
1731,41.9,27.2
1731,45.63,27.2
1731,43.23,26.77
1731,52.6,31.3
1731,39.97,25.47
1731,33.4,20.47
1731,35.33,20.97
1731,35.53,20.6
1731,35.73,21.63
1731,32.2,20.63
1731,40.47,23.87
1731,27.67,20.77
1731,28.6,20.27
1731,29.63,23.23
1731,33.63,23.5
1731,38.63,23.7
1731,31.3,22.1
1731,26.17,21.23
1731,34.47,21.6
1731,30.5,21
1731,35.93,22.43
1731,26.3,21.2
1731,34.77,22.6
1731,28.67,21
1731,38.03,21.2
1731,37.5,23.43
1731,33.2,22.6
1731,26.23,21.03
1731,33.5,20.77
1731,39.43,21.2
1731,37.83,22.17
1731,33.23,22.9
1731,29.1,21.1
1731,31.83,21.6
1731,40.5,22.67
1731,28.03,22.37
1731,37.93,24
1731,39,24.9
1731,35.4,26.23
1731,44.03,30.3
1731,38.9,27.9
1731,39.67,28.37
1731,38.57,27.2
1731,37.53,27.5
1731,41.37,28.53
1731,40.7,26.03
1731,43.13,26.2
1731,38.57,24.8
1731,45.57,28.3
1731,36.37,25.17
1731,36.83,24.4
1731,42.8,26.47
1731,35.5,25.9
1731,45.87,26.03
1731,41.23,26.37
1731,40.83,26.57
1731,34.83,25.4
1731,38.63,27.9
1731,36.3,27
1731,39.6,28.3
1731,40.9,27.07
1731,41.1,30.63
1731,48.83,32.93
1731,41.33,32.6
1731,42.23,30.83
1731,40.53,30
1731,48.23,32.13
1731,39.57,29.17
1731,43.03,27.4
1731,41.4,29.5
1731,45.77,29.73
1731,43.87,29.93
1731,40.57,28.03
1731,36.2,26.1
1731,33.1,22.1
1731,37.6,22.97
1731,30.53,21.77
1731,33.93,21.37
1731,33.9,19.5
1731,23.87,19.5
1731,29.93,18.8
1731,24.77,20.13
1731,31.8,19.1
1731,28.2,19.4
1731,26.93,18.67
1731,25.33,19.47
1731,26.13,20.97
1731,29,20.27
1731,30.53,21.53
1731,31.1,23.6
1731,41.93,26.3
1731,42.33,27.87
1731,47.2,29.63
1731,40.8,31.53
1731,46.07,34.33
1731,44.1,33.97
1731,51.87,35.07
1731,47.57,35.2
1731,43.53,34.83
1731,54.5,36.33
1731,45.33,34.7
1731,49.53,35.13
1731,46.33,35.4
1731,47.23,35.6
1731,66.8,39.83
1731,58.23,41.57
1731,59.73,40.43
1731,53.63,38.3
1731,53.97,38.37
1731,62.93,38.57
1731,60.67,38.7
1731,52.47,39.17
1731,60.7,39.77
1731,52.77,39.07
1731,52.3,39.17
1731,50.67,38.6
1731,54.67,41.2
1731,56.77,40.7
1731,59.1,39.1
1731,64.73,42.17
1731,56.93,38.93
1731,52.1,39.3
1731,54.6,38.97
1731,54.97,40.6
1731,57.27,40.73
1731,55.03,39.4
1731,55.2,38.73
1731,60.4,40.97
1731,62.67,42.23
1731,58.1,40
1731,60.4,40.2
1731,62.37,43.3
1731,61.47,40.6
1731,82.23,46.33
1731,62.87,42.37
1731,63.93,44.3
1731,64.1,42.13
1731,60.2,44.73
1731,65.53,43.3
1731,66.2,42.93
1731,58.73,41.13
1731,58.13,42
1731,69.87,43.27
1731,65.37,43.67
1731,58.77,41.13
1731,67.1,45.37
1731,64.17,45.37
1731,58,41.8
1731,67.9,46.27
1731,66.73,45.63
1731,61.67,43.77
1731,64.97,45
1731,66.6,42.83
1731,62.9,41.2
1731,70.8,43.17
1731,66.43,44.23
1731,68.57,44.23
1731,67.27,43.67
1731,69.47,42.77
1731,65.1,44.3
1731,65,42.13
1731,61,43.4
1731,61.47,40.9
1731,64.8,43.97
1731,66.33,44.87
1731,61.6,41.87
1731,63.23,44.03
1731,65.37,43.27
1731,71.93,45.6
1731,68.27,43.67
1731,67.73,44.3
1731,66.13,45.47
1731,71.4,45.27
1731,61,43.17
1731,68.07,43.6
1731,71.43,45.93
1731,64.93,45.8
1731,69.73,43.63
1731,66.6,45
1731,82.87,47.07
1731,73.5,44.27
1731,69.43,46.8
1731,76.87,45.6
1731,68.3,45.23
1731,77.2,47.4
1731,67.93,46.37
1731,78.67,46.5
1731,74,48.1
1731,76.53,48.3
1731,67.1,48.23
1731,71.43,47.6
1731,73.07,46.6
1731,71.47,47.6
1731,79.7,49.9
1731,73.8,48.73
1731,71.9,50.3
1731,78.5,50.23
1731,79.9,48.27
1731,83.77,49.4
1731,72,48.17
1731,73.9,49.33
1731,80.17,49.2
1731,69.03,46.03
1731,68.83,47.87
1731,74.17,47.53
1731,77.43,46.77
1731,69.1,46.83
1731,74.7,47.93
1731,69.6,46.67
1731,101.2,48.5
1731,72.53,45.33
1731,75.17,44.4
1731,66.47,45.07
1731,75.97,44.93
1731,65.33,42.7
1731,68.9,44.33
1731,66.83,43.9
1731,69.97,43.37
1731,71.53,43.7
1731,66.13,42.1
1731,62.1,43.03
1731,63.4,43.5
1731,63.13,43.2
1731,69.83,42.13
1731,69.43,44.53
1731,66.77,43.9
1731,68.4,43.6
1731,61.27,40.93
1731,76.2,44.67
1731,76.87,43.43
1731,65.77,41.57
1731,70.27,41.83
1731,66.6,43.3
1731,69.17,43.13
1731,61.63,42
1731,64.1,41.67
1731,67,43.8
1731,68.33,43.43
1731,61.87,42.5
1731,70.37,45.27
1731,66.83,43.3
1731,63.43,42.3
1731,62.17,42.07
1731,72.1,44.03
1731,69.17,46.27
1731,69.67,44.2
1731,63.87,44
1731,68.53,42.97
1731,78.9,46.1
1731,74.7,44.77
1731,73.23,44.8
1731,72,44.73
1731,69.5,44.33
1731,63.33,41.33
1731,66,43
1731,70.67,45.23
1731,65.93,43.47
1731,68.23,42
1731,73.43,45.63
1731,75.57,44.47
1731,73.5,44.47
1731,69.97,43.87
1731,72.27,44.07
1731,64.57,43.73
1731,72.7,45.2
1731,70.27,43.33
1731,71.8,46.63
1731,68.13,43.57
1731,77.93,44.2
1731,71.87,47.13
1731,75.9,47.07
1731,66.33,44.5
1731,71.07,45
1731,64.93,44.5
1731,75.67,43.93
1731,69.97,42.3
1731,66.7,41.7
1731,71.77,43.1
1731,63.4,40.43
1731,66.7,40.07
1731,68.73,42.1
1731,67.43,43.3
1731,75,44.6
1731,61.17,40.3
1731,66.47,41.73
1731,65.33,43.1
1731,65.63,41.2
1731,59.3,41.43
1731,67.4,43.3
1731,64.43,41.2
1731,62.1,41.07
1731,63.1,41.9
1731,79.7,42
1731,76.6,46.4
1731,72.1,43.53
1731,62.87,43.9
1731,70.87,43.27
1731,73.37,46
1731,66,42.57
1731,65.07,43.47
1731,71.53,46.37
1731,68.2,45.73
1731,72.2,44
1731,69.03,46.7
1731,69.07,43.27
1731,71.1,44.97
1731,65.67,44.5
1731,77.9,44.57
1731,76.17,44.27
1731,67.6,43.57
1731,69.5,44.5
1731,64.83,41.93
1731,68.43,42.9
1731,72.4,44.57
1731,69.57,43.4
1731,73.03,45.2
1731,67.3,44.47
1731,68.2,45
1731,69.7,45.67
1731,68.43,43.03
1731,75.73,43.73
1731,76.37,45.8
1731,80.23,44.87
1731,78.4,46.53
1731,70.4,44.5
1731,72.6,46.43
1731,83.43,47.07
1731,76.4,45.8
1731,71.2,46
1731,72,43.8
1731,75.83,43.83
1731,73.87,44.07
1731,74.77,45.03
1731,67.17,41.87
1731,66.2,42.07
1731,66.23,42.17
1731,62.97,40.33
1731,64.37,41.6
1731,60.07,40.07
1731,59,40.5
1731,65.2,39.87
1731,61.73,39.97
1731,58.17,39.37
1731,66.87,40.03
1731,66.27,40.9
1731,63.47,42.53
1731,62.97,41.2
1731,71.43,41.2
1731,99.23,46.6
1731,76.03,44.7
1731,66.5,40.57
1731,66.1,39.43
1731,67.53,37.47
1731,53.9,35.8
1731,69.97,42.7
1731,68.47,40.1
1731,66.67,38.5
1731,61.5,41.2
1731,73.73,46.5
1731,76.63,43.3
1731,61.5,38.47
1731,60.17,38.73
1731,54.4,36.7
1731,57.7,36.8
1731,56.6,36.5
1731,61.1,37.53
1731,64.53,36.03
1731,55.23,35.5
1731,57.77,36.47
1731,57,37.87
1731,51.8,34.5
1731,53.57,36.57
1731,53,34.73
1731,51.73,33.4
1731,56.3,35.7
1731,52.7,33.4
1731,49.67,34.27
1731,50.13,34.23
1731,46.8,32
1731,55.03,33.37
1731,51.03,34.8
1731,49.8,33.2
1731,48.07,32.5
1731,48.87,33.5
1731,43.9,29.73
1731,50.13,31.47
1731,43.6,29.97
1731,46.63,31.67
1731,45.47,29.7
1731,42.67,29.5
1731,42.17,30.27
1731,40.8,30.6
1731,48.1,30.2
1731,46.43,28.2
1731,46.5,28.6
1731,38.63,29.57
1731,47.77,30.4
1731,48.53,30.37
1731,42.07,29.5
1731,47.63,30.8
1731,41.07,26.77
1731,41.4,29.37
1731,45.87,27.93
1731,44.4,27.87
1731,39.83,27.07
1731,43.1,28.93
1731,32.57,25.2
1731,34.83,25.07
1731,33.9,23.87
1731,34.37,22.6
1731,33.8,22.83
1731,35.53,24.57
1731,31.1,20.8
1731,26.97,21.3
1731,33.1,21.7
1731,33.53,22.4
1731,27.4,20.57
1731,26.83,21.4
1731,30.83,21.53
1731,30.87,21.43
1731,44.63,24.63
1731,35.07,21.63
1731,31.8,20.23
1731,32.87,21.47
1731,31.07,21.17
1731,30.9,19.9
1731,25.17,18.47
1731,26.67,18.23
1731,31.17,20.8
1731,22.9,19.33
1731,31.07,19.7
1731,29.6,19.63
1731,29.43,21.27
1731,27.57,19.5
1731,31.07,20.93
1731,31.67,20
1731,25.97,19.6
1731,31.47,20.87
1731,21.4,18.3
1731,28.1,18.77
1731,28.07,20.13
1731,22.6,17.43
1731,22.47,18.5
1731,33.13,19.43
1731,24.87,19.97
1731,34.17,19.67
1731,23.07,17.63
1731,33,18.8
1731,25.27,16.73
1731,22.67,15.9
1731,22.8,16.8
1731,24.4,16.33
1731,20.57,15.1
1731,18.6,15.73
1731,19,14.1
1731,20.6,13.1
1731,18.73,14.33
1731,22.23,14.07
1731,18.77,14.3
1731,17.77,13.6
1731,17.2,13.13
1731,19.5,13.7
1731,15.2,13.23
1731,16.8,14.57
1731,22.57,14.23
1731,20.3,14.73
1731,25.77,15.17
1731,21.4,13.83
1731,18.3,15.2
1731,23.77,13.5
1731,18.73,14.77
1731,20.8,13.3
1731,20.73,15.67
1731,19,14.7
1731,17.9,14.7
1731,19.8,14.23
1731,20.17,13.73
1731,18,14.1
1731,17.73,13.73
1731,24.53,15.63
1731,18.6,14.7
1731,17.97,14.53
1731,17.23,13.2
1731,16.6,12.83
1731,23.1,11.67
1731,20.2,13.63
1731,18.7,13.7
1731,18.6,12.97
1731,19.3,12.1
1731,15.73,12.97
1731,21.8,13.9
1731,19.6,13.4
1731,20.2,13.3
1731,21.13,12.63
1731,20.87,14.9
1731,26.17,15.17
1731,18.43,14.53
1731,20.6,14.77
1731,24.27,19.17
1731,26.93,19.2
1731,20.27,16.9
1731,21.83,14.8
1731,24.67,14.2
1731,24.93,16.93
1731,14.43,12.93
1731,26.37,17.57
1731,21.73,12.9
1731,17.37,12.03
1731,17.2,12.67
1731,17.63,12.43
1731,17.33,11.8
1731,18.9,12.03
1731,16.93,11.43
1731,18.7,12.7
1731,22.03,13.33
1731,24.27,13.33
1731,17.7,14.47
1731,17.97,12.4
1731,21,13.5
1731,21.5,14.3
1731,24.8,14.57
1731,19.87,13.97
1731,18.8,15.23
1731,33.1,16.27
1731,24.13,15.7
1731,22.1,17.1
1731,27.07,17.07
1731,23.3,15.7
1731,24.8,16.33
1731,21.47,14.67
1731,29.8,14.7
1731,27.4,15.9
1731,28.03,15.73
1731,23.63,15.4
1731,26.53,15.43
1731,31.2,15.5
1731,26,19.17
1731,26.87,16.7
1731,20.67,13.77
1731,23.8,13.9
1731,22.67,14
1731,22.13,13.9
1731,21.2,13.93
1731,20.27,14.57
1731,21.8,14.9
1731,21,12.47
1731,21.5,12.47
1731,21.7,13
1731,20.07,13.33
1731,20,14.9
1731,26.93,13.3
1731,19.53,13.77
1731,19.67,13.77
1731,18.27,13.53
1731,26.03,13.43
1731,17.8,12.93
1731,21.6,12.5
1731,15.6,12.57
1731,22.6,13.33
1731,23.5,11.7
1731,22.6,13.3
1731,28.83,14.6
1731,28.53,17.1
1731,33.07,17.7
1731,30.03,23.2
1731,35.2,21.83
1731,31.07,21.83
1731,31.57,23.67
1731,40.9,28.9
1731,41.67,29.23
1731,32.27,22.17
1731,30.43,20.77
1731,35.5,21.07
1731,28.33,20.4
1731,31.37,19.53
1731,33.77,21.73
1731,29.47,21.83
1731,31,22.87
1731,34.47,26.67
1731,47.13,29.93
1731,43.27,29.83
1731,47.57,30.4
1731,48,30.27
1731,44.17,32.13
1731,50.9,33.4
1731,54.87,35.7
1731,44.17,30.87
1731,36.9,26
1731,33.57,23.2
1731,36.17,23.43
1731,37.3,23.3
1731,37.27,23.4
1731,31.2,22.17
1731,36.5,23.8
1731,36.6,24.3
1731,37.47,24.87
1731,36.77,24.27
1731,38.9,24.87
1731,34.27,24.47
1731,42.27,27.47
1731,37.2,25.43
1731,47.67,29.4
1731,46,26.27
1731,40.77,26.3
1731,37.93,26.43
1731,49.2,30.57
1731,49.3,30.9
1731,54,35.9
1731,65.37,38.37
1731,61.63,39.77
1731,56.6,36.1
1731,47.23,32.9
1731,49.97,30.5
1731,46.17,28.3
1731,48.17,28.1
1731,47.23,29.2
1731,46.6,28.9
1731,42.57,26.57
1731,45.7,30.07
1731,57.47,29.4
1731,44.07,29.37
1731,45.93,27.3
1731,46.8,29.33
1731,46.63,28.43
1731,50.67,29.3
1731,46.9,28.53
1731,46.3,29.4
1731,53.77,30.17
1731,47.07,29.3
1731,44.63,28.13
1731,49.33,30.37
1731,49.93,29.33
1731,53.9,31.27
1731,45.27,28.93
1731,50.5,29.3
1731,52.27,29.03
1731,51.1,30.3
1731,52.37,29.43
1731,55.13,30.73
1731,59.57,31.03
1731,53.97,30.1
1731,55.6,30.4
1731,55.8,30.2
1731,50.3,31.13
1731,50.87,28.7
1731,55.93,31
1731,50.5,29.97
1731,52.9,29.97
1731,52.67,29
1731,63.5,32.4
1731,56.8,31.1
1731,57.37,30.47
1731,56.97,30.9
1731,54.47,32.5
1731,57.13,31.47
1731,56.3,31.8
1731,53.33,31.5
1731,56.83,31.73
1731,59.3,33.23
1731,67.33,37.1
1731,64.87,41.5
1731,82.57,41.7
1731,63.67,36.77
1731,66.43,37.57
1731,81.07,35.17
1731,68.07,35.93
1731,59.53,33.73
1731,64.1,34.4
1731,61.47,32.73
1731,55.1,32.47
1731,60.83,32.57
1731,64.2,37.17
1731,97.2,52.6
1731,117.17,73
1731,132.87,86.1
1731,136.1,89.2
1731,139.97,91.97
1731,114,70.6
1731,95.1,55.47
1731,84.33,48
1731,83.53,47.27
1731,73.13,40.33
1731,85.13,42.47
1731,79.77,40.63
1731,67.1,36.8
1731,59.03,32.9
1731,62.27,32.53
1731,64.53,34.7
1731,71,36.07
1731,57.1,33.53
1731,59.3,34.6
1731,65.4,36.5
1731,90.8,51.17
1731,95.57,54.5
1731,84.23,44.9
1731,69.07,41.3
1731,63.3,35.13
1731,63.87,34.87
1731,65.17,34
1731,63.9,34.03
1731,58,33.33
1731,64.03,32.13
1731,56.03,32.8
1731,58.27,33.6
1731,58.63,31.9
1731,52.67,31.3
1731,58.27,33.13
1731,55.23,30.57
1731,59.33,32.73
1731,79,46
1731,147.4,84.1
1731,182.2,112.63
1731,247.13,141.2
1731,235.23,147.33
1731,214.8,128.5
1731,158.67,100.7
1731,134.7,80.37
1731,102.8,60.2
1731,89.4,50.23
1731,86.13,49.57
1731,92.27,47.3
1731,84.63,47.17
1731,81.87,45.6
1731,90,47.2
1731,91.1,48.3
1731,95.47,51.67
1731,87.3,48.97
1731,80.8,47.6
1731,85.1,48.77
1731,74.47,43.7
1731,66.1,40.77
1731,74.33,41.9
1731,69.07,40.43
1731,65.17,35.73
1731,62.03,35.1
1731,63.3,34.4
1731,56.9,34.83
1731,57.37,33.5
1731,62.63,34.57
1731,62.23,35.37
1731,55.27,32.77
1731,65.93,35.8
1731,75.47,45.37
1731,103.67,60.73
1731,108.1,63.87
1731,103.8,58.37
1731,88.07,53.1
1731,64.97,42.3
1731,65.67,38.7
1731,59.5,34.93
1731,51.2,30.67
1731,58.73,31.53
1731,55.87,32.27
1731,52.57,32.27
1731,55.07,31.7
1731,51.3,31.6
1731,52.1,30.77
1731,56.87,31.1
1731,56.6,31.77
1731,49.33,30.9
1731,49.67,30
1731,62.5,33
1731,54.23,32.97
1731,56.67,32.93
1731,57.83,32.63
1731,54.6,32.03
1731,50.77,29.97
1731,54.67,31.7
1731,53.43,31.67
1731,51.43,31.47
1731,53.9,31.83
1731,54.47,32.6
1731,56.5,30.63
1731,53.53,30.77
1731,51.33,33
1731,52.03,31.67
1731,56.27,32.63
1731,60.37,32.5
1731,50.83,31.17
1731,56.57,33
1731,53.97,31.87
1731,59.47,33.5
1731,48.43,29.5
1731,54.07,32.07
1731,54.4,32.77
1731,58.27,31.3
1731,56.23,32.83
1731,61.4,33.77
1731,60.93,33.3
1731,64.9,34.1
1731,62.17,33.5
1731,63.1,34.13
1731,64.33,34
1731,57.67,31.9
1731,58.2,33.67
1731,61.93,33.1
1731,62.53,35.8
1731,55.57,33.07
1731,66.47,34.47
1731,67.93,35.2
1731,66.33,34.2
1731,62.13,35.2
1731,65.37,34.7
1731,65.73,38.3
1731,64.97,35.6
1731,69.13,35.47
1731,74.9,38.6
1731,64.03,35.23
1731,67.13,38.07
1731,67.83,38.6
1731,78.53,37.63
1731,72.1,37.27
1731,72.57,38.07
1731,73.5,39.2
1731,72.27,39.33
1731,71.6,37.3
1731,72.5,38.53
1731,77.87,39.6
1731,62.03,35.63
1731,70.2,36.8
1731,63.87,35.97
1731,69.9,34.63
1731,69.5,35.57
1731,63.67,36.13
1731,65.87,38.1
1731,68.87,36.2
1731,71.4,34.23
1731,66.87,36.5
1731,73.2,35.23
1731,70.6,36.8
1731,71.1,37.2
1731,71.47,35.57
1731,63.2,34.53
1731,68.57,35.6
1731,71.33,36.3
1731,70.63,35.77
1731,76.67,38.93
1731,69.87,34.93
1731,64.53,34.17
1731,73.2,37.23
1731,58.83,34.1
1731,68.9,33.83
1731,70.4,34.8
1731,67.53,35.9
1731,73.33,37.03
1731,71.47,35.8
1731,70.17,37.87
1731,69.13,35.23
1731,66.5,33.87
1731,68.73,35.67
1731,63.57,35.23
1731,69.17,35.2
1731,71.2,35.17
1731,62.33,33.97
1731,70.43,36.13
1731,72.87,34.33
1731,70.47,33.87
1731,68.8,35.1
1731,65.6,33.13
1731,64.87,33.8
1731,69.8,38.2
1731,62.6,34.1
1731,67.53,36.27
1731,68.6,35.67
1731,76.57,37.3
1731,72,34.77
1731,69.93,35
1731,74.67,36.1
1731,77.83,39.5
1731,64.83,35.3
1731,63.23,33.77
1731,77.6,37
1731,59.3,33.27
1731,61.17,32.4
1731,65.83,34.97
1731,61.97,32.8
1731,65.73,33.3
1731,71.1,32.7
1731,67.9,33.3
1731,66.6,34.33
1731,72.23,35.7
