2246,9.9,3.87
2246,6.23,4.4
2246,7.4,4.6
2246,6.13,4.67
2246,7.1,4.8
2246,9.7,5
2246,6.9,4.47
2246,5.1,4.03
2246,5.13,4.63
2246,13.03,4.53
2246,11.9,4.2
2246,9.47,4.47
2246,9.07,4.5
2246,6.83,4.2
2246,8.47,4.5
2246,5.37,4.2
2246,5.4,4.9
2246,6.43,4.67
2246,6.2,5.57
2246,9.77,5.93
2246,10.8,7.6
2246,13.23,9.03
2246,19.37,11.33
2246,30.53,18.37
2246,13.5,9.37
2246,9.83,6.83
2246,21.27,9.2
2246,12.7,6.5
2246,10.7,5.7
2246,23.9,11.17
2246,10.87,8.13
2246,8.57,7.3
2246,9.3,6.67
2246,18.63,10.6
2246,11.83,6.83
2246,17.6,6.03
2246,12.47,7.1
2246,10.03,6.53
2246,10,6.4
2246,11.63,6.5
2246,9.63,7.17
2246,10.5,6.87
2246,23.03,7.67
2246,18.3,8.9
2246,9.1,7.2
2246,7.13,5.7
2246,9.93,7.53
2246,10.33,7.67
2246,16.27,8.5
2246,10.23,8.17
2246,13.53,6.8
2246,17,7.43
2246,7.67,6.9
2246,12.43,8.73
2246,16.9,9.2
2246,11.1,7.93
2246,19.83,8.3
2246,12.7,8.27
2246,15.93,9
2246,11.7,9
2246,11.27,7.93
2246,19.53,7.5
2246,13.13,8.33
2246,11.93,6.7
2246,12.53,7.37
2246,11.53,6.97
2246,18.33,7.8
2246,6.8,6.2
2246,9.57,6.4
2246,7.73,6.47
2246,10.4,6.73
2246,10.1,6.97
2246,9.63,7.2
2246,10.23,6.6
2246,18.47,8.2
2246,9.9,7.1
2246,7.87,7.1
2246,8.5,7.37
2246,7.67,6.9
2246,11.2,7.1
2246,8.3,7.2
2246,8.93,6.6
2246,13.93,6.1
2246,7.43,6.53
2246,7.47,6.77
2246,13,6.7
2246,8.87,7.43
2246,16.5,8.07
2246,14.7,7.7
2246,14.5,6.7
2246,17.47,7.43
2246,12.7,6.8
2246,18.27,7.53
2246,18,7.67
2246,12.97,7.2
2246,10.5,6.73
2246,8.17,6.5
2246,27.73,7.07
2246,15.3,6.87
2246,10.33,7.27
2246,11.9,6.8
2246,12.77,7.77
2246,10.17,6.8
2246,13.9,7.3
2246,13.17,7.2
2246,10,6.8
2246,12.47,7.53
2246,21.7,7.3
2246,11.4,7.17
2246,7.87,6.87
2246,9.87,7.9
2246,9.9,7.13
2246,19.73,7.13
2246,8.63,7.27
2246,18.63,8.83
2246,11.53,7.37
2246,15.9,7.8
2246,19.23,7.57
2246,10.97,7.3
2246,8.43,7.33
2246,8.47,7.13
2246,10.67,7.67
2246,10.1,7.8
2246,9.4,8
2246,16.6,8
2246,10.43,8
2246,8.8,7.93
2246,11.2,7.47
2246,15.4,10.03
2246,11.5,9.83
2246,13.53,8.4
2246,9.7,8.5
2246,8.8,7.47
2246,8.4,7.53
2246,10.17,7.4
2246,7.93,7.23
2246,9.9,7.73
2246,11.53,8
2246,9.47,7.73
2246,9.3,7.17
2246,12.97,7.67
2246,11.8,7.47
2246,8.83,7.37
2246,17.1,9.3
2246,9,6.43
2246,4.93,4.3
2246,6,3.6
2246,4.33,2.97
2246,10.37,3.07
2246,9.7,3.4
2246,9.33,3.1
2246,11,2.93
2246,3.5,2.9
2246,4.07,3.2
2246,4.5,2.8
2246,7.93,2.5
2246,14.77,3.3
2246,2.97,2.4
2246,3.33,3.03
2246,9.83,4.6
2246,2.87,2.63
2246,4.77,2.8
2246,7.3,3.5
2246,5.07,2.7
2246,7,3.07
2246,6.97,3.17
2246,6,3.3
2246,7.93,3.17
2246,5.33,2.8
2246,13.63,4.5
2246,3.93,3
2246,4.53,2.83
2246,7,3.37
2246,6.37,3.9
2246,6.13,3.6
2246,8.03,3.7
2246,4.2,3.2
2246,8.6,3.07
2246,5.63,3.47
2246,5.97,3.87
2246,13.43,3.57
2246,7.27,3.4
2246,8.13,3.4
2246,17.3,3.9
2246,5.93,3.53
2246,7.63,3.3
2246,3.47,3.07
2246,3.97,3.2
2246,14.4,3.43
2246,4.53,3.47
2246,7.6,3.4
2246,5.87,3.5
2246,8.5,3.3
2246,3.63,3.13
2246,5.8,3.5
2246,8.3,3.6
2246,6.67,3.3
2246,9.27,3.4
2246,2.97,2.67
2246,3.67,2.93
2246,3.33,3.03
2246,6.53,2.87
2246,3.57,3
2246,3.5,2.93
2246,3.5,2.8
2246,5.2,3.1
2246,7.83,3.83
2246,4.17,3.27
2246,4.9,3.27
2246,4.9,3.13
2246,9.5,3.53
2246,9.5,3.73
2246,3.7,3
2246,11.1,2.83
2246,3.67,2.77
2246,10.93,2.63
2246,4.6,3
2246,3.53,2.53
2246,5.63,2.73
2246,4.53,3
2246,7.67,2.37
2246,3.07,2.7
2246,4.4,2.73
2246,4.3,2.4
2246,2.4,1.93
2246,5,2.2
2246,2,1.8
2246,3.2,2
2246,3.2,2.2
2246,3.23,2.3
2246,3,2.3
2246,3.37,2.03
2246,3,2
2246,6.23,2.13
2246,4.23,2.17
2246,5.8,2.4
2246,6,2.07
2246,4,2.57
2246,2.8,2.1
2246,2.5,2.2
2246,4.17,2.4
2246,4.83,2.53
2246,8.9,2.03
2246,3.6,2.13
2246,6.2,2
2246,7.33,2.57
2246,7.73,2.1
2246,2.93,2.3
2246,6.93,2.4
2246,8.83,2.27
2246,2.37,2.1
2246,5.13,2.4
2246,2.6,2.2
2246,3.6,2.3
2246,2.57,2.03
2246,9.5,2.07
2246,7.5,2.37
2246,1.97,1.87
2246,9.9,2.53
2246,3,2.33
2246,2.33,2
2246,4.57,2.23
2246,4.9,2.4
2246,2.6,2.4
2246,2.27,2.07
2246,3.6,2.13
2246,1.87,1.77
2246,2,1.9
2246,2.17,1.93
2246,3.07,2.2
2246,1.7,1.6
2246,2.17,1.9
2246,2.37,2
2246,2.07,1.9
2246,2.33,1.7
2246,2.83,1.97
2246,3,1.9
2246,2,1.7
2246,2.33,1.8
2246,1.7,1.6
2246,7.27,1.6
2246,1.87,1.67
2246,6.7,1.73
2246,1.97,1.6
2246,1.6,1.5
2246,1.8,1.7
2246,5.1,1.7
2246,1.73,1.4
2246,2.03,1.87
2246,2.27,1.7
2246,5.63,2.07
2246,2.43,1.9
2246,3.23,1.93
2246,1.9,1.67
2246,2.17,1.8
2246,3.5,2.27
2246,5.17,1.9
2246,2.5,1.83
2246,1.83,1.73
2246,7.6,2.2
2246,4.67,1.8
2246,2.57,2
2246,2.17,1.97
2246,4.23,1.8
2246,2.27,1.87
2246,1.83,1.73
2246,2.6,2.2
2246,2.23,1.97
2246,7.2,2.07
2246,4.13,2.07
2246,3.13,2
2246,3.7,2.1
2246,4.77,2.27
2246,3.1,2.63
2246,3.47,2.63
2246,7.77,2.17
2246,5.63,2.37
2246,6.3,3.2
2246,4.3,2.4
2246,6.07,2.57
2246,5.1,2.77
2246,7.9,2.9
2246,3.17,2.3
2246,8.3,2.93
2246,4.8,3.13
2246,4.97,3.53
2246,5.4,4.13
2246,6.27,4.73
2246,5.33,4.47
2246,4.4,4
2246,5.8,4.43
2246,6.5,4.8
2246,5.4,4.87
2246,5.4,4.9
2246,6.17,4.77
2246,7.8,5
2246,6.1,4.6
2246,6.03,4.5
2246,5.5,5
2246,5.73,5.1
2246,5.03,4.47
2246,6.07,5
2246,5.63,4.47
2246,4.8,4.4
2246,7.77,4.7
2246,5.4,4.9
2246,6.13,4.83
2246,7.5,5.67
2246,6.03,5.43
2246,6.37,5.6
2246,8.1,5.37
2246,6.2,5.5
2246,6,5.37
2246,6.1,4.9
2246,5.3,4.8
2246,5.2,4.63
2246,5.6,5
2246,18.33,4.87
2246,7.77,5.2
2246,4.87,4.47
2246,5.23,4.73
2246,6.87,4.4
2246,12.87,4.9
2246,9.8,5.33
2246,5.87,4.67
2246,6.13,5.2
2246,9.8,6.2
2246,5.8,5.2
2246,8.17,6.33
2246,6.83,6.13
2246,11.27,7.6
2246,10,6.7
2246,8.33,6.4
2246,7.3,6.53
2246,10.07,7.6
2246,8,6.93
2246,10.53,7.37
2246,7.57,6.77
2246,8.03,6.5
2246,7.33,6.63
2246,7.9,6.93
2246,7.73,6.57
2246,10,6.9
2246,6.7,5.97
2246,7.3,6.43
2246,6.2,5.6
2246,8.63,5.57
2246,12.27,5.8
2246,8.4,5.87
2246,5.7,5.2
2246,6.53,5.8
2246,8.13,5.93
2246,7.9,7.1
2246,8.67,7.03
2246,9,6.8
2246,8.4,6.7
2246,15.03,7.17
2246,12.9,6.8
2246,8.13,7.07
2246,8.93,7.03
2246,9.2,7.4
2246,11,7.4
2246,8.4,7.6
2246,8.4,7.2
2246,8.3,7.5
2246,8.83,7.93
2246,9.37,8
2246,8.83,7.9
2246,10,9
2246,12.27,7.8
2246,9.27,8.3
2246,9.7,8.2
2246,11.83,7.93
2246,14.47,8.4
2246,8.6,7.7
2246,12.7,8.2
2246,10.63,7.5
2246,10.6,7.97
2246,8.23,7.4
2246,15.2,8.83
2246,13.47,9.9
2246,10.9,8.5
2246,12.17,8.87
2246,11.53,7.4
2246,9.43,7.4
2246,7.77,6.7
2246,10.4,6.97
2246,9.13,7.57
2246,10.33,7.37
2246,7.2,6.5
2246,8.77,6.27
2246,29.8,7.37
2246,8.5,7
2246,7.67,6.87
2246,19,6.6
2246,7.67,5.8
2246,8,6.37
2246,12.23,6.07
2246,9.3,6
2246,8.77,7.3
2246,6.13,5.53
2246,6.8,5.63
2246,7.07,5.03
2246,8.83,6.1
2246,10.03,6.5
2246,5.7,5.2
2246,6.37,5.77
2246,9.6,5.43
2246,7.6,5.93
2246,6.97,5.63
2246,9.37,6.07
2246,12.3,5.5
2246,8.93,6
2246,7.7,6.3
2246,9.77,6.33
2246,7.07,5.63
2246,18.37,6.63
2246,10.5,7.4
2246,9.8,7.37
2246,7.53,6.4
2246,7.23,6.4
2246,7.63,5.8
2246,9.23,6.8
2246,11.9,6.3
2246,11.9,6.63
2246,8,6.87
2246,16.33,6.2
2246,8.73,6.2
2246,6.87,6.13
2246,7.6,5.83
2246,10.27,5.67
2246,7.5,5.87
2246,18.2,7.33
2246,7.2,5.7
2246,7.7,6.13
2246,17.97,5.93
2246,8.67,7.23
2246,9,7.57
2246,7.5,6.3
2246,12.83,7.5
2246,8.4,7.5
2246,8.83,7
2246,11.03,7.17
2246,9.23,8.23
2246,10.7,8.1
2246,10.3,8.93
2246,12.73,9.17
2246,14.27,9.17
2246,9.53,8.53
2246,10.5,9.13
2246,17.17,10.97
2246,13.67,9.4
2246,15.33,8.5
2246,15.2,10.53
2246,14.5,8.97
2246,18.1,11.57
2246,16.87,9.77
2246,13,9.5
2246,19.03,9.43
2246,9.9,8.33
2246,9.13,8.13
2246,13.33,9.13
2246,9.43,8.33
2246,26.83,8.8
2246,10.27,9.17
2246,10.03,9.03
2246,13.3,9.5
2246,12.4,10
2246,9.33,8.4
2246,20.6,8.37
2246,26.83,9.23
2246,11.5,7.33
2246,11.6,9.27
2246,8.77,7
2246,14.97,6.4
2246,7.03,6.43
2246,14.2,7.4
2246,10.9,7.7
2246,12.8,6.83
2246,11.03,8.17
2246,14.27,7.2
2246,14.9,7.67
2246,17.23,8.2
2246,8.47,7
2246,8.1,7.1
2246,9.83,8.43
2246,9.5,7.7
2246,9.6,7.97
2246,10.53,8.73
2246,8.5,7.6
2246,10.4,7.2
2246,13.2,6.3
2246,7.33,6.63
2246,11.6,8.8
2246,9.33,7.93
2246,10.17,7.63
2246,8.4,7.47
2246,9.63,6.73
2246,19.83,6.83
2246,20.13,6.6
2246,11.9,6.17
2246,11,7.2
2246,7.8,6.73
2246,7.07,6.47
2246,12.5,5.93
2246,10.53,7.63
2246,8.8,7.9
2246,7.17,6.57
2246,9.47,5.9
2246,6.8,6.2
2246,7.4,6.1
2246,12.3,6.1
2246,9.6,6.47
2246,7.23,6.53
2246,9.5,6.1
2246,6.43,5.83
2246,11.23,6
2246,6.8,6.1
2246,14.33,6.2
2246,12.3,8.17
2246,7.2,6.5
2246,12.6,8
2246,11.23,7.17
2246,8.3,7.5
2246,8.6,7.8
2246,8.1,7.23
2246,9.87,7.53
2246,12.47,8.77
2246,8.33,7.53
2246,9.83,8
2246,9.9,8.8
2246,10.3,8.93
2246,10.07,7.5
2246,29.27,18.03
2246,13.53,10
2246,10.5,9
2246,12.9,10.4
2246,9.43,8.5
2246,11.53,8.2
2246,12.53,9.3
2246,10.83,9.73
2246,11.5,10.3
2246,11.9,10.7
2246,11.73,10.4
2246,11.4,10
2246,14.1,11.53
2246,18.23,10.9
2246,16,11.47
2246,13.7,11.33
2246,30.33,11.3
2246,16.43,10.6
2246,22.43,11.3
2246,13.47,11.43
2246,14.77,11.3
2246,17.8,10.73
2246,14.47,12.07
2246,12.87,10.83
2246,15.03,11.27
2246,12.97,11.67
2246,12.9,11.6
2246,13.93,10.9
2246,12.7,11.4
2246,21.33,11
2246,14.27,11.57
2246,13.47,11.37
2246,14.33,10.97
2246,15.5,11.97
2246,17.73,10.63
2246,11.53,9.77
2246,11.93,8.87
2246,11.83,9
2246,9.17,8.2
2246,9.27,8.3
2246,9.03,6.83
2246,8.6,7.7
2246,8.5,7.67
2246,14.1,7.8
2246,7.8,7
2246,7.4,6.63
2246,9.47,7.5
2246,8.87,5.8
2246,7.27,5.87
2246,19.07,6.4
2246,6.07,5.4
2246,7.7,5.6
2246,15.13,7
2246,5.83,5.3
2246,8.9,5.7
2246,6.47,5.5
2246,13.43,4.53
2246,6.7,4.8
2246,7.67,4.2
2246,6.47,4.47
2246,4.8,4.4
2246,5.3,4.1
2246,5.7,4.77
2246,4.57,3.93
2246,5.67,4.17
2246,6.3,4.07
2246,4.7,4.27
2246,3.2,2.9
2246,3.8,3.4
2246,4.3,3.9
2246,7,3.6
2246,4.1,3.47
2246,7,2.7
2246,4.4,3.33
2246,3.33,3.03
2246,3.4,3.1
2246,6.07,3.53
2246,7.2,3.5
2246,3.5,3.03
2246,3.13,2.83
2246,5.37,3.03
2246,3.27,2.97
2246,4.13,3.5
2246,6.03,3.5
2246,4.87,3.2
2246,24.33,3.9
2246,7.53,2.67
2246,5.47,3.03
2246,6.5,3
2246,3.63,3.33
2246,4.13,3.53
2246,3.7,3.1
2246,3.7,3.4
2246,9.8,3.5
2246,9.2,2.93
2246,3.07,2.77
2246,3.67,2.63
2246,6.43,3.07
2246,4.07,3.2
2246,3.53,3.03
2246,11.33,2.9
2246,6.27,2.87
2246,19.63,3.47
2246,15.7,2.8
2246,3.4,2.9
2246,3.9,3.1
2246,3.4,3.1
2246,3.6,3.3
2246,7.8,3
2246,5.5,2.9
2246,3.27,2.97
2246,6.53,3.37
2246,5.4,3.17
2246,3.13,2.83
2246,6.33,3.1
2246,3.3,2.6
2246,3.83,2.83
2246,6.83,3.1
2246,3.33,3
2246,5.23,3.5
2246,10.2,4.4
2246,6.03,2.93
2246,7.47,3.67
2246,3.43,3.1
2246,3.93,3
2246,5.33,3.4
2246,4.3,3.13
2246,8.27,5.07
2246,3.77,3.37
2246,3.4,3.1
2246,4.33,2.93
2246,3.9,3.33
2246,7.53,3.17
2246,6.1,3.17
2246,9.93,3
2246,7.27,2.9
2246,4.87,3.4
2246,3.37,3.07
2246,17.73,3.73
2246,9.93,3.2
2246,5.37,3.77
2246,5.3,4
2246,5.3,3.57
2246,4.23,3.77
2246,6.73,4.2
2246,5.4,3.2
2246,4.27,3.5
2246,5.77,3.3
2246,5.27,4.1
2246,6.17,4.63
2246,6.8,4.57
2246,8.13,4.4
2246,9,3.63
2246,5.17,3.63
2246,7.23,4.5
2246,5.57,3.97
2246,7.13,3.93
2246,9.23,4.57
2246,8.5,4.83
2246,5.17,4.1
2246,4.2,3.6
2246,5.93,4.23
2246,6.57,4.33
2246,9.03,4.2
2246,8,5.17
2246,10.83,4.5
2246,12.43,5.47
2246,13.7,6
2246,6.57,4.23
2246,14.6,5.5
2246,7.87,4.7
2246,10.03,5.07
2246,8.5,5.4
2246,5.63,4.97
2246,14.27,5.2
2246,10.2,5.07
2246,13.23,5.6
2246,9.33,5
2246,8.47,5.27
2246,7.4,5.5
2246,9.43,4.9
2246,6.3,5.2
2246,11.8,5
2246,9.67,5.4
2246,15.7,5.3
2246,12.17,4.83
2246,9.4,4.8
2246,6.17,4.97
2246,10.67,4.9
2246,9.1,4.93
2246,11.83,5.1
2246,10.2,5.13
2246,6.1,5.3
2246,8.53,5
2246,8.37,5.97
2246,20.77,5.33
2246,6.2,5
2246,9.2,5.3
2246,7.93,5.5
2246,7.77,5.43
2246,7.3,5.43
2246,6.6,5.9
2246,7.2,6.27
2246,9.33,5.3
2246,6.83,5.77
2246,8.77,5.93
2246,6.53,5.8
2246,6.37,5.77
2246,8.13,5.8
2246,6.83,6.13
2246,12.4,5.23
2246,9.03,6.7
2246,6.47,5.1
2246,7.67,5.9
2246,7.73,6.07
2246,12.4,5.63
2246,7.27,5.93
2246,7.03,6.33
2246,9.43,5.8
2246,13.73,6.5
2246,11.13,6.17
2246,7.2,6.17
2246,10.43,6
2246,6.83,5.6
2246,6.67,5.97
2246,7.9,5.57
2246,6.63,5.63
2246,7.03,5.7
2246,12.1,5.1
2246,9.77,5.93
2246,8.43,5.8
2246,6.37,5.2
2246,5.8,5.23
2246,6.73,5.8
2246,10.73,5.9
2246,5.87,5.33
2246,8.17,5.37
2246,7.4,5.93
2246,7.2,6.5
2246,7.63,5.73
2246,8.57,5.47
2246,10.4,5.93
2246,26.63,6.6
2246,6.3,5.43
2246,10,6.23
2246,6.07,5.47
2246,19.4,6.3
2246,7.5,5.7
2246,7.77,6.5
2246,9.33,6.9
2246,8.3,5.43
2246,9.1,5.4
2246,10.77,6.23
2246,8.2,5.77
2246,7.7,5.87
2246,8.43,5.8
2246,10.5,5.73
2246,7.13,5.87
2246,11.6,6.1
2246,10.4,6.1
2246,11.03,5.23
2246,6.13,5.53
2246,6.03,5.4
2246,11.7,5.77
2246,9.83,5.63
2246,11.9,7.03
2246,12.5,6.03
2246,6.6,5.9
2246,9.73,6.17
2246,7.63,5.57
2246,8.53,5.67
2246,9.9,5.9
2246,9.1,5.5
2246,6.5,5.9
2246,13.7,6.1
2246,10.1,5.9
2246,9.73,5.97
2246,6.2,5.4
2246,13.03,6.33
2246,12.9,6.23
2246,7.7,5.9
2246,7.33,5.87
2246,9.73,6.33
2246,6.67,5.2
2246,6.9,6.13
2246,9.6,6.2
2246,8.47,6.37
2246,8.23,5.63
2246,7.1,6.4
2246,7.27,5.9
2246,7.17,6.07
2246,6.77,5.6
2246,6.87,5.53
2246,7,6.07
2246,17.7,7.13
2246,8.03,7.23
2246,9.53,5.63
2246,8.7,5.97
2246,9,5.5
2246,7.63,5.8
2246,10.7,5.6
2246,9.3,6.97
2246,14.07,6.87
2246,7.43,6.57
2246,12,6.87
2246,6.9,6.2
2246,7.2,5.9
2246,6.7,5.73
2246,8.67,6.4
2246,11.3,6.97
2246,9.7,6.03
2246,11.03,6.2
2246,8.37,5.6
2246,6.27,5.63
2246,9.3,5.83
2246,6.9,5.7
2246,6.47,5.03
2246,12.23,5.8
2246,7.3,5.73
2246,9.83,5.97
2246,14.53,5.9
2246,5.83,5.23
2246,6,5.17
2246,9.6,5.7
2246,5.93,5.03
2246,7.63,5.9
2246,9.1,6.1
2246,9,6.33
2246,6.4,5.23
2246,12.07,6.3
2246,9.6,5.77
2246,7.2,5.13
2246,5.5,5
2246,13.17,5.8
2246,6.47,5.7
2246,6.3,5.7
2246,15,5.2
2246,9.47,6
2246,7.23,5.57
2246,8.03,5.87
2246,7.3,5.8
2246,7.6,5.7
2246,6.2,5.37
2246,7.5,5.13
2246,8,5.8
2246,7.6,5.87
2246,5.8,4.97
2246,7.1,5.5
2246,7.5,5.37
2246,11.23,4.6
2246,10.73,6.2
2246,5.97,5.07
2246,7.23,5.5
2246,9.07,5.97
2246,7.7,5.93
2246,15.7,6.1
2246,28.03,6.9
2246,7.7,5.1
2246,8.23,4.93
2246,11.23,6.2
2246,5.47,4.97
2246,19.6,4.9
2246,7.2,5.1
2246,6.97,5.6
2246,6.3,5.7
2246,11.03,5.17
2246,10.83,5.63
2246,7.87,5.7
2246,6.8,5.43
2246,6.7,5.6
2246,5.9,5
2246,7.93,5.83
2246,6.7,4.63
2246,6,5.1
2246,5.8,5.2
2246,5.43,4.93
2246,5.67,4.73
2246,8.3,5.4
2246,6.67,5.4
2246,8.7,5.53
2246,16.63,5.27
2246,14.83,5.8
2246,14.63,5
2246,8.53,5.23
2246,8.63,5.17
2246,9.77,5.3
2246,7.47,5.8
2246,10.23,6.3
2246,6.47,4.93
2246,13.8,5.7
2246,7.4,5.1
2246,8.77,5.9
2246,9.3,5.2
2246,7.27,6.07
2246,14.67,5.3
2246,12,5.87
2246,9.43,5.63
2246,11.2,5.3
2246,10.5,5.7
2246,15.17,5.53
2246,16.47,6.8
2246,9.2,6.6
2246,29.1,8.6
2246,17.03,9.47
2246,10.83,8.67
2246,14.47,9.07
2246,23.5,10.13
2246,20,8.77
2246,14.63,10.77
2246,15.87,10.03
2246,11.8,8.93
2246,17.33,10
2246,24.9,9
2246,18.57,9.9
2246,12.97,8.8
2246,18.2,9.53
2246,19.23,9.6
2246,13.83,8.8
2246,21.6,9.5
2246,15.7,8.5
2246,12,9.7
2246,12.7,10.07
2246,15.23,10.97
2246,22.2,10.17
2246,14.6,9.8
2246,11.97,10.03
2246,13.6,9.1
2246,14.67,8.97
2246,22.57,9.63
2246,17.53,9.33
2246,18.63,9.1
2246,10.5,9.1
2246,25.13,9.7
2246,18.13,9.43
2246,19.53,8.5
2246,29.87,16.77
2246,61.5,30
2246,13.6,8.17
2246,19.9,8.3
2246,18.73,7.67
2246,17.03,7.4
2246,12.93,8
2246,15.73,8.9
2246,16.73,7.4
2246,20.37,9.1
2246,22.33,7.6
2246,12.37,8.57
2246,21.67,8.67
2246,17.27,9
2246,38.6,9.7
2246,19.9,11.07
2246,31.4,11.9
2246,20.2,10.47
2246,30.83,12.67
2246,21.63,12.23
2246,23.97,12.3
2246,44.1,13
2246,41.7,13.4
2246,19.8,10.97
2246,26.8,13.8
2246,24.2,13
2246,19.57,13.1
2246,19.43,13.4
2246,24.53,12.5
2246,41.73,17.93
2246,23.7,13.33
2246,30.2,11.77
2246,26.83,13.3
2246,23.1,12.1
2246,20.83,9.5
2246,21.5,9.4
2246,33.17,8.53
2246,23.83,9.7
2246,18.47,8.4
2246,13.97,7.8
2246,18.1,8
2246,16.6,8.47
2246,14.8,7.87
2246,17.6,8.73
2246,26.33,7.6
2246,15.57,7.93
2246,14.43,7.9
2246,11.3,7
2246,14.13,6.5
2246,11.3,6.23
2246,16.9,5.4
2246,28.63,6.2
2246,6.93,4.77
2246,7.93,4.87
2246,4.63,4.17
2246,6.03,4.9
2246,11.33,5.33
2246,5.8,4.8
2246,7,4.57
2246,9.03,5.3
2246,6.23,4.33
2246,6.67,5.13
2246,9.1,5.07
2246,5.3,4.8
2246,9.77,5.4
2246,6.7,4.03
2246,6.8,4.6
2246,8.9,4.8
2246,8.07,4.87
2246,9.8,5.5
2246,8.6,4.87
2246,5.03,4.37
2246,7.17,4.8
2246,9.13,5.17
2246,18.6,4.9
2246,6.2,4.73
2246,6.4,4.6
2246,8.53,4.17
2246,5.8,4.4
2246,8.5,5.1
2246,8.93,4.9
2246,8.5,3.7
2246,9.33,4.4
2246,5.6,4
2246,4.93,4.43
2246,4.43,3.67
2246,5.1,4.47
2246,9.27,4.03
2246,4.3,3.7
2246,8.97,3.87
2246,7.6,3.67
2246,5.83,4.7
2246,11.67,3.1
2246,2.6,2.4
2246,4.63,3.27
2246,5.93,3.17
2246,5.17,3.2
2246,5.2,3.57
2246,5.2,3.53
2246,3.87,2.8
2246,7.37,3.4
2246,2.93,2.73
2246,5.07,3.33
2246,3.53,3
2246,6.4,3.27
2246,5.57,3.6
2246,6.27,3.9
2246,7.1,2.7
2246,4.73,3.63
2246,3.03,2.73
2246,2.9,2.7
2246,7.43,3.13
2246,3.7,2.87
2246,11.7,2.6
2246,2.9,2.6
2246,4.3,3.13
2246,10.67,5.8
2246,3.63,2.6
2246,4.37,3.1
2246,4.47,2.73
2246,4.53,3.47
2246,3.6,3.1
2246,9.13,2.83
2246,3.2,2.1
2246,3.8,3.1
2246,6.6,2.9
2246,2.9,2.6
2246,2.53,2.17
2246,4.6,2.87
2246,4.1,2.8
2246,4.27,2.8
2246,3.87,2.87
2246,6.4,2.9
2246,6.93,3.1
2246,6.33,3.43
2246,6.67,2.9
2246,4.6,2.67
2246,3.63,3.3
2246,6.07,3.23
2246,4.1,2.4
2246,4.47,3.33
2246,4.2,2.43
2246,3,2.1
2246,4.03,2.3
2246,11.63,2.7
2246,4.57,2.23
2246,2.5,2.3
2246,2.17,1.97
2246,6.1,2.5
2246,4.3,2.23
2246,2.57,2.37
2246,2.43,2.07
2246,3.4,2.5
2246,2.37,2.17
2246,2.9,2.53
2246,3.47,2.5
2246,11.17,3.13
2246,3.17,2.43
2246,4.97,3.37
2246,2.97,2.57
2246,7.93,2.83
2246,4.6,2.6
2246,6.03,3.2
2246,4.33,2.27
2246,6.17,2.67
2246,4.43,2.4
2246,3.7,2.27
2246,4.2,2.43
2246,5.1,2.4
2246,2.8,2.4
2246,4.33,2.3
2246,8.4,2.7
2246,3.63,2.3
2246,11.1,2.7
2246,4.1,2.73
2246,6.03,2.6
2246,3.03,2.7
2246,17.07,3.5
2246,2.53,2.33
2246,5.6,2.7
2246,12.5,2.77
2246,4.27,2.43
2246,2.4,2.2
2246,3.5,3
2246,4.4,3.1
2246,3.77,2.9
2246,3.77,2.8
2246,4.5,2.8
2246,10.4,2.5
2246,3.63,2.47
2246,11.27,2.7
2246,3.3,3
2246,2.63,2.43
2246,2.77,2.5
2246,4.33,2.9
2246,3.5,2.93
2246,10.2,5.5
2246,15.1,3.4
2246,3.87,2.5
2246,4.63,2.37
2246,2.6,2.3
2246,3.6,2.6
2246,5.2,2.53
2246,2.87,2.57
2246,2.27,2.07
2246,4.07,2.6
2246,4.9,2.33
2246,3.57,2.23
2246,2.2,2
2246,2.5,2.3
2246,5.2,2.23
2246,6.6,2.2
2246,3.9,2.2
2246,2.4,2.2
2246,3.43,2.1
2246,2.67,2.47
2246,3.2,2.03
2246,8.1,2.13
2246,4.2,2.8
2246,14.53,2.1
2246,2.7,2.2
2246,4.9,2.57
2246,5.13,2.3
2246,2.83,2
2246,9.2,6.3
2246,7.97,3.33
2246,2.3,2.1
2246,1.93,1.83
2246,4.07,2.53
2246,2.13,1.93
2246,2.63,2.43
2246,6.6,3.1
2246,6.13,2.8
2246,2.6,2.4
2246,9.77,2.3
2246,4.93,2.57
2246,2.9,2.4
2246,5.13,2.7
2246,2.63,2.4
2246,7.2,2.17
2246,3,2.3
2246,2.53,2.2
2246,2.53,2.3
2246,5.33,2.67
2246,2.7,2.5
2246,4.9,2.5
2246,3,2.3
2246,2.97,2.67
2246,4.6,2.2
2246,3.1,2.47
2246,2.3,2.1
2246,3.3,2.3
2246,3.83,2.1
2246,3.43,2.2
2246,4.23,2.7
2246,6.23,2.2
2246,3.87,3
2246,2.8,2.4
2246,3.4,2.57
2246,3.53,2.4
2246,2.63,2.43
2246,7.9,3.8
2246,4.9,2.73
2246,5.43,2.07
2246,3.83,2.2
2246,8.17,1.9
2246,2.47,2.1
2246,2.7,2.1
2246,4.73,2.23
2246,3,2.3
2246,3.93,2.53
2246,3.63,2.53
2246,8.2,2.53
2246,3.9,2.73
2246,6.67,2.97
2246,2.83,2.63
2246,4.23,2.87
2246,3.47,2.03
2246,2.5,2.3
2246,2.17,2
2246,3.17,2.6
2246,2.87,2.37
2246,5.2,2.6
2246,4,2.8
2246,6.7,2.83
2246,4.7,2.7
2246,5.63,2.53
2246,6.2,2.17
