2251,3.8,2.7
2251,6.37,3.2
2251,6.8,3.2
2251,4.47,3.3
2251,10.13,2.9
2251,6.33,3.5
2251,3.2,2.8
2251,3.3,2.5
2251,3.8,2.8
2251,3.33,2.8
2251,3.93,3.37
2251,4.8,3.7
2251,7.13,5
2251,7.2,4.7
2251,13.6,6.2
2251,6.8,3.97
2251,8.57,4.2
2251,4.53,3.4
2251,4.13,3.33
2251,6.77,3.67
2251,8.57,3.83
2251,7.2,2.93
2251,4.1,3.1
2251,7.9,3.13
2251,7.33,3.8
2251,6.97,3.43
2251,9.73,3.53
2251,3.63,3.3
2251,3.9,3.3
2251,7.87,3.6
2251,8.07,3.43
2251,9.4,3.57
2251,4.33,3.8
2251,8.5,4.03
2251,13.2,4.33
2251,6.03,4.7
2251,5.27,4.3
2251,12.93,5.13
2251,8.27,4.83
2251,14.43,4.63
2251,7.37,5.03
2251,8.67,4.7
2251,5.3,4.8
2251,6.33,4.67
2251,10.07,6.4
2251,9.6,4.57
2251,8.43,4.5
2251,9.23,4.97
2251,4.77,4.1
2251,6.57,3.73
2251,7.3,3.47
2251,6.47,3.33
2251,6.2,4
2251,4.93,3.73
2251,6.1,4.57
2251,3.8,3.5
2251,6.17,3.8
2251,6.1,3.23
2251,6.13,3.5
2251,4.97,3.47
2251,9.57,3.7
2251,8.1,3.7
2251,10.1,3.6
2251,11.33,3.3
2251,8.5,3.03
2251,7.07,3.1
2251,7.43,3.8
2251,12.87,3.33
2251,4.5,3.7
2251,10.6,4.3
2251,5.53,3.53
2251,6.6,3.8
2251,5.97,3.3
2251,6.3,3.77
2251,4.4,3.3
2251,5.7,3.8
2251,7.2,3.5
2251,9.33,3.9
2251,6.93,4.6
2251,6.53,4.03
2251,5.93,3.9
2251,6.4,3.7
2251,5.4,3.6
2251,10.6,4.47
2251,4.5,3.5
2251,6.2,4.6
2251,4.93,4.17
2251,4.1,3.7
2251,6.2,4.07
2251,9.07,4.47
2251,5.53,3.93
2251,15.67,4.43
2251,7.57,3.93
2251,9.8,3.8
2251,4.77,4.17
2251,7.17,3.97
2251,4.43,4.03
2251,7.07,5.3
2251,8.37,4.87
2251,5.77,4.7
2251,8.2,4.9
2251,6.77,4.5
2251,5.77,4.57
2251,7.77,4.9
2251,6.5,4.9
2251,7,4.5
2251,8.2,5.13
2251,6.4,4.97
2251,12.7,5.83
2251,11.73,5.8
2251,6.6,5.7
2251,8.6,5.77
2251,7.1,5.3
2251,7.07,5.43
2251,7.03,6.33
2251,6.17,5.4
2251,9.1,5.5
2251,18,5.97
2251,6.73,6
2251,8.13,6.93
2251,8.5,6.43
2251,14.1,5.93
2251,6.03,5.43
2251,8.33,4.77
2251,5.43,4.5
2251,5.37,3.63
2251,9.17,3.3
2251,8.53,3.23
2251,5.27,3.63
2251,4.77,3.07
2251,11.27,3.8
2251,6.9,3.2
2251,5.57,3.37
2251,9.63,3.77
2251,10.13,4.7
2251,5.2,4.07
2251,6.53,4.67
2251,8.43,5.63
2251,5.77,4.97
2251,8.57,6.77
2251,6.67,5.3
2251,8.9,5.57
2251,9.83,5.4
2251,7.6,5.6
2251,8.4,6.2
2251,13,6.13
2251,8.9,6.43
2251,7.43,5.43
2251,6.97,6.03
2251,7.43,6.7
2251,9.1,6.63
2251,13.5,6.9
2251,8.3,6.4
2251,9.07,6.9
2251,11.57,7.23
2251,7.93,6.57
2251,8.03,6.27
2251,7.9,6.5
2251,10.9,6.5
2251,8.4,6.93
2251,9.47,6.3
2251,8.93,5.8
2251,13.6,7.4
2251,11.23,7.33
2251,10.47,7.4
2251,13.77,6.67
2251,9.57,6.9
2251,11.3,6.1
2251,15.47,6.33
2251,8.8,6.8
2251,9.17,7.37
2251,10.9,7.4
2251,6.67,6.07
2251,11.07,6.5
2251,9.7,6.57
2251,13.9,6.27
2251,11.13,6.27
2251,12.2,6.3
2251,8.93,6.83
2251,8.63,5.87
2251,12.97,7.07
2251,9.3,6.87
2251,6.9,5.97
2251,14.47,6.7
2251,8.63,6.7
2251,13.53,7.4
2251,11.7,7.2
2251,13.23,8.9
2251,15.03,8.3
2251,13.93,7.4
2251,11.57,6.83
2251,9.23,6.73
2251,8.63,6.63
2251,12,7.87
2251,7.37,6.57
2251,9.53,7.13
2251,9.37,6.63
2251,7.17,6.47
2251,9.47,6.83
2251,7.87,6.5
2251,9.5,7.4
2251,11.27,8.23
2251,9.6,8.17
2251,12.87,7.67
2251,10.23,7.6
2251,9.9,8.1
2251,8.33,7.47
2251,12.63,8.57
2251,10.73,7.37
2251,8.5,7.17
2251,8.87,7.97
2251,10.9,8.07
2251,11.37,9
2251,8.97,8
2251,11.87,7.8
2251,13.2,8.9
2251,15.3,9
2251,11.07,8.43
2251,11.1,8
2251,10,7.93
2251,13.4,8.13
2251,10.4,8.2
2251,8.43,6.93
2251,9.57,7.87
2251,11.2,8.63
2251,9.7,7.5
2251,12.97,9.2
2251,9.8,8.03
2251,11.43,8.07
2251,10.57,8.37
2251,12.7,8.2
2251,12.3,8.4
2251,11,7.4
2251,8.73,7.8
2251,11.2,7.67
2251,10.57,8.17
2251,15.27,8.87
2251,9.83,8.67
2251,10.8,8.03
2251,12.37,9.03
2251,12.8,8.6
2251,9.87,8.3
2251,9.23,7.33
2251,9.13,8.17
2251,12.37,8.37
2251,12.67,7.8
2251,11.37,8.6
2251,10.13,8.43
2251,11.83,9.5
2251,12.37,9.23
2251,11.43,9
2251,14.9,8
2251,8.87,7.7
2251,16.13,8.57
2251,17.53,8.8
2251,10.67,9
2251,11.5,9.3
2251,10.2,8.07
2251,12.2,9.37
2251,10.77,8.37
2251,10.83,9.07
2251,11.83,8.4
2251,11.8,7.8
2251,11,8.2
2251,10.2,8.03
2251,10.7,8.77
2251,11.4,8.67
2251,11.07,8.4
2251,17.3,9.03
2251,11.5,9.87
2251,9.37,8.3
2251,13.23,7.5
2251,10.67,8.7
2251,10.5,8.07
2251,12.07,8.37
2251,11.6,7.63
2251,13.33,8.8
2251,13.7,9.37
2251,11,9.23
2251,10.07,8.23
2251,12.5,8.33
2251,12.23,8.3
2251,9.37,8.17
2251,10.43,8.6
2251,11.6,7.83
2251,8.33,6.5
2251,10.77,5.93
2251,13.63,7.2
2251,11.8,7.23
2251,9.53,7.37
2251,8.47,6.8
2251,9.2,6.17
2251,7.53,6.2
2251,11.9,6.13
2251,9.1,6.1
2251,9.73,6.2
2251,7.27,5.77
2251,9.47,5.6
2251,6.57,5.9
2251,8.33,5.9
2251,6.7,5.47
2251,7.13,6.4
2251,13.6,6.1
2251,6.9,5.77
2251,7.4,5.47
2251,13.33,6.07
2251,11.1,5.2
2251,7.13,5.97
2251,8.1,5.3
2251,5.8,4.9
2251,7.33,4.43
2251,6.37,4.93
2251,5.33,4.8
2251,7.6,4.8
2251,13.9,4.9
2251,6.53,4.43
2251,5.7,4.53
2251,6.5,4.57
2251,5.17,4.5
2251,6.07,4.13
2251,7.1,4.13
2251,5.6,4.8
2251,8.03,3.6
2251,9.77,5.07
2251,6.07,4.27
2251,4.9,3.9
2251,7,4.43
2251,5.53,4.9
2251,10.6,4.8
2251,6.23,4.47
2251,6.57,4.3
2251,11.17,4.77
2251,6.17,4.8
2251,4.93,4.1
2251,11.2,4.4
2251,5.9,4.9
2251,7.1,4.47
2251,8.4,4.7
2251,6.03,4.33
2251,5.13,4.63
2251,10.1,3.97
2251,4.2,3.8
2251,6.1,3.7
2251,5.5,3.77
2251,4.6,3.63
2251,6.43,3.47
2251,4.37,3.47
2251,4.7,3.3
2251,5.57,4.2
2251,3.8,3
2251,5.17,3.1
2251,11.1,3.2
2251,6.57,4.43
2251,4.8,4.3
2251,5.67,4.07
2251,4.77,3.83
2251,5.53,3.83
2251,3.87,3.5
2251,5.87,4.37
2251,5.83,3.93
2251,5.13,3.43
2251,7.2,3.7
2251,3.7,3.3
2251,6.7,4.2
2251,4.43,4.03
2251,6.03,4.1
2251,5.8,4.3
2251,6.3,4.3
2251,8.73,4.33
2251,14.23,3.73
2251,4.67,4
2251,9.03,4.33
2251,4.63,4.2
2251,4.77,4.2
2251,5.13,4
2251,5.1,4.23
2251,5.17,4.5
2251,7.4,4.4
2251,7.93,4.4
2251,4.8,4.2
2251,8.43,4.4
2251,6.77,5.03
2251,5.9,4.47
2251,4.37,3.97
2251,5.27,4.77
2251,7.23,5.13
2251,4.77,4.37
2251,5.07,4.33
2251,11.13,4.8
2251,7.53,4.8
2251,10.77,5.37
2251,5.37,4.87
2251,6.6,4.8
2251,7.5,5.63
2251,7.47,5.1
2251,12.33,5.4
2251,17.63,5.4
2251,8.87,5.1
2251,6.2,5.6
2251,12.4,6.37
2251,8.2,6.37
2251,7.4,5.77
2251,14.53,7.2
2251,7.7,6.63
2251,10.8,6.37
2251,7.77,6.77
2251,7.8,6.7
2251,13.53,6.7
2251,11.2,7.33
2251,7.97,6.9
2251,8.8,7.1
2251,8.5,7.2
2251,12.1,7.43
2251,7.9,7.03
2251,7.23,6.23
2251,7.47,6.67
2251,12.6,6.6
2251,11.53,6.47
2251,9.33,6.6
2251,8.03,6.1
2251,8.63,5.8
2251,12.27,6.83
2251,7.73,6.1
2251,9.17,6
2251,11.6,6.6
2251,9.4,6.37
2251,9.43,6.7
2251,8.47,6.37
2251,9.3,6.7
2251,14.5,6.2
2251,7.5,6.8
2251,9.17,7.03
2251,10.13,5.93
2251,10.53,6
2251,19.77,6.17
2251,9.07,6.97
2251,7.83,6
2251,9.7,6.3
2251,9.83,6.63
2251,8.8,5.97
2251,8.2,6.37
2251,6.73,5.97
2251,10.43,6.97
2251,10.27,6.7
2251,7,6.3
2251,8.47,6.8
2251,20.63,7
2251,9.03,6.73
2251,12.47,7.57
2251,17.97,6.83
2251,9.6,6.57
2251,12.03,7.03
2251,18.63,6.57
2251,21.7,7.3
2251,16.5,7.3
2251,10.17,6.27
2251,8.3,6.8
2251,10.2,7.13
2251,12,7.3
2251,6.63,5.93
2251,12.63,6.8
2251,6.83,6.13
2251,8.63,7.03
2251,9.13,7.1
2251,9.23,7.23
2251,8,7.2
2251,7.23,6.37
2251,26.83,20.37
2251,15.7,13.57
2251,11.6,8.3
2251,7.3,6.6
2251,11.13,7.2
2251,11.57,8.03
2251,12.8,8.77
2251,11.9,8.2
2251,9.3,7.9
2251,13.77,8.87
2251,14.1,9.13
2251,23.17,9.47
2251,11.57,8.1
2251,13.73,8.7
2251,14.23,9.13
2251,17.43,9.03
2251,11,8.13
2251,10.3,8.5
2251,12.1,8.9
2251,8.87,7.97
2251,8.93,8
2251,14.9,8.3
2251,10.7,8.2
2251,13.5,7.67
2251,8.27,7.33
2251,7.6,6.8
2251,14.3,8.33
2251,7.9,6.87
2251,14.73,7.13
2251,9.3,7.1
2251,11.57,8.57
2251,10.4,8.27
2251,10.47,7.9
2251,15.23,8.83
2251,8.7,7.6
2251,12.2,9.1
2251,26.47,7.13
2251,10.73,5.5
2251,58.5,7.1
2251,4.97,3.33
2251,7.93,3.43
2251,4.63,2.6
2251,6.17,1.9
2251,14.87,2.17
2251,7.67,2.7
2251,2.47,1.8
2251,2.07,1.87
2251,7.1,3.6
2251,2.27,1.9
2251,2.1,1.9
2251,2.9,1.87
2251,2.7,2
2251,2.5,1.87
2251,15.13,2.47
2251,2.9,1.83
2251,2.07,1.8
2251,10.73,2.17
2251,2.83,2.47
2251,3.6,2.2
2251,4.03,2.4
2251,2.87,2.13
2251,2.4,2.2
2251,3.3,2
2251,2.83,2.17
2251,5,1.9
2251,3.7,2.1
2251,2.03,1.9
2251,1.9,1.8
2251,4,1.7
2251,2.1,1.9
2251,2.6,1.93
2251,2.7,2.1
2251,2.4,1.6
2251,3.9,1.77
2251,2.53,1.8
2251,3.03,1.67
2251,1.83,1.6
2251,2.9,2.03
2251,1.47,1.37
2251,4.33,1.9
2251,2.23,1.8
2251,2,1.8
2251,6.93,2.07
2251,2.2,2
2251,6.27,1.8
2251,2.97,1.8
2251,3.67,1.87
2251,5.13,1.77
2251,4.13,1.93
2251,4.13,2.07
2251,2.4,2.2
2251,2.43,1.6
2251,2.47,1.7
2251,1.77,1.67
2251,1.87,1.6
2251,1.6,1.5
2251,3.57,2.13
2251,1.7,1.6
2251,1.97,1.4
2251,1.83,1.07
2251,1.3,1.2
2251,4.4,1.33
2251,9.83,1.3
2251,1.63,1.37
2251,1.83,1.2
2251,2.07,1.13
2251,1.7,1.3
2251,3.2,1.1
2251,2.83,1.1
2251,1.67,1.3
2251,2.87,1
2251,1.4,1.1
2251,1.8,1.5
2251,2.13,1.37
2251,1.3,1.2
2251,3.63,1.27
2251,4.63,1.63
2251,2.77,1.7
2251,1.4,1.3
2251,1.8,1.6
2251,1.63,1.4
2251,4.1,1.7
2251,1.5,1.4
2251,5.7,1.7
2251,5.93,1.7
2251,1.53,1.43
2251,1.6,1.5
2251,2.2,1.57
2251,2.4,1.63
2251,3.97,1.6
2251,2.67,1.4
2251,4.7,1.97
2251,1.67,1.5
2251,1.63,1.53
2251,1.73,1.63
2251,5.73,2.1
2251,6.13,1.5
2251,2.3,1.9
2251,2.5,1.87
2251,5.63,2.1
2251,2.2,2
2251,3.4,1.6
2251,2.2,2
2251,1.9,1.8
2251,1.77,1.67
2251,1.73,1.6
2251,1.47,1.37
2251,3,1.4
2251,1.17,1.1
2251,1.5,1.23
2251,1,1
2251,2,1.1
2251,3.13,1.2
2251,1.9,0.9
2251,1.2,1.1
2251,1.17,0.93
2251,0.9,0.9
2251,1.73,1
2251,3.3,0.93
2251,1.6,0.93
2251,1.17,1
2251,1.9,1
2251,1.53,1
2251,1.1,1
2251,0.8,0.8
2251,2.4,1.03
2251,1.2,1.1
2251,1.77,1.2
2251,1.1,1.1
2251,6,1.4
2251,2.57,1.2
2251,1.5,1.4
2251,2.73,1.23
2251,1.83,1.4
2251,1.9,1.27
2251,1.87,1.4
2251,1.87,1.67
2251,1.3,1.2
2251,1.9,1.33
2251,6.2,1.4
2251,2.1,1.3
2251,1.37,1.2
2251,1.3,1.2
2251,2.8,0.97
2251,1.27,1.17
2251,1.33,1.2
2251,1.2,1.1
2251,1.4,1.3
2251,1.83,1.47
2251,2,1.3
2251,1.43,1.33
2251,1.33,1.23
2251,2.6,1.2
2251,3.23,1.53
2251,1.5,1.4
2251,1.67,1.2
2251,1.3,1.2
2251,1.67,1.3
2251,1.4,1.1
2251,1.5,1.4
2251,4.4,1.27
2251,1.2,1.1
2251,3.33,1.3
2251,1.53,1.2
2251,1.6,1.5
2251,2.3,1.8
2251,2.83,2.63
2251,4.2,3.9
2251,4.27,3.97
2251,4.47,4.07
2251,5.6,4.9
2251,6.4,4.47
2251,5.93,4.77
2251,6.3,5.3
2251,5.27,4.77
2251,5.2,4.7
2251,5.7,5.23
2251,5.4,5
2251,7.8,5.2
2251,5.2,4.7
2251,5.77,5.2
2251,4.5,4.1
2251,6.2,5.1
2251,5.3,4.8
2251,5.43,4.93
2251,5.3,4.8
2251,5.47,4.97
2251,5.03,4.63
2251,5.17,4.73
2251,4.87,4.37
2251,4.93,4.4
2251,4.73,4.33
2251,4.4,4
2251,6.63,4.3
2251,4.7,4.3
2251,5.47,4.97
2251,4.9,4.33
2251,4.5,4.1
2251,4.97,4.47
2251,4.9,4.5
2251,5.07,4.6
2251,4.6,4.2
2251,5.2,4.7
2251,5.23,4.83
2251,4.43,4.1
2251,5.3,4.8
2251,8.33,5.6
2251,6.73,6.1
2251,7.13,5.77
2251,7.2,6.5
2251,7.9,6.53
2251,7.07,6.37
2251,7.3,6.6
2251,7.2,6.5
2251,10.1,6.9
2251,9.07,7
2251,7.2,6.5
2251,6.5,5.9
2251,6.7,5.9
2251,8.6,5.4
2251,5,4.57
2251,6.23,4.7
2251,5.5,4.9
2251,4.07,3.7
2251,4.3,3.17
2251,7.13,3.5
2251,4.37,3.47
2251,4,3.43
2251,5.1,3.6
2251,3.73,3.43
2251,3.5,3.2
2251,4.8,4.3
2251,4.23,3.83
2251,5.3,4.8
2251,6.33,5.4
2251,8,6.4
2251,6.87,6.17
2251,8.1,7.3
2251,7.2,6.5
2251,9.77,7.77
2251,8.4,7.07
2251,9.2,8.3
2251,8.73,7.83
2251,8.63,7.73
2251,9.13,8.23
2251,10,8
2251,10.43,7.5
2251,8.63,7.43
2251,8.23,7.17
2251,7.83,6.9
2251,8,7
2251,9.37,7.67
2251,7.87,7.03
2251,8.3,7.4
2251,7.93,7.13
2251,7.73,6.93
2251,7.17,6.5
2251,7.07,6.37
2251,7.8,6.37
2251,10.13,6.67
2251,7.77,6.97
2251,9.7,6.5
2251,8,7.2
2251,8.1,7.2
2251,6.4,5.8
2251,6.57,5.9
2251,6.7,5.97
2251,6.03,4.93
2251,7.67,5.1
2251,5.53,5.03
2251,5.3,4.1
2251,6.67,5.57
2251,5.3,4.8
2251,7.93,4.8
2251,5.3,4.8
2251,6.1,4.23
2251,5.2,4.3
2251,4.6,4.2
2251,5.1,4.3
2251,4.8,4.33
2251,5.3,4.63
2251,5.2,4.6
2251,5.1,4.17
2251,5.9,4.8
2251,5.97,4.5
2251,6.8,4.6
2251,4.43,4.03
2251,5.13,4.1
2251,4.2,3.8
2251,5.83,4.7
2251,5.27,4.67
2251,4.5,4.1
2251,4.97,3.5
2251,5,4.3
2251,5.8,4.6
2251,4.33,3.6
2251,5,4.5
2251,5.9,4.47
2251,5.1,4.6
2251,5.2,4.5
2251,6.33,5
2251,5.13,4.63
2251,5.07,4.57
2251,5.1,4.6
2251,7.5,4.77
2251,4.9,4.23
2251,5.4,4.9
2251,4.7,4.2
2251,8.43,4.23
2251,7.83,4.1
2251,7,3.93
2251,6.93,4.7
2251,4.73,3.97
2251,4.5,4
2251,5.37,4.87
2251,5.1,4.1
2251,5.37,4.5
2251,6.37,4.8
2251,6.3,4.83
2251,5.13,4.47
2251,5.2,4.7
2251,6.43,4.8
2251,5.4,4.77
2251,6.33,4.63
2251,6.63,5.37
2251,7.43,5.2
2251,6.97,5.17
2251,6.27,5.6
2251,7.27,5.2
2251,7.8,6.1
2251,6.7,6.1
2251,7.63,6.73
2251,6.93,5.9
2251,8.37,6.33
2251,6.27,5.67
2251,7.13,6.43
2251,7.77,6.67
2251,5.9,5.4
2251,5.8,5.3
2251,6.63,6
2251,6.87,5.97
2251,6.3,5.73
2251,5.73,5.23
2251,9.67,6.77
2251,8.2,6.9
2251,8.1,5.97
2251,9.3,6.47
2251,7.37,6.6
2251,6.63,5.6
2251,9.97,5.5
2251,7.23,6.5
2251,6.13,5.53
2251,11.37,5.9
2251,6,5.4
2251,5.9,5.4
2251,7.13,5.87
2251,6.2,5.6
2251,5.87,5.37
2251,5.7,5.2
2251,6.2,5.6
2251,5.8,5.3
2251,5.97,5.4
2251,6.63,6.03
2251,8.77,5.8
2251,8.4,6.7
2251,7.1,5.63
2251,6.57,5.83
2251,8.13,6.1
2251,5.97,5.43
2251,6.43,5.83
2251,7.4,6.67
2251,6.1,5.5
2251,7,6.3
2251,7.23,5.53
2251,6.3,5.5
2251,5.87,5.37
2251,5.8,5.3
2251,6.2,5.6
2251,7.5,5.93
2251,7.53,5.7
2251,6.97,5.77
2251,6.07,5.43
2251,8.13,5.23
2251,6.13,5.53
2251,6.67,6.07
2251,7.2,5.6
2251,5.63,5.13
2251,5.93,5.33
2251,7.13,4.8
2251,6.97,5.33
2251,6.03,5.23
2251,6.1,4.8
2251,8.5,5.3
2251,10.4,5.57
2251,4.8,4.4
2251,6,4.67
2251,15.3,5.23
2251,5.53,5.03
2251,5.07,4.67
2251,6.37,5
2251,6.57,5.5
2251,5.63,5.13
2251,6.03,5.43
2251,5.47,4.97
2251,5.63,5.2
2251,6.47,5.87
2251,11.17,6.43
2251,6.47,5.87
2251,6.27,5.67
2251,6.3,5.8
2251,8.13,5.67
2251,6.5,5.9
2251,7.97,6.4
2251,6.3,5.7
2251,6.47,5.97
2251,6.53,5.93
2251,6.6,5.97
2251,8.7,6.17
2251,6.6,6
2251,7.83,6.5
2251,6.8,6.1
2251,7.1,6.5
2251,6.9,6.2
2251,7.9,7.1
2251,9.7,7.37
2251,9.13,7.17
2251,7.73,7
2251,8.1,7.3
2251,7.33,6.73
2251,8.3,7.53
2251,11.83,7.4
2251,9.9,7.93
2251,9.73,8.3
2251,8.8,7.9
2251,9.37,8.1
2251,9.47,8.57
2251,8.57,7.77
2251,9.6,8.27
2251,9.77,8.87
2251,9.97,8.97
2251,11.1,9.43
2251,9.23,8.3
2251,9.77,8.77
2251,10.03,9.03
2251,10.83,9
2251,11.07,9.2
2251,12.6,8.9
2251,9,8.1
2251,10.6,9.5
2251,9.43,8.5
2251,10.3,9.2
2251,10.3,9.07
2251,13.5,9.73
2251,9.7,8.8
2251,11.3,10.13
2251,11.03,9.93
2251,9.6,8.6
2251,9.17,8.33
2251,9.27,8.27
2251,9.1,8.2
2251,10.77,9.43
2251,8.3,7.47
2251,8.8,8
2251,7.63,6.83
2251,7.2,6.5
2251,7.37,6.67
2251,7.5,6.8
2251,7.03,6.43
2251,8.43,6.2
2251,10.9,6.2
2251,5.87,5.37
2251,6.6,6
2251,5.8,5.3
2251,6,5.4
2251,6.23,5.63
2251,5.5,5
2251,6.07,5.57
2251,6.23,5.63
2251,8.13,5.83
2251,5.57,5.07
2251,11.1,4.33
2251,5.9,4.57
2251,6.1,4.03
2251,3.53,3.23
2251,4.1,3.7
2251,4.1,3.8
2251,6.87,3.03
2251,3.6,3.3
2251,4.23,3.47
2251,3.83,3.5
2251,2.93,2.73
2251,2.7,2.43
2251,7.5,3.1
2251,3.57,2.17
2251,4.17,2.47
2251,4.57,2.8
2251,4.5,2.9
2251,4.23,2
2251,3.7,2.2
2251,4.33,1.97
2251,2.3,2.1
2251,3.47,2.13
2251,2.63,2.43
2251,3.3,2.8
2251,2.5,2.17
2251,2.63,2.1
2251,4.27,2.43
2251,2.6,2.4
2251,7.2,2.2
2251,2.9,2.47
2251,2.87,2.5
2251,6.07,2.27
2251,4,2.2
2251,2.73,2.4
2251,2.37,2.17
2251,2.5,2.3
2251,2.33,2
2251,3.27,2.4
2251,2.57,2
2251,2.6,2.4
2251,3,2.33
2251,3.13,1.9
2251,5.53,2.2
2251,2.5,2.3
2251,3.6,2.27
2251,3.13,1.87
2251,2.37,2.1
2251,2.6,2.3
2251,3.23,1.87
2251,2.4,2.13
2251,2.6,2.4
2251,4.4,2.67
2251,5.47,2.3
2251,5.13,1.93
2251,2.3,2.1
2251,2.63,2.43
2251,2.4,2.2
2251,5.07,2.4
2251,2.3,2.1
2251,4.7,2.33
2251,6.6,2.5
2251,2.5,2.3
2251,3.4,2.3
2251,6.1,3.1
2251,2.5,2.03
2251,3.5,2.2
2251,3.5,2.2
2251,2.5,2.3
2251,2.5,2.17
2251,3.07,2.77
2251,3.5,2.83
2251,4.13,2.4
2251,4.5,2.43
2251,6,2
2251,2.13,2
2251,5.1,2.07
2251,4.3,2.2
2251,3,2.37
2251,2.63,2.43
2251,2.5,2.3
2251,5.4,2.17
2251,5.3,2.5
2251,2.5,2.3
2251,3.2,2.5
2251,2.9,2.6
2251,2.3,2.1
2251,3.13,1.83
2251,2.5,2.3
2251,4,2.07
2251,9.8,2.33
2251,3.73,2.3
2251,3.93,2.57
2251,2.43,2.23
2251,5.37,2.77
2251,3.4,2.7
2251,3.2,2.9
2251,5.73,3.77
2251,6.53,3.5
2251,7.23,3.63
2251,4,3.47
2251,10,3.43
2251,3.4,3.1
2251,3.6,3.3
2251,4.8,3.47
2251,3.4,3.1
2251,3.17,2.9
2251,3.13,2.87
2251,4.77,3.37
2251,4.87,3.07
2251,7.57,4
2251,5.4,3.3
2251,5.5,3.47
2251,3.87,3.47
2251,3.97,3.6
2251,4.03,3.63
2251,5.53,3.9
2251,4.4,3.4
2251,5.13,3.37
2251,6.03,3.8
2251,5.23,3.7
2251,6.77,5.1
2251,4.37,3.73
2251,6.43,3.77
2251,4.23,3.8
2251,4.37,3.97
2251,5.77,4.1
2251,5.57,4.2
2251,4.1,3.7
2251,4.9,4.4
2251,4.17,3.83
2251,5.83,4.5
2251,5.1,4.53
2251,7.5,4.07
2251,5.17,4.1
2251,7.3,4
2251,6.8,4.7
2251,7.8,4.2
2251,5.27,4.77
2251,5.33,4.13
2251,7.1,4.53
2251,4.93,4.43
2251,9.83,4.17
2251,7.07,5.3
2251,6.93,4.57
2251,8,4.6
2251,5.57,5
2251,5.7,4.47
2251,5.33,4.53
2251,4.93,4.1
2251,7.7,4.2
2251,5,4.03
2251,4.23,3.83
2251,5,3.8
2251,6.6,4.63
2251,5.1,3.9
2251,8.7,4.9
2251,4.1,3.67
2251,4.7,3.37
2251,3.87,3.47
2251,4.27,3.83
2251,7.5,4.27
2251,4.4,3.6
2251,5.07,3.9
2251,5.33,4.07
2251,6.7,3.9
2251,4.17,3.77
2251,5.67,4.17
2251,7.5,3.5
2251,4.8,3.67
2251,3.87,3.47
2251,5.27,3.8
2251,4.1,3.53
2251,5.6,3.7
2251,4.3,3.9
2251,9.07,3.87
2251,4.4,4
2251,4.7,4.13
2251,4,3.6
2251,4.03,3.73
2251,4.73,3.8
2251,5.03,3.2
2251,3.5,3.2
2251,3.8,3.4
2251,4,3.6
2251,4.1,3.7
2251,4.43,3.57
2251,4.87,4.4
2251,4.37,3.53
2251,7.43,4
2251,4.63,4.2
2251,10.5,4.6
2251,4.47,4.03
2251,4.8,4.4
2251,5.47,4.83
2251,5.27,4.5
2251,6.6,4.93
2251,8.93,5.5
2251,6.07,5.47
2251,5.7,4.6
2251,5.07,4.63
2251,5.7,5
2251,5.77,5.2
2251,5.6,5
2251,6.03,5.53
2251,5.6,4.77
2251,4.87,4.43
2251,5.7,5.1
2251,5.7,4.9
2251,6.03,5.13
2251,5.63,5.13
2251,7,5.4
2251,5.33,4.83
2251,5.77,5.27
2251,7.47,4.9
2251,6.6,5.33
2251,6.37,5.77
2251,6.03,5.5
2251,14.5,4.9
2251,5.07,4.57
2251,11.5,5.13
2251,5.37,4.83
2251,5.6,4.47
2251,6.2,5
2251,5.7,4.37
2251,4.83,4.4
2251,4.87,3.7
2251,8.23,4.77
2251,4.3,3.9
2251,4.73,4.27
2251,5.97,4.57
2251,4.8,4.33
2251,4.27,3.87
2251,5.57,4
2251,4.4,4
2251,4.83,4.33
2251,6.4,4.13
2251,4.7,4.03
2251,6.33,4.03
2251,11.43,4.73
2251,6.37,4
2251,6.83,4.2
2251,8.53,4.53
2251,5.63,4.6
2251,7.5,3.63
2251,4.27,3.87
2251,5.63,4.5
2251,5.77,3.83
2251,5.73,4
2251,3.73,3.4
2251,9.27,4.23
2251,4.77,3.9
2251,12.83,3.6
2251,4.1,3.7
2251,3.8,3.43
2251,4.4,4
2251,4,3.47
2251,6.63,3.97
2251,6.7,4
2251,5.37,4.27
2251,5.9,3.57
2251,8.03,3.73
2251,5.97,3.6
2251,3.9,3.43
2251,4.1,3.67
2251,4.2,3.8
2251,7.1,4.03
2251,5.5,3.73
2251,6.27,4
2251,6.47,3.57
2251,3.73,3.23
2251,4.33,3.93
2251,8.63,3.1
2251,6.3,3.33
2251,7.2,3.9
2251,4.37,3.03
2251,3.93,3.1
2251,6.1,3.83
2251,3.9,3.43
2251,3.83,3.4
2251,6.2,3.5
2251,3.97,3.2
2251,4.37,3.1
2251,4.57,3.27
2251,3.37,3.07
2251,4.2,3.27
2251,3.93,3.4
2251,3.57,3.27
2251,4.07,3.2
2251,3.97,3.57
2251,6.4,3.1
2251,3.87,2.97
2251,5.47,3.9
2251,5.3,3.4
2251,6.23,3.2
2251,4.17,3.07
2251,4.23,3.47
2251,5.37,3.43
2251,3.9,3.1
2251,3.87,3.2
2251,3.83,3.47
2251,4.7,3.13
2251,3.9,3.03
2251,7.33,3.2
2251,3.53,3
2251,4.3,3.63
2251,4.77,3.67
