1933,11.27,10.3
1933,12.4,11.13
1933,11.7,10.7
1933,13.7,10.7
1933,10.77,9.8
1933,10,9
1933,11.33,10.4
1933,10.93,10.03
1933,11.8,9.4
1933,9.33,8.43
1933,10.6,9.5
1933,9.17,8.47
1933,13.77,9.47
1933,11.6,9.43
1933,9.4,8.63
1933,11.3,10.3
1933,10.2,9.4
1933,10.43,9.2
1933,10.57,9.6
1933,11.17,10.17
1933,10.73,9.23
1933,9.37,8.67
1933,10.27,9
1933,10.3,9.4
1933,9.77,9.07
1933,10.37,9.4
1933,9.5,8.7
1933,10.63,8.6
1933,10.5,9.47
1933,10.93,9.83
1933,9.9,8.83
1933,9.6,8.6
1933,10.07,9.2
1933,10.8,9.7
1933,9.87,8.97
1933,10.93,9.93
1933,10.03,8.93
1933,10.67,9.53
1933,10.7,9.7
1933,12.87,9.4
1933,10.57,9.4
1933,10.3,9.4
1933,10.1,9.1
1933,11.73,10.6
1933,10.03,8.9
1933,10.93,9.9
1933,12,9.53
1933,9.93,9.1
1933,11.27,10.27
1933,12.4,11.2
1933,10.13,9.33
1933,9.67,8.87
1933,10.43,9.53
1933,12,10.8
1933,11.27,10.27
1933,11.83,8.97
1933,9.27,8.47
1933,10.53,8.7
1933,10.8,9.8
1933,9.9,8.93
1933,11.07,9.97
1933,15.2,9.3
1933,10.33,9.3
1933,10.47,9.57
1933,9.47,8.67
1933,10.43,9.5
1933,9.83,8.93
1933,9.8,8.9
1933,10.33,9.4
1933,10.6,9.6
1933,10.83,9.73
1933,10.73,9.73
1933,12.17,10.47
1933,11.7,9.63
1933,9.4,8.5
1933,11.4,10.3
1933,11.8,10.27
1933,10.93,9.93
1933,10.83,9.93
1933,11.33,10.13
1933,11.9,10.7
1933,9.93,9.1
1933,10.57,9.57
1933,9.8,8.97
1933,11.47,10.37
1933,9.9,9.1
1933,11,9.93
1933,12.17,10.5
1933,12.47,10.13
1933,12.13,9.7
1933,10.93,9.7
1933,10.8,9.8
1933,11.57,9.9
1933,11.4,9.5
1933,10.9,9.7
1933,10.27,9.37
1933,10.9,9.4
1933,11.2,9.9
1933,10,9.1
1933,11.63,10.63
1933,10.9,10.1
1933,10.57,9.47
1933,11.6,10.5
1933,12.43,10.1
1933,11.1,9.6
1933,11.5,10.5
1933,11.73,10.63
1933,11.23,10.23
1933,10.67,9.77
1933,12.73,11.6
1933,14.9,9.9
1933,11.43,10.3
1933,11.07,10.07
1933,10.6,9.6
1933,10.77,9.8
1933,11.2,10.2
1933,10.9,9.9
1933,10.57,9.57
1933,12.23,11.1
1933,10.2,9.3
1933,10.27,9.33
1933,11.6,10.4
1933,11.33,10.23
1933,12.5,11.3
1933,11.9,10.8
1933,11.9,10.33
1933,12.37,11.1
1933,10.93,10.03
1933,11.07,10.07
1933,12.77,11.5
1933,12.43,11.3
1933,12.83,11.53
1933,12.83,10.93
1933,13.3,10.7
1933,12.53,10.87
1933,12.17,11
1933,13.13,11.83
1933,13.27,11.03
1933,13.6,11.97
1933,13.6,12.3
1933,15.67,12.3
1933,13.1,11.4
1933,13.93,12.5
1933,11.6,10.53
1933,12.63,11.43
1933,16.93,11.5
1933,11.97,10.77
1933,13.63,12.33
1933,12.5,11.03
1933,15.2,11.13
1933,16.4,11.77
1933,18.63,11.8
1933,13.4,11.77
1933,15.5,11.27
1933,11.93,10.83
1933,12.93,10.6
1933,16.47,12.13
1933,15.77,12.37
1933,13.03,11.7
1933,15.9,12.3
1933,13.2,11.4
1933,13.8,11.37
1933,13,10.8
1933,13.7,11.13
1933,11.93,10.67
1933,14.17,11.47
1933,14,12.1
1933,16.6,11.3
1933,13.17,11.77
1933,18.07,11.73
1933,12.2,11
1933,17.4,12.3
1933,12.57,10.47
1933,13.87,12.17
1933,13.6,11
1933,12.63,11.2
1933,17.07,10.8
1933,11.43,10.3
1933,13.87,11.73
1933,12,10.57
1933,15.37,12.3
1933,17.5,13
1933,20.83,13.5
1933,15.17,12.53
1933,15.83,12.27
1933,21.97,14.13
1933,21.43,14.1
1933,22.77,15.1
1933,15.2,12.9
1933,16.6,12.33
1933,17.9,13.1
1933,18.47,11.4
1933,16.5,12.6
1933,20.53,12.33
1933,15.9,12.57
1933,16.37,13
1933,18.7,13.67
1933,17.4,13.87
1933,22.8,14.5
1933,22.73,13.53
1933,15,13.47
1933,15.97,13.53
1933,22.2,14.3
1933,16.33,14
1933,23.73,15.27
1933,22.9,16.4
1933,19.6,13.4
1933,19.93,14.87
1933,27.5,17.27
1933,22.83,15.9
1933,22,17
1933,24.4,17.8
1933,19.07,16.93
1933,19.1,16.97
1933,27.43,20.4
1933,21.2,18.9
1933,23.2,17.7
1933,22.07,19.8
1933,21.6,18.73
1933,27.7,20.77
1933,22.83,18.23
1933,26.03,20.1
1933,29.7,21.23
1933,27.7,19.9
1933,28.43,19.7
1933,24.47,20.8
1933,31.77,21.73
1933,28.17,20.73
1933,27.3,21.43
1933,30.53,21.63
1933,26.83,20.47
1933,26.4,21.27
1933,33.57,20.1
1933,35.23,21.67
1933,23.17,20.2
1933,29.23,21.4
1933,30.07,20.93
1933,26.7,21.1
1933,26.4,20.77
1933,28.5,22.73
1933,29.9,23.47
1933,23.6,19.73
1933,28.9,20.97
1933,22.4,17.67
1933,23.7,17.83
1933,28.8,20.5
1933,25.1,19.2
1933,30.83,18.9
1933,25.3,16.9
1933,23.6,17.53
1933,23.9,16.13
1933,22.73,17.07
1933,25.77,17.23
1933,18.9,15.57
1933,16.63,14.3
1933,19.2,16.43
1933,18.83,14.7
1933,24.1,16.6
1933,19,15.53
1933,17.27,14.23
1933,17.3,14.6
1933,19.37,15.8
1933,25.93,16.13
1933,20,15.6
1933,21.63,17.47
1933,23.2,15.67
1933,17.5,14.97
1933,22.83,15.3
1933,20.8,15.3
1933,24.1,14.63
1933,25.17,16.2
1933,24.27,17.33
1933,21,15.6
1933,20.47,16.2
1933,23.07,15.57
1933,22.1,15.1
1933,20.53,16.17
1933,20.63,15.9
1933,20.3,15.73
1933,22.8,15.53
1933,20.33,15.2
1933,28.77,15.3
1933,22.03,14.9
1933,25.9,18.47
1933,86,68.37
1933,42.17,26.7
1933,19.6,15.3
1933,19.87,16
1933,17.97,14.27
1933,17.6,13.53
1933,21.8,17.23
1933,18.2,14.77
1933,19.7,15.27
1933,19.77,15.5
1933,16.97,15.2
1933,19.2,15.2
1933,18.37,15.2
1933,17,14.07
1933,25.77,16.27
1933,19.17,15.4
1933,23.57,18.83
1933,20.1,14.6
1933,25.7,15.97
1933,19.87,16.53
1933,22.53,15.4
1933,23.6,16.7
1933,17,14.6
1933,20.47,16.3
1933,22.03,18
1933,18.3,14.43
1933,20.1,15.9
1933,17.03,14.17
1933,17.23,14.63
1933,19.53,16.43
1933,24.2,16.53
1933,18.1,15.7
1933,20.9,17.7
1933,21.57,16.9
1933,20.47,17.1
1933,21.9,17.2
1933,26.7,18.7
1933,22.3,17.47
1933,26.17,17.6
1933,30.07,18
1933,23.27,17.03
1933,22.47,18
1933,21.3,16.4
1933,22.37,17.97
1933,22.43,17.03
1933,23.33,18.2
1933,19.43,16.57
1933,22.73,18.4
1933,18.13,15.93
1933,19.77,16.67
1933,20.5,17.6
1933,20.07,16.9
1933,21.9,17.2
1933,25.77,18.03
1933,23.3,17.9
1933,27.1,18.5
1933,26.5,18.33
1933,21.43,17.67
1933,22.67,19.03
1933,21.37,17.6
1933,24.27,18.37
1933,23,18.33
1933,24.4,18.17
1933,25.47,18.43
1933,22.9,19.23
1933,22.17,18.37
1933,27.13,19.47
1933,23.6,19.33
1933,22.67,18.47
1933,22.87,17.63
1933,24.6,18.2
1933,22.53,18.93
1933,23.33,17.9
1933,25.43,20.2
1933,23.63,18.3
1933,27.43,18.5
1933,22.23,17.33
1933,23.87,19
1933,30.97,19.9
1933,25.73,19.8
1933,22,19.5
1933,26.13,18.8
1933,22.4,17.87
1933,22.9,17.7
1933,23.4,17.47
1933,21.57,17.5
1933,26.03,18.97
1933,21.4,16.9
1933,22.5,17.2
1933,28.23,17.8
1933,26.5,16.8
1933,18.73,15.7
1933,24.6,16.8
1933,21.13,15.57
1933,20.03,15.77
1933,16.47,14.3
1933,19.4,15.5
1933,19.27,14.3
1933,19.9,14.7
1933,23.93,16.8
1933,22.4,14.87
1933,20.93,14.1
1933,18.03,15.1
1933,17.9,14.3
1933,16.3,13.87
1933,18.47,14.73
1933,19.2,15.7
1933,18.17,14.3
1933,23,14.2
1933,19.1,14.87
1933,18,14.7
1933,19.97,15.6
1933,24.83,17.2
1933,22.67,15.7
1933,16.67,14.2
1933,22.5,16.3
1933,22.9,16.6
1933,21.5,15.67
1933,21.2,15.6
1933,22.53,15.47
1933,18.43,14.13
1933,22.67,16.3
1933,22.6,15.87
1933,26.43,15.3
1933,24.13,17.23
1933,22.4,16.9
1933,20.13,15.93
1933,18.2,15.5
1933,25.3,17.63
1933,17.9,15.37
1933,19.7,16.67
1933,21.53,16.6
1933,23.93,16.8
1933,23.97,17.77
1933,22.1,17.57
1933,24.1,16
1933,23.33,17.8
1933,18.5,15.23
1933,20.4,15.4
1933,23.1,16.8
1933,21.13,16.97
1933,24.5,18.9
1933,22.47,16.77
1933,21.93,17.13
1933,25.6,17.3
1933,20.2,17.2
1933,22.37,17.03
1933,26.87,17.83
1933,24.7,18.37
1933,26.57,16.7
1933,25.33,17.9
1933,23.7,17.5
1933,27.77,19.1
1933,26.77,16.7
1933,24.33,16.97
1933,23.37,17.4
1933,24.13,17
1933,23.33,18.83
1933,26.63,19.07
1933,23.9,17.9
1933,24.13,18.7
1933,26.3,18.93
1933,27.8,20.13
1933,26.2,19.4
1933,27,19.67
1933,25.63,21.1
1933,28.77,20.83
1933,25.4,20.1
1933,27.77,20.77
1933,29.2,20.4
1933,23.8,19.3
1933,27.4,19.77
1933,27.9,20.5
1933,25.8,19.8
1933,29.53,19.8
1933,28.3,21.97
1933,24.47,19.5
1933,28.27,20.37
1933,28.7,21
1933,28.47,20.27
1933,24.73,19.33
1933,28,20.5
1933,27.1,20.37
1933,27.57,19.8
1933,23.7,19.6
1933,28.27,20.2
1933,25.3,20.67
1933,24.13,19.97
1933,36.87,20.3
1933,28.13,20.5
1933,29.7,19.4
1933,24.43,18.07
1933,25.6,18.6
1933,24.13,19.17
1933,26.8,18.57
1933,24.23,19.73
1933,19.47,17.4
1933,21.8,17.9
1933,24.33,18.77
1933,21.27,18.87
1933,26.8,18.67
1933,23.23,17.27
1933,22,18.9
1933,22.57,17.73
1933,19.8,17
1933,19.07,16.73
1933,26.03,17.83
1933,20.07,17.9
1933,21.6,16.77
1933,21.77,18.2
1933,20.57,18.3
1933,24.43,17.13
1933,22.3,18.13
1933,23.3,18.3
1933,25.23,18.93
1933,25.03,17.9
1933,20.4,18.03
1933,21.87,17.4
1933,18.47,16.53
1933,23.4,17.87
1933,23.83,19.4
1933,21.9,18.2
1933,23.9,18.13
1933,23.3,18.93
1933,22.57,18
1933,29.6,20.93
1933,25.5,19.23
1933,30.37,20.9
1933,23,17.97
1933,24.57,18.57
1933,25.97,19.07
1933,25.9,18.5
1933,25.27,19.4
1933,22.1,18.33
1933,20.1,15.77
1933,20.67,16.77
1933,21.43,17.6
1933,22.87,18.7
1933,23.43,18.3
1933,21.2,18.7
1933,18.17,16
1933,25.4,18
1933,22.27,18.43
1933,22.33,19.03
1933,20.17,18.07
1933,22.1,17.2
1933,20.43,17.2
1933,25.33,16.8
1933,22,17.57
1933,20.7,17.7
1933,25.13,19.13
1933,21.57,17.2
1933,20.57,16.8
1933,21.37,16.4
1933,19.57,17.17
1933,19.53,14.27
1933,16.47,14.37
1933,17.8,15.73
1933,17.17,15.4
1933,18.57,14.9
1933,18.93,15.23
1933,16.13,12.3
1933,36.73,16.13
1933,23.37,15.3
1933,15.07,13.27
1933,21.3,15.37
1933,16.1,14.43
1933,23.2,14.7
1933,15.8,14.2
1933,16.63,14.9
1933,19.3,15.57
1933,16.23,14.6
1933,16.8,13.57
1933,22.77,14.83
1933,18.03,14.7
1933,17.67,14.8
1933,16.47,13.37
1933,19.13,16.1
1933,22.5,14.8
1933,19.6,13.67
1933,13.9,12.6
1933,16.37,14.57
1933,14.67,13.13
1933,19.4,13
1933,15.93,12.73
1933,15.6,13.03
1933,13,11.7
1933,14,12.6
1933,15.8,12.07
1933,11.67,10.43
1933,13.73,10.03
1933,9.37,8.57
1933,23.93,10.93
1933,13.8,9.77
1933,12.3,8.67
1933,9.9,9
1933,10.23,9.2
1933,11.93,8.83
1933,17.37,9.17
1933,9.47,8.6
1933,10.03,9
1933,11.73,8.2
1933,10.43,8.27
1933,11.73,9.07
1933,11,8.9
1933,8.77,7.8
1933,9.43,8.37
1933,8,7.2
1933,10.3,8.53
1933,9.2,8.4
1933,8.8,7.9
1933,9.93,8.5
1933,10.4,8.3
1933,9.13,7.9
1933,8.03,7.07
1933,18.57,8.5
1933,12.5,8.63
1933,11.73,8.67
1933,10.1,8.87
1933,9.73,7.3
1933,7.3,6.6
1933,8.4,7.6
1933,8.1,7.3
1933,7.27,6.57
1933,11.33,7.23
1933,16.4,14.93
1933,8.1,6.93
1933,8.5,6.87
1933,6.77,6.17
1933,9.7,6.6
1933,8.2,6.43
1933,7,6.3
1933,12.2,6.6
1933,6.3,5.63
1933,7.6,6.9
1933,12.1,7.3
1933,9.83,6.7
1933,7.3,6.33
1933,6.27,5.57
1933,6.3,5.67
1933,6.4,5.9
1933,6.97,5.77
1933,8.23,5.8
1933,6.5,6
1933,6.43,5.47
1933,12.4,6.27
1933,7.47,5.8
1933,6.43,5.3
1933,8.17,5.93
1933,7.77,6.1
1933,7.1,6.23
1933,7.6,6.27
1933,7.6,6.27
1933,7.73,6.2
1933,6.97,6.27
1933,7.3,6.63
1933,6.7,6
1933,6.9,6.3
1933,7.53,5.7
1933,9.7,6.37
1933,10.7,5.63
1933,9.73,6.03
1933,9.6,6
1933,6.8,6.1
1933,7.7,6.53
1933,7.33,6.63
1933,11.37,6.7
1933,10.4,6.2
1933,10.27,6.3
1933,6.5,5.73
1933,7.57,6.3
1933,6.47,5.8
1933,6.27,5.77
1933,6.17,5.6
1933,7.23,6.07
1933,6.9,6.2
1933,7.17,6.57
1933,9.3,6.13
1933,6.73,6.17
1933,8.3,6.7
1933,7.03,6.1
1933,7.5,6.27
1933,7.23,6.43
1933,6.73,6.13
1933,6.9,6.3
1933,7.77,5.97
1933,11.37,7.17
1933,22.23,8.8
1933,7.8,6.6
1933,7.87,7.13
1933,7.5,6.77
1933,9.27,7
1933,7.5,6.37
1933,10.53,7.03
1933,10.87,8.43
1933,8.37,6.5
1933,10.43,6.97
1933,19.2,8.7
1933,9.73,6.87
1933,11.5,6.37
1933,7.5,6.47
1933,10.53,6.33
1933,10.73,6.6
1933,10.73,7.1
1933,7.87,7.03
1933,10.7,7.33
1933,12.57,7.3
1933,8.1,7.3
1933,13.47,6.93
1933,9.47,7.97
1933,7.13,6.53
1933,7.97,7.3
1933,7.8,6.87
1933,9.6,6.97
1933,9,6.9
1933,10.23,6.63
1933,7.57,6.8
1933,7.17,5.97
1933,8.4,7.1
1933,7.4,6.8
1933,7.53,6.73
1933,12.67,7
1933,13.63,7.5
1933,9.5,7.9
1933,14.63,7.8
1933,8.03,7.1
1933,8.2,7.43
1933,9.9,7.67
1933,16.4,7.9
1933,8.87,7.43
1933,10.23,7.97
1933,17.07,7.37
1933,8.5,7.8
1933,11.23,7.73
1933,7.53,6.93
1933,11.47,8.5
1933,10.7,8.4
1933,10.23,8.4
1933,10.97,8.4
1933,9.07,8.27
1933,12.7,8.83
1933,9.33,8.43
1933,9.53,8.4
1933,9.23,8.33
1933,12.23,8.1
1933,9.5,8.13
1933,10.7,7.9
1933,9.57,8.2
1933,13.37,9.83
1933,12.27,8.8
1933,11.77,8.4
1933,60.5,28.27
1933,12.13,9.07
1933,20.37,10.67
1933,15.17,10
1933,14.1,9
1933,28.57,12.7
1933,16.1,9.13
1933,16.47,9.4
1933,10.7,9.1
1933,9.4,8.43
1933,34.97,18.17
1933,18.8,9.9
1933,11.83,9.2
1933,14.13,9.7
1933,15.9,9.9
1933,11,9.63
1933,12.87,9.6
1933,12.7,8.83
1933,13.1,10.57
1933,16.8,10.33
1933,10.87,9.4
1933,17.93,10.1
1933,16.17,9.97
1933,21.5,11
1933,17.47,10.8
1933,22.83,10.37
1933,14.9,10.4
1933,12.37,9.67
1933,14.5,10.5
1933,15.43,10
1933,16.53,10.73
1933,16.2,10.1
1933,15.73,11
1933,18.4,12.37
1933,16.43,12.73
1933,16.23,10.73
1933,13.97,10.17
1933,16.83,10.9
1933,16.33,13.3
1933,18.3,11.4
1933,19.8,12.1
1933,18.97,12.23
1933,20.07,13.8
1933,26.3,14.27
1933,21.77,13.6
1933,18.77,13.67
1933,18.2,13.8
1933,17.23,14.57
1933,19.9,14.47
1933,23.13,15.7
1933,23.4,17.93
1933,20.2,14.3
1933,25.13,14.37
1933,16.4,13.3
1933,21.17,14.67
1933,18.2,13.1
1933,21.77,12.27
1933,24.83,12.17
1933,20.5,12.67
1933,19.1,13.5
1933,19.73,14.27
1933,19.07,15.9
1933,24.17,17.13
1933,26.57,16.4
1933,24,16.67
1933,20.47,14.03
1933,17.9,14.8
1933,17.3,13.13
1933,26.1,19.93
1933,23.5,13.43
1933,20.4,13.7
1933,26.67,13.2
1933,26.47,12.97
1933,26.33,13.53
1933,20.03,14.63
1933,27.3,21.6
1933,25.33,19.57
1933,28.1,21.5
1933,25.43,17.9
1933,21.5,17.07
1933,19.53,14.73
1933,21.7,15.37
1933,18.8,14.13
1933,27.93,19.87
1933,30.73,23.2
1933,27.33,23.4
1933,27.9,24.9
1933,27.17,20.67
1933,20.67,17.9
1933,22.73,15.7
1933,24.2,16.1
1933,28.1,13.77
1933,14.5,12.2
1933,15.2,11.6
1933,16,11.53
1933,17.2,12.8
1933,16.2,11.2
1933,14.1,11.1
1933,18.63,12.3
1933,17.2,11.97
1933,20.13,12.17
1933,16.97,11.23
1933,13.2,11
1933,13.97,11.8
1933,13.83,11
1933,11.7,10.1
1933,14.27,10.1
1933,14,10.03
1933,19.17,10
1933,14.23,10.4
1933,15.3,11.47
1933,13.57,10.53
1933,11.93,9.8
1933,16.3,11.67
1933,19.07,11.4
1933,18,11.77
1933,15.47,11.53
1933,15.8,11.2
1933,14.43,10.5
1933,14.6,10.3
1933,13.47,10.67
1933,18.37,11.4
1933,12,10.43
1933,25,16.73
1933,22.57,13.97
1933,15.6,11.1
1933,13.97,9.83
1933,19.4,10.97
1933,19.9,13.3
1933,16.47,10.2
1933,13.63,10.03
1933,17.1,11.7
1933,17.37,11.3
1933,17.4,10.93
1933,16.53,10.17
1933,15.23,10.5
1933,34.63,23.87
1933,21.9,14.8
1933,45.73,34.83
1933,13.7,10.73
1933,19.03,10.8
1933,12.97,11.07
1933,23.83,12.07
1933,16.47,11.3
1933,16.67,10.57
1933,14.83,11.2
1933,18.1,10.27
1933,14.63,10.33
1933,19.23,10.57
1933,13.77,10.53
1933,13.33,9.7
1933,14.23,10.77
1933,11.73,9.7
1933,16.8,10.63
1933,19.6,10.8
1933,15.3,11.33
1933,16,10.3
1933,11.7,9.7
1933,10.93,9.77
1933,13.63,11
1933,16.03,10.6
1933,18.9,11.6
1933,14,10.6
1933,16.27,11.23
1933,15.1,10.73
1933,15.3,11.27
1933,13.93,10.57
1933,16.53,11.67
1933,14.93,11.23
1933,14.67,10.57
1933,18,11.1
1933,14.17,11.03
1933,20.13,12.27
1933,16.67,10.83
1933,17.6,10.2
1933,14,10.77
1933,13.17,9.9
1933,16.1,10.5
1933,15.43,9.7
1933,14.8,10.6
1933,13.13,10.3
1933,17.53,10.77
1933,16.17,9.47
1933,13.3,10.57
1933,17.8,11.33
1933,12.9,9.4
1933,16.33,10.57
1933,19.63,11.7
1933,15.8,10.63
1933,16.27,10.73
1933,18.3,10.5
1933,13,9.57
1933,15.57,10.7
1933,12.93,10.93
1933,13,11.1
1933,12.33,10.9
1933,15.3,10.3
1933,18.33,10.9
1933,15.8,11.2
1933,15.83,11.47
1933,14.9,10.17
1933,15.33,12.5
1933,14.9,10.43
1933,17.7,11.4
1933,19.67,11.97
1933,15.37,11.6
1933,13.13,11.5
1933,15.5,11.2
1933,18.87,11.77
1933,16.13,11.17
1933,14.67,11.43
1933,18.23,11.4
1933,13.37,11
1933,17.93,11.2
1933,13.43,12
1933,17.5,10.7
1933,15.4,11.4
1933,16.57,11.87
1933,22.73,10.97
1933,16.73,11.2
1933,20.73,10.2
1933,11.6,10.43
1933,15.13,10.83
1933,16.97,11.07
1933,13.63,12.23
1933,17.33,11.13
1933,17.07,11.5
1933,17.9,11.2
1933,15.37,9.93
1933,20.1,10.67
1933,17.47,10.6
1933,13.83,9.97
1933,16.1,10.7
1933,13.57,10.8
1933,16.97,11.73
1933,19.37,11.2
1933,18.57,11.7
1933,28.1,11.33
1933,15.7,11.13
1933,13.7,11.13
1933,24.03,10.9
1933,22.1,10.63
1933,17.6,10.5
1933,16.37,11.1
1933,19.07,10.7
1933,16.23,10.3
1933,16,10.17
1933,15.17,9.43
1933,13.03,10.33
1933,18.4,10.43
1933,18.8,10.2
1933,20.1,10.4
1933,11.3,8.77
1933,18.3,10.63
1933,18.8,10.97
1933,18.6,10.43
1933,16.03,10.53
1933,14.03,11
1933,15.87,10.9
1933,14.03,10.37
1933,21.67,11
1933,18.77,11.3
1933,17.7,11.6
1933,20.43,11.7
1933,15.3,11.77
1933,17.2,10.8
1933,21.5,11.7
1933,15.3,10.97
1933,13.83,10.93
1933,17.3,11.17
1933,19.4,10.53
1933,23.5,10.97
1933,14.6,10.53
1933,21.13,11
1933,15.9,10.57
1933,17.03,11.23
1933,21.43,11.6
1933,20.77,12.07
1933,21,12.77
1933,27.07,12.47
1933,19.23,12.33
1933,36.57,24.53
1933,20.9,13.23
1933,35.27,21.7
1933,14.53,11.83
1933,14.97,11.8
1933,20.8,12.2
1933,24.37,11.63
1933,27,13.3
1933,23.23,12.47
1933,21.93,13.07
1933,18,11.93
1933,17.7,12.4
1933,60.47,36.47
1933,26.57,13
1933,25.93,13.83
1933,31.1,14.63
1933,19.77,13
1933,26.63,12.6
1933,22.13,12.4
1933,23.7,13.23
1933,18.8,13.17
1933,32.27,13.2
1933,27.2,14.2
1933,29.83,13.6
1933,31.5,14.5
1933,26.03,13.6
1933,19.07,12.4
1933,43,17.57
1933,33.5,21.87
1933,21.1,14
1933,28.93,13.63
1933,20.63,11.63
1933,25.2,13.33
1933,24.17,12.1
1933,24.47,13.07
1933,25.1,13
1933,22.43,10.77
1933,28.5,12.4
1933,19.4,11.3
1933,18.8,11.2
