2005,22.33,11.67
2005,30.27,15.07
2005,31.5,14.1
2005,28.2,14.37
2005,25.33,13.6
2005,37.3,14
2005,26.5,13.77
2005,26.93,13.5
2005,41.5,19.7
2005,35.53,15.8
2005,38.8,17.77
2005,47.03,17.73
2005,31.63,16.17
2005,31.53,16.5
2005,32.8,16.8
2005,62.6,17.37
2005,34.03,16.2
2005,26.53,14.37
2005,28.67,15.97
2005,30.03,14.77
2005,32.33,16.8
2005,35.57,18.03
2005,37.03,15.7
2005,32.5,14.73
2005,26.6,13.97
2005,31.3,17.4
2005,28.67,15.07
2005,33,16
2005,26.5,13.6
2005,29.47,14.67
2005,40.13,14.53
2005,28.4,15.83
2005,30.7,16.5
2005,43.87,19.2
2005,31.77,15.7
2005,24.6,13
2005,24.33,10.63
2005,23.4,11.9
2005,31.2,14.07
2005,20.7,12.03
2005,21,12.23
2005,25.5,12.73
2005,23.5,10.97
2005,23.9,12.07
2005,21.8,11.87
2005,29.63,12.7
2005,22.3,10.6
2005,21.83,12.43
2005,19.4,10.3
2005,29.67,9.87
2005,23.27,10.47
2005,22.2,11
2005,25.13,11.2
2005,29.93,12.2
2005,28.8,11.7
2005,26.63,12.8
2005,20.77,12
2005,26.3,14.17
2005,23.8,11.87
2005,24.1,11.4
2005,82.43,16.17
2005,26.8,13.43
2005,26.2,15.5
2005,27.87,12.97
2005,27.63,13.33
2005,30.47,13.47
2005,24.77,12.8
2005,23.4,12.57
2005,25.87,12.8
2005,26.8,14.13
2005,30.83,13.7
2005,30.63,14.03
2005,26.43,13.57
2005,27.9,13.43
2005,28.4,13.37
2005,27.17,13
2005,26.47,13.87
2005,24.87,13.27
2005,29.2,12.6
2005,24,13.83
2005,23.17,12.67
2005,22.57,12.2
2005,22.9,12.13
2005,27.47,14
2005,25.23,12.27
2005,26.7,12.4
2005,23.73,11.53
2005,26.9,12.4
2005,19,10.8
2005,33.6,13.47
2005,25.6,11.07
2005,47.57,25.53
2005,57.07,31.93
2005,33.07,21.4
2005,27.17,17.03
2005,39.1,16.6
2005,31.53,16.1
2005,23.43,14.17
2005,34.3,14.6
2005,35,13.83
2005,27.03,13.9
2005,22.6,13.03
2005,23.43,11.93
2005,27.33,13.9
2005,37.37,14.9
2005,32.87,16
2005,33.87,16.2
2005,26.17,14.43
2005,28.57,15.57
2005,23.97,12.67
2005,30.57,15.1
2005,29.77,15.63
2005,29.53,14.83
2005,31.17,14.13
2005,27.67,14.87
2005,26.77,14.6
2005,29.4,16
2005,31.3,17
2005,27.77,14.5
2005,29.43,15.37
2005,25.27,14.37
2005,27.73,15.1
2005,24.13,11.53
2005,24.37,13.93
2005,29.1,12.63
2005,22.43,12.5
2005,24.97,12
2005,25.47,12.73
2005,53,25.23
2005,24.97,13.7
2005,24.27,13.83
2005,28.93,13.6
2005,24.1,13.5
2005,46.77,21.1
2005,33.93,16.9
2005,33.5,15.87
2005,32.97,16.07
2005,36.63,15.4
2005,27.13,15.27
2005,28.77,14.77
2005,27.67,13.6
2005,30.47,15.8
2005,33.13,16.4
2005,31.8,15.6
2005,32.2,14.33
2005,26.03,14.37
2005,34.8,16
2005,30,15.83
2005,28.83,17.4
2005,30.5,16.5
2005,34.03,16.17
2005,31.4,16.17
2005,30.83,16.17
2005,42.27,16.8
2005,33.63,15.67
2005,33.67,16.47
2005,31.33,17.23
2005,42.7,20.93
2005,34.37,19.13
2005,37.87,20.3
2005,48.17,26.23
2005,52.43,26.5
2005,50.93,28.27
2005,53.03,28.7
2005,53.7,29.1
2005,45.2,26.23
2005,56.97,29.7
2005,50.77,27.07
2005,59.73,27.83
2005,49.77,26.2
2005,46.4,24.77
2005,42.2,22.07
2005,32.07,18.97
2005,31.1,17.37
2005,37.63,17.33
2005,32.5,18.43
2005,41.63,23.1
2005,33.43,18.23
2005,20.8,11.47
2005,30.63,15.23
2005,24.2,12.6
2005,15.93,9.03
2005,23.4,11.37
2005,25.93,11.57
2005,29.4,13.2
2005,21.17,11.43
2005,19.73,9.87
2005,22.03,11.37
2005,25.07,12.6
2005,19.13,10.27
2005,20,10.6
2005,20.8,9.9
2005,22.43,11.53
2005,29.7,12.8
2005,28.2,12.5
2005,24.33,10.9
2005,21.9,10.87
2005,18.57,9.83
2005,23.7,10.37
2005,25.17,11.27
2005,16.9,8.37
2005,17.7,9.63
2005,23.1,11.4
2005,22.7,10.83
2005,19.1,8.73
2005,23.4,10.2
2005,19.97,9.63
2005,17.97,8.87
2005,22.8,8.97
2005,20.4,10.73
2005,16.13,7.23
2005,25,10.63
2005,17.67,8.37
2005,15.43,7.13
2005,23.1,10.83
2005,21.9,9.1
2005,19.33,9.03
2005,19.07,10.27
2005,23.8,11.43
2005,21.2,9.6
2005,19.87,10.43
2005,27.63,11.23
2005,20.93,9.23
2005,19.9,10.37
2005,20.13,9.4
2005,19.43,9.33
2005,20.97,10.9
2005,19.1,9.7
2005,19.17,9.03
2005,18.97,8.8
2005,16.03,9
2005,17.8,9.23
2005,24.8,9.37
2005,17.5,8.9
2005,22.5,9.5
2005,19.4,9
2005,21.83,9.1
2005,16.17,7.87
2005,16.87,7.7
2005,21.27,9.17
2005,18.5,8.7
2005,18.67,8.9
2005,16.2,8.33
2005,17.1,8.4
2005,22.93,9
2005,15.23,8.7
2005,20.23,9.47
2005,15.87,7.1
2005,15.97,7.67
2005,17.33,8.1
2005,22.27,9.7
2005,20.3,8.4
2005,15.83,7.9
2005,17.03,8.4
2005,23.4,9.4
2005,22.7,9.27
2005,17.97,9.3
2005,18,9.23
2005,18.43,10.2
2005,19.4,9.5
2005,19.83,8.83
2005,21.47,10
2005,18.23,10.27
2005,18.07,9.3
2005,21.03,9.37
2005,16.97,8.83
2005,17.43,10.33
2005,18.87,10.17
2005,19.77,10.6
2005,18.8,8.73
2005,22.33,10.27
2005,18.4,9
2005,27.53,12.47
2005,25.93,13.17
2005,28.27,12
2005,17.47,8.93
2005,17.87,9.6
2005,20.43,10.7
2005,22.9,10.37
2005,19.9,9.07
2005,21.63,10.17
2005,17.8,9.2
2005,21.57,10
2005,18.6,10
2005,17.53,9.73
2005,20.33,9.17
2005,23.73,9.93
2005,20.77,10.03
2005,15.03,8.77
2005,21.03,10.67
2005,19.23,9.93
2005,18.3,9.73
2005,24.47,12.63
2005,27.4,14.3
2005,25.27,13
2005,20.53,11.73
2005,16.4,9.77
2005,23.2,11.53
2005,21.5,11.27
2005,18.13,9.4
2005,26.7,11.93
2005,27,14.6
2005,27.83,14.7
2005,23.07,12.37
2005,24.6,12.27
2005,24.93,12.87
2005,20.63,10.4
2005,20.4,10.1
2005,24.27,11.4
2005,23.03,11.63
2005,21.93,11.2
2005,24.03,11
2005,16.87,9.2
2005,23.93,12.13
2005,30.53,11.17
2005,26.73,12.7
2005,27.43,12.9
2005,24.93,13.93
2005,24.93,12.67
2005,28,13.4
2005,27.1,12.4
2005,24.3,12.17
2005,24.63,11.4
2005,26.67,13.47
2005,21.9,11
2005,22.6,10.5
2005,24.77,11.2
2005,27.77,11
2005,23.1,10.73
2005,20.93,10.47
2005,29.03,12.5
2005,31.73,16.4
2005,30.87,14.97
2005,27.4,13.23
2005,22.23,12
2005,21.43,12.77
2005,22.97,12
2005,19.3,11.37
2005,18.6,10.67
2005,28.07,10.83
2005,21.4,11
2005,22.93,10.27
2005,22.87,10.73
2005,22,11.57
2005,25.07,14.23
2005,21.83,12.1
2005,22,11.8
2005,24.2,12.73
2005,22.57,12.1
2005,24.37,12.43
2005,23.43,11.53
2005,27.33,14.73
2005,25.1,13.2
2005,24.3,11.77
2005,23.1,12.33
2005,24.8,11.83
2005,25.37,12.07
2005,24.63,13.43
2005,27.93,13.5
2005,25.27,11.6
2005,22.3,12.73
2005,26.87,13.1
2005,22.13,11.97
2005,28.37,13.67
2005,27.53,12.47
2005,20.57,10.47
2005,21.4,11.37
2005,25.27,12.73
2005,31.8,11.43
2005,17.43,10.37
2005,24.2,9.43
2005,17.23,9.57
2005,22.07,10.63
2005,30.37,11.03
2005,23.2,11.87
2005,18.03,8.83
2005,16.93,9.27
2005,19.07,10.2
2005,18.67,8.93
2005,20.23,10.1
2005,18.17,8.5
2005,19.97,10.87
2005,19.07,10.07
2005,20.73,11.23
2005,40.03,16.57
2005,24.8,12.9
2005,28.4,14.43
2005,19.93,10.33
2005,15.6,9.2
2005,16.83,9.4
2005,17.3,9.5
2005,19.03,9.73
2005,22.67,9.57
2005,21.1,9.9
2005,26.33,11.17
2005,15.07,8.53
2005,22.03,9.7
2005,23.83,10.73
2005,21.93,11.2
2005,23.13,10.77
2005,25.7,11.8
2005,24.27,11.97
2005,22.7,12.5
2005,23.23,12.27
2005,21.83,13.1
2005,22.07,11.67
2005,28.47,13.2
2005,25.9,12.87
2005,25.83,11.83
2005,21.9,10.7
2005,22.07,11.9
2005,22.8,11.4
2005,22.2,11.67
2005,21.8,11.57
2005,23.8,11
2005,34.97,13.7
2005,25.07,13.6
2005,51.83,15.37
2005,31,11.83
2005,23.27,12.1
2005,25.53,12.33
2005,21.87,10.57
2005,22.5,10.87
2005,20.4,9.73
2005,24.1,12.7
2005,18.7,10.1
2005,21.77,12.63
2005,20.73,11.03
2005,21.6,9.3
2005,23.1,9.93
2005,30.4,10.7
2005,23,11.4
2005,25,11.33
2005,28.2,11.2
2005,20.1,11.03
2005,21.27,10.47
2005,22.67,11.1
2005,20.8,8.8
2005,19.77,12.2
2005,26.87,11.57
2005,24.93,11.3
2005,20.4,11.7
2005,23.43,11.83
2005,26.07,11.6
2005,28.8,12.5
2005,19.93,10.83
2005,24.83,12.63
2005,24.83,12.3
2005,20.4,11.47
2005,28.93,12.63
2005,30.03,15.47
2005,25.23,14.2
2005,25.67,13.5
2005,24.23,12.73
2005,26.53,13.8
2005,31.33,14.03
2005,31.77,15.03
2005,27.57,14.17
2005,29.63,15.2
2005,31.37,14.4
2005,27.8,15.2
2005,25.4,12.7
2005,37.73,19.4
2005,33.6,17.7
2005,28.4,17.07
2005,31.33,14.97
2005,35.43,17.37
2005,39.63,17.77
2005,32.03,16.4
2005,32.07,16.7
2005,39.17,17.7
2005,28.43,18.2
2005,34.87,16.9
2005,29.8,16.1
2005,33,16.7
2005,29.77,15.9
2005,35.83,17.9
2005,30.7,17.8
2005,35.8,19
2005,33.8,18.57
2005,30.73,15.7
2005,30.03,15.6
2005,28.1,15.9
2005,31.03,16.53
2005,37.77,18.03
2005,35.83,19.83
2005,30.43,16.8
2005,37.27,16.87
2005,39.63,18.37
2005,30.97,18.7
2005,37.57,19.63
2005,35.3,18.87
2005,38.9,19.2
2005,44.47,25.17
2005,37.37,21.2
2005,36.93,22.5
2005,46.07,21.87
2005,39.43,21.77
2005,39.97,22.67
2005,44.07,22.63
2005,38.13,21.5
2005,43.17,23.3
2005,36.77,20.1
2005,39.63,21.63
2005,45.93,24.5
2005,37.8,21.8
2005,43.3,23.2
2005,41.1,23.53
2005,43.07,24.2
2005,41.13,22.67
2005,38.87,23.43
2005,54.17,25.63
2005,48.17,23.7
2005,40.47,22.23
2005,43.37,24.17
2005,47.5,24.53
2005,43.23,23.47
2005,43.4,22.87
2005,48.5,23.27
2005,49.4,26.3
2005,44.13,23.47
2005,53.1,24.57
2005,40.47,22.47
2005,41.07,23.2
2005,41.77,24.33
2005,46.2,24.23
2005,41.5,23.3
2005,38.63,21.37
2005,62.3,27.3
2005,55.07,24.53
2005,49.67,24.17
2005,49.7,24.23
2005,43.23,20.83
2005,44.37,24.83
2005,46.4,24.2
2005,41.47,22.2
2005,36.37,21.5
2005,39.5,22.03
2005,40.63,23
2005,44.23,24.13
2005,48.17,24.63
2005,40.57,21.87
2005,37.87,21.27
2005,43.2,22.6
2005,40,22.1
2005,49.27,21.37
2005,47.27,21.67
2005,39.43,20.5
2005,37.6,20.1
2005,38.2,20.57
2005,42.73,24.07
2005,39.17,21.57
2005,43.6,21.77
2005,42.7,21.37
2005,43.13,19.77
2005,37.17,20.2
2005,36.93,18.9
2005,35.2,19.47
2005,43.6,21.9
2005,45.57,21.6
2005,34.97,21.57
2005,45.23,24.53
2005,46.07,25.47
2005,53.83,26.53
2005,50.8,26.2
2005,53.57,29.03
2005,64.3,27.2
2005,45.07,22.8
2005,47.4,25.37
2005,43.77,21.7
2005,40.2,23.2
2005,46.47,24.33
2005,44.83,25.2
2005,48.63,24.7
2005,47,25.07
2005,51.53,27
2005,50.4,26.5
2005,49.6,28.5
2005,52.4,25.07
2005,48.2,26.53
2005,50.33,25.9
2005,52.27,27.1
2005,55.03,26.83
2005,56.5,27.43
2005,53.6,26.8
2005,63.97,29.47
2005,61.23,30.47
2005,64.8,32.6
2005,78.33,43.33
2005,83.23,42.47
2005,83.97,40.67
2005,103.1,43.63
2005,106.7,49.43
2005,142.1,60.53
2005,106.5,49.23
2005,110.17,48.57
2005,90.07,43.33
2005,103.03,46.2
2005,97.23,44.7
2005,82.23,42.4
2005,79.23,37.87
2005,74.03,38.1
2005,134.87,66.57
2005,79.27,36.93
2005,94.9,43.6
2005,85.6,41.1
2005,84.37,43.07
2005,81.7,40.7
2005,84.13,40.4
2005,75.6,43.3
2005,90.8,41.93
2005,82.1,41.4
2005,100.13,45.27
2005,85.7,45.9
2005,93.8,41.4
2005,84.1,38.7
2005,85.53,40.27
2005,89,40.5
2005,90.2,44.2
2005,82.23,39.43
2005,90.97,39.97
2005,79.87,38.9
2005,69.27,35.33
2005,72,36.03
2005,78.9,38.23
2005,75.83,38.7
2005,107.63,54.17
2005,98.87,48.5
2005,92.27,48.53
2005,84.97,47
2005,91.57,45.47
2005,88.83,45.67
2005,84.77,40.73
2005,84.47,42.4
2005,84.43,41.4
2005,99.13,49.67
2005,82.47,44.4
2005,88.37,43.13
2005,103.2,47.8
2005,95.8,48.1
2005,131.67,49.3
2005,102.9,48.57
2005,98.53,47.43
2005,93.3,45.53
2005,88.1,45.77
2005,84.67,45.37
2005,100.5,48.67
2005,112.6,53.7
2005,97.17,50.17
2005,88.3,44.9
2005,87.43,40.07
2005,125.77,51.4
2005,90.33,41.73
2005,81.47,40.73
2005,88.67,42.07
2005,104.73,46.2
2005,91.87,43.97
2005,93.8,44.43
2005,85.27,44.17
2005,93.07,43.27
2005,91.57,44.13
2005,86.7,40.77
2005,85.23,39.73
2005,82.03,39.57
2005,74,36.57
2005,66.6,34
2005,64.23,31.77
2005,71.4,35.93
2005,70.87,36.57
2005,172.57,75.87
2005,96.7,45.97
2005,83.03,40.83
2005,64.73,33.77
2005,68.17,33.87
2005,60.5,33
2005,61.03,32.17
2005,67.5,34.37
2005,73.2,39.33
2005,71.27,35.43
2005,74.93,35.07
2005,63.47,30.43
2005,71.07,33.3
2005,89.67,41.2
2005,83.7,42.53
2005,89.7,45.07
2005,74.73,39.87
2005,87.37,43.17
2005,76.03,41.07
2005,84.57,39.4
2005,79.87,35.7
2005,62.87,26.8
2005,74.17,31.7
2005,64.67,34.6
2005,76.17,36.37
2005,61.83,29.9
2005,74.93,33.83
2005,60.73,33.3
2005,75.13,33.2
2005,69.4,35.7
2005,75.5,33.97
2005,89.43,31.83
2005,67.27,33.43
2005,70.1,34.1
2005,66.3,34.97
2005,68.33,32.43
2005,70.07,33.93
2005,90.97,45.43
2005,69.57,34.73
2005,74.33,37.47
2005,74.7,36.63
2005,73.5,37.57
2005,85.97,37.53
2005,93.23,42.37
2005,77.67,41.03
2005,90.93,44.87
2005,92.8,44.8
2005,73.47,40.3
2005,90.03,42.77
2005,78.93,38.97
2005,79.23,40.4
2005,79.8,41.77
2005,79.87,38.7
2005,83.3,43.5
2005,91.23,41.9
2005,92.57,48.6
2005,92.2,43.03
2005,70.2,35.57
2005,82,40.83
2005,96.8,46.4
2005,88.6,44.1
2005,97.37,51.8
2005,90.93,41.6
2005,84,42.6
2005,73.63,38.2
2005,79.5,41.77
2005,80.37,40.67
2005,80.4,43.2
2005,86.5,41
2005,85.5,42.73
2005,76.23,36.63
2005,115.07,50.73
2005,165.13,74.3
2005,134.87,57.73
2005,100.7,44.03
2005,90.3,43.3
2005,98.2,45.97
2005,94.5,46.67
2005,115.37,45.93
2005,84.5,43.63
2005,81.9,40.3
2005,88.7,40.5
2005,86.37,40.87
2005,70.6,36.53
2005,83.03,39.87
2005,72.6,36.4
2005,70.53,35.47
2005,81.47,34.77
2005,90.87,40.4
2005,75.83,34
2005,75.93,37.87
2005,74.13,38.93
2005,65.23,33.1
2005,80.27,36
2005,78.2,36.33
2005,70.17,34.2
2005,64.6,31.7
2005,78.2,38.07
2005,79.9,41.23
2005,74.33,38.3
2005,83.3,39.8
2005,95.4,44.47
2005,84.43,41.37
2005,89.23,44.77
2005,84.97,40.1
2005,81.13,39.27
2005,80.83,40.1
2005,84.3,37.63
2005,81.23,39.1
2005,90.53,38.73
2005,76.53,37.3
2005,72.17,36.53
2005,63.3,32.77
2005,68.93,34.33
2005,74.93,35.23
2005,73.97,35.43
2005,72.8,33.67
2005,67.9,31.57
2005,65.53,33.57
2005,67.1,32.67
2005,68.3,35
2005,75.3,36.83
2005,64.5,33.03
2005,60.4,32.2
2005,73.27,34.73
2005,63.2,33.17
2005,60.5,30.3
2005,72.23,32.77
2005,62.63,31.3
2005,66.53,31.8
2005,62.5,32.93
2005,67.53,32.8
2005,69.77,32.23
2005,67.33,32.37
2005,66.1,34.9
2005,74.43,34.1
2005,64.47,31
2005,68.53,33.03
2005,53.8,28.8
2005,62.77,30.97
2005,64.27,30.4
2005,61.8,30.5
2005,66.67,32.83
2005,76.5,35.47
2005,93.07,39.7
2005,68.67,30.23
2005,73.9,34.5
2005,72.23,32.9
2005,67.63,29.9
2005,70.23,30.6
2005,57.93,29.03
2005,69.5,31.6
2005,71.83,35.67
2005,64.9,30.17
2005,60.47,29.67
2005,55.7,26.53
2005,54.9,27.4
2005,59.3,29.6
2005,51.07,27.53
2005,59.03,26.7
2005,55.73,28.5
2005,56.6,26.63
2005,55.8,26.07
2005,55.67,25.87
2005,49.57,24.8
2005,45.47,24.8
2005,62.6,27.6
2005,54.1,27.13
2005,44.03,23.37
2005,42.8,22.87
2005,44.97,24.93
2005,47.1,23.4
2005,46.63,22.17
2005,57.83,26.7
2005,56.13,27.77
2005,55.03,26.6
2005,59.4,27
2005,56.8,27.27
2005,47.95,26.82
2005,62.97,28.27
2005,48.77,25.2
2005,49.87,24.3
2005,46.77,22.07
2005,52.47,25.03
2005,45,24.7
2005,52.53,23.83
2005,56.67,28.23
2005,49.87,26.8
2005,57.97,29.4
2005,56.37,27.9
2005,57.97,28.2
2005,59.73,27.8
2005,52.9,28.43
2005,64,29.5
2005,66.87,31.17
2005,58.23,28.5
2005,60.57,28.3
2005,64.8,31.2
2005,66.37,29.47
2005,53.43,28.27
2005,62.4,29.83
2005,55.7,28.43
2005,49.37,26.7
2005,68.53,30.17
2005,54.3,29.67
2005,57,28.93
2005,52.53,26.13
2005,65.4,29.23
2005,56.5,28
2005,60.67,28.2
2005,54.37,28.87
2005,64.93,30.13
2005,53.37,28.93
2005,57.3,29.1
2005,59.2,31.73
2005,58.13,32.43
2005,67.03,32.67
2005,62.57,29.97
2005,56.63,28.93
2005,60.87,31.27
2005,50.63,26.17
2005,52.43,28
2005,72.77,31.67
2005,60.47,31.03
2005,63.97,30.73
2005,56.1,28.33
2005,60.7,27.77
2005,64.17,29.83
2005,56.37,30.43
2005,66.83,28.8
2005,61.1,28.57
2005,64.8,28.17
2005,56.83,26.93
2005,58.9,28
2005,62.2,32.63
2005,80.1,34
2005,82.07,35.3
2005,67.47,34.57
2005,70.7,31.8
2005,54.63,26.3
2005,56.83,30.87
2005,58.3,30.5
2005,63.6,32.5
2005,60.07,29.5
2005,60.93,30
2005,66.47,30.73
2005,73.2,33.23
2005,61.13,30.9
2005,53.23,27.07
2005,65.1,32.23
2005,59.1,31.43
2005,68.43,34.37
2005,72.23,33.87
2005,55.83,29.13
2005,54.37,29.8
2005,78.83,34.87
2005,62.33,29.13
2005,58.17,31.8
2005,69.13,32.5
2005,52.03,27
2005,49.13,26.6
2005,54.5,25.07
2005,47.43,24.6
2005,47,24.5
2005,166.43,82.57
2005,59.1,29.67
2005,47.57,22.63
2005,51.6,24.87
2005,48.37,25.3
2005,54.4,29.6
2005,51.97,27.77
2005,52.23,26.07
2005,53.7,26.9
2005,51.87,27.57
2005,68.83,30.03
2005,68.17,35.97
2005,62.07,32.5
2005,64.67,35.03
2005,67.4,36.8
2005,72.33,37.07
2005,72.33,35.9
2005,60.9,35.07
2005,65.27,35.23
2005,65.53,36.03
2005,44.7,25.5
2005,49,24.6
2005,46.63,23.97
2005,48.63,25.4
2005,53.33,28.87
2005,56.43,27.23
2005,48.8,25.57
2005,40.63,23.47
2005,63.93,25
2005,39.27,23.2
2005,49.63,25.13
2005,47.47,24.4
2005,55.3,27.83
2005,50.97,26.83
2005,50.5,25.2
2005,48.83,25.6
2005,55.5,27.23
2005,47.43,26.3
2005,50.8,27.1
2005,51.5,28.37
2005,51.1,28.43
2005,58.73,29.83
2005,58.83,30.97
2005,57.7,31.33
2005,55.23,30.43
2005,57.27,31.07
2005,60.4,33.8
2005,58.73,32.5
2005,61.37,31.67
2005,55.53,31.37
2005,63.23,33.17
2005,55.93,33.53
2005,56.2,31.93
2005,58.37,34.37
2005,64.1,36.77
2005,90,36.7
2005,66.8,37.57
2005,60.5,35.07
2005,62.5,34.6
2005,64.77,36.1
2005,59.73,36.2
2005,69.23,38.33
2005,81.47,39.53
2005,99.57,40.87
2005,74,39.97
2005,64.3,36.6
2005,62.57,35.33
2005,71.6,36.93
2005,54,32.33
2005,53.4,30.9
2005,58.77,31.83
2005,57.83,32.1
2005,55.1,30.8
2005,69,30.13
2005,39.1,25.87
2005,44.3,25.77
2005,44.8,23.73
2005,45.53,25.37
2005,42.4,22.63
2005,44.17,23.93
2005,35.47,19.83
2005,36.5,17.8
2005,31.7,17.03
2005,30.3,13.1
2005,34.47,19.33
2005,32.6,16.33
2005,37.67,19.3
2005,37,18.6
2005,23.67,14.17
2005,23.93,14.67
2005,14.43,7.17
2005,12.7,6.97
2005,12.97,5.6
2005,13.27,6
2005,12.4,5.97
2005,14.7,5.7
2005,13.17,5.6
2005,18.97,6.47
2005,13.3,6.6
2005,12.67,5.97
2005,13.1,5.43
2005,22.17,6.87
2005,11.5,5.93
2005,14.2,5.9
2005,12.33,4.57
2005,13.77,6.07
2005,12.7,6.67
2005,16.63,6.4
2005,14.47,7.5
2005,18.63,7.6
2005,14.8,6.77
2005,15.77,6.7
2005,15.1,5.63
2005,16.37,7.4
2005,14.4,6.1
2005,14.4,5.97
2005,15.67,7.2
2005,17.5,6.3
2005,21.7,6.9
2005,10.67,5.57
2005,11.53,5.6
2005,13.9,5.4
2005,10.37,5.73
2005,11.77,4.5
2005,12.47,5.6
2005,15.87,5.8
2005,16.9,5.73
2005,12.63,5.9
2005,13.73,6.4
2005,11.93,5.8
2005,14.27,5.73
2005,13.4,6.4
2005,11.5,6.7
2005,14.1,5.73
2005,12.3,5.8
2005,12.33,5.4
2005,15.6,7.1
2005,15.5,5.7
2005,16.97,5.7
2005,11.67,6.57
2005,12.3,6.17
2005,12.9,6.4
2005,15,5.37
2005,13.13,5.67
2005,12.1,5.47
2005,13,6.17
2005,15.33,6.43
2005,17.07,7.1
2005,11,5.77
2005,15.2,6.83
2005,31.43,9.7
2005,20.6,7.6
2005,15.7,6.47
2005,12.9,7.53
2005,26.8,8.83
2005,13.5,6.4
2005,14.3,7.23
2005,18.07,6.97
2005,16.2,8.1
2005,21.87,8.4
2005,20.6,7.9
2005,22.9,7.53
2005,15.7,7.93
2005,19.8,7.6
2005,19,8.8
2005,15.77,7.6
2005,18.8,8.43
2005,21.8,8.67
2005,16.03,8.03
2005,18.4,8.23
2005,19.57,7.83
2005,16.6,8.93
2005,18.93,8.73
2005,17.33,7.4
2005,15.53,7.7
2005,31.73,14.93
2005,28.87,14.6
2005,18.67,9.63
2005,23.77,9.6
2005,17.83,9.23
2005,16.8,8.1
2005,15.37,7.97
2005,18.5,8.87
2005,19.8,10
2005,20.27,10.63
2005,20.5,10.4
2005,20.8,10.7
2005,24.17,11.6
2005,22.1,12
2005,19.9,11.73
2005,21.2,11.7
2005,21.3,12.3
2005,23.63,12.8
2005,27.3,13.97
2005,24.87,14.17
2005,25.8,13.9
2005,27.1,13.8
2005,32.13,13.3
2005,25.83,13.8
2005,26.7,12
2005,28.13,14
2005,34.1,15.73
2005,33.47,14.9
2005,27.37,15.2
2005,31.47,14.73
2005,35.93,18.07
2005,36.1,17.23
2005,32.07,17.7
2005,42.3,19.6
2005,36.07,20.63
2005,37.27,21
2005,33.07,20.9
2005,39.3,21.6
2005,50.03,24.67
2005,44.5,23.63
2005,52.73,24.83
2005,37.77,20.43
2005,40.9,19.87
2005,40.8,22.2
2005,35.4,20.27
2005,32.3,19.5
2005,37.53,20.97
2005,34.3,18.63
2005,34.73,18.33
2005,39.07,20.7
2005,41.5,21.1
2005,58.3,25.4
2005,49.87,23.43
2005,50.23,25.17
2005,56.83,28.7
2005,82.33,43.8
2005,67.63,31.87
2005,51.7,29.83
2005,56.3,30.83
2005,60.6,30.53
2005,68.27,36.1
2005,74.83,35.4
2005,68.2,36.47
2005,82.5,43.3
2005,80.5,42.1
2005,74.2,34.47
2005,56.8,32.1
2005,77.33,39.4
2005,98.2,37.3
2005,50.9,27.17
2005,56.1,28.5
2005,51.47,27.5
2005,57.13,30.3
2005,73.83,32.07
2005,62.47,32.27
2005,66.17,33.9
2005,69.03,36.77
2005,77.67,38.47
2005,84.7,41.7
2005,72.23,36.47
2005,84.4,43.13
2005,87.97,42.97
2005,82.47,40.57
2005,94.43,47.1
2005,63.47,35.37
2005,71.7,34
2005,64.3,33.63
2005,74.47,39.03
2005,70.57,37.4
2005,112.23,53.1
2005,77.07,38.57
2005,78.8,38.1
2005,96.27,37.47
2005,84.27,39.23
2005,73,39.47
2005,72.8,40.5
2005,77.33,36.5
2005,68.1,37.23
2005,74.9,40
2005,83.1,42.2
2005,90.63,46.4
2005,117.7,60.7
2005,95,43.97
2005,78.47,41.9
2005,75.03,36.57
2005,66.3,35.1
2005,76.57,36.17
2005,73.1,38.1
2005,90.6,42.67
2005,79.27,41.53
2005,83.33,41.07
2005,75.83,36.4
2005,80.23,38.43
2005,84.07,40.5
2005,78.7,40.1
2005,93.6,43.7
2005,76.67,39.13
2005,92.47,43.7
2005,81.77,37.4
2005,79.73,38.5
2005,77.07,36.33
2005,73.43,37.23
2005,79.13,35.27
2005,75.17,35.63
2005,65.9,36.87
2005,62.43,32.7
2005,65.2,33.77
2005,79.83,37.67
2005,64.87,36.5
2005,83.8,38.83
2005,64.7,32.9
2005,66.97,34.4
2005,64.57,32.5
2005,73.57,31.6
2005,55.67,31.8
2005,63.63,34.47
2005,74.93,38.2
2005,60.07,32.37
2005,58.4,30.6
2005,63.8,30.57
2005,61.67,28.83
2005,63.3,29.8
2005,56.8,31.07
2005,63,31.43
2005,59.63,30.13
2005,62.9,31.8
2005,53.43,29
2005,71.97,33.4
2005,62,34.9
2005,87.13,35.57
2005,58.83,29.77
2005,59.7,30.27
2005,73.83,37.33
2005,68.87,34.77
2005,66.17,33.53
2005,63.97,34.57
2005,54.9,31.37
2005,56.57,32.5
2005,59.53,31.77
2005,62.7,34.93
2005,73.1,36.23
2005,78.63,39.67
2005,81.17,39.73
2005,80.93,43.63
2005,75.57,40.3
2005,73.17,40.8
2005,79.93,41.23
2005,87.07,42.57
2005,79.97,39.3
2005,79.47,40.4
2005,69.8,39.33
2005,77.4,40.7
2005,75.13,39.17
2005,77.07,39.13
2005,72.63,40
2005,80.93,42.37
2005,75.93,39.03
2005,85.87,40.3
2005,74.8,40.27
2005,82.7,39.77
2005,89.1,45.13
2005,76.57,43.87
