1770,23.33,20.57
1770,25.47,21.43
1770,24.37,20
1770,32.2,21
1770,23.87,19.53
1770,31.93,22.4
1770,24.9,20.5
1770,26.9,21.8
1770,27.73,21.63
1770,23.93,20.2
1770,24.53,20.23
1770,26.77,19.93
1770,29.63,21.13
1770,28.43,20.33
1770,26.47,21.4
1770,23.4,19.87
1770,25.6,20.1
1770,23.53,19.9
1770,23.67,20.2
1770,25.43,20
1770,26.77,19.77
1770,20,17.6
1770,26.13,19.83
1770,24.23,20.37
1770,23.73,19.4
1770,23.47,19.13
1770,27.7,19.9
1770,21.7,18.27
1770,20.87,17.87
1770,23.13,18.4
1770,23.9,18.83
1770,23.1,18.8
1770,24.4,19.07
1770,22.23,18.87
1770,24.37,18.73
1770,23.07,17.97
1770,24.1,19.5
1770,24.67,18.9
1770,21.47,18.17
1770,23.8,18.1
1770,22.6,17.5
1770,29.6,19.47
1770,24.03,17.93
1770,23.9,19.33
1770,23.5,17.9
1770,26.27,18.3
1770,20.03,17.63
1770,23.47,17.4
1770,22.87,17.8
1770,22.6,17.3
1770,22.97,18.2
1770,22.67,17.7
1770,22.23,17.87
1770,23.1,18.27
1770,21.83,16.77
1770,23.4,17.63
1770,21.77,17.67
1770,23.67,17.67
1770,23.83,17.83
1770,23.7,17.97
1770,25.83,16.43
1770,20.53,16.4
1770,20.43,17.1
1770,22.7,17.63
1770,19.93,15.83
1770,23.9,17.8
1770,20.47,17.03
1770,21.87,16.4
1770,22.1,17.43
1770,22.4,17
1770,21.3,16.2
1770,24,17.03
1770,19.63,16
1770,22.63,17.63
1770,26.33,16.8
1770,30.63,18.17
1770,24.07,17.7
1770,22.33,16.63
1770,23.3,17.13
1770,23.77,18
1770,23.4,18.4
1770,24.53,19.03
1770,22.23,17.47
1770,23.43,16.1
1770,22.5,17.63
1770,27.37,19.03
1770,23.93,18.37
1770,29.4,18.17
1770,21.87,17.13
1770,24.27,17.8
1770,22.6,17.7
1770,25.13,18.27
1770,23.83,18.5
1770,26,18.8
1770,24.73,17.4
1770,24.47,17.67
1770,25.4,18.27
1770,25.2,18.57
1770,24.73,18.2
1770,23.07,17.83
1770,24.13,18.3
1770,21.9,17.5
1770,23.47,17.5
1770,28.33,18.7
1770,25,19.3
1770,25.83,17.9
1770,24.67,18.63
1770,26.8,18.17
1770,24.5,18.03
1770,25.5,19.23
1770,25.13,18.3
1770,25.4,19.5
1770,25.7,19.13
1770,26.1,19.5
1770,26.83,19.4
1770,28.2,19.7
1770,27.8,20.17
1770,28.47,20.9
1770,33.8,19.97
1770,33.27,19.9
1770,32.63,21.57
1770,30.1,20.7
1770,32.6,21.07
1770,32.57,22.6
1770,33.47,21.47
1770,30.03,20.57
1770,31.33,20.47
1770,25.57,19.97
1770,29.6,21.5
1770,29.67,19.7
1770,27.6,20.17
1770,33.47,20.4
1770,27.8,20.03
1770,25.17,20.73
1770,30.7,22.9
1770,31.67,20.83
1770,30.17,19.7
1770,25.4,18.73
1770,32.67,21.83
1770,29.83,20.53
1770,26.53,19.63
1770,31.53,21.93
1770,26.5,20.37
1770,29.83,21.7
1770,28.77,19.8
1770,28.77,21.07
1770,27.53,19.3
1770,32.4,21.13
1770,29.6,21.1
1770,32.13,23.13
1770,30.2,22.7
1770,28.07,21.07
1770,34.77,22.13
1770,27.9,20.6
1770,28.73,21.23
1770,27.23,18.93
1770,25.33,20.03
1770,26.23,19.67
1770,23.73,18.7
1770,22.9,18.4
1770,22.97,17.8
1770,23.6,18.23
1770,24.2,17.63
1770,20.1,17.3
1770,20.03,17.73
1770,19.03,17.03
1770,20.2,17.83
1770,21.53,18.23
1770,19.4,17.5
1770,20.6,17.8
1770,21.27,19.07
1770,21.2,18.9
1770,19.03,17.23
1770,18.57,16.67
1770,20.87,18.7
1770,22.6,17.73
1770,19.3,17.3
1770,19.53,17.53
1770,20.03,17.73
1770,20.47,18.47
1770,18.6,16.93
1770,19.6,17.57
1770,18.93,17
1770,18.27,16.63
1770,19.27,17.27
1770,21.7,17.43
1770,19.8,17.9
1770,21.23,19.1
1770,20.67,18.13
1770,20.67,18.57
1770,24.23,18.9
1770,19.8,17.63
1770,22.23,19.23
1770,24.37,18.8
1770,20.13,17.4
1770,19.2,17.3
1770,23.7,19.8
1770,21.33,18.8
1770,22.97,19.8
1770,19.27,17.3
1770,19.97,17.93
1770,23.43,17.67
1770,20.4,18.37
1770,19.4,17.5
1770,19.6,17.5
1770,20.7,16.43
1770,18.27,16.37
1770,18.33,16.33
1770,27.5,17.6
1770,18,16.2
1770,18,16.1
1770,17.73,15.93
1770,17.6,15.97
1770,18.2,15.9
1770,18.93,17.03
1770,19,15.77
1770,19.63,16.77
1770,19.63,15.73
1770,18.6,16.9
1770,16.4,14.67
1770,17.77,15.7
1770,17.5,15.73
1770,18.97,16.97
1770,19.25,16
1770,17.9,16.2
1770,17.47,15.77
1770,20.63,15.37
1770,16.93,15.27
1770,17.13,15.33
1770,20.13,17
1770,17.3,15.43
1770,19.07,16.5
1770,18.07,16.3
1770,19.4,15.83
1770,20.7,15.8
1770,17.63,15.83
1770,18.97,16.97
1770,19.27,15.73
1770,17.9,15.37
1770,16.97,15.07
1770,18.4,16.4
1770,19.03,16.27
1770,19.23,15.93
1770,23.9,15.8
1770,19.97,15.6
1770,18,15.33
1770,17.5,14.43
1770,17.1,13.77
1770,20.63,14.83
1770,19.77,15.37
1770,22.1,15.7
1770,20.57,14.87
1770,17.13,15.3
1770,19.4,14.2
1770,17.57,13.57
1770,16.3,14.5
1770,17.57,15.7
1770,16.1,12.9
1770,15.63,14.1
1770,20.77,14.97
1770,17.5,15.2
1770,16.6,14.9
1770,17.23,14.23
1770,15.53,14
1770,17.9,14.83
1770,18.17,15
1770,15.87,14.23
1770,16.57,14.77
1770,16.9,14.83
1770,16.97,14.33
1770,18.4,16.5
1770,16.07,14.17
1770,18.67,14.6
1770,18.1,14.57
1770,16.07,14.57
1770,16,14.33
1770,15.87,13.7
1770,17.6,13.83
1770,21,14.03
1770,14.77,13.2
1770,16,14.4
1770,18.7,15.23
1770,15.43,13.67
1770,15.83,13.9
1770,16.6,13.13
1770,17.27,13.97
1770,19.43,13.73
1770,14.53,12.93
1770,14.07,12.73
1770,15.63,13.6
1770,15.23,13.3
1770,17.97,14.1
1770,15.4,12.53
1770,17.8,13.23
1770,16.63,14.63
1770,16,14.6
1770,16.17,13.73
1770,15.37,13.87
1770,15.8,14.13
1770,14.5,13.2
1770,21.87,14.1
1770,15.2,13.87
1770,19.23,15.4
1770,15.33,13.83
1770,15,13.47
1770,15.87,14.27
1770,14.57,13.17
1770,13.23,11.93
1770,14.23,12.93
1770,17.63,12.63
1770,13.43,12.23
1770,14.97,13.47
1770,15.8,14.3
1770,20.53,14.3
1770,15.63,13.83
1770,18.9,14.23
1770,18.2,12.87
1770,20.37,14.4
1770,24.97,15.57
1770,23.87,15
1770,24.4,14.7
1770,31.37,17.33
1770,30.1,19.03
1770,26.93,16.5
1770,27.2,17.93
1770,24.7,17.6
1770,30.1,17.43
1770,30.3,18.7
1770,34.2,20.2
1770,32.63,20.6
1770,27.27,17.9
1770,22.3,16.7
1770,26.37,18.97
1770,25.2,17.5
1770,24.73,18.33
1770,23.9,17.6
1770,26.23,19.13
1770,24.4,17.5
1770,27.23,19.33
1770,18.5,16.53
1770,22.77,17.9
1770,19.33,12.67
1770,16.43,12.4
1770,16.4,12.2
1770,22.8,11.8
1770,12.6,10.1
1770,17.2,12.77
1770,18.5,14.77
1770,22.07,15.63
1770,25.63,16.93
1770,27.03,18.03
1770,22.3,16.5
1770,25.27,18
1770,24.93,17.8
1770,27,20.3
1770,19.6,16.17
1770,25.4,16.97
1770,22.9,18
1770,22.57,16.73
1770,22.1,15.97
1770,21.4,16.5
1770,31.53,18.2
1770,18.27,13.73
1770,27.6,18.07
1770,27,17.8
1770,20.1,16
1770,21.3,15.73
1770,18.6,15.2
1770,37.17,18.7
1770,31.3,18.5
1770,25.1,17.8
1770,22.9,17
1770,27.17,20
1770,23.77,19.2
1770,25.57,17.13
1770,20.27,15.5
1770,20.23,14.93
1770,21.53,15.77
1770,23.5,16.7
1770,20.87,16.1
1770,17.9,15.03
1770,22.37,18.37
1770,21.3,15.87
1770,27.77,17.77
1770,12.1,10.8
1770,11.9,10.2
1770,9.27,8
1770,9.97,7.8
1770,11.33,9.2
1770,11.3,8.57
1770,12.03,7.6
1770,9.33,7.7
1770,8.6,7.7
1770,8.8,7.87
1770,10,8.53
1770,10.8,8.33
1770,12.27,9
1770,9.2,8.3
1770,13.7,8.63
1770,8.67,7.63
1770,9.03,8.17
1770,9.43,7.87
1770,9.53,7.67
1770,8.17,7.47
1770,8.03,7.2
1770,9.27,7.43
1770,14.2,9.1
1770,10.3,8.33
1770,15.23,9.9
1770,9,8.2
1770,13.97,10.23
1770,8.7,7.97
1770,8.93,7.97
1770,9.2,8.3
1770,9.3,8.5
1770,9.13,8.23
1770,11.97,8.7
1770,10.17,8.93
1770,12.7,9.63
1770,9.27,8.3
1770,10.4,9.3
1770,11.1,9.77
1770,11.13,9.5
1770,9.3,8.4
1770,14.87,10.57
1770,10.9,9.9
1770,11.67,10.53
1770,13.9,10.2
1770,10.5,9.4
1770,10.53,9.57
1770,12.9,10.27
1770,13.53,10.1
1770,15.27,10.93
1770,20.8,13.7
1770,15.3,10.5
1770,11.4,10.1
1770,11.4,10.2
1770,16,10.93
1770,13.03,10.5
1770,14.27,11.03
1770,12.93,10.5
1770,18.93,10.8
1770,12.9,10.23
1770,12.23,9.8
1770,12.03,10.1
1770,10.33,8.87
1770,12.23,9.4
1770,10.5,9.4
1770,9.27,8.43
1770,12.3,9.9
1770,10.1,9.1
1770,11.57,9.97
1770,11.6,8.5
1770,15.1,9.73
1770,11.23,10.07
1770,13.73,10.3
1770,10.83,9.73
1770,19.93,13.2
1770,13.43,10.47
1770,14.1,9.73
1770,14.4,10.77
1770,11.57,9.43
1770,14.4,10.7
1770,14.23,10.4
1770,17.5,10.63
1770,12.8,10
1770,13.9,10.1
1770,12,10.23
1770,10.8,9.23
1770,9.77,8.8
1770,11.83,9.13
1770,9.63,8.73
1770,15.13,10.1
1770,17.17,9.93
1770,13.67,9.53
1770,11.6,9.23
1770,17.23,9.57
1770,10.7,9.6
1770,10.8,9.67
1770,14.93,10.1
1770,13.67,9.93
1770,15.03,10.2
1770,12.27,10.1
1770,13.43,11.4
1770,13.63,11
1770,15.5,11.53
1770,17.67,11.23
1770,16,11.53
1770,17.03,10.93
1770,15.17,10.97
1770,15.9,11.33
1770,21.67,11.57
1770,17.03,11
1770,12.27,10.07
1770,14.77,10.2
1770,12.33,10.27
1770,16.7,8.2
1770,10.93,8.9
1770,13.17,9.3
1770,10.3,8.7
1770,9.47,8.5
1770,9.6,8.5
1770,15.47,11.87
1770,13.03,9.7
1770,11.07,8.63
1770,11.5,9.47
1770,10.43,8.97
1770,12,8.73
1770,11.3,8.13
1770,10,8.2
1770,8.83,7.9
1770,10.33,8.83
1770,11.4,9
1770,14.77,10.1
1770,17.03,8.6
1770,12.73,9.2
1770,14.5,10.3
1770,10.7,9.57
1770,12.5,9.77
1770,10.73,8.7
1770,10.9,8.5
1770,9.4,8.4
1770,9.97,8.1
1770,13.2,8.9
1770,10.27,8.7
1770,11.4,9
1770,10.5,8.9
1770,10.77,9.67
1770,16.8,9.03
1770,10.63,9.4
1770,8.7,7.9
1770,10.6,8.37
1770,10.47,8.2
1770,10.97,8.27
1770,13.03,8.7
1770,8.43,7.6
1770,12.4,8.33
1770,9.37,7.8
1770,10.07,8.17
1770,12.5,8.3
1770,10.8,7.37
1770,12.03,8.6
1770,12.43,8.3
1770,15.13,7.97
1770,8.9,6.9
1770,9.87,7.5
1770,11.03,8.2
1770,13.47,8
1770,9.57,8.07
1770,8.63,7.73
1770,12.1,8.33
1770,8.53,7.63
1770,12.37,9.07
1770,11.1,7.9
1770,10.6,8.8
1770,12.7,8.7
1770,8.63,7.37
1770,11.8,8.77
1770,9.7,8.4
1770,13.77,8.17
1770,15.17,9.7
1770,10.93,7.7
1770,13.3,8.87
1770,12.33,8.63
1770,11.2,9.03
1770,9.9,9
1770,9.03,7.9
1770,9.5,8.5
1770,9.27,8.13
1770,11.5,8.7
1770,11.13,8.37
1770,10.8,8.37
1770,13.43,9.37
1770,13.5,9.4
1770,8.43,7.5
1770,9.47,8.5
1770,11.03,7.8
1770,14.9,8.6
1770,11.47,8.7
1770,10.63,9.2
1770,11.67,9.4
1770,12.13,10
1770,12.27,10.4
1770,15.63,9.73
1770,13.53,8.53
1770,14.6,9.27
1770,13.5,9.53
1770,17,11.77
1770,13.43,9.67
1770,9.9,8.5
1770,12.73,9.73
1770,15.57,9.9
1770,13.37,9.43
1770,19.07,9.67
1770,12,9.67
1770,15.4,9.67
1770,12.9,10.17
1770,11.1,9.4
1770,12.3,8.97
1770,14.03,10.7
1770,14.5,9.83
1770,16.43,9.97
1770,11.13,9
1770,13.63,9.83
1770,14.97,10.43
1770,13.23,10.03
1770,14,9.93
1770,12.9,9.37
1770,14.8,10.73
1770,12.6,9.8
1770,13.6,10
1770,12.9,9.83
1770,13.9,10.37
1770,13.4,10.4
1770,12.6,10.33
1770,11.4,9.57
1770,13,10.7
1770,21.37,12.1
1770,27.13,12.4
1770,14.57,10.93
1770,17.5,10.73
1770,16,10.43
1770,13.53,9.87
1770,17.67,11
1770,14.8,10.5
1770,16.4,11.4
1770,19.8,11.1
1770,16.03,11.6
1770,16.77,11.47
1770,14.97,11.5
1770,15.97,11.97
1770,15.83,12
1770,20.53,12.2
1770,19.23,13.6
1770,18.33,12.47
1770,15.23,11.3
1770,19.47,12.5
1770,17.37,12.3
1770,18.37,11.5
1770,18.03,12.03
1770,14.03,11.53
1770,17.83,12.67
1770,21.07,13.17
1770,17.57,12
1770,22.33,12.97
1770,21.43,13.33
1770,15.53,12.1
1770,13.97,10.83
1770,13.3,10.83
1770,17.87,11.57
1770,12.93,11.53
1770,22.67,14.33
1770,20.93,13.6
1770,19.33,14.1
1770,20.4,13.43
1770,19.07,13.47
1770,18,12.73
1770,18.53,14.03
1770,22.1,13.73
1770,20.37,14.4
1770,35.63,15.27
1770,16.17,12.5
1770,18.53,12.6
1770,16.8,11.2
1770,18.03,12.6
1770,18.27,13.3
1770,21.77,13.77
1770,17.5,13.1
1770,15.9,12.83
1770,19.03,12.93
1770,18.23,13.4
1770,17.87,13.2
1770,25,14.77
1770,23.93,15.5
1770,17.93,13.93
1770,16.77,13.6
1770,22.47,14.6
1770,22.8,13.57
1770,17.57,13.47
1770,20.17,13.8
1770,22.43,14.2
1770,30.67,17.9
1770,26.47,18.33
1770,23.87,15.53
1770,19.6,13.73
1770,22.63,15.13
1770,20.63,13.23
1770,21.1,15.43
1770,18.87,13.67
1770,18.53,13.77
1770,22.33,15.67
1770,19.23,13.6
1770,20.87,14.43
1770,24.6,14.67
1770,20.83,15.4
1770,22.1,14.43
1770,18.67,14.2
1770,19.43,14.67
1770,19.8,14.23
1770,25.67,14.43
1770,21.13,14.7
1770,23.27,15.13
1770,24.67,16.1
1770,25.23,16.8
1770,45.6,28.73
1770,48.67,24.27
1770,29.63,18.4
1770,30.27,19.13
1770,36.77,24.6
1770,38.27,20.13
1770,31.5,20.13
1770,36.07,18.17
1770,26.2,16.17
1770,27.83,16
1770,21.03,13.9
1770,24.47,16.5
1770,25.57,15
1770,24.63,16.73
1770,27.3,17.93
1770,30.03,19.2
1770,29.2,18.6
1770,33.13,17.87
1770,30.07,18.2
1770,27.3,16.5
1770,30,15.7
1770,33.5,16.97
1770,27.8,19.5
1770,33.67,20.2
1770,27.27,17.3
1770,31.37,20.4
1770,34.47,19.23
1770,37.73,23.8
1770,33.5,20.57
1770,36,20.8
1770,23.03,16.3
1770,29.1,16.1
1770,31.53,19.6
1770,33.17,17.5
1770,30.97,19.53
1770,31.43,19.8
1770,31.3,18.4
1770,41.17,23.87
1770,31.5,19.53
1770,33.83,18.83
1770,23.87,16.73
1770,40.5,20.83
1770,38.63,20.07
1770,31.7,18.43
1770,23.03,17
1770,40.33,19.43
1770,38.03,20.73
1770,32.33,19.9
1770,29.73,16.73
1770,38.87,20.63
1770,31.23,18.83
1770,41.8,20.2
1770,23.7,18.2
1770,33.83,19.27
1770,30.17,18.4
1770,21.17,15.7
1770,25.4,14.5
1770,16.67,13.4
1770,19.6,15.8
1770,22.33,15.63
1770,19.63,15.3
1770,18.87,14.23
1770,23.27,13.6
1770,17.9,12.73
1770,13.73,12.43
1770,14.97,13.33
1770,18.23,12.8
1770,15.1,12.7
1770,14.03,12.73
1770,14.37,12.8
1770,19.83,13.2
1770,16.73,13.87
1770,16.3,13.33
1770,13.57,12.3
1770,15.4,13.8
1770,26.6,16.73
1770,14.03,12.4
1770,14.9,12.33
1770,15.53,12.07
1770,15.3,12.23
1770,13.9,12.2
1770,12.73,11.47
1770,14.8,11.87
1770,14.33,12.83
1770,15.17,13.6
1770,14,12.5
1770,17.17,15.37
1770,17.87,15.9
1770,19.13,15
1770,13.77,11.9
1770,13.97,12.47
1770,17.93,13.8
1770,13.23,12.07
1770,12.57,11.57
1770,14,11.57
1770,13.13,11.93
1770,12.5,11.5
1770,12.5,11.43
1770,12.67,11.77
1770,15.07,13.4
1770,14.03,12.67
1770,13.7,12.57
1770,13.3,11.73
1770,14.13,12.2
1770,13.73,12.43
1770,13.1,11.8
1770,13.7,12.4
1770,13.8,11.7
1770,14.4,13.17
1770,28.07,25.77
1770,14.27,12.83
1770,13.7,12.6
1770,13.1,11.9
1770,13.57,12.3
1770,14,11.2
1770,13.8,12.4
1770,15.1,13.77
1770,13.43,12.13
1770,12.97,11.87
1770,15.93,12.47
1770,12.43,11.43
1770,12.77,11.57
1770,12.27,11.17
1770,13.17,11.7
1770,13.07,11.8
1770,11.87,10.87
1770,12.5,10.8
1770,11.93,10.93
1770,11.37,10.33
1770,14.03,12.6
1770,21.63,12.6
1770,12.23,10.8
1770,12.47,11.27
1770,13.67,12.23
1770,19.23,12.97
1770,12.8,11.5
1770,12.5,11.4
1770,13.87,12.27
1770,14.37,12.67
1770,11.03,10.13
1770,12.9,11.53
1770,12.03,10.83
1770,11.5,10.4
1770,13.23,11.97
1770,13,11.67
1770,11.87,10.7
1770,12.73,11.43
1770,12.2,11.1
1770,17.63,12.27
1770,12.2,11.1
1770,13.2,11.77
1770,12,10.9
1770,12.3,11.2
1770,12.53,11.3
1770,12.5,11.3
1770,14.8,11.57
1770,10.8,9.77
1770,12.2,10.9
1770,14.13,12.47
1770,11.1,10.2
1770,12.2,11.2
1770,12.1,11
1770,12.37,11.13
1770,12.67,11.47
1770,12,10.8
1770,12.27,11.27
1770,13.33,12.03
1770,19.47,17.1
1770,14.5,13.13
1770,13.67,11.7
1770,12.77,11.57
1770,12.4,11.3
1770,15.5,12.37
1770,12.8,11.7
1770,12.47,11.37
1770,13.27,11.97
1770,12.23,11.03
1770,12.83,11.6
1770,12.63,11.43
1770,13.4,12.1
1770,13.2,11.93
1770,13.8,12.4
1770,13.83,12.2
1770,13.63,11.5
1770,14.2,12
1770,13.67,12.27
1770,10.93,10.03
1770,12.4,11.37
1770,12.33,11.27
1770,12.03,10.93
1770,13.83,11.9
1770,12.4,11.3
1770,11.9,10.9
1770,11.93,10.8
1770,14.7,13.27
1770,11.53,10.63
1770,12.87,11.57
1770,12.4,11.5
1770,12.3,11.1
1770,13.07,12
1770,13.13,11.8
1770,11.33,10.33
1770,11.6,10.4
1770,12.23,11.13
1770,14.5,13
1770,12.7,11.5
1770,12.23,10.93
1770,13.43,11.1
1770,13.4,12.4
1770,13.1,11.9
1770,12.27,11.27
1770,10.87,9.93
1770,12.13,11.07
1770,10.53,9.63
1770,14.9,10.57
1770,10.23,9.43
1770,10.57,9.77
1770,12.3,10.1
1770,11.03,10
1770,11.63,10.47
1770,11.1,10.03
1770,12.3,10.93
1770,11.07,10.1
1770,10.3,9.5
1770,11.37,10.37
1770,12.87,11.7
1770,16.5,11.1
1770,11.77,10.8
1770,10.6,9.8
1770,11.47,10.5
1770,13.83,10.77
1770,11.27,10.27
1770,11,10.1
1770,11.47,10.47
1770,11,10.1
1770,10.6,9.8
1770,11.2,10.17
1770,11.3,10.3
1770,14.5,10.3
1770,13.97,10.8
1770,14.3,10.77
1770,10.67,9.53
1770,10.73,9.5
1770,10.8,9.77
1770,11.2,10.2
1770,11.4,10.4
1770,11.3,10.2
1770,11.73,9.2
1770,11.07,10.27
1770,11.27,10.37
1770,10.97,9.97
1770,11.3,9.6
1770,11,10.1
1770,11.3,10.1
1770,9.8,8.9
1770,10.33,8.73
1770,10.3,9.5
1770,10.4,9.5
1770,10.1,9.3
1770,11,10
1770,10.17,9.17
1770,11.03,9.87
1770,11.5,10.07
1770,9.93,9.1
1770,10.7,9.7
1770,10.4,9.4
1770,10.23,9.47
1770,11.1,10.07
1770,10.37,9.47
1770,10.47,9.73
1770,12,9.93
1770,11.7,9.8
1770,10.43,9.63
1770,10.7,9.8
1770,10.6,9.8
1770,12.6,11.4
1770,11.77,10.6
1770,11.1,9.43
1770,10.27,9.4
1770,11.07,10.07
1770,11.97,9.93
1770,10.9,10
1770,10.2,9.37
1770,10.2,9.3
1770,10.27,9.37
1770,10.53,9.47
1770,9.7,8.9
1770,13.2,9.7
1770,10.2,9.4
1770,10.3,9.23
1770,11.13,10.1
1770,11.07,10.17
1770,11.17,9.5
1770,10.8,9.9
1770,10.47,9.43
1770,13.63,11.7
1770,10.73,9.73
1770,10.43,9.4
1770,11.53,9.6
1770,13.53,12.13
1770,12.17,10.1
1770,9.8,8.8
1770,10.83,9.83
1770,16.6,11.9
1770,14.07,10.4
1770,12.2,10.9
1770,12.4,10.3
1770,11.27,10.03
1770,12.8,11.6
1770,12.8,10.7
1770,10.8,9.67
1770,11.1,10.03
1770,11.17,10.27
1770,11.9,10.7
1770,12.87,10.8
1770,13.67,10.57
1770,11.87,10.77
1770,13.17,11.77
1770,12.2,10.9
1770,12.37,11.17
1770,12.53,11.33
1770,11.47,10.33
1770,12.4,11.1
1770,11.53,10.53
1770,11.9,10.8
1770,11.87,10.5
1770,14.5,12.47
1770,12.4,10.53
1770,13.7,11.17
1770,14.5,11
1770,12.13,10.77
1770,12.5,11.3
1770,13.47,11.27
1770,12.97,11.63
1770,13.23,12.03
1770,12.47,11.37
1770,12.7,11.5
1770,11.33,10.13
1770,11.3,10.1
1770,11.4,10.3
1770,14.3,11
1770,13.93,11.17
1770,24.43,12.3
1770,16.03,10.5
1770,16.03,11.6
1770,14.3,10.5
1770,12.9,11.63
1770,11.67,10.7
1770,14,12.6
1770,16.2,12.1
1770,16,12.47
1770,12.33,11.13
1770,12.9,11.73
1770,14.47,12
1770,11.77,10.7
1770,14.43,12.7
1770,13.13,11.93
1770,12.43,11.4
1770,13.23,11.83
1770,13.37,12.1
1770,15.63,12.33
1770,12.77,11.63
1770,16.83,12
1770,16.87,15.17
1770,19.97,13.37
1770,16.03,12.8
1770,13.8,12.5
1770,15.17,12.97
1770,20.77,13.7
1770,12.37,11.27
1770,14.67,12
1770,19.37,13.63
1770,15.2,13.1
1770,15.07,13.57
1770,14.03,12.63
1770,16.33,12.53
1770,21.03,13.37
1770,12.77,11.6
1770,12.53,11.13
1770,15.47,13.87
1770,15.37,12.9
1770,14.57,13.07
1770,16.27,12.5
1770,17.7,12.9
1770,14.73,13.33
1770,18,13.23
1770,14.23,12.73
1770,14.07,12.73
1770,12.8,11.6
1770,17.2,13.13
1770,14.2,12.8
1770,15.47,13.87
1770,18.43,13.47
1770,19.07,14.37
1770,16.73,12.77
1770,18.87,12.7
1770,21.37,13.87
1770,18.33,13.03
1770,25.23,14.13
1770,20.43,14.1
1770,15.63,13.83
1770,20.23,12.63
1770,13.83,12.43
1770,13.87,12.4
1770,14.23,12.33
1770,14.7,13.27
1770,14.53,12.83
1770,13.8,11.4
1770,13.67,12.2
1770,15.57,13.37
1770,14.07,12.73
1770,14.53,12.5
1770,15.33,13.83
1770,19.7,14.7
1770,15.47,13.7
1770,14.9,13.37
1770,14.43,12.97
1770,17.1,13.9
1770,15.8,12.83
1770,14.77,12.6
1770,12.9,11.57
1770,14.8,11.9
1770,15.13,11.7
1770,13.8,11.73
1770,15.1,13.13
1770,15.43,12.9
1770,16.7,13
1770,14.87,11.8
1770,12.63,11.33
1770,14.4,12.23
1770,14.9,12.03
1770,14.57,12.37
1770,13.17,11.77
1770,13.37,11.97
1770,14.07,12.43
1770,15.17,12.7
1770,18.63,12.63
1770,15.57,13.2
1770,18.2,13.13
1770,13.2,11.6
1770,12.73,11.43
1770,14.3,10.87
1770,12.7,11.37
1770,12.87,11.47
1770,12.93,11.03
1770,18.33,12.17
1770,14.03,11.6
1770,14.4,12.23
1770,15.3,11.77
1770,16.9,11.4
1770,13.2,11.8
1770,13.27,11.83
1770,15.4,11.47
1770,14,10.37
1770,15.93,12.27
1770,16.63,11.8
1770,17.7,11.2
1770,14.17,11.8
1770,10.53,9.43
1770,14.13,10.57
1770,12.4,10.43
1770,11.2,10.1
1770,14.2,10.37
1770,11.23,10.03
1770,13.33,10.23
1770,11.2,10.03
1770,15.73,9.63
1770,15.03,9.63
1770,9.87,8.87
1770,11.07,9.57
1770,10.23,9.13
1770,9.9,8.9
1770,10.9,9.1
1770,10.4,9.4
1770,12.63,9.2
1770,10.73,9.17
1770,9.53,8.63
1770,12.47,9.1
1770,11.3,10.1
1770,10.2,8.93
1770,10.4,9.3
1770,10.4,9.4
1770,28.83,12.17
1770,20.13,10.73
1770,11.17,9.53
1770,11.17,8.8
1770,11.63,9.6
1770,10.53,9.27
1770,13.23,9.9
1770,9.77,8.87
1770,11.47,9.7
1770,12.3,9.6
1770,15.77,8.83
1770,10.77,9.67
1770,10,9.07
1770,12.47,9.8
1770,11.1,9.07
1770,10.7,9.43
1770,10.67,9.13
1770,14.23,10.6
1770,11.47,9.6
1770,15.33,10.2
1770,17.23,10.47
1770,16.77,10.33
1770,13.63,10.47
1770,10.9,9.8
1770,12.9,9.97
1770,13.5,9.23
1770,12.87,10.8
1770,12.6,10.27
1770,14.03,9.23
1770,13,10.03
1770,13.3,10.33
1770,12.43,10.03
1770,14.73,10.17
1770,11.57,9.37
1770,12.93,10.7
1770,12.1,10.73
1770,14.1,11.43
1770,15.1,12.13
1770,12.67,10.33
1770,19.27,13.2
1770,13.67,10.8
1770,14.07,11.6
1770,13.23,10.5
1770,18.37,11.27
1770,13.97,11.2
1770,15.8,11
1770,11.8,9.8
1770,15.9,12.03
1770,17.27,11.9
1770,16.07,12.3
1770,13,10.9
1770,12.27,9.87
1770,20.8,12.4
1770,13.47,10.7
1770,17.07,12.27
1770,15.73,12.2
1770,16,12.6
1770,19.6,12
1770,18.97,11.67
1770,14.67,10.83
1770,16.3,11.7
1770,17.37,11.73
1770,20.07,11.8
1770,17.53,12.43
1770,16,12.17
1770,19.5,11.4
1770,21.1,12.07
1770,15.2,12.2
1770,15.63,10.97
1770,16.5,12.67
1770,13.57,10.43
1770,18.97,11.8
1770,21.77,11.77
1770,15.5,11.1
1770,16.23,11.8
1770,20.3,12.5
1770,15.7,10.8
1770,12.97,11.1
1770,16.93,12.07
1770,13.47,10.63
1770,14.57,11.6
1770,16.8,11.7
1770,15.3,10.63
1770,15.6,12.17
1770,15.57,11.27
1770,22.17,11.37
1770,17.53,10.7
1770,14.9,10.8
1770,11.73,10.07
1770,14.4,10.77
1770,18.1,12.57
1770,20.03,12.33
1770,20.3,11.3
1770,14.67,9.67
1770,13.57,10.5
1770,21.6,11.2
1770,16.53,11.3
1770,15.83,10.43
1770,16.43,11.27
1770,16.33,9.73
1770,10.93,8.5
1770,14.87,10.2
1770,21.17,11.07
1770,14.97,10.9
1770,13,9.97
