1025,46.25,27.87
1025,56.2,31.48
1025,58.08,33.17
1025,47.25,29.42
1025,67.32,33
1025,53.72,32.72
1025,55.35,31.45
1025,68.12,34.95
1025,49.13,28.48
1025,62.53,36.6
1025,56.58,32.13
1025,51.7,31.75
1025,64.93,34.58
1025,56.03,32.47
1025,65.35,35.22
1025,56.83,28.77
1025,65.3,38.38
1025,41.17,26.62
1025,64.8,32.58
1025,71.68,34.65
1025,96.35,44.35
1025,63.47,30.92
1025,70.07,37
1025,64.05,40.85
1025,87.03,45.63
1025,73.8,42.85
1025,86.15,45.12
1025,86.05,46.8
1025,80.05,46.85
1025,80.62,40.53
1025,90.95,45.42
1025,61.47,36.13
1025,61.72,34.95
1025,59.67,35.8
1025,77.12,40.05
1025,77.85,44.78
1025,92.5,48.92
1025,90.28,48.58
1025,74.15,41.8
1025,69.25,40.17
1025,82.53,42.7
1025,71.07,40.3
1025,82.43,46.55
1025,58.53,33.42
1025,76.62,44.63
1025,78.37,39.88
1025,103.78,59.22
1025,66.37,39.6
1025,52.17,30.65
1025,52,31.98
1025,63.63,36.83
1025,53.8,31.5
1025,69.53,37.45
1025,63,33.75
1025,54.9,33
1025,61.4,37.83
1025,62.6,36.25
1025,45.12,26.8
1025,53.22,28.4
1025,45.8,31.37
1025,57.15,35.63
1025,69.18,41.35
1025,63.58,38.28
1025,75.8,39.92
1025,57.33,35.17
1025,80.25,42.97
1025,76.2,44.03
1025,76.22,45.6
1025,67.9,41.95
1025,60.95,35.92
1025,58.65,35.47
1025,58.58,36.7
1025,56.65,35.5
1025,45.88,32.97
1025,59.22,30.6
1025,62.95,31.6
1025,73,40.58
1025,63.63,36.97
1025,64.45,34.95
1025,76.85,42.9
1025,69.82,35.42
1025,74.45,36.1
1025,82.03,39.97
1025,88.82,46.67
1025,85.28,46.53
1025,76.1,45.5
1025,64.35,39.58
1025,97.53,54.72
1025,95.6,48.87
1025,107.37,51.97
1025,99.62,54.7
1025,54.17,31.73
1025,66.28,42.47
1025,82.78,44.47
1025,64.9,37.92
1025,80.57,47.58
1025,74.62,39.65
1025,55.2,34.55
1025,92.47,50.4
1025,83.22,39.13
1025,72.62,40.7
1025,80.03,45.67
1025,98.05,43.63
1025,82.78,41.92
1025,60.47,37.25
1025,85.3,45.47
1025,84.6,41.05
1025,96.12,52.1
1025,81.65,45.97
1025,81.6,35.7
1025,76.35,45.47
1025,94.35,51.5
1025,75.6,41.25
1025,124.12,66.53
1025,88.12,48.2
1025,81.57,46.47
1025,93.03,55.9
1025,78.15,46.8
1025,96.47,53.8
1025,86.7,49.65
1025,62.42,34.38
1025,58.9,36.03
1025,78.55,43.85
1025,78.78,42.03
1025,79.4,41.45
1025,80.57,41.03
1025,33.63,22.7
1025,72.62,39.67
1025,56.8,37.33
1025,40.78,24.37
1025,77.55,42.97
1025,65.55,39.13
1025,72.65,39.53
1025,55.97,36.17
1025,61.65,34.4
1025,66.1,40.08
1025,65.9,31.95
1025,59.3,37.72
1025,71.03,37.1
1025,34.75,19.5
1025,54.42,32.63
1025,62.5,33.47
1025,58.5,31.25
1025,49.92,26.58
1025,46.03,27.58
1025,16.35,11.27
1025,43.75,29.92
1025,55.17,34.55
1025,51.1,30.58
1025,42.15,27.23
1025,52.35,32.63
1025,50.95,33.17
1025,45.03,29.67
1025,34.55,25.45
1025,32.08,20.45
1025,53.72,34.53
1025,50.97,31.27
1025,44.75,25.45
1025,46.17,31.9
1025,52.85,33.53
1025,50.28,31.05
1025,48.35,28.92
1025,45.05,31.8
1025,51.75,35.03
1025,40.3,29.48
1025,50.4,31.62
1025,42.9,29.83
1025,40.9,28.55
1025,40.12,28.1
1025,57.88,34.47
1025,57.28,34.78
1025,59.83,35.4
1025,65.85,39.1
1025,59.05,40.65
1025,71.4,34.95
1025,61.95,35.58
1025,59.63,37.67
1025,73.22,42.55
1025,65.18,40.4
1025,69.25,38.85
1025,72.97,39.97
1025,66.62,39.13
1025,63.97,39.92
1025,57.75,31.92
1025,55.5,37.08
1025,48.63,29.95
1025,56.55,35
1025,69.35,57.92
1025,67.62,35.88
1025,53.05,35.5
1025,42.47,29
1025,44.38,30.9
1025,58.13,35.5
1025,55.72,33.97
1025,69.78,39.45
1025,64.45,37.2
1025,62.85,38.47
1025,58.3,35.75
1025,65.2,38.97
1025,75.53,43.28
1025,62.9,38.3
1025,69.28,41.95
1025,71.62,42.92
1025,60.7,39.88
1025,93.95,45.15
1025,60.8,36.28
1025,66.4,38
1025,58.03,37.55
1025,65.43,37.75
1025,70.8,41.17
1025,67.47,37.4
1025,59.45,33.97
1025,59.47,37.95
1025,46.22,29.35
1025,51.33,32.97
1025,74.9,44.92
1025,75.62,43.33
1025,73.22,39.83
1025,44.38,29.25
1025,53.67,34.13
1025,46.1,25.35
1025,47.38,30.27
1025,59.3,34.97
1025,57.3,33.47
1025,77.87,41.78
1025,74.93,44.78
1025,72.55,43.03
1025,94.4,48.7
1025,56.55,33.47
1025,40.97,26.92
1025,56.8,35.03
1025,68.7,36.67
1025,51.95,34.25
1025,53.6,32.67
1025,44.88,27.58
1025,42.47,26.6
1025,45.7,30.12
1025,44.47,29.25
1025,44.35,28.85
1025,46.35,31.77
1025,51.92,31.12
1025,55.3,33.28
1025,46.92,33.2
1025,50.28,31.87
1025,52.15,31.8
1025,47.58,28.08
1025,51.35,32.8
1025,40.95,29
1025,56.25,33.25
1025,46.35,31.92
1025,50.08,32.35
1025,40.53,24.65
1025,62.65,39.1
1025,62.75,37.8
1025,62.95,37.83
1025,66.65,40.03
1025,65.72,36.92
1025,83.5,47.55
1025,61.67,34.97
1025,81.82,46.17
1025,84.07,50.2
1025,106.25,56.35
1025,107.18,56.42
1025,130.95,69.93
1025,110.75,65.3
1025,100.78,60.83
1025,121.07,66.25
1025,121.18,69.7
1025,110.8,58.78
1025,107,64.1
1025,94.15,55.22
1025,90.53,53.08
1025,87.65,53.4
1025,92.8,54.75
1025,71.9,46.03
1025,75.47,45.67
1025,63.58,38.88
1025,62.97,38.67
1025,56.8,38.45
1025,71.35,43.08
1025,80.22,47.95
1025,85.07,49.4
1025,91.4,49.92
1025,74.85,48.3
1025,77.37,50.47
1025,77.32,47.55
1025,83.65,49.78
1025,81.15,48.2
1025,85.57,46.6
1025,77.03,45.58
1025,101.2,55.78
1025,92,52.13
1025,96.72,55.97
1025,96.32,53.1
1025,112.75,60.25
1025,106.7,58.4
1025,107.95,52.7
1025,114.65,66.25
1025,96.78,54.47
1025,83.15,49.25
1025,85.55,53.13
1025,114.2,59.17
1025,106.07,55.08
1025,90.38,56.08
1025,96.18,55.15
1025,113.4,59.65
1025,108.75,58.6
1025,100.3,56.1
1025,111.05,64.35
1025,95.95,55.8
1025,69.53,44.63
1025,83.87,47.92
1025,103.28,55.22
1025,82.7,50.88
1025,86.72,49.13
1025,73.9,42.55
1025,79.5,44.85
1025,70.57,39.35
1025,77.25,50.38
1025,55,34.6
1025,65.32,36.55
1025,61.63,38.03
1025,63.7,39.63
1025,89.85,38.28
1025,54.63,32.8
1025,70,39.83
1025,63.63,38.33
1025,65.6,38.7
1025,93.7,50.22
1025,79.85,46.92
1025,106.65,52.45
1025,83.8,46.97
1025,72.28,46.65
1025,74.75,47.8
1025,86.25,45.8
1025,72.85,41.25
1025,79.43,43.45
1025,94.7,54.35
1025,83.05,50.28
1025,105.7,54.17
1025,99.2,55.85
1025,98.03,57.28
1025,83.6,49.88
1025,97.53,51.88
1025,88.25,48.47
1025,84,51.7
1025,98.12,53.05
1025,84.95,50.22
1025,77.87,44.6
1025,88.22,50.55
1025,93.32,48.1
1025,82.07,47.42
1025,88.8,47.75
1025,99.1,49.8
1025,103.03,52.88
1025,95.15,50.85
1025,90.78,53.78
1025,83.07,48.3
1025,85.15,51.6
1025,88.97,48.38
1025,71.55,44.72
1025,92.82,51.7
1025,130.95,64.18
1025,110.88,61.47
1025,116.45,65.9
1025,99.9,58.17
1025,112.22,60.47
1025,128.95,69.28
1025,115.65,69
1025,122.25,70.18
1025,114.22,66.65
1025,97.75,48.58
1025,85.85,45.45
1025,37.03,21.08
1025,45.33,25.5
1025,41.25,22.62
1025,38.7,21.98
1025,43.45,22.87
1025,35.3,23.5
1025,40.05,23.25
1025,33.58,20.45
1025,29.05,19.52
1025,25.92,17.4
1025,22.7,16.55
1025,30.6,17.83
1025,32.7,17.58
1025,21.08,10.48
1025,26.77,16.45
1025,30.23,18.3
1025,23.6,16.75
1025,27.83,18.9
1025,34.47,17.2
1025,31.23,21.58
1025,29.2,19.52
1025,46.4,23.05
1025,33.42,20.5
1025,38.42,22.13
1025,32.75,15.95
1025,31.2,21.15
1025,24.17,15.9
1025,39.38,19.15
1025,52.55,16.75
1025,32.33,18.2
1025,32.58,18.85
1025,22.2,15.35
1025,40.47,28.58
1025,27.5,15.27
1025,34.85,19.23
1025,11.9,10.5
1025,27.25,19.27
1025,27.65,19.4
1025,50.65,20.27
1025,28.67,20.45
1025,37.9,23.23
1025,37.15,23.73
1025,39.92,20.83
1025,42.17,24.73
1025,33.8,22.25
1025,47.4,26.08
1025,32.13,21.83
1025,32.03,20.17
1025,40.03,22.77
1025,27.92,20.45
1025,37.15,22.08
1025,36.33,23.2
1025,29.2,20
1025,28.52,19.12
1025,24,15.1
1025,34.28,21.3
1025,30.7,19.35
1025,31.52,19.33
1025,25.7,14.87
1025,25.5,13.98
1025,33.05,19.92
1025,28.42,17.8
1025,15.68,11.32
1025,19.42,12.3
1025,25.35,16.1
1025,17.5,14.23
1025,26.8,16.37
1025,15.98,10.75
1025,15.52,10.5
1025,32.38,17.65
1025,26.92,17
1025,24.42,16
1025,25.08,16.7
1025,24.8,16.1
1025,25.5,16.95
1025,28.35,18.35
1025,29.5,18.27
1025,18.85,13.93
1025,19.2,11.45
1025,27.65,18.05
1025,26.27,15.55
1025,26.3,17.02
1025,29.98,20
1025,30.02,17.42
1025,30.58,19.62
1025,28.15,18.62
1025,33.97,20.15
1025,30.4,19.2
1025,29.75,18.6
1025,23.6,15.27
1025,31.08,17.92
1025,37.1,18.98
1025,25.02,16.3
1025,20.42,16.92
1025,22.42,15.25
1025,27.2,18.48
1025,28.4,17.3
1025,25.58,17.6
1025,26.98,16.77
1025,25.83,17.98
1025,24.52,14.1
1025,27.6,18.62
1025,26.5,19.05
1025,32.3,20.88
1025,37.25,18.37
1025,31.23,18.5
1025,24.73,18.48
1025,35.45,21.17
1025,23.12,13.68
1025,22.37,14
1025,26.5,15.52
1025,21.35,13.85
1025,26.5,17.4
1025,19.37,12.98
1025,33.67,18.17
1025,29.87,17.17
1025,23.8,16.75
1025,25.55,18.5
1025,16.15,11.98
1025,23.95,16.55
1025,28.83,18.05
1025,27.83,17.48
1025,28.48,17.8
1025,23.4,15.65
1025,26.58,18.27
1025,30.3,19.15
1025,32.95,19.52
1025,26.17,19.17
1025,31,18.05
1025,31.55,20.1
1025,28.65,21.08
1025,31.92,19.42
1025,34.5,21.08
1025,33.6,20.85
1025,25.27,18.67
1025,27.23,18.77
1025,23.27,15.8
1025,29.05,17.4
1025,31.05,19.58
1025,23.5,16.3
1025,24.15,17.45
1025,26.73,18.62
1025,28.38,17.83
1025,28.4,18.98
1025,27.02,17.05
1025,25.65,17.02
1025,27.4,19.85
1025,27.98,19.5
1025,30.4,19.2
1025,29.4,17.8
1025,32.6,20.08
1025,27.6,17.75
1025,33.8,20.6
1025,31.65,20.37
1025,30.37,20.88
1025,33.1,21.45
1025,35.67,21.1
1025,37.63,23.67
1025,33.88,21.02
1025,36.15,22.92
1025,29.25,20.4
1025,36.6,24.52
1025,34.33,24.45
1025,35.63,22.35
1025,36.13,23.08
1025,35.55,22.5
1025,45.53,22.92
1025,37.15,23.48
1025,35.2,22.17
1025,41.33,23.75
1025,33.78,22.52
1025,35.63,22.5
1025,37.63,23.73
1025,36.3,23.15
1025,38.4,24.55
1025,39.33,22.8
1025,39,23.52
1025,37.17,23.73
1025,33.85,23.4
1025,34.55,21.75
1025,33.2,21.48
1025,41.8,26.52
1025,41.72,24.63
1025,40.3,27.23
1025,41.83,26.4
1025,37.03,25
1025,45.08,26.27
1025,41.5,26.55
1025,43.2,26.52
1025,38.2,24.75
1025,36.65,24.45
1025,44.65,25.85
1025,43.7,26.9
1025,38.22,25.1
1025,40.83,26
1025,41.67,26.67
1025,38.33,27.15
1025,44.83,27.2
1025,37.92,27
1025,44.4,27.98
1025,49.22,26.83
1025,48.53,29.48
1025,40.75,26.75
1025,46.8,28.17
1025,46.9,28.05
1025,43.85,30.12
1025,40.58,29.67
1025,43.92,28.35
1025,48.53,31.35
1025,49.55,28.67
1025,44.13,27.02
1025,38.45,25.02
1025,55.65,35.38
1025,47.5,28.05
1025,40.92,27.73
1025,43.4,29.02
1025,42.5,23.87
1025,40.17,27.65
1025,38.28,23.85
1025,39.45,22.33
1025,39.53,26.1
1025,39.9,24.35
1025,43.38,28.6
1025,37.83,24.92
1025,37.17,25.62
1025,45.9,28
1025,48.38,29.05
1025,41.08,29.37
1025,42.28,25.8
1025,38.15,28.92
1025,46.67,25.23
1025,44.22,27.85
1025,50.7,30.05
1025,40,26.42
1025,39.08,25.15
1025,45.25,27.6
1025,44.8,28.6
1025,44,30.02
1025,54.75,34.35
1025,59.5,37
1025,51.4,33.28
1025,54,33.3
1025,67.9,42.78
1025,64.22,39.63
1025,63.38,38.92
1025,64.2,40.58
1025,62.45,41.6
1025,69.45,44.1
1025,70.05,47.95
1025,66.93,42
1025,64.7,41.15
1025,64.95,41.85
1025,72.22,43.72
1025,67.05,39.78
1025,63,41.7
1025,67.57,38.92
1025,54.5,37.67
1025,55.85,35.17
1025,57.67,35.6
1025,58.8,37.03
1025,65.75,40.78
1025,64.55,39.47
1025,61.97,41.6
1025,57.97,41.4
1025,62.47,34.35
1025,76.95,44.2
1025,64.65,41.37
1025,69.47,41.28
1025,65.12,42.25
1025,62.72,40.5
1025,71.4,39.83
1025,75.75,40.95
1025,68.12,40.35
1025,69.03,41.13
1025,64.53,41.42
1025,65.32,41.65
1025,56.88,38
1025,66.37,42.78
1025,79.9,45.3
1025,73,43.45
1025,98.65,70.95
1025,84.25,50
1025,87.8,50
1025,83.03,53.83
1025,83.03,49.4
1025,76.18,48.75
1025,83.12,52.75
1025,80.07,53.38
1025,76.1,50.2
1025,88.45,53.67
1025,81.05,51.85
1025,91.37,56.47
1025,95.15,53.87
1025,59.4,40.2
1025,70.18,44.67
1025,70.32,43.45
1025,71.32,43.6
1025,75.7,48.08
1025,68.7,46.65
1025,74.68,47.47
1025,77.1,46.85
1025,72.72,45.08
1025,78.07,49.03
1025,68.62,43.78
1025,84.97,48.65
1025,68.47,45.92
1025,66.12,40.85
1025,68.35,38.97
1025,67.35,39.38
1025,74.22,46.47
1025,53.53,36.6
1025,58.7,37.5
1025,60.05,40.92
1025,57.28,42.17
1025,64.2,39.92
1025,62.83,40.17
1025,51.67,36.7
1025,58.78,38.4
1025,66.4,40.4
1025,57.45,39.7
1025,72.15,41.2
1025,63.87,38.97
1025,49.45,30.35
1025,53.25,34.1
1025,56.25,31.67
1025,49.9,35.35
1025,56.97,37.47
1025,60.3,37.38
1025,65.25,39.83
1025,59.55,40.33
1025,55.83,35.63
1025,50.08,34.13
1025,69.4,39.9
1025,49.4,32.72
1025,57.62,39.53
1025,58.5,39.13
1025,52.58,35.15
1025,57.6,35.03
1025,47.88,32.95
1025,71.45,41.28
1025,65.57,41.15
1025,67.8,41.05
1025,76.28,45.55
1025,54.9,37.22
1025,70.3,42.72
1025,74.5,41.88
1025,69.55,42.1
1025,72.55,42.42
1025,85.03,47.72
1025,96.15,56.13
1025,80.5,51
1025,78.25,49.22
1025,84.15,51.83
1025,73.47,46.75
1025,79.57,49.5
1025,80.8,50.08
1025,90.5,51.78
1025,97.68,56.1
1025,102.07,55.38
1025,98.18,66
1025,107.32,60.28
1025,92.85,53.97
1025,88.15,52.25
1025,88.62,52.4
1025,83.32,51.2
1025,81.53,53.17
1025,79.6,50.25
1025,100.9,61.1
1025,83.97,51.88
1025,75.5,47.72
1025,72.62,45.12
1025,82,46.8
1025,68.6,42.22
1025,70.65,47.25
1025,75.6,51.83
1025,71.87,47.45
1025,74.03,43.83
1025,66.15,44.63
1025,70.47,47.62
1025,60.25,37.42
1025,69.12,42.33
1025,70.7,45.9
1025,72.03,42.9
1025,66.72,43.42
1025,60.42,38.5
1025,65.93,43.2
1025,78.9,49.03
1025,61.88,42.47
1025,69.45,49.72
1025,65,42.53
1025,66.22,45
1025,75.2,45.47
1025,76.05,44.53
1025,62.78,41
1025,57.75,39.53
1025,66.4,41.88
1025,73.95,49.25
1025,94.65,55.75
1025,85.75,54.88
1025,98.33,60.03
1025,99.4,58.65
1025,94.15,57.08
1025,104.5,60.45
1025,89.78,57.3
1025,98.57,57.4
1025,90.8,54.53
1025,95.65,60.03
1025,110.75,64.5
1025,96.63,61.03
1025,78.32,50.17
1025,114.88,61.97
1025,74.85,50
1025,75.72,49.08
1025,70.25,44.3
1025,82.07,49.1
1025,91.07,55.03
1025,91.12,55.78
1025,77.1,51.6
1025,87.25,57.22
1025,114.32,64.97
1025,124.22,73.22
1025,104.8,65.12
1025,91.85,56.53
1025,90.45,57.47
1025,106.28,58.63
1025,86.93,56.1
1025,103.5,51.65
1025,62.38,43.4
1025,77.9,46.08
1025,64.5,40.95
1025,56.17,35.67
1025,83.35,44.8
1025,77.22,44.63
1025,68.5,41.05
1025,68.55,43.67
1025,59.2,41.3
1025,80.62,46.45
1025,76.25,46.95
1025,82.4,47.2
1025,79.4,47.58
1025,93.28,53.22
1025,80.6,50.55
1025,100.03,57.28
1025,101.65,60.58
1025,88.35,56.05
1025,97.25,57.92
1025,107.47,64.05
1025,102.03,60.65
1025,122.22,70.6
1025,104,63
1025,106.82,64.55
1025,114.88,64.87
1025,105.57,59.45
1025,124.4,70.62
1025,101.72,57.75
1025,114.18,58.8
1025,94.5,56.92
1025,100.62,61.88
1025,103.8,64.03
1025,124.62,64.7
1025,117.93,67.3
1025,119.43,67.35
1025,119.75,65.47
1025,120,64.78
1025,103.22,63.35
1025,100.38,59.38
1025,99.75,61.5
1025,120.18,71.2
1025,121.55,70.47
1025,118.35,68.9
1025,120.4,72.32
1025,141.7,85.57
1025,141.75,84.05
1025,135.63,79.93
1025,122.9,81.65
1025,155.4,93.32
1025,142.3,88.4
1025,162.43,98.45
1025,176.85,106.75
1025,193.37,120.93
1025,243.37,130.43
1025,267.65,148.23
1025,248.77,149.1
1025,262.77,150.45
1025,240.93,135.85
1025,249.25,136.68
1025,239.7,137.27
1025,192.05,124.32
1025,209.65,123.25
1025,200.07,121.47
1025,203.1,128.48
1025,228.68,131.57
1025,231.57,128.5
1025,210.38,131.95
1025,177.38,108.45
1025,182.93,105.5
1025,172.4,104.22
1025,160.63,97.15
1025,155.73,92.35
1025,166.8,107.5
1025,147.57,91.18
1025,144.35,89.3
1025,146.13,88.68
1025,137.37,82.62
1025,142.07,85.78
1025,152.6,85.97
1025,147.18,91.28
1025,137.43,82.25
1025,147.1,78.78
1025,121.57,72.57
1025,128.95,75
1025,143.13,82.5
1025,115.07,74.75
1025,130.1,77.97
1025,136.98,81.32
1025,147.55,86.95
1025,133.5,89.18
1025,142.73,88.62
1025,148.82,95.38
1025,165.37,95.65
1025,157.7,93.47
1025,176.55,98.12
1025,176.17,106.73
1025,182.55,103.45
1025,181.35,103.55
1025,168.5,98.97
1025,161.48,103.72
1025,183.95,108.82
1025,176.15,111.37
1025,179.17,109.53
1025,214.8,118.93
1025,207.55,119.53
1025,205.7,122.87
1025,215.45,130.1
1025,222.9,128.77
1025,225,131
1025,217.87,128.87
1025,215.32,124.75
1025,220.12,126.53
1025,207.5,121.95
1025,199.25,121.28
1025,211.45,121.05
1025,203.27,124.07
1025,187.02,115.28
1025,184.25,116.2
1025,169.9,101.62
1025,189.95,112.05
1025,189.05,109.72
1025,171.48,108.05
1025,160.5,94.13
1025,198.23,106.35
1025,175.52,101.95
1025,189.4,110.03
1025,167.45,102.05
1025,188.57,108.25
1025,179.68,109.22
1025,172.07,112.2
1025,194.7,113
1025,197.65,106.55
1025,203.12,114.65
1025,181.7,108.32
1025,168.4,107.65
1025,189.75,107.32
1025,178.43,108.75
1025,191.2,104.82
1025,167.93,103.57
1025,173.13,107.28
1025,184.68,107.53
1025,187.85,105.03
1025,162.65,96.57
1025,191.98,107.9
1025,177.95,101.93
1025,181.15,104.65
1025,168.27,96
1025,159.2,98.2
1025,144.27,89.78
1025,137.62,92.65
1025,194.37,113.22
1025,167.02,93.45
1025,156.2,99.53
1025,188.25,115.82
1025,214,108.72
1025,166.62,98.57
1025,169.98,97.05
1025,165.52,97.5
1025,160.43,96.35
1025,180.82,103.5
1025,176.45,102.47
1025,166.5,97.12
1025,172.6,99.9
1025,184.13,105.18
1025,189.6,107.03
1025,186.27,108.95
1025,184.13,102.68
1025,183.52,104.93
1025,184.05,106.87
1025,165.1,96.37
1025,153.38,98.1
1025,158.65,93.25
1025,197.62,105.18
1025,178.25,103.43
1025,173.32,100.72
1025,164.3,104.75
1025,163.87,95.45
1025,185.02,102
1025,176.75,107.12
1025,164.13,103.82
1025,159.15,102.18
1025,170.6,103.75
1025,167.02,96.78
1025,167.2,95.93
1025,181.87,111.2
1025,161.68,96.45
1025,144.1,90.9
1025,168.18,100.72
1025,152.75,89.87
1025,146.95,93.75
1025,157.1,88.37
1025,139.3,89.47
1025,149.77,89.28
1025,139.37,87.75
1025,153.73,91.3
1025,164,95.62
1025,141.02,90.18
1025,158.85,84.9
1025,133.15,78.28
1025,123.95,77.22
1025,153.4,78.8
1025,150.02,89.68
1025,135.43,83
1025,138.32,83.55
1025,125,73.47
1025,135.9,86.3
1025,154.57,91.32
1025,155.68,91.35
1025,130.6,83.62
1025,141.77,85.43
1025,140.85,82.07
1025,141.5,85.03
1025,121.1,69.6
1025,123.97,75.72
1025,127.62,75.78
1025,140.3,81.45
1025,121.97,73.45
1025,148.27,80.07
1025,116.05,68.65
1025,107,67.87
1025,118.68,72.15
1025,119.75,74.35
1025,107.22,68.5
1025,109.65,66.37
1025,118.62,68.37
1025,121.45,69.03
1025,106.35,64.68
1025,109.47,65.53
1025,106.32,67.07
1025,101.9,63.35
1025,106,62.13
1025,106.97,62.6
1025,109.3,65.95
1025,106.03,67.15
1025,102.97,62.33
1025,100.45,60.42
1025,102.22,57.35
1025,97.25,57.83
1025,89.55,56.42
1025,84.4,52.45
1025,74.68,47.8
1025,78.8,46.53
1025,72.4,44.92
1025,66.35,38.33
1025,70.1,44.8
1025,76.45,46.9
1025,86.53,50.33
1025,87.28,48.03
1025,63.67,40.08
1025,44.08,30.45
1025,55.12,35.8
1025,61.05,36.3
1025,60.4,37.35
1025,48.2,33.28
1025,63.7,37.65
1025,58,39.78
1025,60.55,35.72
1025,59.28,38.7
1025,57.03,35.1
1025,67.37,41.1
1025,71.82,42.75
1025,58.15,39.58
1025,66.03,39.28
1025,59.92,35.75
1025,61.03,39.05
1025,67.45,39.38
1025,56.95,35.5
1025,66.65,39.25
1025,57.38,35.4
1025,63.67,40.17
1025,63.7,37.88
1025,73.68,41.35
1025,67.05,38.08
1025,66.78,41.5
1025,61.05,39.67
1025,61.47,37.53
1025,52.8,34.85
1025,56.17,34.78
1025,68.35,38.25
1025,60.15,37.72
1025,66.62,39.58
1025,55.97,35.1
1025,50.33,34.67
1025,46.55,31.4
1025,50.67,31.87
1025,49.6,32.7
1025,42.1,31.08
1025,50.75,35.25
1025,59.15,33.55
1025,46.33,30.3
1025,52.22,32.15
1025,40.92,29.8
1025,54.8,31.17
1025,51.3,31.48
1025,48.8,28.48
1025,37.5,22.35
1025,27.45,17.67
1025,24.42,15
1025,22,13.6
1025,10.05,7.3
1025,11.88,7.22
1025,4.78,3.7
1025,7.12,3.65
1025,3.1,2.45
1025,2.35,1.5
1025,3.67,1.6
1025,2.72,1.58
1025,3.17,2.17
1025,3.28,2.83
1025,9.27,2.9
1025,7.28,2.45
1025,3.58,2.17
1025,3.4,2.5
1025,4.37,2.75
1025,2.65,2.45
1025,5.7,3.1
1025,2.1,1.8
1025,7.6,2.1
1025,5.93,2.37
1025,2.9,1.77
1025,3.5,3.15
1025,5.6,4.25
1025,5.22,4.7
1025,6,4.3
1025,6.45,4.12
1025,5.3,4.05
1025,7.28,5.03
1025,8.6,5.77
1025,6.03,4.9
1025,6.9,5.03
1025,4.5,3.8
1025,4.4,3.6
1025,5.93,3.65
1025,8.52,5.57
1025,5.22,4.72
1025,9.4,5.45
1025,6.7,4.68
1025,12.6,5.57
1025,4.1,3.7
1025,8.93,5.5
1025,8.02,5.4
1025,9,5.3
1025,6.37,4.77
1025,6.5,5.93
1025,7.2,6.35
1025,3.1,2.67
1025,7.03,5.12
1025,3.93,3
1025,7.5,3.6
1025,6.7,2.75
1025,5.23,2.97
1025,3.3,2.57
1025,8.07,2.87
1025,7.07,2.13
1025,4.2,2.5
1025,7.63,2.83
1025,9.67,3.67
1025,6.43,2.73
1025,6.73,2.33
1025,4.9,2.47
1025,4.03,2.67
1025,12.63,3.97
1025,8.27,3.8
1025,7.47,3
1025,11.6,4.97
1025,6.83,3.8
