1824,23,21.3
1824,22.67,21.03
1824,23.4,21.9
1824,23.27,21.67
1824,24.13,22.33
1824,22.6,21.27
1824,23.1,21.6
1824,24.27,22.77
1824,23.13,21.73
1824,22.83,21.33
1824,23.27,21.8
1824,23.47,21.87
1824,24.47,22.77
1824,23,21.6
1824,23.7,22.3
1824,23.33,22.03
1824,23.8,22
1824,24.77,23.17
1824,25.23,23.5
1824,26.57,24.33
1824,24.5,23
1824,25.63,23.77
1824,23.6,22.2
1824,31.63,29.23
1824,26.27,24.57
1824,24.2,22.57
1824,22.87,21.5
1824,23.63,22.23
1824,24.17,22.77
1824,26.03,24
1824,23.83,22.2
1824,26.37,24.4
1824,23.8,22.2
1824,23.63,22.1
1824,23.97,22.3
1824,24.47,22.7
1824,24.87,23.17
1824,24.93,23.33
1824,23.33,21.83
1824,24.53,22.67
1824,23.9,22.4
1824,26.53,24.7
1824,25.83,24.13
1824,26.03,24.23
1824,26.27,24.57
1824,26.97,25.17
1824,24.8,23.2
1824,36.7,33.8
1824,31.9,29.4
1824,27.97,26.03
1824,27.33,25.2
1824,25.6,23.63
1824,29.67,27.5
1824,28.17,25.77
1824,27.27,25.27
1824,25.4,23.7
1824,23.8,22.2
1824,24.13,22.63
1824,25.67,23.63
1824,24,22.07
1824,28.33,26.33
1824,24.77,22.9
1824,33,30.57
1824,26.93,24.93
1824,25.1,23.3
1824,25.77,23.77
1824,25.63,23.7
1824,23.6,22.1
1824,24.37,22.17
1824,24.6,22.9
1824,23.83,22.33
1824,24.1,22.5
1824,24.7,22.9
1824,24.17,22.27
1824,25.13,23.43
1824,23.5,22
1824,24.4,22.7
1824,25.6,23.8
1824,24.83,23.2
1824,23.9,22.4
1824,26.33,24.57
1824,25.37,23.47
1824,25.13,23.4
1824,25.33,23.43
1824,29.9,27.4
1824,29.2,26.73
1824,28.77,26.47
1824,31.63,28.97
1824,29.67,27.2
1824,26.5,24.53
1824,25.97,23.97
1824,27.1,25.3
1824,29.3,26.9
1824,28.37,26.33
1824,26.63,24.6
1824,27.37,25.2
1824,26.1,23.93
1824,27.87,26
1824,28.83,26.73
1824,27.93,25.7
1824,27.1,24.8
1824,26.93,24.9
1824,31.03,28.57
1824,38.57,34.87
1824,29.33,26.67
1824,28.43,26.23
1824,26.5,24.7
1824,39.53,36.33
1824,31.4,28.7
1824,28.73,26.5
1824,28.57,26.23
1824,29.3,26.9
1824,30.4,27.87
1824,28.43,26.4
1824,28.57,26.2
1824,26.13,24.23
1824,26.07,24.23
1824,26.2,24.4
1824,26.03,24.1
1824,26.2,24.2
1824,27.13,24.83
1824,29.3,26.8
1824,25.5,23.77
1824,26.07,24.2
1824,26.53,24.83
1824,25.1,23.5
1824,27.33,24.4
1824,27.13,25.43
1824,27.33,25.2
1824,26.73,24.83
1824,26.63,24.7
1824,27.4,25.2
1824,27.33,24.8
1824,29.37,27.17
1824,28.33,26.13
1824,27.8,25.73
1824,26.83,24.6
1824,27.4,25.1
1824,26.5,24.63
1824,27.17,25.43
1824,30.67,28.23
1824,26.37,24.57
1824,27.37,25.33
1824,26.63,24.83
1824,27.07,25.27
1824,27.07,25.17
1824,28.37,26.4
1824,27.6,25.6
1824,30.37,27.83
1824,28.2,26.3
1824,29.57,27.27
1824,28.9,26.87
1824,28.7,26.6
1824,27.6,25.47
1824,29.3,27.2
1824,30.3,28.2
1824,28.3,26.4
1824,29.33,27
1824,30.4,28.2
1824,28.77,26.77
1824,34.77,31.67
1824,32.8,30.4
1824,32.27,29.77
1824,33.3,30.7
1824,30.6,28.03
1824,30.3,28.4
1824,32.13,29.83
1824,32.57,30.1
1824,32.9,30.6
1824,33.07,30.77
1824,31.13,29.1
1824,32.2,29.7
1824,31.73,29.37
1824,31.83,29.7
1824,31.9,29.63
1824,33.2,30.5
1824,32.53,29.83
1824,31.63,29.63
1824,32.8,30.47
1824,31.1,28.8
1824,31.9,29.7
1824,33.93,31
1824,32.2,29.7
1824,31.47,29.03
1824,31.3,29.1
1824,31.6,29.4
1824,31.53,29.23
1824,28.47,26.57
1824,28,26.1
1824,31.37,29.17
1824,30.4,27.97
1824,29.9,27.8
1824,29.37,27.3
1824,28.97,26.77
1824,28,26
1824,29.27,26.97
1824,28.77,26.5
1824,27.83,25.73
1824,28.63,26.53
1824,29.1,26.5
1824,26.9,25
1824,28.2,26
1824,28.03,25.93
1824,30.8,28.3
1824,29.63,27.23
1824,31.07,28.23
1824,27.27,25.27
1824,29.87,27.03
1824,28.1,25.87
1824,28.67,26.37
1824,28.97,26.6
1824,28.87,26.47
1824,27.93,25.9
1824,27.8,25.7
1824,28.47,26.33
1824,28.3,25.7
1824,29.47,26.83
1824,28.57,26.17
1824,28.43,26.23
1824,30.33,27.9
1824,31.2,28.7
1824,32.17,29.57
1824,30.23,27.83
1824,32.4,29.23
1824,28.63,26.43
1824,29.6,27.4
1824,27.77,25.67
1824,30.47,27.93
1824,29.83,27.7
1824,30.07,27.57
1824,29.3,27.3
1824,29.47,27.2
1824,31.5,29.2
1824,30,27.7
1824,30.13,28
1824,28.6,26.43
1824,29.67,27.37
1824,29.37,27.07
1824,30.2,27.8
1824,30.27,27.97
1824,29.2,26.6
1824,28.13,25.97
1824,28,25.7
1824,29.33,26.97
1824,28.87,26.57
1824,27.67,25.53
1824,26.6,24.67
1824,29.1,26.8
1824,29.2,27
1824,27.77,25.47
1824,29.13,26.7
1824,28.53,26.33
1824,27.47,25.2
1824,27.47,25.43
1824,26.87,24.83
1824,26.37,24.33
1824,27.1,25.1
1824,26.97,24.97
1824,28.3,26.3
1824,27.37,25.47
1824,28.27,26.27
1824,27.47,25.37
1824,27,25.03
1824,27.37,25.07
1824,26.87,24.6
1824,27.7,25.43
1824,26.7,24.8
1824,27.37,24.73
1824,27.73,25.53
1824,27.17,25.03
1824,29,26.6
1824,28.37,26.1
1824,28.5,26.13
1824,28.9,26.23
1824,27.1,24.93
1824,28.3,25.7
1824,28.43,26.23
1824,28.07,25.9
1824,27.67,25.57
1824,29.27,26.8
1824,28.3,26.1
1824,29.37,26.77
1824,31.9,26.6
1824,28.63,26.23
1824,28.17,25.9
1824,28.37,25.9
1824,27.47,25.27
1824,27.03,24.87
1824,25.67,23.53
1824,27.6,25.6
1824,27.9,25.53
1824,29,26.53
1824,28.53,26.03
1824,28.47,26.2
1824,26.8,24.57
1824,29.37,26.7
1824,27.17,25.23
1824,28.3,25.6
1824,27.4,25.3
1824,27.6,25.4
1824,27.17,25.07
1824,28.93,26.5
1824,27.13,25.17
1824,27.67,25.57
1824,29.1,26.73
1824,28.23,25.93
1824,27.83,25.4
1824,29.27,26.7
1824,26.83,24.83
1824,28.57,26.17
1824,27.6,25.37
1824,26.6,24.3
1824,38.57,34.9
1824,26.43,24.43
1824,47.1,42.23
1824,31.83,29.17
1824,29.5,27.1
1824,30.33,27.8
1824,35.6,32.2
1824,28.2,26
1824,27.8,25.8
1824,29.7,27.17
1824,29.73,27.27
1824,29.03,26.3
1824,27.7,25.6
1824,28.03,26.03
1824,30.6,28.2
1824,29.43,27.1
1824,28.83,26.7
1824,29.8,27.8
1824,27.03,25.23
1824,27.7,25.7
1824,27.8,25.23
1824,27.63,25.43
1824,27.23,25.43
1824,27.9,25.8
1824,27.33,25.2
1824,27.8,25.5
1824,29.8,27.33
1824,28.87,26.5
1824,28.8,26.6
1824,31.53,29.23
1824,30.2,27.87
1824,30.97,28.7
1824,30.13,27.9
1824,31,28.37
1824,29.97,27.8
1824,29.6,27.4
1824,28.8,26.5
1824,27.7,25.7
1824,29.67,27.4
1824,30.7,28.33
1824,28.27,26.37
1824,27.93,25.93
1824,28.23,26.17
1824,29.8,27.3
1824,31.5,29.3
1824,32.2,29.8
1824,29.43,27.2
1824,29,27.1
1824,28.23,26.43
1824,27.63,25.3
1824,27.73,25.87
1824,26.97,24.93
1824,27.67,25.47
1824,27.83,25.93
1824,27.77,25.9
1824,27.87,25.77
1824,29.33,27.2
1824,28.4,26.4
1824,27.63,25.63
1824,29.53,27.37
1824,39.5,35.97
1824,35.63,32.27
1824,40.03,36.43
1824,31.03,28.53
1824,29.4,27.3
1824,28.43,26.1
1824,27.7,25.47
1824,25.9,24
1824,25.9,24
1824,27.1,25
1824,28.83,26.2
1824,29.23,27.23
1824,27.1,25
1824,29.77,27.57
1824,30.2,28.1
1824,31.17,28.73
1824,28.17,26.17
1824,29.37,27.17
1824,28.23,26.03
1824,29.77,27.37
1824,27.6,25.6
1824,29.73,27.53
1824,27.53,25.73
1824,27.57,25.57
1824,27.9,25.7
1824,27.7,25.8
1824,27.5,25.5
1824,27.03,25.13
1824,26.87,24.8
1824,27.3,25.6
1824,27.1,25.2
1824,26.83,24.87
1824,26.9,25.07
1824,26.9,24.97
1824,28.1,25.7
1824,28.8,26.7
1824,27.3,24.73
1824,27.3,25.3
1824,31.47,29.1
1824,30.4,27.8
1824,26.7,24.73
1824,27.13,25.23
1824,27.03,25.23
1824,27.43,25.03
1824,26.43,24.43
1824,25.53,23.8
1824,25.83,24.2
1824,28.07,26.1
1824,26.33,24.57
1824,26.97,24.97
1824,25.17,23.4
1824,24.37,22.87
1824,24.53,22.73
1824,24,22.53
1824,28.57,26.4
1824,24.53,22.47
1824,25.3,23.63
1824,26.73,24.7
1824,27.43,24.87
1824,30.2,27.57
1824,24.9,23.2
1824,25.1,23.5
1824,25.93,24.17
1824,26.23,24.23
1824,25.37,23.67
1824,24.27,22.7
1824,25.7,23.6
1824,24.73,23.13
1824,25.8,23.5
1824,31.03,28.53
1824,26.13,24.43
1824,25.47,23.37
1824,26.67,24.77
1824,24.83,22.93
1824,25.47,23.4
1824,26.77,24.53
1824,26.53,24.63
1824,26.4,24.6
1824,26,24.3
1824,26.93,24.83
1824,25.9,23.9
1824,26.27,24.37
1824,27.07,25.27
1824,26.1,24.33
1824,25.9,24.17
1824,26.5,24.5
1824,26.97,25.1
1824,27,25.3
1824,26.47,24.63
1824,27.5,25.63
1824,27.3,25.6
1824,25.83,24.13
1824,26.33,24.63
1824,27.03,24.93
1824,26.33,24.5
1824,26.47,24.2
1824,25.7,23.87
1824,26.87,24.6
1824,30.03,27.2
1824,26.83,24.87
1824,27.4,25.33
1824,30.23,27.7
1824,28.37,26.3
1824,27.5,25.2
1824,27.63,25.63
1824,27.37,25.47
1824,29.37,26.6
1824,26.97,25.07
1824,28.1,26.2
1824,27.83,25.7
1824,27.8,25.4
1824,28.17,25.9
1824,27.9,25.93
1824,28.4,26.37
1824,28.03,26.03
1824,27.9,25.97
1824,29.53,26.8
1824,28.43,26.33
1824,29.3,27.17
1824,30.1,27.47
1824,27.73,25.53
1824,29.9,27.6
1824,30.3,27.9
1824,28.77,26.7
1824,27.97,26
1824,28.17,25.87
1824,28.43,26.43
1824,28.43,26.5
1824,27.7,25.9
1824,27.27,25.57
1824,28.77,26.57
1824,28.83,26.17
1824,28.6,26.6
1824,28.63,26.3
1824,27.97,26.1
1824,28.97,26.97
1824,28.37,26.5
1824,28.3,26.07
1824,39.03,34.87
1824,28.83,26.73
1824,28,26.03
1824,27.53,25.5
1824,28.3,26.27
1824,29.63,27.53
1824,28.97,26.9
1824,28.9,26.3
1824,29.93,27.1
1824,27.77,25.77
1824,28.8,26.27
1824,28.73,26.7
1824,29.73,27.4
1824,30.77,28.13
1824,30.2,27.83
1824,34.23,30.83
1824,31.83,29.2
1824,31.43,29.03
1824,30.57,28.27
1824,29.63,27.13
1824,29.37,27.13
1824,28.9,26.8
1824,31.5,28.9
1824,29.47,27.37
1824,29.13,26.93
1824,29.93,27.9
1824,31.13,28.83
1824,27.93,25.8
1824,29.73,27.57
1824,30.57,28.3
1824,29.4,27.3
1824,27.53,25.73
1824,27.53,25.4
1824,28.83,26.93
1824,28.97,26.87
1824,29.67,27.5
1824,29.83,27.3
1824,29.43,27.1
1824,29.53,27.53
1824,30.4,27.8
1824,32.3,29.5
1824,30.7,27.73
1824,29.63,27.63
1824,31,28.6
1824,31.53,28.73
1824,32.83,29.9
1824,31.77,29.33
1824,30.73,28.23
1824,30.9,28.6
1824,30.2,27.8
1824,29.73,27.2
1824,29.9,27.57
1824,29.93,27.5
1824,27.77,25.77
1824,28.8,26.7
1824,29.77,27.17
1824,27.93,26.07
1824,28.87,26.43
1824,29.33,27.03
1824,29.97,27.4
1824,28.87,26.87
1824,29.47,27.3
1824,28.87,26.93
1824,27.7,25.8
1824,28.27,26.33
1824,29,26.9
1824,29,26.8
1824,28.2,26.3
1824,29.33,27.1
1824,27.97,26.07
1824,29.27,27.17
1824,30.4,27.93
1824,95.97,87.63
1824,31.1,28.8
1824,29.5,27.53
1824,32.27,30
1824,42.37,38.5
1824,30.87,28.57
1824,30.4,28.17
1824,30.97,28.2
1824,29.1,26.9
1824,29.43,27.23
1824,29.23,27.23
1824,29.5,27.5
1824,28.93,26.9
1824,35.93,32.83
1824,30.3,28.27
1824,29.93,27.93
1824,29.73,27.63
1824,28.57,26.47
1824,32,29.2
1824,30.77,28.37
1824,31.7,29.5
1824,34.83,32.1
1824,32.97,30
1824,31.7,28.8
1824,34.93,31.87
1824,30,27.73
1824,30.1,27.8
1824,30.6,28.3
1824,32.77,30.4
1824,32.43,29.83
1824,32.4,29.57
1824,30.93,28.7
1824,34.27,31.7
1824,30.8,28.3
1824,30.17,28.17
1824,35.23,32.27
1824,37.63,34.03
1824,35.2,32.4
1824,33.5,30.93
1824,31.2,29
1824,29.87,27.87
1824,31.7,29.43
1824,34.7,31.73
1824,38.03,34.93
1824,35.63,32.83
1824,31.87,29.4
1824,31,28.7
1824,30.63,28.33
1824,30.03,27.87
1824,30.63,28.1
1824,32.1,28.93
1824,30.33,28.13
1824,31.53,29.3
1824,29.63,27.73
1824,29.13,27.07
1824,28.1,26.2
1824,30.67,28.27
1824,30.53,28.2
1824,33.1,30.47
1824,30.67,28.53
1824,33.3,30.57
1824,31.83,29.27
1824,30.93,28.53
1824,31.87,28.77
1824,32.2,29.43
1824,33.6,30.6
1824,32.17,29.43
1824,32.9,30.03
1824,31.6,29
1824,32.5,29.9
1824,33.4,29.9
1824,32.27,29.93
1824,32.4,29.5
1824,31.5,29.1
1824,45.87,41.4
1824,35.17,31.43
1824,35.93,31.4
1824,50,36.43
1824,43.27,34.23
1824,35.7,32.17
1824,36.83,33.77
1824,34.23,30.97
1824,37.13,33.73
1824,31.87,29.2
1824,34.5,31.8
1824,33.27,30.67
1824,34.3,30.9
1824,34.23,31.3
1824,32.1,29.7
1824,32.17,29.67
1824,36.8,31
1824,32.33,29.6
1824,32.63,30.3
1824,32.1,29.4
1824,33.1,29.97
1824,33.37,29.8
1824,32.5,29.9
1824,33,30
1824,32.9,30.07
1824,41.33,37.7
1824,35.1,32.13
1824,34.17,31.23
1824,33.73,30.6
1824,36,33.2
1824,35.6,32.47
1824,32.97,30.3
1824,35,31.57
1824,35.07,31.67
1824,34.73,31.73
1824,35.87,32.17
1824,37.33,34.1
1824,41.73,37.73
1824,38.33,35
1824,37.9,34.4
1824,43.13,38.87
1824,44.2,39.9
1824,41.97,37.67
1824,40.63,36.93
1824,40.8,36.53
1824,41.8,37.67
1824,37.97,34.27
1824,35.03,31.6
1824,36.1,32.8
1824,36.83,33.67
1824,34,31.1
1824,36.5,33.1
1824,32.9,30.3
1824,34.27,31.07
1824,33.47,30.43
1824,33.97,30.97
1824,34.43,31.47
1824,32.77,29.67
1824,32.9,30.07
1824,33.67,30.77
1824,32.53,29.63
1824,33.3,30.4
1824,32.3,29.2
1824,32.07,29.43
1824,32.83,30.03
1824,31.87,29.23
1824,33.13,29.87
1824,33.33,30.37
1824,33.1,30.13
1824,32.77,29.8
1824,31.3,28.77
1824,32.33,29.4
1824,31.43,29.03
1824,30.53,28.1
1824,33.27,30.4
1824,32.07,29.4
1824,31.17,28.57
1824,35.07,30.83
1824,34,30.97
1824,36.37,33.17
1824,35.73,32.63
1824,36.87,33.2
1824,34.03,30.93
1824,34.07,30.77
1824,43.13,31.3
1824,35.27,31.97
1824,34,30.87
1824,33.7,30.8
1824,33,30.2
1824,33.67,30.63
1824,32.8,30.07
1824,33.03,30.17
1824,33.9,30.6
1824,34,31.1
1824,34.5,31.4
1824,33.2,30.4
1824,34.03,31.23
1824,33.97,30.7
1824,34.87,31.57
1824,34.57,31.47
1824,34.47,30.93
1824,35.7,32.27
1824,35.9,32.2
1824,36.27,32.87
1824,36.97,30.8
1824,35.2,31.7
1824,35.13,31.73
1824,35,31.47
1824,34.13,31.07
1824,35.6,31.77
1824,33.97,31
1824,33.57,30.47
1824,34.3,31.13
1824,34.2,31.13
1824,33.07,30.2
1824,33.47,30.6
1824,34.87,31.5
1824,33.73,30.7
1824,34.97,31.43
1824,32.5,29.7
1824,34.1,30.9
1824,34.7,31.47
1824,36.13,32.23
1824,34.87,31.6
1824,33.87,30.4
1824,33.83,30.77
1824,33.53,30.43
1824,35.13,31.73
1824,34.63,31.57
1824,36.47,33.17
1824,32.97,29.8
1824,33.57,30.3
1824,33.5,30.6
1824,33.83,30.7
1824,32.67,29.57
1824,32.87,29.8
1824,33.53,30.5
1824,33.1,29.67
1824,34.7,31.4
1824,33.6,30.6
1824,32.8,29.93
1824,34.27,30.87
1824,33,30.2
1824,33.7,30.7
1824,34.1,30.8
1824,35.33,31.87
1824,36.33,32.8
1824,37.93,34.33
1824,35.67,31.97
1824,38.73,33.1
1824,34.77,31.77
1824,34.7,31
1824,34.57,31.3
1824,34.73,31.03
1824,36.27,31.93
1824,33.8,30.4
1824,32.3,28.9
1824,34.33,31.4
1824,34.3,30.9
1824,33.9,30.63
1824,35.1,31.6
1824,36.47,32.77
1824,36.3,32.7
1824,36,32.3
1824,37.3,33.3
1824,35.8,32.43
1824,36.3,32.8
1824,38.87,34.83
1824,38.03,34.33
1824,37.8,33.7
1824,37.5,33.83
1824,39.4,35.37
1824,36.77,33.27
1824,38.03,34.3
1824,37.9,34.2
1824,47.1,34.23
1824,38.57,34.2
1824,37.27,33.43
1824,44.23,35.07
1824,38.03,34.07
1824,40.07,35.2
1824,45.97,36.9
1824,52.5,42.33
1824,57.5,37.9
1824,37.77,33.8
1824,36.43,32.27
1824,36.17,32.47
1824,37.8,32.9
1824,36.7,33
1824,36.93,33.23
1824,37.03,33.27
1824,39.4,33.8
1824,38.8,35
1824,36.97,32.9
1824,37.6,34
1824,36.6,33.1
1824,40.57,34.2
1824,38.1,33.73
1824,35.13,32
1824,37.37,33.5
1824,35.63,32.53
1824,36.93,33.3
1824,37.73,34.1
1824,36.47,33.17
1824,35.9,32.67
1824,43.1,34.3
1824,37.1,33.4
1824,36.4,32.43
1824,36.5,33.37
1824,34.73,31.93
1824,37.23,33.6
1824,39,35.2
1824,38.13,34.7
1824,38.1,34.73
1824,36.6,33.6
1824,41.77,37.4
1824,39.47,36.1
1824,38.77,34.63
1824,38.2,35.2
1824,40.77,36.67
1824,39.8,36.3
1824,44.97,40.2
1824,38.8,35.3
1824,37.2,34
1824,39.73,35.8
1824,38.1,34.9
1824,40.47,37.03
1824,38.83,35.47
1824,38.53,35.3
1824,38.53,35.43
1824,37.63,34.6
1824,37.07,34.17
1824,40.8,37
1824,40.53,36.9
1824,38.73,34.93
1824,39.73,36.03
1824,35.8,32.7
1824,36.27,32.93
1824,36.57,33.87
1824,34.63,32.03
1824,36.57,33.33
1824,35.97,32.97
1824,37.43,33.73
1824,39.8,35.93
1824,35.47,32.7
1824,35.73,32.93
1824,37.43,33.7
1824,38.43,35.23
1824,36.97,33.97
1824,42.5,39.1
1824,38.13,35.23
1824,36.47,33.17
1824,36.83,33.73
1824,36.97,33.9
1824,37.13,34.03
1824,37.73,34.6
1824,38.27,34.7
1824,37.33,34.03
1824,38.23,35.13
1824,39.17,35.67
1824,38.4,35.2
1824,39,35.9
1824,39.27,35.1
1824,40.27,36.47
1824,43.2,38.6
1824,40.1,36.7
1824,41.1,37.5
1824,41.17,37.43
1824,41.2,37.7
1824,39.93,36.1
1824,40.7,36.5
1824,40.27,36.67
1824,38,34.7
1824,37.6,34.4
1824,36.13,33.33
1824,38.6,35.6
1824,39,35.93
1824,39.23,35.9
1824,35.73,32.83
1824,37.3,34.23
1824,39.3,35.8
1824,40.03,36.3
1824,40,36.5
1824,39.63,35.77
1824,38.9,35.53
1824,37.73,34.7
1824,35.53,32.9
1824,37.67,34.47
1824,43.9,39.6
1824,36.8,33.6
1824,37.93,34.73
1824,38.3,34.93
1824,34.57,32
1824,35.8,32.7
1824,34.73,32.03
1824,33.9,31.5
1824,32.6,30.1
1824,39.9,36.5
1824,37.07,33.77
1824,32.37,30.03
1824,32.1,29.63
1824,30.7,28.6
1824,32.53,29.9
1824,32.07,29.5
1824,32.83,30.33
1824,32.83,29.9
1824,33.07,30.37
1824,30.23,28.23
1824,30.8,28.4
1824,31.17,29
1824,32.07,29.87
1824,37.3,32.47
1824,30.97,28.63
1824,29.9,28
1824,30,27.9
1824,30.07,27.87
1824,31.63,28.8
1824,31.47,28.97
1824,33.47,30.8
1824,31.33,28.93
1824,30.77,28.47
1824,31.3,29.07
1824,32.27,29.83
1824,31.8,29.4
1824,33.63,30.73
1824,34.1,31.47
1824,32.5,30.1
1824,34.83,32.37
1824,34.5,32.1
1824,33.6,31.3
1824,34.43,31.53
1824,33.27,30.57
1824,33.1,30.2
1824,31.3,29.1
1824,31.8,29.6
1824,31.73,29.3
1824,32.93,30.43
1824,33.73,30.97
1824,32.07,29.53
1824,32.77,30.3
1824,32.6,30.2
1824,32.6,29.9
1824,31.03,28.73
1824,33.33,30.63
1824,33.83,30.97
1824,31.83,29.33
1824,33.77,30.97
1824,32.2,29.7
1824,31.3,28.6
1824,30.43,28.43
1824,30.4,28.27
1824,31.3,28.93
1824,30.3,28.1
1824,31.6,29.4
1824,29.37,27.33
1824,32.43,29.47
1824,31.5,28.8
1824,30.3,28.03
1824,29.1,27.03
1824,33.07,29.97
1824,30.9,28.53
1824,32.8,29.9
1824,31.2,28.8
1824,29.9,27.6
1824,29.97,27.77
1824,32.9,30.1
1824,30.07,27.8
1824,30.23,28.03
1824,31.3,29
1824,30.37,28.27
1824,31.2,29.2
1824,31.57,29.2
1824,31.2,28.8
1824,32.97,30.6
1824,30.87,28.73
1824,36.97,33.57
1824,33.3,30.17
1824,30.93,28.67
1824,31.57,29.2
1824,33.13,30.7
1824,32.37,29.73
1824,32.3,29.33
1824,30,27.7
1824,31.1,29
1824,31.07,28.4
