1727,28.85,15.23
1727,28.15,14.58
1727,28.05,15.32
1727,27.5,15.65
1727,25.05,14.13
1727,19.57,13.98
1727,31.23,15.2
1727,22.98,14.58
1727,27.02,15.7
1727,29.52,16.8
1727,33.95,18
1727,39.13,17.85
1727,30.92,16.1
1727,25.52,15.72
1727,27.58,15.15
1727,32.95,17.02
1727,23.92,14.1
1727,25.55,13.48
1727,22.3,12.9
1727,25.32,12.98
1727,23,12.93
1727,22.65,13.72
1727,22.35,12.8
1727,22.85,13.55
1727,29.4,13.35
1727,21.52,12.58
1727,26.3,12.7
1727,23.35,13.05
1727,22.5,13.4
1727,21.73,13
1727,25.77,14.65
1727,21.6,13.3
1727,28.4,15.98
1727,28.65,13.88
1727,22.32,12.65
1727,14.68,12.25
1727,21.95,13.43
1727,25.08,13.18
1727,25.97,12.63
1727,25.97,12.6
1727,22.13,11.97
1727,15.45,11.35
1727,21.57,11.4
1727,21.07,12.85
1727,18.8,11.53
1727,19.23,12.5
1727,17.75,12.8
1727,19.27,11.75
1727,21.05,12.75
1727,21.1,11.15
1727,22.52,12.05
1727,19.98,11.28
1727,18.75,11.4
1727,17.17,11.38
1727,19.95,12.25
1727,21.33,12
1727,20.9,12.2
1727,18.77,11.78
1727,18.65,9.45
1727,22.82,11.48
1727,16.42,11.22
1727,18.87,12.2
1727,18.85,12.37
1727,22.02,12.88
1727,25.88,12.78
1727,22.65,13.45
1727,22.82,13.08
1727,24.67,13.15
1727,23.98,14.4
1727,19.65,12.35
1727,20.45,11.95
1727,19.75,12.05
1727,19.82,12.18
1727,18.23,11.7
1727,17.67,11.53
1727,19.52,12.03
1727,21.9,11.53
1727,21,11.25
1727,19.52,11.3
1727,16.37,11.05
1727,20.37,12.9
1727,23.67,12.05
1727,22.17,11.55
1727,15.58,10.6
1727,16.15,12.18
1727,16.85,12.1
1727,22.67,11.25
1727,18.57,11.18
1727,16.82,10.72
1727,20.1,10.88
1727,18.65,10.5
1727,19.65,11.38
1727,20.1,12.5
1727,18.48,11.7
1727,18.57,12.37
1727,20.25,12.53
1727,18.3,11.63
1727,12.95,10.4
1727,17.3,12.05
1727,14.65,10.18
1727,16.85,10.63
1727,17.65,11.68
1727,17.85,11
1727,16.48,10.5
1727,20.82,12
1727,19.32,10.85
1727,20.32,11.78
1727,18.17,11.45
1727,17.6,11.68
1727,19.15,11.18
1727,17.5,10.88
1727,16.4,11.1
1727,18.45,11.85
1727,18.25,12.07
1727,20.12,12.2
1727,22.02,12.23
1727,16.48,10.53
1727,15.38,9.35
1727,16.55,9.93
1727,14.58,9.75
1727,14.5,8.85
1727,15.68,8.13
1727,12.98,8.7
1727,14.68,8.55
1727,15.93,9.8
1727,16.12,9.33
1727,14.6,9.65
1727,12.33,8.38
1727,14.83,8.25
1727,15.72,9.58
1727,17.87,9.1
1727,18.65,9.63
1727,14.83,8.85
1727,11.73,8.5
1727,12.47,8.13
1727,13.32,8.9
1727,16.82,8.93
1727,19,10.1
1727,22.27,10.3
1727,12.88,8.5
1727,17.95,9.48
1727,12.28,9
1727,13.08,8.68
1727,13.38,8.88
1727,14.93,9.05
1727,13.83,9.25
1727,13.85,8.88
1727,18.45,10.75
1727,16.4,10.75
1727,17.2,9.6
1727,17.48,10.03
1727,19.8,10.38
1727,18.1,10.95
1727,15.18,10.25
1727,19.52,11.2
1727,17.27,10.95
1727,20,10.23
1727,19.35,10.6
1727,24.63,11.2
1727,19.45,11.4
1727,19.67,11.65
1727,21,11.03
1727,18.73,11.22
1727,18.67,11.38
1727,16.67,10.28
1727,17.7,11.4
1727,19.55,10.45
1727,19.62,11.68
1727,35.85,13.08
1727,20.85,14.25
1727,17.92,11.57
1727,19.4,13.1
1727,22.02,12.3
1727,15.83,11.03
1727,16.95,10.8
1727,25.37,14.35
1727,36.4,18.8
1727,48.98,23.98
1727,128.3,50
1727,114,49.88
1727,48.23,24.55
1727,20.65,12.45
1727,22.77,13.8
1727,19.23,13.08
1727,24.82,15.35
1727,21.7,13.62
1727,24.85,12.13
1727,16.25,11.35
1727,25.02,11.78
1727,17.7,12.25
1727,15.53,11.63
1727,17.32,11.5
1727,27.55,15.2
1727,19.87,14.15
1727,20.1,14.65
1727,18.73,12.35
1727,18.05,12.25
1727,26.17,14.1
1727,23.57,13.75
1727,20.75,12.65
1727,28.98,17.17
1727,31.93,17.5
1727,43.63,19.67
1727,34.18,19.7
1727,27.42,14.23
1727,26.65,15.23
1727,26.7,15.32
1727,49.88,20.4
1727,18.75,12.5
1727,26.4,15.78
1727,21.27,14.6
1727,25.32,12.93
1727,18.62,13.72
1727,20.08,11.68
1727,24.35,13.85
1727,47,23.5
1727,30.5,17.92
1727,34.15,20.92
1727,32.33,17.6
1727,35.9,17.17
1727,48.83,20.95
1727,36.25,20.45
1727,25.57,16.07
1727,28.5,18
1727,39.33,19.55
1727,33.55,20.62
1727,30.62,19.2
1727,24.43,16.85
1727,35.88,21.87
1727,34.4,20.92
1727,37.73,21.68
1727,51.28,25.15
1727,57.15,26.2
1727,38.75,21.5
1727,15.7,10.28
1727,17.82,10.9
1727,19.8,9.45
1727,12.3,8.13
1727,14.05,9.13
1727,14.45,7.78
1727,12.05,7.87
1727,16.45,9.65
1727,17.73,8.63
1727,13.43,9.65
1727,15.23,9.28
1727,13.05,7.53
1727,9.3,6.8
1727,11.93,7.55
1727,10.4,6.2
1727,10.68,7.58
1727,16.17,8.88
1727,10.95,7.28
1727,15.25,8.3
1727,14.33,8.88
1727,17.42,11.18
1727,13.9,9.3
1727,12.8,8.1
1727,23.75,12.63
1727,20.75,10.1
1727,19.95,8.25
1727,14.93,8.7
1727,16.17,8.15
1727,18.27,9.7
1727,23.4,13.53
1727,12.63,8
1727,13.32,8.7
1727,14.45,7.25
1727,11.8,8.03
1727,17.15,9.45
1727,33.95,14.15
1727,22.6,12.58
1727,20.4,12.43
1727,25.45,12.73
1727,19.85,11.15
1727,17.98,11.1
1727,16.73,10.28
1727,13.6,8.75
1727,16.95,9.48
1727,17.45,10.38
1727,27.4,12.53
1727,11.33,7.78
1727,13.93,9.23
1727,9,7.12
1727,13.58,7.42
1727,14.75,8.73
1727,12.23,7.8
1727,11.25,7.65
1727,10.85,7.15
1727,16,9.15
1727,15.23,10.45
1727,9.98,6.42
1727,8.43,7.6
1727,8.88,6.85
1727,9.65,7.65
1727,11.7,8.13
1727,18.45,9.9
1727,16.12,11.1
1727,14.43,9
1727,17.07,8.75
1727,14.68,8.28
1727,10.75,7.8
1727,15.4,9.98
1727,40.83,11.43
1727,20.25,11.43
1727,21.48,10.98
1727,17.35,10.7
1727,23.75,10.9
1727,23.02,12.25
1727,16.55,9.95
1727,16.7,9.98
1727,18.35,10.32
1727,14.98,7.62
1727,18.23,10.82
1727,18.5,10.85
1727,14.55,8.4
1727,23.92,11.22
1727,16.77,10.28
1727,19.67,11.33
1727,20.9,10.75
1727,23.05,11.03
1727,15.08,9.45
1727,15.4,9.8
1727,15.03,9.38
1727,10.58,8.23
1727,20.37,12.13
1727,23.87,12.75
1727,17.35,10.7
1727,20.82,10.9
1727,23.2,12.1
1727,21.8,11.38
1727,15.75,9.9
1727,28.5,12.37
1727,18.48,11.3
1727,21.15,11.35
1727,24.8,12.82
1727,18.27,11.53
1727,13.48,9.58
1727,15.65,10.8
1727,17.07,10.68
1727,16.85,8.83
1727,15.03,9.8
1727,16.95,11.03
1727,21.33,9.15
1727,13.03,8.05
1727,17.73,10.8
1727,16.9,10.25
1727,21.25,8.55
1727,23,11.12
1727,19.07,10.6
1727,12.55,8.4
1727,14.98,9.3
1727,15.15,8.4
1727,10.95,7.28
1727,9.4,6.42
1727,13.08,8.45
1727,30.05,13.85
1727,19.55,9.8
1727,36.63,17.32
1727,21.23,9.73
1727,50.38,18.57
1727,18.67,10.55
1727,38.3,15.28
1727,27.2,12.7
1727,27.1,13.6
1727,25.97,12.1
1727,14.38,8.48
1727,27.25,11.75
1727,41.15,14.87
1727,21.07,11.38
1727,17.17,9.13
1727,26.85,11.6
1727,26.37,11.25
1727,18.15,11.8
1727,24.87,15.48
1727,20.2,12.5
1727,29.37,15.05
1727,39.13,18.75
1727,19.3,11.6
1727,36.55,14.43
1727,29.82,15.4
1727,34.45,15.98
1727,21.45,12.88
1727,20.05,10.93
1727,18.57,11.53
1727,30.4,14.43
1727,25.05,11.88
1727,29.7,14.15
1727,27.07,14.2
1727,28,14.8
1727,23.87,11.85
1727,23.87,14.03
1727,20.35,11.18
1727,24.63,13.35
1727,22.22,11.4
1727,18.27,10.78
1727,24.57,11.3
1727,19.52,11.53
1727,13.28,9.5
1727,15.78,11.35
1727,11.63,7.58
1727,18.82,9.88
1727,22.52,11.78
1727,12.03,7.33
1727,18.27,11.43
1727,14.38,8.1
1727,17.17,10.8
1727,22.58,11.65
1727,14.95,10.23
1727,20.48,11.08
1727,11.97,9
1727,14.55,8.88
1727,13.18,8.68
1727,15.7,12.4
1727,10.08,7.85
1727,16.8,9.78
1727,13.85,8.68
1727,9.5,7.78
1727,10.9,7.7
1727,14.55,9.75
1727,11.9,9.9
1727,12.95,9.18
1727,11.85,8.4
1727,19.95,10.2
1727,17.12,9.55
1727,15.03,8.55
1727,14.87,10.85
1727,14.47,9
1727,13.95,8.6
1727,15.32,9.35
1727,12.85,9.05
1727,15.32,10.78
1727,14.8,10.6
1727,18.6,9.75
1727,12.23,8.48
1727,17.87,10.15
1727,18.73,11.05
1727,23.07,11.5
1727,20.27,11.93
1727,19.95,12.18
1727,18.62,10.6
1727,28.42,14.33
1727,22.15,11.38
1727,24.4,13.7
1727,24.85,12.8
1727,23.22,12.8
1727,22.8,11.2
1727,23.9,11.8
1727,19.37,11.97
1727,18.1,11.15
1727,22.27,12.23
1727,20.85,14.07
1727,15.6,10.23
1727,17.32,10.68
1727,14.95,11.3
1727,13.48,9.68
1727,18.32,12.1
1727,18.17,11.38
1727,18.6,10.58
1727,20.08,11.75
1727,29.37,13
1727,16.02,11.95
1727,20.17,11.83
1727,27.3,12.3
1727,26.8,16.2
1727,24.1,13.93
1727,25.08,12.82
1727,27.6,13.08
1727,18.92,11.1
1727,17.15,11.75
1727,22.85,12.8
1727,18.2,10.95
1727,15.5,10.7
1727,16.87,10.78
1727,18.75,11.6
1727,17.17,10.72
1727,24.05,10.98
1727,17.48,10.78
1727,15.5,11
1727,22.07,11.22
1727,13.6,10.55
1727,19.32,12.35
1727,13.45,10.88
1727,15.38,11.43
1727,20.1,10.6
1727,15.63,11.1
1727,19.92,11.55
1727,21.93,11.6
1727,19.15,10.7
1727,13.68,9.35
1727,19.27,11.45
1727,17.62,11.7
1727,14.35,10.85
1727,18.37,11.5
1727,17.48,11.95
1727,16.9,10.6
1727,20.37,11.65
1727,16.37,10.95
1727,14.55,8.8
1727,15.85,11.2
1727,16.42,10.23
1727,22.2,11.93
1727,17.05,10.03
1727,19.65,10.93
1727,21.68,10.78
1727,16.02,11.22
1727,17.05,9.63
1727,20.65,10.75
1727,15.55,10.15
1727,16.62,11.38
1727,16.07,10.8
1727,14.98,10.25
1727,17.15,10.45
1727,15,9.43
1727,14.7,10.95
1727,17,11.1
1727,18.15,10.05
1727,14.87,9.88
1727,13.9,9.95
1727,12.3,9.05
1727,18.07,11.05
1727,21.27,10.55
1727,14.8,9.33
1727,14.2,10.5
1727,23.1,11.15
1727,19.3,10.6
1727,14.38,9.4
1727,15.45,10.72
1727,12,9.18
1727,17.37,11.4
1727,13.85,10.3
1727,14.85,9.93
1727,15.13,11.2
1727,18.35,10.95
1727,18.15,11.9
1727,18.92,10.1
1727,16.95,12.63
1727,14.65,11.28
1727,24.4,10.7
1727,18.35,11.8
1727,16.25,10.95
1727,15.9,11.22
1727,25.2,11.33
1727,13.48,10.72
1727,16.85,11.25
1727,19.48,12.05
1727,15.65,11.4
1727,15.95,12.25
1727,19.45,12.07
1727,20.35,12.6
1727,16.65,11.25
1727,17,11.83
1727,20.5,11.85
1727,16.62,11.97
1727,20.02,13.13
1727,19.23,11.68
1727,14.33,11.18
1727,17.17,11.9
1727,19.67,11.97
1727,16.27,12.15
1727,14.03,11.18
1727,19.98,11.97
1727,16.82,12.82
1727,19.12,12.25
1727,18.77,12.58
1727,17.85,11.88
1727,16.62,12.15
1727,20.85,12.5
1727,16.2,12.35
1727,25.32,14.23
1727,18.1,13.45
1727,17.5,12.45
1727,18.92,13.58
1727,20.17,14.4
1727,22.32,13.72
1727,24.57,14.98
1727,21.17,13.2
1727,19.6,12.9
1727,16.17,12.37
1727,17.57,12.63
1727,18.35,12.47
1727,16.25,11.95
1727,18.5,11.85
1727,17.15,11.9
1727,24.2,12.07
1727,19.12,13.25
1727,19.57,12.05
1727,18.5,12.78
1727,18.67,12.33
1727,22.95,14.73
1727,22.15,12.13
1727,24.85,13.95
1727,17.92,12.65
1727,15.72,11.78
1727,20.02,11.6
1727,14.75,11.9
1727,18.3,11.63
1727,23.05,14.5
1727,27,16.02
1727,33.2,17.2
1727,35.33,18.82
1727,26.77,16.62
1727,23.98,15
1727,20.95,14
1727,17.02,13.18
1727,17.67,11.78
1727,20.68,12.15
1727,25.97,13.25
1727,26.87,14.05
1727,22.77,13.05
1727,19.77,13.7
1727,21.55,13
1727,26.23,14.3
1727,21.55,14.4
1727,23.47,13.88
1727,19.5,12.68
1727,21.23,12.23
1727,16.17,11
1727,18.85,12.47
1727,19.15,12.1
1727,21.33,11.8
1727,16.3,11.4
1727,17.15,12.65
1727,18.23,11.8
1727,15.18,12.95
1727,24.87,14.35
1727,20.6,13.45
1727,16.57,11.97
1727,19.92,12.6
1727,23.35,12.68
1727,20.57,13.68
1727,19.82,12.93
1727,23.45,13.8
1727,26.23,16.27
1727,30.68,16.12
1727,22.3,14.25
1727,28.8,14.38
1727,22.15,14.85
1727,26.15,14.87
1727,24.63,15
1727,24.85,16.23
1727,22.52,15.35
1727,24.37,14.9
1727,31.73,15.6
1727,24.5,16.07
1727,26.1,15.9
1727,24.05,13.93
1727,26.12,15.23
1727,28.25,16.37
1727,35.6,19.37
1727,64.72,30.37
1727,61.37,28.83
1727,27.4,17.07
1727,33.05,21.42
1727,34.27,20.57
1727,36.88,21.65
1727,33.55,19.42
1727,34.85,20.1
1727,60.95,30.2
1727,49.83,25.77
1727,43.7,23.87
1727,40.4,24.52
1727,28.8,17.7
1727,28.47,16.35
1727,25.12,17.67
1727,26,18.7
1727,31.7,18.92
1727,40.17,20.48
1727,34.35,18.1
1727,34.4,18.7
1727,31,16.17
1727,26.68,15.43
1727,37.1,18.62
1727,35.83,18.77
1727,26.8,16.9
1727,27.65,15.75
1727,21.97,15.58
1727,20.57,14.9
1727,28.83,15.15
1727,33.78,19
1727,58.85,28.95
1727,26.52,17.57
1727,46.83,23.35
1727,33.42,19.05
1727,43.02,22.73
1727,49.4,24.3
1727,65.87,30.2
1727,32.4,14.58
1727,65.17,31.33
1727,51.37,26.4
1727,46.28,23.35
1727,29.82,19.3
1727,58.35,29.42
1727,35.48,22.07
1727,27.05,18.12
1727,30.55,16.55
1727,36.38,20.43
1727,28.5,17.67
1727,31.68,17.4
1727,23.47,15.55
1727,26.07,16.62
1727,24.7,16.67
1727,28.4,17.4
1727,27.45,15.83
1727,25.97,13.4
1727,16.67,12.68
1727,32.33,16.45
1727,26.35,17.15
1727,23.45,17.2
1727,32.1,17.32
1727,37.7,19.12
1727,34.75,17.98
1727,26.33,16.8
1727,20.57,15.18
1727,32.83,16.12
1727,26.42,16.4
1727,24.25,15.8
1727,27.45,14.4
1727,25.1,14.28
1727,20.62,13.5
1727,18.1,13.22
1727,28.23,16.62
1727,58.17,28.62
1727,45.73,23.4
1727,46.85,25.37
1727,33.8,20.43
1727,34.48,18.67
1727,24.95,15.72
1727,25.57,18.5
