1731,9.1,4.1
1731,5.37,4.3
1731,5.07,4.47
1731,4.5,4.1
1731,4.97,4.47
1731,4.9,4.5
1731,4.37,3.97
1731,4.3,3.9
1731,9.3,4.8
1731,4.47,4.03
1731,4.8,4.2
1731,10.17,5.03
1731,4.8,4.4
1731,7.3,5.4
1731,6.63,4.67
1731,5.3,4.9
1731,6.8,4.9
1731,6.57,5.5
1731,6.17,5.1
1731,11.37,5.5
1731,5.93,5.43
1731,10.03,5.3
1731,7.63,6.43
1731,5.63,5.13
1731,6.93,5.67
1731,6.23,5.67
1731,6.87,5.2
1731,5.67,5.13
1731,7.4,5.4
1731,8.9,5.3
1731,7.83,5.2
1731,5.57,4.9
1731,5.67,5.03
1731,6.43,5.8
1731,7.1,5.8
1731,4.7,4.3
1731,4.63,4.33
1731,4.87,4.43
1731,7.43,5.13
1731,9.3,4.63
1731,7.77,4.93
1731,6.23,5.2
1731,14.73,5.7
1731,8.13,4.47
1731,5.87,5
1731,6.4,5.4
1731,12.4,4.6
1731,10.7,4.7
1731,6.43,5.3
1731,5.6,4.97
1731,5.83,4.87
1731,6.2,4.9
1731,5.43,5
1731,5.8,4.73
1731,4.6,4.2
1731,6.53,4.7
1731,5.17,4.4
1731,5.47,4.67
1731,5.03,4.53
1731,6.33,5.67
1731,7.3,4.43
1731,6.73,5.6
1731,7.6,4.9
1731,9.5,5.7
1731,10.57,5.7
1731,5.27,4.77
1731,7,5.17
1731,5.37,4.87
1731,6.07,4.6
1731,7.97,5.6
1731,7.5,4.83
1731,6.7,4.53
1731,10.93,4.9
1731,6.17,4.63
1731,4.67,4.27
1731,7.33,5.03
1731,6.2,4.7
1731,5.57,4.67
1731,7,4.67
1731,5.4,4.9
1731,9.67,4.9
1731,6.37,4
1731,4.9,4.4
1731,6.23,4.63
1731,7.47,4.97
1731,5.5,4.8
1731,4.8,4.3
1731,5.17,4.4
1731,8.9,4.77
1731,8.93,4.97
1731,6.6,4.33
1731,7.67,6.63
1731,6.2,4.83
1731,9.5,5.1
1731,6.4,4.5
1731,5.2,4.7
1731,6.47,4.33
1731,5.03,4.63
1731,8.23,4.5
1731,8.13,4.07
1731,5.13,4.63
1731,4.7,4.2
1731,5.13,4.33
1731,5.1,4.2
1731,8.3,4.63
1731,7.03,4.1
1731,4.53,4.13
1731,5.4,3.97
1731,5.03,4.53
1731,13.2,5.3
1731,4.83,4.43
1731,5.73,5.23
1731,7.77,5.47
1731,4.7,4.33
1731,4.3,3.9
1731,6.1,4.6
1731,4.6,4.2
1731,5.13,4.7
1731,7.8,4.3
1731,5.53,3.87
1731,15.3,5.03
1731,5.37,4.37
1731,5.63,4.23
1731,5.2,4
1731,7.9,4.7
1731,6.5,4.67
1731,7.43,3.9
1731,11.83,4.67
1731,6.5,4
1731,5.83,4.6
1731,5,4.5
1731,7.13,4.5
1731,8.3,4.7
1731,5.93,4.9
1731,4.5,4.1
1731,5.07,4.27
1731,4.17,3.77
1731,4.5,3.9
1731,7.6,4.5
1731,5.33,3.5
1731,4.57,4.17
1731,6.17,5.1
1731,5.77,4.1
1731,4.17,3.8
1731,4.77,3.9
1731,4.73,3.83
1731,4.87,3.97
1731,5.97,3.83
1731,7.7,4.53
1731,6.27,4.5
1731,6.47,3.73
1731,5.27,4
1731,3.83,3.53
1731,5.83,4.4
1731,5.1,3.8
1731,8.13,4.2
1731,4.93,4.4
1731,6.17,4.7
1731,4.57,3.8
1731,4.1,3.7
1731,6.17,4.5
1731,9.2,5
1731,4.47,4.17
1731,4.4,4
1731,7,5.1
1731,4.77,4.1
1731,4.13,3.83
1731,4.63,3.63
1731,4.93,4.03
1731,4.5,4.1
1731,6.57,4.6
1731,8,4.4
1731,5.57,4.6
1731,4.83,4.33
1731,4.9,4.2
1731,5.2,4.7
1731,5.13,4.33
1731,5.47,4.6
1731,4.83,4.43
1731,8.13,4.7
1731,5.37,4.8
1731,5.8,4.83
1731,6.07,4.1
1731,9.27,4.33
1731,5.57,4.97
1731,7.5,4.47
1731,5.93,5.13
1731,5.2,4.6
1731,10.37,4.6
1731,7.13,4.6
1731,4.57,4.17
1731,12.57,5.1
1731,6.7,5.13
1731,7.43,4.43
1731,4.83,4.3
1731,8.9,4.6
1731,4.97,4.57
1731,5,4.5
1731,5.97,4.93
1731,5.4,4.9
1731,4.8,4.4
1731,6.53,4.9
1731,6.97,4.8
1731,6.4,4.2
1731,6.53,5
1731,6.3,4.57
1731,5.33,4.93
1731,7.7,4.6
1731,5.7,4.8
1731,9.53,5.77
1731,4.93,4.47
1731,4.6,4.2
1731,5.2,4.5
1731,5.3,4.8
1731,4.6,4.2
1731,6.6,4.6
1731,5.83,3.93
1731,5,4.6
1731,4.9,4.5
1731,5.4,4.9
1731,8.33,5.37
1731,4.3,4
1731,7.73,4.5
1731,5.2,4.7
1731,6.83,4.63
1731,7.4,4.6
1731,4.9,4.5
1731,5,4.6
1731,6.57,4.63
1731,5.47,4.47
1731,4.57,4.17
1731,5.37,4.13
1731,4.57,4.07
1731,4.5,4.17
1731,4.4,3.77
1731,4.63,4.2
1731,5.53,4.1
1731,7.4,4.8
1731,5,4.5
1731,5.6,4.1
1731,4.9,4.5
1731,4.37,4.07
1731,5.17,3.8
1731,9.67,3.9
1731,5.4,4.1
1731,5.23,4.23
1731,7.77,4.5
1731,5.37,4.7
1731,6.03,5.2
1731,5.53,4.6
1731,5,4.47
1731,9.03,5.1
1731,5.3,4.8
1731,6.1,5.5
1731,5.5,5.1
1731,6.23,5.1
1731,5.77,5
1731,5.57,4.83
1731,5.87,5.13
1731,6.03,5.53
1731,6.03,5.5
1731,6.23,5.6
1731,6.23,5.3
1731,6,5.07
1731,7.9,5.3
1731,7.07,5.37
1731,5.87,5.37
1731,6.73,5.87
1731,7.2,5.17
1731,6.27,5.7
1731,6.07,5.47
1731,6.4,5.83
1731,5.23,4.83
1731,8.87,5.43
1731,7,6.4
1731,10.73,6.47
1731,8.53,6.1
1731,7.17,6.47
1731,7.03,6.07
1731,7.87,5.97
1731,9.73,6.77
1731,7.07,6.37
1731,14.87,6.9
1731,8.93,6.4
1731,9.9,6.1
1731,7.4,6.6
1731,9.3,7.13
1731,7.83,6.4
1731,11.6,6.53
1731,14.03,7.67
1731,7.5,6.33
1731,11.7,7.43
1731,8.53,7.1
1731,15.1,9.23
1731,8.9,6.5
1731,6.53,5.93
1731,7.2,5.63
1731,6,5.27
1731,6.87,6.17
1731,6.4,5.8
1731,13.3,6.4
1731,7.47,6.5
1731,9.07,6.7
1731,6.5,5.8
1731,12.87,10.53
1731,15.33,11.17
1731,11.7,9.3
1731,11.6,7.47
1731,9.47,7.53
1731,6.9,6.2
1731,10.3,6.4
1731,8.57,7
1731,13.47,7.37
1731,13.63,8.07
1731,8.5,7.6
1731,10,7.23
1731,9,7.4
1731,11.5,8.13
1731,11.87,7.7
1731,7.73,6.7
1731,10.33,7.87
1731,7.6,6.8
1731,9.3,8.13
1731,12.17,10.27
1731,14.93,11.9
1731,17.53,11.3
1731,15.03,10.43
1731,17.93,10.53
1731,10.5,8.4
1731,10.43,8.2
1731,9.57,8.67
1731,12.4,8.7
1731,9.5,8.5
1731,12.83,9.6
1731,14.5,10.7
1731,11.8,10.6
1731,15,10.23
1731,11.4,10.2
1731,10.8,9.3
1731,12.53,9.4
1731,11.2,9.1
1731,10.43,8.87
1731,10.57,8.53
1731,14.87,9.57
1731,11.2,9.7
1731,9.93,8.93
1731,12.1,9.9
1731,11.7,10.53
1731,10.9,9.8
1731,10.17,9.2
1731,10.9,9.53
1731,11.73,9.57
1731,12.9,10.07
1731,13.7,11.07
1731,12.63,10.97
1731,12.5,11.3
1731,12.63,11.27
1731,12.77,11.43
1731,12.9,11.6
1731,17.3,11.5
1731,11.93,10.47
1731,11.3,10.2
1731,12.53,11
1731,12,10.77
1731,14.43,12.27
1731,12.03,10.8
1731,12.5,11.2
1731,11.5,10.3
1731,11.8,10.7
1731,12.27,10.93
1731,13,11.7
1731,12.07,10.9
1731,11.5,10.4
1731,13.3,12
1731,14.9,12.57
1731,14.13,12.73
1731,17.5,13.37
1731,15.37,12.3
1731,13.8,12.5
1731,15.47,13.63
1731,16.03,14.3
1731,18.63,16.3
1731,22.17,15.43
1731,19.4,15.23
1731,17.87,15.97
1731,18.5,15.83
1731,17.83,15.37
1731,21,16.73
1731,19.47,15.9
1731,20.8,16.3
1731,22.23,15.9
1731,18.6,16.27
1731,18.3,16.2
1731,23.6,16.83
1731,21.93,16.8
1731,19.93,15.2
1731,18.83,14.33
1731,15.6,13.6
1731,16.67,14.7
1731,19.47,15.3
1731,16.5,14.8
1731,23.3,14.97
1731,17.3,14.5
1731,15.57,14
1731,15.93,14.33
1731,15.97,13.67
1731,16.33,12.3
1731,13.3,11.9
1731,14.7,12
1731,12.73,11.43
1731,13.53,12.23
1731,11.9,10.7
1731,12.6,11.3
1731,11.43,10.3
1731,15.43,11.07
1731,13.87,10.7
1731,13.5,10.47
1731,12.27,11.07
1731,12.9,10.67
1731,13.6,10.1
1731,11.9,9.7
1731,11.07,10.07
1731,14.73,10.1
1731,13.2,11.8
1731,12.07,10.77
1731,12.73,11.1
1731,17.13,12.47
1731,12.1,10.9
1731,12.67,11.37
1731,15.13,11.53
1731,12.67,9.8
1731,13.23,10.5
1731,13.8,10.2
1731,17.23,11.17
1731,13.13,11.23
1731,11.67,10.5
1731,13.43,10.83
1731,13.27,11.2
1731,12.47,11.17
1731,10.6,9.4
1731,12.2,10.93
1731,12.1,10.4
1731,11.5,10.3
1731,12.87,11.47
1731,11.8,10.2
1731,16.73,10.4
1731,11.97,10.73
1731,11.6,10.4
1731,12.53,11.27
1731,10.37,9.37
1731,11.33,10.3
1731,11.67,10.47
1731,12.03,10.37
1731,10.87,9.77
1731,13.53,10.37
1731,14.43,9.8
1731,11.43,10.23
1731,13.27,11.4
1731,13.13,11.77
1731,14.2,12.8
1731,12.07,10.87
1731,12.9,11.6
1731,12.03,10.1
1731,12.8,11.2
1731,11.9,10.7
1731,11.97,10.77
1731,11.57,10.5
1731,12.37,10.97
1731,11.9,10.63
1731,12.63,11.37
1731,12.7,11.5
1731,14.43,11.33
1731,12.43,11.17
1731,11.9,10.7
1731,12.1,10.9
1731,12.4,11.3
1731,11.4,10.37
1731,13.63,10.7
1731,11.37,10.27
1731,11.93,10.77
1731,11.47,10.47
1731,11.7,10.5
1731,11.07,10
1731,11.57,10.43
1731,12.3,10.7
1731,12.93,11.6
1731,11.73,10.63
1731,11.4,10.3
1731,11.37,10.27
1731,16.13,11.1
1731,12,10.8
1731,14.8,13.3
1731,14.67,13.2
1731,15.83,13.1
1731,15.6,12.6
1731,14.03,11.8
1731,14.6,13.2
1731,14.73,13.17
1731,17.07,14.8
1731,19.47,15.63
1731,20.53,17.8
1731,19.2,17.2
1731,18.67,16.7
1731,20,17.87
1731,19.97,16.6
1731,19.67,15.47
1731,16.83,14
1731,18.1,14.77
1731,16.53,14.87
1731,18.1,15.8
1731,16.87,14.93
1731,17.7,15.8
1731,19.63,16.5
1731,21.7,16.8
1731,24.77,17.83
1731,22.23,18.93
1731,24.1,18.27
1731,29,19.43
1731,24.47,20.1
1731,24.33,19.6
1731,28.87,18.4
1731,24.4,19.73
1731,24.23,18.9
1731,31.83,19.4
1731,23.4,18.7
1731,27.93,20.2
1731,26.1,20.77
1731,28.3,21.83
1731,30.23,21.5
1731,24.33,20.13
1731,25.2,19.23
1731,30.1,21.07
1731,31.5,21.5
1731,24.5,19.77
1731,25.23,19.83
1731,30.63,19.83
1731,27.4,17.8
1731,23.03,18.4
1731,27.8,19.87
1731,24.47,18.93
1731,21.67,18.13
1731,20.7,17.3
1731,20.9,18.1
1731,25.8,19.13
1731,21.6,18.43
1731,22.97,17.67
1731,24.1,18.93
1731,22.4,19.33
1731,27.07,21
1731,21.6,19.23
1731,23.83,18.8
1731,26.1,19.33
1731,26.73,20.1
1731,25,21.3
1731,26.3,20.27
1731,22.13,18.77
1731,25.1,21.07
1731,22.4,19.7
1731,26.5,19.17
1731,22.4,18.87
1731,25.83,20.03
1731,23.67,19.7
1731,28.1,20.83
1731,24.5,18.7
1731,20.17,18.17
1731,22.6,18.33
1731,19.23,16.23
1731,21.73,16.47
1731,17.7,15.9
1731,20.33,18.13
1731,22.53,17.53
1731,19.57,16.03
1731,16.9,15.23
1731,22.33,17.23
1731,21.37,16.83
1731,24.97,17.7
1731,27.1,19.9
1731,22.47,18.37
1731,22.5,19.97
1731,22.47,18.6
1731,22.53,18.4
1731,21.17,17.3
1731,24.27,18.27
1731,21.97,17.53
1731,20.27,17.27
1731,19.73,16.53
1731,22.97,19.6
1731,26.63,19.2
1731,23.73,18.37
1731,23.83,20.23
1731,22.9,19.3
1731,25.9,18.8
1731,21.23,18.37
1731,21.1,18.27
1731,20,17.47
1731,25.37,20.17
1731,24.33,20.47
1731,19.3,17.27
1731,23.9,17.97
1731,22.7,18.13
1731,17.07,14.63
1731,20.8,16.7
1731,20.37,14
1731,17.07,13.57
1731,22.33,14.87
1731,18.3,14.1
1731,21.03,13.53
1731,14.13,12.63
1731,13.1,11.33
1731,16.63,12.43
1731,17.03,13.33
1731,15.7,13.47
1731,13.6,12.2
1731,22.63,12.73
1731,18.3,13.3
1731,13.2,11.87
1731,18.77,13.33
1731,15.93,12.8
1731,17.2,12.63
1731,15.13,12.33
1731,20.87,14.63
1731,16.27,13.6
1731,19.07,16.23
1731,19.2,14.67
1731,15.87,14.07
1731,15.53,13.93
1731,19.83,14.1
1731,16.83,13.6
1731,16.6,13
1731,14.5,12.9
1731,14.3,12.83
1731,16.03,13.3
1731,16.03,12.3
1731,17.73,13.33
1731,16.4,13.77
1731,15,13.2
1731,15.43,13.47
1731,18.13,13
1731,18.1,13.6
1731,17.43,13.07
1731,15.2,13.6
1731,16.2,12.7
1731,16.5,13.2
1731,17.83,13.8
1731,20.43,13
1731,19.23,13.9
1731,16.07,13.7
1731,16.07,14.4
1731,17,13.87
1731,15.4,13.9
1731,20,14.1
1731,15.5,13.57
1731,21.2,15.4
1731,14.7,13.2
1731,16.4,14.23
1731,15.57,14
1731,15.07,13.43
1731,14.47,13.17
1731,15.9,13.93
1731,14.03,12.63
1731,13,11.7
1731,14.17,12.8
1731,16.27,14.57
1731,17.57,14.63
1731,16.53,14.03
1731,14.1,12.77
1731,15.03,12.57
1731,13.2,11.9
1731,15.37,12.2
1731,12.9,11.57
1731,14.27,12.3
1731,16.47,12.2
1731,18.23,13.57
1731,17.3,12.97
1731,14.57,13.17
1731,13.9,11.83
1731,15.5,12.4
1731,14.6,13.3
1731,14.2,12.2
1731,14.73,13.1
1731,16,14.07
1731,17.07,15.27
1731,16.73,13.8
1731,20.5,14.2
1731,24.6,14.57
1731,14.83,13.2
1731,17.6,15.8
1731,16.3,13.3
1731,15.93,13.2
1731,19.27,13.03
1731,18.27,14.03
1731,19.6,13.3
1731,14.43,13.03
1731,18.83,12.63
1731,17.83,12.17
1731,15.1,12.6
1731,14.5,13.1
1731,20.47,12.47
1731,13.47,12
1731,15.3,13.43
1731,15.5,14.07
1731,18.6,13.87
1731,14.73,11.83
1731,15.5,12.17
1731,16.07,13.37
1731,15.23,13.63
1731,17.97,12.87
1731,14.57,13.07
1731,15,12.37
1731,14.23,12.67
1731,15.03,12.07
1731,13.53,12.03
1731,13.1,11.73
1731,17.3,11.6
1731,12.8,10.9
1731,13.1,11.7
1731,13.5,12.13
1731,14.27,10.9
1731,13.97,10.77
1731,14.37,12.33
1731,12.43,11.13
1731,20.83,18.7
1731,12.83,11.6
1731,11.53,10.4
1731,11.6,10.5
1731,12,10.77
1731,12.97,11.6
1731,10.9,9.8
1731,12.23,9
1731,9.73,8.83
1731,10,9.1
1731,10.37,9.37
1731,9.83,8.93
1731,10.47,9.37
1731,11.8,10.17
1731,10.67,9.67
1731,11.93,9.6
1731,10.43,9.3
1731,11.93,9.57
1731,10.57,9.5
1731,10.23,9.1
1731,10.2,9.2
1731,11.2,10.17
1731,9.7,8.7
1731,11.53,10.43
1731,11.47,9.47
1731,12,10.87
1731,11.67,10.2
1731,11.8,10.8
1731,12.33,10.9
1731,13.4,9.6
1731,11.73,10.63
1731,11.77,10.4
1731,11.1,10.2
1731,11.1,10.1
1731,10.4,9.43
1731,11.87,10.03
1731,11.47,9.7
1731,11.83,10.17
1731,13.93,9.5
1731,10.7,9.7
1731,10.47,9.5
1731,11.1,10.13
1731,10.9,9.8
1731,9.7,8.7
1731,10.57,9.6
1731,10.7,9.7
1731,11.53,10.63
1731,14.4,10.33
1731,11.1,10.13
1731,12.9,10.57
1731,11.83,10.73
1731,12.7,11
1731,13.3,10.37
1731,12.3,10.8
1731,13.13,11.73
1731,12.6,11.37
1731,12.63,10.8
1731,11.63,10.63
1731,10.87,9.77
1731,12.57,11.37
1731,13.3,11.9
1731,13.8,11.6
1731,13.07,11.83
1731,13.6,11.33
1731,13.6,11.8
1731,12.4,11.1
1731,18,11.7
1731,12.73,10.83
1731,12.9,9.47
1731,11.03,10.03
1731,13,9.57
1731,12.43,11.13
1731,13.03,10.9
1731,14.1,11.9
1731,12.3,9.9
1731,11.8,9.5
1731,9.43,8.4
1731,12.1,8.37
1731,8.73,7.83
1731,9.3,8.6
1731,8.73,8
1731,7.87,7.2
1731,9.07,8.27
1731,9.13,8.33
1731,9.27,8.3
1731,9.4,8.1
1731,13.07,8.1
1731,8.7,8
1731,8.23,7.4
1731,8.83,8.1
1731,8.93,8.13
1731,8.73,7.93
1731,9.03,8.23
1731,11.43,9.03
1731,9.2,8.4
1731,10.57,9.27
1731,9.9,8.5
1731,8.77,7.97
1731,10.1,8.2
1731,9.8,8.9
1731,10.7,8.47
1731,9.2,8.37
1731,10.2,9
1731,13.5,9.2
1731,16.03,9.4
1731,11,10.1
1731,10.53,9.53
1731,17.53,11.33
1731,10.43,9.1
1731,10.53,9.63
1731,10.3,9.27
1731,12,8.6
1731,12.57,9.47
1731,10.3,8.73
1731,9.23,7.93
1731,11.43,9.87
1731,10.13,9.23
1731,10.47,9.47
1731,12.33,9.47
1731,11.2,10.2
1731,12.17,10.2
1731,15.13,10.03
1731,12.73,10.83
1731,15.27,10.9
1731,12.4,11.3
1731,12.9,10.97
1731,13.47,12.17
1731,16.33,11.47
1731,11.7,10.5
1731,16.27,11
1731,10.7,9.7
1731,11.43,10.3
1731,12.03,9.83
1731,13.6,12
1731,16.43,12.37
1731,12.43,11.17
1731,13.47,12.03
1731,12.53,11.2
1731,11.47,10.37
1731,11.87,10.6
1731,10.77,9.87
1731,13.6,11
1731,12.17,10.5
1731,12.47,9.7
1731,10.5,9.6
1731,10.8,9.1
1731,10.4,9.3
1731,9.43,8.47
1731,13.33,9.8
1731,13.2,10.27
1731,12.63,9.03
1731,15.73,14.3
1731,11.33,10.23
1731,11.7,10.6
1731,10.53,9.63
1731,12.17,9.8
1731,11.63,9.7
1731,11.2,10
1731,11.57,10.4
1731,14.9,11.1
1731,10.87,9.87
1731,9.87,9
1731,10.6,9.5
1731,11.33,9.7
1731,11.33,10.33
1731,10.43,9.43
1731,9.53,8.67
1731,10.9,8.73
1731,11.7,10.03
1731,9.2,8.4
1731,11.27,10.07
1731,9.9,9
1731,10.07,9
1731,10.8,8.67
1731,9.63,8.63
1731,11.53,8.5
1731,11.43,8.8
1731,9.37,8.47
1731,11,9.8
1731,13.07,9.2
1731,13,9.53
1731,12.73,9
1731,10.7,9.7
1731,10.93,9.6
1731,11.3,10.1
1731,11,9.5
1731,18.8,10.03
1731,13.4,9.87
1731,12.73,11.3
1731,14,11.67
1731,12.43,11.1
1731,18.67,10.17
1731,15,10.7
1731,14.07,11.33
1731,13.1,10.97
1731,16.5,12.4
1731,18.8,13.3
1731,18.63,11.9
1731,14.4,12.43
1731,17.4,12.77
1731,16.13,12.33
1731,16.13,12.2
1731,15.7,13
1731,14.27,12.6
1731,15.53,12.8
1731,17.47,14.33
1731,17.73,15.3
1731,25.23,16.03
1731,23.57,18.03
1731,24.2,16.9
1731,23.3,16.6
1731,22.13,12.9
1731,12.7,11.27
1731,13.53,12.13
1731,17.4,11.87
1731,15.1,11.87
1731,14.43,11.83
1731,13.83,11.3
1731,15.6,13.1
1731,12.73,11.47
1731,12.73,11.4
1731,13.1,11.53
1731,13.47,12.13
1731,14.13,11.03
1731,12.1,10.67
1731,14.83,11.97
1731,11.67,10.5
1731,12.93,11.6
1731,13.97,12.57
1731,13.63,12
1731,13.53,11.67
1731,12.2,11.07
1731,12.93,11.63
1731,15.13,11.5
1731,13.7,11.8
1731,14.07,11.67
1731,12.7,11.5
1731,13.6,12.13
1731,13.2,11.83
1731,13.53,12.13
1731,13.93,12.47
1731,15.37,13.93
1731,22.03,12.43
1731,14.87,12.83
1731,19.47,14.3
1731,15.6,13.57
1731,15.73,13.8
1731,16.23,13.4
1731,16,14
1731,15.9,14.2
1731,17.87,15.57
1731,16.7,14.53
1731,16,14.37
1731,19.5,14.53
1731,16.1,14.1
1731,16.07,14.47
1731,19.8,13.93
1731,16.03,13.83
1731,15.7,14.1
1731,18.8,15.7
1731,16.77,15
1731,15.2,13.7
1731,16.1,14.47
1731,14.97,13.47
1731,13.4,12.1
1731,15.1,13.63
1731,16.37,14.5
1731,15.17,13.67
1731,15.57,13.97
1731,17.23,13.07
1731,16.17,14.5
1731,17.2,15.5
1731,16.5,14.8
1731,15.43,13.9
1731,17,14.53
1731,20.8,13.83
1731,16.27,14.57
1731,16.33,14.63
1731,17.6,15.17
1731,19.4,16.47
1731,17.8,15.5
1731,18.47,16.5
1731,17.33,15.5
1731,17.97,16.1
1731,22.03,16.37
1731,19.4,15.2
1731,20.43,16.5
1731,18.3,16.3
1731,18.6,15.5
1731,19.07,17.07
1731,20.67,15
1731,18.3,15.7
1731,18.93,15.97
1731,17.67,15.87
1731,21.3,16.07
1731,17.43,15.47
1731,18.9,17
1731,25.6,17
1731,20.3,17.2
1731,21.03,16.67
1731,18.6,16.23
1731,20.43,17.07
1731,21.3,16.7
1731,31.73,16.77
1731,25.27,16.7
1731,22.17,16.6
1731,23.33,16.6
1731,22.73,16.7
1731,20.57,17.8
1731,31.3,17.3
1731,24.73,16.9
1731,19.4,16.33
1731,20.47,16.87
1731,23.5,17.33
1731,21.1,17.67
1731,17.67,15.87
1731,17.5,14.53
1731,18.23,16.33
1731,17.33,15.53
1731,20.43,15.7
1731,19.03,16.23
1731,18.63,14.43
1731,22.6,17.47
1731,16.6,14.93
1731,15.57,13.97
1731,18.9,15.87
1731,16.2,14.5
1731,23.9,14.33
1731,14.6,13.2
1731,17.83,14.6
1731,19.93,13.8
1731,22.83,15.4
1731,15.83,14.33
1731,19.13,14.8
1731,21.43,15.6
1731,19.9,16.07
1731,19.33,15.3
1731,19.13,15.2
1731,18,14.73
1731,18.6,15.53
1731,16.97,15.2
1731,16.3,14.6
1731,22.57,16.47
1731,18.07,16.2
1731,22,16.63
1731,17.37,15.57
1731,27.57,16.97
1731,16.03,14.33
1731,18.97,15.83
1731,18.63,15.5
1731,17.1,15.37
1731,22,15.43
1731,21.97,16
1731,24.17,15.33
1731,19.9,16.77
1731,26.53,17.53
1731,20.33,16.6
1731,21.7,19.47
1731,26.9,22.33
1731,29.17,23
1731,29.33,24.2
1731,31.93,23.77
1731,35.8,26.33
1731,27.93,23.57
1731,32.33,22.2
1731,31.3,23.93
1731,30.8,23.27
1731,34.4,24.73
1731,31.57,25.4
1731,30.9,24.7
1731,28.5,24.4
1731,29.97,25.93
1731,37.77,26.77
1731,33,24.6
1731,29.27,24.8
1731,29.73,24.37
1731,31.83,24.1
1731,32.6,23.97
1731,26.9,23
1731,27.77,20.4
1731,24.87,21.47
1731,23.37,20.57
1731,23.23,20.47
1731,24.67,20.07
1731,21.9,18.9
1731,21.3,18.83
1731,23.23,20.83
1731,25.9,20.3
1731,24.53,19.3
1731,24.4,20.4
1731,25.7,20.6
1731,24.93,21.3
1731,24.17,19.3
1731,25.17,20.53
1731,23.77,21.17
1731,25.6,20.73
1731,24.83,20.6
1731,29.9,20.53
1731,29.27,21.9
1731,34.07,21.3
1731,23.4,20.5
1731,30.57,21.93
1731,23.87,20.5
1731,28.03,22.33
1731,30.2,22.6
1731,29.83,22.83
1731,26.5,21.7
1731,28.5,22
1731,32.33,22.63
1731,30.53,22.6
1731,30.4,24.9
1731,33.5,25.3
1731,42.77,26.13
1731,30.8,23.23
1731,38.77,26.5
1731,37.23,26.73
1731,26.4,21.83
1731,27.6,22.77
1731,33.57,22.87
1731,27.7,21.4
1731,27.23,22.1
1731,27.73,21.1
1731,25.33,21.1
1731,30.43,21.27
1731,27.33,22.17
1731,28.3,22.4
1731,25.27,21.2
1731,27.03,21.4
1731,28.2,20.5
1731,24.97,20.4
1731,26.47,21.7
1731,31.27,22.1
1731,26,22.1
1731,25.9,22.87
1731,29.1,21.33
1731,27.77,20.97
1731,26.3,20.5
