2005,3.8,2.4
2005,2.13,1.8
2005,2.3,1.4
2005,3.53,2.3
2005,5.07,2.3
2005,4.3,2.97
2005,3.77,2.3
2005,7.13,3.97
2005,11.93,3.67
2005,3.63,2.63
2005,4.77,2.7
2005,5.5,3.57
2005,5.33,2.97
2005,9.3,3.8
2005,4.77,3.37
2005,5.8,2.47
2005,3.33,2.3
2005,6.87,2.9
2005,6.7,2.5
2005,3.2,2.4
2005,3.4,2.73
2005,4.53,3.73
2005,3.93,3.2
2005,6.77,3.83
2005,12.33,4.1
2005,4.1,2.9
2005,5.1,3.4
2005,5.33,3
2005,4.77,3.73
2005,3.6,2.6
2005,6.3,2.53
2005,9.5,3.4
2005,3.77,2.5
2005,5.13,3
2005,9.2,2.43
2005,3.33,2.7
2005,5.17,2.9
2005,2.77,2.17
2005,5.4,2.4
2005,4.93,2.5
2005,3.7,2.2
2005,3.43,2.63
2005,3.1,2.1
2005,3.67,2.33
2005,5.7,4.03
2005,3.4,2.4
2005,5.53,2.43
2005,2.97,2.5
2005,8.37,2.7
2005,5.93,3.47
2005,3.1,1.9
2005,4.3,2.57
2005,2.77,2.33
2005,3.6,2.2
2005,3.93,2.6
2005,11.5,3.27
2005,3.67,2.4
2005,3.23,2.7
2005,3.97,2.13
2005,4.13,2.4
2005,4.77,2.53
2005,3.7,2.13
2005,4,2.2
2005,4.1,2.5
2005,4.27,2.3
2005,3.83,2.6
2005,3.1,2.37
2005,4.5,3.13
2005,4.33,3.3
2005,3.9,2.83
2005,6.1,2.83
2005,4.1,2.87
2005,3.03,2.07
2005,3.57,2.53
2005,5.5,3.1
2005,2.57,2
2005,3.9,2.33
2005,3.03,2.43
2005,4.3,2.8
2005,5.27,2.5
2005,4.97,3.1
2005,6.47,3.93
2005,12.6,3.6
2005,4.03,2.9
2005,5.73,3.1
2005,5.07,3.3
2005,6.53,2.5
2005,4.37,2.4
2005,4.4,2.6
2005,3.6,2.7
2005,8.13,3.77
2005,3.57,2.6
2005,9.63,3.2
2005,5.17,2.7
2005,2.93,2.6
2005,8.13,2.57
2005,5.47,2.47
2005,4.9,2
2005,5.4,3
2005,2.53,1.9
2005,3.4,2.3
2005,4.9,2.2
2005,3.57,2.8
2005,2.3,1.7
2005,3.4,2.53
2005,4.53,2.07
2005,5,2.6
2005,3,2.2
2005,3.8,2.83
2005,4.4,2.83
2005,4.83,2.9
2005,12.37,3.03
2005,5.37,2.9
2005,6.6,3
2005,3.03,2.37
2005,3.27,2.6
2005,3.9,3
2005,4.53,2.67
2005,4.1,3.13
2005,3.8,3
2005,5.28,2.9
2005,7.2,3.93
2005,4.33,2.87
2005,4,3.33
2005,5.7,3.47
2005,8,4.67
2005,13.37,5.4
2005,8.53,4.67
2005,5.73,3.5
2005,6.3,4.07
2005,7.63,3.87
2005,4.37,3.47
2005,7.4,3.1
2005,5.3,3.5
2005,5.2,3.5
2005,4.93,3.3
2005,3.77,3.23
2005,10.87,4.6
2005,7.17,4.03
2005,8.65,4.8
2005,6.8,3.9
2005,7.73,4.4
2005,7.33,4.7
2005,8.6,4.1
2005,7.7,4.13
2005,9.5,4.7
2005,6.33,4.5
2005,7.9,4.17
2005,10.5,5.87
2005,5.6,3.97
2005,8.07,5.5
2005,7,4.23
2005,7.63,5.63
2005,8.63,4.53
2005,6.1,5.1
2005,9.5,5.4
2005,5.7,5
2005,9.93,5.83
2005,4.63,3.3
2005,8.53,4.7
2005,5.43,3.47
2005,19.03,5.43
2005,9.17,4.9
2005,21.4,3.9
2005,7.07,4.6
2005,4.67,3.6
2005,11.6,4.03
2005,5.33,3.73
2005,9.6,4.6
2005,5.67,2.87
2005,7.47,3.93
2005,5.33,2.73
2005,6.13,3.13
2005,7.1,4.3
2005,8,4.7
2005,9.27,5.33
2005,10.33,4.67
2005,7.73,4.9
2005,8.23,4.8
2005,7.4,4.73
2005,9.3,4.8
2005,12.17,4.97
2005,7.77,5.2
2005,13.03,4.7
2005,10.8,4.77
2005,8.33,4.93
2005,13.8,5.4
2005,12.8,6.03
2005,13.07,6.47
2005,13.83,6.1
2005,13.63,7.67
2005,17.1,8.2
2005,24.67,12.73
2005,24.27,11.03
2005,16.37,11.4
2005,21.47,9.93
2005,15.4,9.13
2005,14.23,8.67
2005,17.4,9.5
2005,18.17,9.57
2005,19.9,11.93
2005,15.7,9.5
2005,23.77,9.83
2005,24.47,10.6
2005,21.7,9.3
2005,26.3,10.7
2005,23.13,10.4
2005,24.43,12.7
2005,30.9,12.53
2005,22.97,12
2005,19.6,10.9
2005,26.37,12.47
2005,37.9,17.77
2005,31.9,16.3
2005,31.17,17.03
2005,31.67,15.4
2005,19.2,9.7
2005,15.3,10.1
2005,23.2,11.3
2005,22,9.93
2005,16.27,9.43
2005,19.43,10.37
2005,17.23,9.83
2005,11,7.3
2005,22.13,10.6
2005,19.4,9.6
2005,17.33,9.5
2005,17.6,9.53
2005,15.77,10.3
2005,21.73,11.4
2005,21.2,11.9
2005,18.07,11.2
2005,22.9,10.8
2005,18.1,10.47
2005,17.77,10.17
2005,19.4,11.4
2005,17.9,9.97
2005,12.27,8.27
2005,12.23,6.77
2005,14.13,9.4
2005,10,7.47
2005,11.27,6.8
2005,15.9,8.03
2005,10.1,7.17
2005,14.97,8
2005,13.37,7.5
2005,9.1,6.43
2005,11.3,7.37
2005,9.9,6.8
2005,11.37,7.7
2005,11.73,7.57
2005,16.13,9.3
2005,13,7.3
2005,14.5,7.7
2005,16.4,8.5
2005,16.77,8.33
2005,22.17,8.63
2005,14.27,7.07
2005,17.87,8.3
2005,14.6,8.47
2005,17.97,9.87
2005,15.07,9.2
2005,19,10.1
2005,19.3,8.7
2005,20.8,9.47
2005,17.37,9.53
2005,13.53,7.9
2005,14.83,7.47
2005,13.27,6.93
2005,10.57,7.27
2005,10.8,7.07
2005,10.57,7.27
2005,13.4,6.9
2005,15.53,7.83
2005,12.9,7
2005,20.13,8
2005,18.63,7.67
2005,15.53,7.9
2005,10.7,6.9
2005,10.67,6.6
2005,9.43,7.9
2005,11.87,6.9
2005,13.9,8.07
2005,15.5,8.5
2005,18,8.73
2005,28.97,9.77
2005,9.33,5.93
2005,15.33,8.67
2005,17.57,8.8
2005,13.63,7.97
2005,16.07,9.3
2005,13.2,7.3
2005,19.8,8.27
2005,16.6,9.5
2005,24.5,12.47
2005,18.3,9.17
2005,13.93,9.27
2005,24.43,9.03
2005,17.97,8.83
2005,15.4,9.7
2005,18.4,9.63
2005,15.8,8.93
2005,18,8.83
2005,20.43,10.8
2005,12.97,7.8
2005,20.57,10.63
2005,14.8,8.8
2005,17.4,8.7
2005,11.8,7.47
2005,17.97,8.8
2005,17.5,8.37
2005,16.3,7.87
2005,11.77,8.8
2005,11.13,8.27
2005,13.4,7.33
2005,14.4,9.57
2005,13.4,7.27
2005,18.67,9.07
2005,18.1,11.8
2005,28.6,8.87
2005,22.23,9.57
2005,22.43,9.07
2005,19.67,9.93
2005,32.97,11.9
2005,16.73,8.87
2005,22.7,10.8
2005,18.6,9.27
2005,23.23,10.5
2005,19,9.6
2005,25.33,11
2005,25.57,9.8
2005,19,10.1
2005,23.83,9.93
2005,24.07,10.8
2005,19.6,7.77
2005,16.23,8.6
2005,18.8,9.77
2005,20.7,9.3
2005,20.33,9.73
2005,13.57,8
2005,24.83,10.03
2005,16.77,7.9
2005,11.5,8.27
2005,11.7,6.9
2005,20.27,9.37
2005,17.77,8.3
2005,14.73,8.1
2005,18.27,9.17
2005,21.73,9.27
2005,16.9,8.27
2005,22.73,8.1
2005,13.7,8.1
2005,18.03,8.87
2005,15.1,8.27
2005,10,6.73
2005,15.4,8.9
2005,15.53,8.23
2005,13.63,6.87
2005,15.13,8.53
2005,15.5,8.6
2005,18.6,10.37
2005,20.93,8.27
2005,9.23,6.23
2005,17.1,7.63
2005,22.33,10.63
2005,15.07,8.27
2005,21.8,8.53
2005,18.47,8.43
2005,10.3,7.07
2005,19.6,8.03
2005,15.27,8.97
2005,20.03,8.2
2005,15.07,7.5
2005,14.47,7.93
2005,25.47,9.43
2005,21.63,9.7
2005,17.37,8.5
2005,12.23,6.9
2005,15.93,7.7
2005,15.83,8.03
2005,18.87,9.67
2005,14.23,8.07
2005,16.1,7.57
2005,13.37,7.2
2005,9.87,7
2005,10.07,7
2005,15.33,8.23
2005,18.6,9
2005,15.73,6.8
2005,13.1,7.53
2005,12.07,7.2
2005,12.77,8.1
2005,14.73,8.8
2005,8.23,6.97
2005,16.9,7.83
2005,27.8,9.23
2005,15.57,7.17
2005,9.8,6.93
2005,11.77,5.93
2005,13.6,6.53
2005,8.1,5.6
2005,7.37,6.3
2005,10.8,5.93
2005,13.13,6.7
2005,14.1,6.5
2005,9.8,6.03
2005,18.33,7.5
2005,10.07,4.53
2005,9.37,6.93
2005,12.8,6.73
2005,10.13,6.23
2005,8.07,6.27
2005,9.73,6.03
2005,12.5,7.13
2005,10.9,5.9
2005,7.17,5.13
2005,9.27,4.37
2005,9.4,5.67
2005,6.97,5.5
2005,9.47,5.57
2005,12.1,6.6
2005,9.07,5.43
2005,8.3,5.5
2005,11.5,6.27
2005,11.6,6.43
2005,5.77,5.13
2005,7.63,5.6
2005,8.5,5.9
2005,5.63,4.53
2005,9.6,5.4
2005,8.5,5
2005,6.4,4.73
2005,8.6,5.8
2005,7.77,4.87
2005,7.03,4.6
2005,15.53,4.93
2005,10.23,4.5
2005,8.2,4.87
2005,8.5,5.27
2005,9.33,4.17
2005,17.73,8.97
2005,7.83,5.9
2005,17.73,7.4
2005,18.77,9.17
2005,15.17,10.73
2005,18.2,9.87
2005,21.97,9.57
2005,17.77,8.7
2005,16.7,9.13
2005,15.2,8.73
2005,14.93,7.9
2005,13.67,7.2
2005,20.43,8.4
2005,18.23,7.73
2005,11.13,7.17
2005,17.9,8.1
2005,14.17,7.87
2005,13.87,7.87
2005,12.67,6.5
2005,12.27,7.3
2005,11.5,7
2005,20.5,8.07
2005,13.67,7.8
2005,10.2,7.83
2005,13.53,7.97
2005,32.93,14.67
2005,16.4,8.87
2005,17.5,8.67
2005,15,7.43
2005,12.43,8.07
2005,26.03,9.13
2005,19.8,9.73
2005,12.9,7.5
2005,16.73,8.37
2005,14.63,9.1
2005,14.4,8.27
2005,14.97,9.8
2005,20.33,9.5
2005,16.57,9.97
2005,11.4,8.63
2005,12.63,9.4
2005,14.53,9.1
2005,20.5,9.93
2005,24.33,10.63
2005,23.03,10.8
2005,26,13.1
2005,23.23,14.37
2005,27.2,12.1
2005,31,15.47
2005,37.83,17.83
2005,34.07,16.17
2005,26.07,13.03
2005,21.7,14.73
2005,27.6,14.3
2005,31.77,12.9
2005,30.5,15.47
2005,34.4,16.43
2005,36.27,15.6
2005,26.93,14.8
2005,28.93,14.93
2005,36.97,14.3
2005,31.5,16.2
2005,34.27,16.1
2005,29.67,16.13
2005,29.43,18.4
2005,25.43,14.8
2005,28.93,14.13
2005,28,15.2
2005,34.03,16.07
2005,29,17.7
2005,34.43,16.13
2005,29.37,14.27
2005,32.87,17.47
2005,32.47,14.97
2005,29.77,15.6
2005,27.27,16.5
2005,26.27,14.9
2005,29.6,15.5
2005,27.5,15.6
2005,26.67,17.47
2005,34.83,15.57
2005,34.93,18.03
2005,29.57,14.67
2005,33.3,16.27
2005,27.23,15.17
2005,27.9,15.7
2005,24.6,15.87
2005,38.37,17.43
2005,30.8,14.8
2005,30.5,14.57
2005,27.7,14.13
2005,29.2,16.17
2005,28.93,16.83
2005,33.07,16.6
2005,29.4,17.9
2005,35.87,15.8
2005,38.1,16.57
2005,22.6,15.77
2005,30.9,17.17
2005,40.47,16
2005,45.63,16.57
2005,27.63,14.07
2005,29.77,15.6
2005,28.73,15.6
2005,28.83,17.1
2005,27.23,15.2
2005,28.67,13.03
2005,28.33,14.3
2005,28,15
2005,32.17,14.7
2005,24.33,15.13
2005,29.57,16.83
2005,25.4,14.9
2005,26.7,15.37
2005,28.77,16.4
2005,27.27,16.33
2005,33.1,16.87
2005,29.77,15.17
2005,28.1,15.37
2005,26.93,16.3
2005,30.77,16.1
2005,33.2,16.03
2005,32.2,17.17
2005,32.73,16.5
2005,31.37,17.8
2005,27.13,16.67
2005,26.13,16.57
2005,28.03,17.7
2005,29.07,16
2005,28.77,17.5
2005,31.97,17
2005,29.43,15.4
2005,30.73,17.5
2005,26.13,17.03
2005,25,14.97
2005,29.63,17.13
2005,30.47,16.3
2005,31.1,18.87
2005,26.6,16.5
2005,36.5,18.2
2005,38.47,18.83
2005,30.53,15.7
2005,33.8,19.73
2005,25.7,16.6
2005,31.17,18
2005,30.27,16.8
2005,35.13,19.8
2005,40.53,21.3
2005,37.73,20
2005,29.87,18
2005,35.4,19.13
2005,31.93,17.57
2005,34.83,17.9
2005,32.6,20
2005,34,20.23
2005,38.93,20.5
2005,37,20.33
2005,29.6,18.83
2005,37.1,19.8
2005,32.97,19.2
2005,46.9,20.13
2005,29.83,17.43
2005,43.2,21.4
2005,32.27,19.87
2005,39.63,20.93
2005,40.07,20.47
2005,38.5,20.67
2005,37.6,20.93
2005,37.4,19.97
2005,37.2,21.8
2005,33.57,21.17
2005,35.43,19.97
2005,38.5,19.83
2005,38.07,20
2005,35,18.57
2005,44.73,21.33
2005,31.53,20.7
2005,39.67,20.8
2005,28.67,17.93
2005,31.5,19.07
2005,36,21.23
2005,38.13,18
2005,32.43,18.7
2005,29.63,16.6
2005,32.2,19.03
2005,33.9,18
2005,33.63,20.83
2005,28.73,17.97
2005,37.53,19.9
2005,29.37,18.2
2005,35.73,18.03
2005,28.27,18.47
2005,35.7,20.27
2005,34.87,18.27
2005,34.2,17.33
2005,28.53,18.9
2005,30.4,17.7
2005,28.2,17.37
2005,35.8,18.3
2005,31.23,18.9
2005,36.4,18.97
2005,28.57,17.5
2005,31.7,18.2
2005,26.87,16.4
2005,43.6,18
2005,34.57,18.3
2005,28.9,19.43
2005,35.17,18.57
2005,29.5,18.03
2005,38.17,17.5
2005,31.63,17.8
2005,28,17.1
2005,29.07,16.63
2005,26.3,15.9
2005,29.2,15.57
2005,34,17.23
2005,28.23,17.1
2005,30.6,18.4
2005,29.6,16.77
2005,25.37,15.7
2005,31.27,16.57
2005,31.57,17.2
2005,31.13,15.7
2005,32.47,16.9
2005,30.37,15.1
2005,32.13,16.97
2005,28.83,16
2005,32.17,17.3
2005,37.8,16.93
2005,33.03,17.2
2005,33.97,15.97
2005,26.97,17.13
2005,26.7,16.4
2005,36.5,16.1
2005,28.13,17.4
2005,28.6,16.1
2005,31.9,16.3
2005,30.57,16.8
2005,31.97,17.23
2005,37.27,16.67
2005,30.2,18
2005,24.03,14.63
2005,30.2,15.97
2005,25.73,15.8
2005,27.8,14.73
2005,57.87,26.2
2005,50.33,25.83
2005,49.07,24.27
2005,39.87,21.57
2005,46.77,23.3
2005,38.83,20.3
2005,36.13,20.5
2005,39.57,20.1
2005,36.13,19.5
2005,39.07,20.73
2005,41.47,18.93
2005,37.33,17.83
2005,29.67,17.8
2005,44,17.1
2005,38.57,20.6
2005,40.7,18.13
2005,33.87,19.53
2005,38.93,21.27
2005,47.8,22.37
2005,44.7,19.3
2005,30.6,17.87
2005,29.77,15.97
2005,38.77,17.8
2005,41.83,18.03
2005,46.07,22.43
2005,41.87,18.93
2005,40.4,18.73
2005,36.13,18.2
2005,52.63,23.37
2005,40.2,19.5
2005,42.97,24.8
2005,44.87,22.07
2005,62.63,26.3
2005,49.87,24.5
2005,62.63,26.87
2005,83.8,36.73
2005,93.97,39.2
2005,94,38.73
2005,85.73,33.3
2005,67.93,29.67
2005,70.43,33.87
2005,71.7,34.13
2005,116.9,41
2005,70.57,30.6
2005,62.13,25.4
2005,66.27,28.67
2005,75.33,30.33
2005,83.77,30.37
2005,63.53,32.07
2005,59.1,28.87
2005,75.6,32.03
2005,65.8,27.47
2005,67.33,28.1
2005,71.33,30.9
2005,61.93,31.1
2005,66.57,31.13
2005,53.57,26.77
2005,61.47,28.1
2005,72.27,28.37
2005,63.97,31.77
2005,86,31.97
2005,52.4,28.2
2005,76.13,31.47
2005,42.47,22.5
2005,65.8,29.33
2005,57.5,29.3
2005,59.7,29.8
2005,59.1,27.4
2005,64.3,28.4
2005,54.3,27.93
2005,61.07,26
2005,58.87,27.23
2005,54.33,27.7
2005,62.03,28
2005,55.23,26.1
2005,52.83,23
2005,58.17,27
2005,62.97,27.7
2005,46.63,24.1
2005,58.07,26.03
2005,55.13,26.67
2005,69.73,30.47
2005,80.4,33.8
2005,73.2,32.1
2005,68,30.17
2005,57.77,29.93
2005,73.27,32.57
2005,80.1,30.1
2005,68.83,29.87
2005,61.67,31.87
2005,62.3,30.33
2005,98.67,32.63
2005,76.3,31.3
2005,64.17,29.37
2005,57.77,28.13
2005,70.27,30.4
2005,63.5,30.17
2005,57.43,26.5
2005,65.23,27.83
2005,69.83,30.07
2005,61.43,27.33
2005,79.03,30.5
2005,75.37,27.4
2005,64.67,29.57
2005,64.7,26.6
2005,80.5,31.17
2005,67.4,32.3
2005,69.73,29.7
2005,67.37,29.8
2005,63.53,29.1
2005,67.13,27.67
2005,76.07,27.33
2005,66.37,27.03
2005,74.13,30.4
2005,67.4,29.8
2005,58.47,26.1
2005,62.07,30.1
2005,68.33,30.1
2005,67.6,30.93
2005,67.77,28.37
2005,77.27,36.63
2005,98.53,40.8
2005,53.73,29.67
2005,91.07,35.23
2005,142.23,51.17
2005,73.43,35.93
2005,82.17,37.3
2005,105.23,43.67
2005,109.27,42.13
2005,109.87,42.33
2005,84.6,36.97
2005,85.37,34.87
2005,85.9,37.67
2005,91.73,37.87
2005,74.43,35.83
2005,69.97,31.8
2005,54.7,31.47
2005,59.57,31.1
2005,70.8,28.8
2005,59.73,29.57
2005,65.27,29.67
2005,69.03,31.43
2005,57.47,29.73
2005,62.47,29
2005,71,31.87
2005,50,24.87
2005,53.67,25.93
2005,60.27,28.07
2005,54.1,28.1
2005,49.43,22.2
2005,41.9,19.23
2005,44.63,19.87
2005,36.07,17.73
2005,39.07,18.9
2005,44.53,20.4
2005,46.33,19.63
2005,39.1,16.43
2005,42.5,21.37
2005,49.03,20.5
2005,31.03,20.3
2005,30.17,17.8
2005,36.93,15.27
2005,35.17,16.4
2005,31,16.87
2005,41.57,17.67
2005,45.87,18.83
2005,48.1,18.53
2005,44,20
2005,35,18.3
2005,42.03,18.47
2005,39.43,17.13
2005,32.17,15.17
2005,31.67,16.13
2005,37.73,19.27
2005,35.83,17.1
2005,29.1,14.63
2005,31.4,16.2
2005,42.8,15.57
2005,30.37,15.33
2005,31.8,13.63
2005,30.67,15.73
2005,29.03,13.53
2005,35.67,17.07
2005,35.6,16.5
2005,43.43,18.43
2005,44,18.8
2005,32.13,14.7
2005,36.57,15.37
2005,29.4,14.2
2005,42.8,15.23
2005,39.03,17.87
2005,45.07,19.17
2005,32.6,15.53
2005,39.5,16.1
2005,35.8,15.97
2005,29.87,12.87
2005,35.3,14.33
2005,39.5,16.1
2005,33.8,16.33
2005,33.8,14.5
2005,38.8,17.67
2005,36.57,15.3
2005,43.03,16.83
2005,26.07,14.87
2005,29.87,13.93
2005,34.23,14.9
2005,33.1,14.07
2005,34.27,15.97
2005,27,15.07
2005,31.47,14.33
2005,26.03,13
2005,34.9,15.37
2005,27.77,12.2
2005,44.3,17.2
2005,30.93,16
2005,25.5,14.7
2005,30.57,13.7
2005,42.3,18.5
2005,33.73,16.4
2005,33.1,14.4
2005,29.5,13.47
2005,32.6,14.57
2005,22.87,12
2005,28.3,13.3
2005,28.17,12.73
2005,26.73,11.77
2005,32.37,12.37
2005,27.1,12.37
2005,20.3,10.5
2005,19.1,10.87
2005,20.47,11.07
2005,19.83,9.47
2005,21.53,10.9
2005,18.1,10.4
2005,30.07,12.6
2005,25.6,13.47
2005,14.17,9.4
2005,24.47,11.9
2005,18.43,10.8
2005,18.5,10.37
2005,25,11.6
2005,22.77,11.67
2005,26.73,12.87
2005,17.53,9.03
2005,28.5,13.5
2005,39.07,13.27
2005,25.87,12.57
2005,20.2,10.77
2005,23.53,11.23
2005,23.43,12.07
2005,20.07,11.73
2005,21.43,9.2
2005,15.73,9.03
2005,20.3,8.7
2005,18.17,8.4
2005,20.9,9.57
2005,17.9,9.3
2005,19.37,9.6
2005,20.93,9.1
2005,24.17,10.8
2005,17.2,9.5
2005,21.5,10.6
2005,18.4,11.27
2005,20.77,10.1
2005,21,10.8
2005,22.2,10.53
2005,21.3,12
2005,21.7,12.87
2005,29.8,12.6
2005,18.2,9.6
2005,23.47,10.2
2005,21.07,9.97
2005,22.33,10.27
2005,21.37,10.27
2005,22.4,11.63
2005,21.1,11.1
2005,29.5,11.17
2005,15.97,10.2
2005,19.27,10.7
2005,18.3,10.4
2005,18.77,9.97
2005,17.7,9.73
2005,17.4,9.8
2005,21.97,10.77
2005,20,10.17
2005,17.3,10.5
2005,17.93,10.03
2005,17.47,9.8
2005,25.23,11
2005,22.57,11.53
2005,16.67,9.27
2005,17.2,9.8
2005,32.2,9
2005,19.87,8.6
2005,16.97,8.8
2005,17.23,9.17
2005,17.97,10.57
2005,12.97,8.97
2005,15.1,8.4
2005,22.2,10.97
2005,17.63,9.6
2005,17.27,9.33
2005,22.03,10.47
2005,19.9,9.43
2005,14.5,8.9
2005,14.43,10
2005,16.8,8.4
2005,17.87,9.03
2005,15.8,9.27
2005,14.6,8
2005,16.67,9
2005,20.33,9.8
2005,11.67,8.3
2005,22.9,8.83
2005,16.8,8.63
2005,18.83,7.7
2005,15,8
2005,18.5,10.3
2005,15.97,8.4
2005,20.7,8.73
2005,12.87,8.03
2005,13.87,7.43
2005,13.1,7.2
2005,17.57,8.33
2005,15.03,6.2
2005,13.2,7.33
2005,8.47,6.27
2005,10.8,6.5
2005,14.33,7.43
2005,12.3,7.43
2005,12.1,6.67
2005,12.5,6.77
2005,19.47,8.83
2005,13.6,8.5
2005,11.9,7.33
2005,17.37,8.13
2005,15.93,8.6
2005,16.13,7.57
2005,13.3,6.83
2005,10.97,7.1
2005,10.87,8
2005,16.23,8.47
2005,32.93,8.8
2005,19.97,9.1
2005,16.93,7.8
2005,15,8.77
2005,14.7,7.1
2005,13.8,7.1
2005,8.33,5.6
2005,15.67,8.9
2005,16.47,8.2
2005,16.93,8.83
2005,13.3,9.47
2005,14.73,8.37
2005,17.57,9.5
2005,14.8,8.63
2005,20.77,9.73
