2316,6.63,5
2316,9.1,5.8
2316,6.1,4.7
2316,6.5,5.1
2316,7.93,5.6
2316,6.17,4.7
2316,7.4,5
2316,10.67,4.87
2316,12.17,4.7
2316,8.57,5
2316,6.33,4.9
2316,11.27,6.2
2316,8.77,5.2
2316,7.9,5.27
2316,8,5.6
2316,7.5,4.83
2316,9.3,5.4
2316,7.97,4.7
2316,10.1,5.37
2316,7.6,5.4
2316,11.53,5.3
2316,9.23,6.2
2316,10.8,6.4
2316,9.8,5.63
2316,7.83,5.77
2316,12,6.67
2316,11.3,6.23
2316,10.07,6.5
2316,7.57,5.5
2316,7.5,5.03
2316,6.9,4.7
2316,6.17,4.87
2316,10.2,5.27
2316,7.37,4.7
2316,7.67,4.6
2316,9.13,5.23
2316,10.37,4.97
2316,7.73,4.9
2316,8.8,4.4
2316,4.9,3.73
2316,6.23,4.5
2316,6.37,5.1
2316,8.13,4.9
2316,11.67,7.1
2316,16.1,6.7
2316,14.3,7.4
2316,13.2,7.37
2316,13.1,7.17
2316,13.8,7.4
2316,15,6.63
2316,9.2,6.3
2316,8.93,6.5
2316,10.1,5.1
2316,8.53,4.73
2316,6.93,4.43
2316,9.2,4.6
2316,6.27,4.4
2316,10.63,5.13
2316,8.3,5.33
2316,9.07,5.7
2316,11.73,5.1
2316,7.57,5
2316,6.5,4.6
2316,7.6,4.6
2316,6,4.4
2316,9.33,5.57
2316,9.7,6.4
2316,12.1,7.03
2316,12.53,7.6
2316,10.87,7.53
2316,14.3,7.8
2316,12.3,6.6
2316,9.97,5.73
2316,9.23,5.53
2316,12.1,6.07
2316,13.2,7
2316,10.5,6.03
2316,11.4,5.97
2316,11.27,4.93
2316,7.1,4.77
2316,6.83,5.07
2316,6.23,4.8
2316,6.47,4.7
2316,5.83,4.7
2316,10.03,5.6
2316,8.33,5.5
2316,11.83,6.1
2316,8.73,5.87
2316,6.67,5.2
2316,7,5.5
2316,10.7,5.9
2316,8.7,6.33
2316,11.43,5.83
2316,12.03,6.2
2316,9.53,6.23
2316,10.53,6.27
2316,10.07,6
2316,11.7,6.9
2316,9.9,6.27
2316,14.87,6.5
2316,9.47,6.2
2316,12.8,6.13
2316,12.83,6.63
2316,11.47,6.33
2316,9.67,6.57
2316,12.6,6.67
2316,13.97,6.8
2316,10.1,6.33
2316,11,6.9
2316,12.17,6.23
2316,12.7,6.97
2316,15.3,6.97
2316,12.83,7.43
2316,10.53,6.9
2316,13.57,7.17
2316,12.4,6.4
2316,13.6,6.8
2316,11.4,5.8
2316,17.6,6.73
2316,13.17,7.4
2316,10.8,6.97
2316,16.4,7.8
2316,21.63,9.7
2316,17,9.67
2316,17.93,9.9
2316,20.57,10.83
2316,22,10.03
2316,16.4,9.53
2316,22.7,10.17
2316,15.5,9.07
2316,17.07,9.5
2316,13.7,8.3
2316,17.37,9.03
2316,14.03,6.8
2316,15.77,8.1
2316,13.7,7.33
2316,29.93,8.7
2316,13.73,8.1
2316,21.63,8.33
2316,14.2,8.63
2316,18.63,8.7
2316,13.77,7.9
2316,13.27,8.33
2316,18.6,9.43
2316,15.8,8.5
2316,11.47,6.67
2316,11.5,7.2
2316,11.1,6.57
2316,15.5,8.27
2316,10.27,6.53
2316,9.57,5.93
2316,10.83,6.37
2316,11.53,6.6
2316,14.4,5.8
2316,8.83,6.7
2316,11.5,7.37
2316,9.33,6.63
2316,9.5,6.47
2316,8.13,5.8
2316,8.47,5.9
2316,9.8,6.3
2316,9.4,5.87
2316,11.77,6.7
2316,7.4,6.03
2316,15.57,7.9
2316,10.27,7.1
2316,13.37,7.77
2316,11.73,6.9
2316,9.2,6
2316,11,5.67
2316,9.67,6.43
2316,8.97,5.9
2316,11.77,6.6
2316,19.07,6.67
2316,13.53,7.5
2316,10.47,6.87
2316,10.37,6.57
2316,10.93,6
2316,9.43,6.27
2316,8.07,6.07
2316,9.73,6.57
2316,8.1,5.27
2316,7.7,5.7
2316,8.8,5.1
2316,6.07,4.87
2316,6.3,4.8
2316,5.6,4.73
2316,8.3,5.5
2316,13.53,5.8
2316,8.33,5.6
2316,7.3,5.77
2316,7.3,5.13
2316,10.63,5.83
2316,7,4.97
2316,8.07,5.5
2316,15.73,6
2316,11.43,5.8
2316,17.17,6.7
2316,8.53,5.9
2316,9.1,5.73
2316,12.6,6.73
2316,8.43,6.3
2316,7.53,5.5
2316,7.93,5.93
2316,8.37,6.17
2316,14.13,6.4
2316,9.33,5.37
2316,10.3,5.07
2316,6.53,3.8
2316,5.2,4.07
2316,5.8,4.2
2316,6.47,4.7
2316,9.87,5.57
2316,7.4,6.13
2316,9.9,6.5
2316,8.37,5.7
2316,8.7,4.9
2316,10.73,5.13
2316,9.17,4.93
2316,9.37,4.53
2316,7.17,3.9
2316,6.87,4
2316,11.97,5.1
2316,8.03,4.27
2316,9.97,4.07
2316,10.3,5.57
2316,4.8,4
2316,9.3,4.83
2316,8,5.57
2316,5.73,3.8
2316,4.73,3.33
2316,4.4,2.9
2316,12.97,6.67
2316,6.3,4.27
2316,8.17,4.6
2316,5.2,3.8
2316,9.93,4.3
2316,5.47,3.43
2316,5.6,3.77
2316,23.77,10.8
2316,7.57,4.33
2316,11.53,4.1
2316,7.6,4.9
2316,8.2,4.83
2316,9.7,5.87
2316,5.7,4.2
2316,6.03,3.77
2316,5.53,3.23
2316,4.67,3.7
2316,4.8,3.23
2316,9.87,3.57
2316,3.3,2.9
2316,12.73,3.43
2316,3.53,2.83
2316,4.6,3.3
2316,6.83,3.9
2316,3.33,2.83
2316,3.3,3
2316,27.77,10.5
2316,27.77,11.1
2316,8.57,4.93
2316,5.17,3.87
2316,8.47,4.57
2316,6,4.07
2316,6.17,4.2
2316,5.3,3.83
2316,6.3,4.07
2316,9.1,5.23
2316,12.9,4.73
2316,7.5,4.2
2316,5.37,4.07
2316,3.2,2.9
2316,6.5,4
2316,3.67,3
2316,5.5,3.5
2316,5.8,3.5
2316,5.6,3.3
2316,7.7,3.2
2316,3.83,2.83
2316,4.6,2.67
2316,3.63,3.1
2316,8.7,5.6
2316,44.1,17.83
2316,19.57,9.5
2316,15,5
2316,6.4,5.17
2316,7.03,3.8
2316,3.8,3.1
2316,10.8,4.17
2316,6.53,4.1
2316,5.6,4.1
2316,6.4,4.1
2316,4.07,3.67
2316,10.9,3.63
2316,7.9,3.9
2316,4.2,3.47
2316,5.97,4.3
2316,12.73,3.83
2316,8.37,6.03
2316,8.43,4.1
2316,11.17,4.43
2316,6.17,4.6
2316,9.63,4.17
2316,8.43,4.7
2316,3.53,3.23
2316,8,3.4
2316,4.2,3.37
2316,4.9,4.33
2316,5.97,3.9
2316,4.77,3.23
2316,4.1,3.33
2316,4.03,3.3
2316,3.7,3.4
2316,9.1,4.2
2316,8.1,4.17
2316,5.17,3.6
2316,4.03,3.5
2316,6.43,4.73
2316,5.1,3.83
2316,4.23,3.2
2316,3.9,3.2
2316,9.2,4
2316,14.9,3.53
2316,8.93,4.27
2316,9.1,3.1
2316,5.23,3.37
2316,7.97,3.7
2316,8.93,3.1
2316,3.1,2.8
2316,8.53,2.63
2316,3.43,2.57
2316,2.4,2.2
2316,4.8,2.4
2316,3.3,2.37
2316,6.5,2.53
2316,12.3,2.17
2316,2.63,2.2
2316,5.27,2.53
2316,4.87,2.67
2316,2.2,2
2316,7.07,1.93
2316,4.1,2
2316,3.37,2.33
2316,4.9,2.73
2316,2.43,2.2
2316,3.3,2.17
2316,3.17,2.3
2316,4.33,2.2
2316,3.33,2.3
2316,3.77,2.6
2316,2.7,2.4
2316,3.6,2.3
2316,5.27,2.4
2316,2.2,2
2316,6.13,1.9
2316,3.4,2.07
2316,2.73,2.2
2316,3.77,2.07
2316,3.7,2.73
2316,4.13,1.8
2316,2.37,2.17
2316,4.93,3.13
2316,3.4,2.3
2316,3.5,2.17
2316,8.7,2.5
2316,2.03,1.7
2316,2.33,2.1
2316,4.63,3.1
2316,5.73,2.4
2316,3.7,2.17
2316,4.9,2.4
2316,3.43,2.17
2316,5.87,3.1
2316,3.7,2.47
2316,2.73,2.5
2316,4,2.23
2316,3.47,2.87
2316,5.6,2.87
2316,3.9,2.43
2316,12.2,6.3
2316,6.03,4.3
2316,3.7,2.8
2316,3.77,2.33
2316,6.27,2.37
2316,4.33,2.37
2316,3.1,2.4
2316,8.93,3.83
2316,16.8,6.03
2316,4.17,3.1
2316,8.87,3.8
2316,5.43,3.2
2316,7.67,3.73
2316,10.2,2.83
2316,6,3.87
2316,3.87,2.4
2316,3.8,2.6
2316,3.27,2.3
2316,5.73,2.4
2316,2.73,2.23
2316,2.5,2.3
2316,3.6,2.63
2316,2.53,2.2
2316,3.07,2.17
2316,3.67,2.47
2316,4.1,2.6
2316,9.43,2.6
2316,3.73,2.43
2316,4.53,2.2
2316,2.4,2.2
2316,2.53,2.27
2316,3.07,2.4
2316,2.63,2.43
2316,4.63,2.8
2316,12.73,3.13
2316,5.8,4.1
2316,5.93,3.63
2316,18.23,8
2316,7.47,4.2
2316,5.63,4
2316,11.57,5.6
2316,10.03,5.2
2316,14,4.97
2316,18.97,6.8
2316,12.8,6.53
2316,22.23,7.1
2316,13.6,6.4
2316,12.7,4.5
2316,12.07,6.53
2316,7.1,3.4
2316,8.2,2.77
2316,5.43,2.7
2316,8.13,2.83
2316,5.5,3.03
2316,5.03,2.93
2316,9.3,3.8
2316,5.3,3.57
2316,6.8,3.5
2316,8,3.47
2316,5.1,3.2
2316,6.9,4.3
2316,6.83,2.9
2316,6.63,3.13
2316,7.8,2.9
2316,7.6,3.1
2316,4.87,3.1
2316,4.6,2.83
2316,9.67,3
2316,6.7,3.6
2316,5.83,2.97
2316,5.47,3.13
2316,8.93,3.5
2316,6.2,3.37
2316,13.03,5.37
2316,6.4,3.3
2316,7.87,4.8
2316,8.67,4.5
2316,15.33,4.83
2316,9,4.47
2316,9.4,4.6
2316,10.13,5.3
2316,8.7,5.67
2316,13.4,6.2
2316,13.33,6.3
2316,12.07,6
2316,15.53,6.5
2316,14.97,7.63
2316,15.9,7.53
2316,16.17,8.1
2316,17.6,7.9
2316,18.2,9.8
2316,36.53,12.7
2316,27,13.8
2316,26.57,13.3
2316,28.57,12.17
2316,28.07,12.17
2316,30.2,12.37
2316,28.33,13.83
2316,31.33,15.7
2316,35,15.63
2316,45.23,15.97
2316,27.83,13.37
2316,28.23,12
2316,36.63,11.27
2316,25.07,10.8
2316,28.1,10.9
2316,20.33,10.1
2316,24.77,11.2
2316,25.67,11.37
2316,28,11.2
2316,19.7,8.5
2316,18.53,7.9
2316,15.13,7.8
2316,18.07,9.3
2316,20,10.13
2316,29.13,12.77
2316,23.7,11.13
2316,16,10.4
2316,21.87,11.07
2316,20,10.9
2316,21.9,12.43
2316,32.13,12
2316,29.23,13.03
2316,22.8,11.7
2316,32.03,12.97
2316,36.43,14.3
2316,44.9,18.4
2316,45.83,18.63
2316,38.33,19.37
2316,52.8,21.97
2316,55.8,21.13
2316,47.2,22.87
2316,57.83,23.7
2316,59.5,26.67
2316,76.43,29.13
2316,100.23,39.9
2316,86.83,36.5
2316,79.5,39.63
2316,102.2,42.87
2316,90.4,41.83
2316,83.17,36.4
2316,88.23,37.4
2316,94.2,35.9
2316,78.63,36.47
2316,80,35.1
2316,86.27,35.83
2316,98.33,36.53
2316,97.83,35.97
2316,88.07,32.8
2316,69,32.67
2316,76.03,28.2
2316,69.53,27.77
2316,64.1,29.23
2316,59.37,27.33
2316,54.77,25.4
2316,61.47,22.57
2316,44.77,20.5
2316,47.93,17.6
2316,32.33,16.13
2316,36.33,17.6
2316,50.83,19.93
2316,44.43,19.9
2316,75.43,22.73
2316,51.63,22.7
2316,62.23,21.7
2316,46.03,20.83
2316,34.5,14.93
2316,31.33,13.57
2316,36.87,17.37
2316,42.03,20.3
2316,47.77,16.6
2316,36.27,16.13
2316,40.7,17.57
2316,45.63,19.77
2316,44.77,18.6
2316,43.13,23.5
2316,72.13,30
2316,101.53,42.7
2316,69.8,30.77
2316,74.73,32.73
2316,68.87,31.73
2316,64.03,27.2
2316,47.8,22.33
2316,61.3,23.6
2316,61.8,24.7
2316,52.47,25.8
2316,59.4,26.93
2316,53.3,26.67
2316,54.9,25.5
2316,69.13,29.3
2316,74.87,28.4
2316,62.9,30
2316,91.43,31.73
2316,89.97,38.33
2316,90.6,34.17
2316,92.93,34.63
2316,102.4,32.3
2316,63.13,29.63
2316,84.63,30.6
2316,77.93,32.1
2316,71.57,33.1
2316,74.1,31
2316,76.53,29.87
2316,59.67,29.5
2316,81.57,29.93
2316,62.7,28.23
2316,57.5,27.07
2316,79.07,31.87
2316,84,30.47
2316,70.1,30.1
2316,62.47,29.17
2316,76.07,30.7
2316,74.73,30.63
2316,69.77,30.07
2316,65.33,29.2
2316,60.37,27.7
2316,60.83,28.37
2316,70.03,28.9
2316,69.3,29.63
2316,65.1,27.27
2316,73.43,31.23
2316,93.2,27
2316,78.9,29.87
2316,84.8,31.73
2316,77.3,30
2316,94.57,29.97
2316,57.93,28.13
2316,64,30.43
2316,55.47,28.33
2316,50.4,28.4
2316,74.6,28.43
2316,71.6,31.4
2316,57.67,28.33
2316,57.73,28.6
2316,52.73,24.93
2316,45.77,25.2
2316,41.83,20.63
2316,37.6,22.33
2316,58.77,22.93
2316,51.2,23.97
2316,39.5,19.8
2316,38.47,16.5
2316,36.77,17.8
2316,43.43,19.47
2316,39.23,20.6
2316,47.33,20.77
2316,30.57,16.9
2316,41.37,18.1
2316,33.57,18.57
2316,51.5,19
2316,51.47,20.13
2316,45.6,17.47
2316,42.97,17.87
2316,34.6,15.67
2316,39.77,15.83
2316,30.33,14.9
2316,31.07,14.17
2316,33.13,15.03
2316,33.47,14.33
2316,51.77,14.4
2316,27.13,12.5
2316,28.07,12.7
2316,19.77,11.7
2316,27.33,13.6
2316,24.7,13.1
2316,43.4,13.43
2316,28.77,13.5
2316,26.8,12.5
2316,22.97,11.7
2316,27.23,10.8
2316,27.2,11.17
2316,25.7,11.47
2316,28.7,10.6
2316,30.47,11.9
2316,26.97,11.23
2316,24.7,10.1
2316,23.57,11.27
2316,34.77,10.33
2316,33.07,10.33
2316,27.8,10.2
2316,28.3,10.77
2316,22.17,10.37
2316,21.17,10.33
2316,19.7,10.73
2316,23.4,10.8
2316,22.2,10.53
2316,17.53,10
2316,16.37,9.63
2316,21.7,8.87
2316,27.3,9.73
2316,21.83,9.2
2316,19.07,9.4
2316,18.7,8.83
2316,21.67,8.03
2316,15.6,7.97
2316,19.1,8.1
2316,20.57,8.5
2316,16.9,7.8
2316,17.63,6.73
2316,28.9,7.7
2316,15.73,8.5
2316,27.47,8.37
2316,20.5,7.9
2316,34.43,9
2316,19.9,6.87
2316,20.53,7.07
2316,20.93,6.4
2316,16.73,7.27
2316,23.83,6.87
2316,15.87,5.7
2316,12.5,6.3
2316,18.53,7.1
2316,18.8,6.87
2316,10.83,4.6
2316,11.8,5.6
2316,16.23,7
2316,17.47,6.7
2316,11.47,5.57
2316,9.17,5.43
2316,13,5.1
2316,13.13,5.5
2316,12.37,5.57
2316,7.87,5.03
2316,24.37,7.17
2316,28.1,6.67
2316,10.4,5.6
2316,17.33,6.27
2316,11.93,5.4
2316,17,5.23
2316,12.83,5.7
2316,6.6,4.8
2316,8.67,4.8
2316,16.87,5.43
2316,12.07,5.83
2316,8.7,5.33
2316,9.83,5.47
2316,25.9,6.4
2316,12.47,6.5
2316,10.73,5.5
2316,9.43,4.93
2316,11.6,4.83
2316,7.2,4.13
2316,9.8,4.7
2316,7.9,4.2
2316,7.2,4.77
2316,6.8,4.2
2316,14.23,5
2316,13.53,5.23
2316,9.23,4.9
2316,9.07,4.37
2316,10.73,5.5
2316,11.47,4.5
2316,22.37,4.87
2316,12.3,4.53
2316,16.53,4.7
2316,22.83,4.33
2316,13.2,4.63
2316,16.93,4.9
2316,13.8,5.33
2316,11.6,4.77
2316,17.27,4.87
2316,8.5,4.2
2316,12.3,4.1
2316,18.4,4.93
2316,9.13,5.3
2316,17.67,4.4
2316,27.23,5.3
2316,14.7,4.23
2316,7.53,4.23
2316,9.67,3.53
2316,8.47,3.4
2316,11.43,4.1
2316,11.07,3.7
2316,10.63,4.3
2316,6.4,4.03
2316,10.53,3.4
2316,7.9,3.6
2316,9.93,3.9
2316,16.27,3.9
2316,9.57,3.03
2316,8.7,3.57
2316,9.73,4.27
2316,22.7,4.1
2316,16.23,4.07
2316,6.83,3.8
2316,7.2,4.03
2316,19.23,4
2316,11.3,4
2316,11,4.07
2316,12.13,3.63
2316,5.2,3.7
2316,6.6,3.7
2316,6.27,3.77
2316,8.4,3.97
2316,8.8,4.1
2316,5.57,4.1
2316,10.47,4.47
2316,10.27,5.7
2316,13.93,6.63
2316,12.5,4.3
2316,5.2,3.8
2316,17.23,4.2
2316,5.5,3.83
2316,12.13,3.83
2316,10.83,3.6
2316,24.63,4.5
2316,8.4,3.53
2316,10.47,3.9
2316,7.83,3.83
2316,7.33,3.7
2316,18.37,3.6
2316,7,4.1
2316,17.23,4.37
2316,15.2,3.8
2316,11.93,4.4
2316,5.73,3.6
2316,15.7,3.6
2316,9.17,3.67
2316,12.7,4.1
2316,10.83,3.43
2316,10.5,3.67
2316,8.77,4.13
2316,11.87,3.9
2316,4.37,2.93
2316,10.4,3.87
2316,7.6,4
2316,12.3,3.9
2316,12,4.47
2316,13.17,6.4
2316,10.7,4.03
2316,8.1,4.43
2316,10.93,3.77
2316,17.63,5
2316,8.9,4.33
2316,10.67,4.8
2316,38.53,18.2
2316,16,7.8
2316,8.73,4.3
2316,13.53,4.5
2316,10.1,4.4
2316,7.7,3.93
2316,9.37,3.93
2316,9.37,4.8
2316,11.1,5.1
2316,12.1,5.17
2316,14.8,4.6
2316,10.6,4.33
2316,25.43,4.93
2316,23.57,5.17
2316,23.67,4.33
2316,11.4,3.3
2316,12.6,5.8
2316,13.47,5.07
2316,18.7,10.33
2316,22.9,10.17
2316,11.8,4.4
2316,11.53,3.8
2316,8.23,3.77
2316,11.87,3.4
2316,17.4,4.1
2316,21.1,5.13
2316,28.03,5
2316,9.4,6.77
2316,10.37,5.3
2316,16.47,3.6
2316,11.03,3.8
2316,11.13,4.97
2316,16.6,5.37
2316,10.73,5.2
2316,12,4.9
2316,16.37,6
2316,11.87,7.6
2316,13.53,8.03
2316,17.07,7.1
2316,18,6.3
2316,16.3,6.67
2316,19.7,6.83
2316,15.2,5.6
2316,12.23,5.77
2316,30.63,5.63
2316,15.4,6.2
2316,20.37,6.7
2316,11.2,6.7
2316,18.23,8.77
2316,43.83,20.63
2316,28.73,13.97
2316,20.9,9.93
2316,19.8,8.57
2316,19.97,7.93
2316,19.9,8.33
2316,16.6,7.9
2316,32.37,7.37
2316,24.13,8.6
2316,34.33,8.7
2316,24.03,9.57
2316,25.4,10.5
2316,28.03,11.7
2316,20.4,10.33
2316,25.23,10.73
2316,30.1,11
2316,25.1,11.43
2316,38.23,10.37
2316,19.4,9.8
2316,19.07,10.77
2316,27.5,12.3
2316,15.3,9.07
2316,22.3,10.5
2316,20.1,9.4
2316,16.97,9.07
2316,27,9.43
2316,17.47,8.1
2316,22.37,9.33
2316,16,8.6
2316,19.23,8.07
2316,24.23,8.97
2316,16.2,6.7
2316,19.6,8.57
2316,24.7,8.1
2316,16.37,7.8
2316,15.8,8
2316,13.53,8.1
2316,19.93,8.8
2316,23.87,8.9
2316,17,9.47
2316,14.97,9.6
2316,16.47,8.93
2316,18.2,10.07
2316,32.7,12.3
2316,24.43,10.4
2316,20.67,8.67
2316,17.2,9.8
2316,19.4,10
2316,18.73,8.87
2316,16.97,9.2
2316,27.23,11.2
2316,16.63,8.9
2316,21.07,9.33
2316,27.67,9
2316,20.33,8.77
2316,25.5,11.4
2316,20.13,9.7
2316,22.77,8.93
2316,21.4,10.57
2316,20.7,9.33
2316,19.33,9.5
2316,21.93,9.6
2316,19.5,10
2316,17.87,9.43
2316,23.97,9.43
2316,19.6,8.9
2316,19.1,10.2
2316,17.87,9.73
2316,18.27,9.33
2316,16.43,8.67
2316,22.93,8.97
2316,19,9.17
2316,19.27,9.3
2316,20.73,9.47
2316,19.63,9.03
2316,24.9,10.67
2316,26.33,11
2316,21.43,10.5
2316,24.17,12.73
2316,22.37,11.03
2316,29.2,11.3
2316,27.47,12.77
2316,21.6,10.93
2316,27.03,12.97
2316,26.67,13.07
2316,32.7,13.7
2316,28.73,11.17
2316,27.9,12.2
2316,24.8,11.7
2316,25.17,12.9
2316,31.37,11.33
2316,22.6,11.33
2316,28.23,11.9
2316,24.77,10
2316,23.53,8.87
2316,18.27,9.27
2316,20.4,9.57
2316,14.97,9.1
2316,21.6,8.23
2316,26.47,8.97
2316,15.87,9.63
2316,22.57,10.43
2316,37.3,9.9
2316,20,10.9
2316,19.3,10.97
2316,25.37,10.8
2316,30.63,9.83
2316,25.43,11.57
2316,20.5,10.37
2316,26.13,12
2316,24.1,11.77
2316,24.17,12.2
2316,27.5,12.9
2316,35.47,13
2316,22.9,12.7
2316,19.73,11.87
2316,26.5,11.9
2316,37.17,14.4
2316,24.3,12.43
2316,24.83,11.9
2316,25.27,12.57
2316,23.47,12.27
2316,20.87,11.67
2316,20.6,10.97
2316,31.27,12.37
2316,22.1,11.67
2316,28.33,11.37
2316,25.37,12.2
2316,19.17,11.6
2316,26.8,12.6
2316,31.9,14.3
2316,30.43,14.5
2316,30.17,15.5
2316,33.77,16.03
2316,37,17.1
2316,40.5,16.8
2316,40.9,16.8
2316,40.43,16.77
2316,37.83,18.4
2316,28.63,14.43
2316,36.27,14.97
2316,24.03,13.3
2316,24.07,12.4
2316,36.9,13.6
2316,34.07,13.2
2316,28.8,13.2
2316,26.43,14.1
2316,22.37,12.8
2316,24.8,11.9
2316,21,12.2
2316,23.1,12.4
2316,29.3,12.63
2316,36.77,12.4
2316,23.67,13.03
2316,21.2,12.1
2316,26.9,13.73
2316,29.1,14.93
2316,32.27,14.3
2316,28.33,14.03
2316,29.6,12.9
2316,26.2,13.4
2316,33.53,14.2
2316,32.63,13.93
2316,26,13.73
2316,21.8,13.2
2316,31.57,13.5
2316,21.3,12.8
2316,22.53,11.93
2316,21.5,13.7
2316,29.47,14.13
2316,32.53,13
2316,34.53,12.9
2316,23.73,13.77
2316,27.2,12.7
2316,35.07,13.13
2316,26.5,12.7
2316,25.47,13.73
2316,25.97,11.63
2316,24.6,12.1
2316,24.3,14.03
2316,22.87,11.2
2316,35,12.67
2316,24.27,12.93
2316,21,13.23
2316,19.4,12.33
2316,33.67,13.3
2316,24.07,12.37
2316,24.27,12.6
2316,26.87,12.43
2316,25.4,13.17
2316,27.9,12.9
2316,23.37,12.63
2316,24.53,14.07
2316,31.13,14.4
2316,28.23,12.93
2316,25.6,14.6
2316,26.5,14.07
2316,35.67,15.27
2316,29.77,14.97
2316,35.57,15
2316,34.8,12
2316,21.47,12.7
2316,30.8,16.73
2316,52.13,28.9
2316,50.2,22.9
2316,40.9,19.73
2316,28.73,16.6
2316,29.47,17.6
2316,28.03,15.8
2316,28.87,14.7
2316,28,15.1
2316,24.17,14.6
2316,28.87,14.77
2316,33.63,15.6
2316,24.47,14.4
2316,28.17,15.53
2316,32.8,15.73
2316,37.9,15.03
2316,27.43,14.97
2316,25.6,15.1
2316,31.73,14.9
2316,40.03,15.2
2316,31.33,16
2316,37,16.27
2316,29.57,15.7
2316,44.7,16.37
2316,48.2,16.6
2316,30.63,15.7
2316,50.3,16
2316,35.43,16.67
2316,34.6,17
2316,37.17,17.7
2316,38.8,18
2316,37.57,16.9
2316,32.27,16.87
2316,45.9,17.3
2316,38.83,16
2316,36.17,16.6
2316,38.07,17.7
2316,40.3,17.53
2316,41,18.03
2316,41.97,17.17
2316,618.1,296.8
2316,425.03,159.57
2316,92.53,39.73
2316,107.43,44.3
2316,42.1,22
2316,39,18.53
2316,49,17.63
2316,52.63,20.8
2316,44.8,23.57
2316,53.2,25
2316,52.17,24.53
2316,49.87,23.87
2316,43.97,21.3
2316,58.23,21.67
2316,43.97,21.5
2316,53.2,22.9
2316,75.5,25.3
2316,51.3,21.67
2316,55.93,21.2
2316,47.83,20.8
2316,48.13,20.53
2316,50.43,22.5
2316,84.4,22.53
2316,53.2,20.9
2316,57.87,21.93
2316,52.1,21.77
2316,56.13,21.9
2316,71.63,21.5
2316,57,22.87
2316,70.8,23.87
2316,46.6,23.87
2316,56.17,24.5
2316,80,26.5
2316,70.97,25.97
2316,56.37,23.87
2316,64.6,25.8
2316,67.07,24.83
2316,70.77,25.4
2316,55.6,24
2316,64,22.7
2316,55.7,22.23
2316,62.93,22.23
2316,76.5,23.2
2316,48.63,23.8
2316,54.43,23.77
2316,60.47,25.3
2316,80.53,25.37
2316,75.57,25.13
2316,51.4,23.5
2316,74,28.83
2316,74.73,25.6
2316,74.3,26.5
2316,89.67,26.97
2316,72.3,29.8
2316,70.53,30.4
2316,71.6,29
2316,69.03,28.57
2316,72,28.7
2316,60.23,25.97
2316,61.8,24.43
2316,61.67,23.77
2316,64.5,22.4
2316,48.2,21.73
2316,61.33,24.83
2316,61.13,22.4
2316,58.53,22.9
2316,68.53,21.9
2316,56.17,21.13
2316,56.63,21.3
2316,55.7,21.23
2316,58.67,24
2316,68.37,26.5
2316,58.87,22.73
2316,44.27,20.5
2316,66.77,23.97
2316,49.73,22.93
2316,57.7,21.13
2316,54.9,20.4
2316,47.1,20.3
2316,60.63,25.3
2316,68,23.2
2316,41.5,20.8
2316,58.27,22.4
2316,54.93,20.1
2316,61.27,20.73
2316,51.9,22.9
2316,44.73,20.1
2316,46.23,23.43
2316,62.17,23.23
2316,70.2,26.13
2316,58.53,23.4
2316,70.77,25.5
2316,96.87,29.7
2316,78.17,29.6
2316,82.67,30.53
2316,77.53,32.77
2316,67.73,27.2
2316,94.03,35.23
2316,87.63,34.67
