1933,20.23,18.13
1933,19.4,17.37
1933,20.33,18
1933,20.73,18.2
1933,24.17,19.2
1933,21.27,18.33
1933,20.47,17.8
1933,21.37,19.2
1933,23.7,18.47
1933,29.4,18.53
1933,26.03,19.47
1933,20.83,18.17
1933,26.67,18.67
1933,21.87,17.5
1933,33.03,20.07
1933,24.53,18.47
1933,20.23,17.4
1933,22.3,18.8
1933,26.27,18.87
1933,22.5,18.4
1933,27.33,18.07
1933,21.53,17.97
1933,19.97,17.7
1933,18.73,16.7
1933,19.9,17.2
1933,21.37,19.13
1933,22.2,18.1
1933,20.6,17.57
1933,21.3,17.57
1933,20.73,17.37
1933,21.83,16.8
1933,23.33,17.73
1933,18.4,16.5
1933,21,17.47
1933,25.17,17.63
1933,20.5,16.2
1933,17.73,14.53
1933,22.3,16.67
1933,22.73,15.63
1933,19.23,16.73
1933,18.2,16.23
1933,21.17,14.73
1933,17.3,15.47
1933,17.7,14.73
1933,17.37,14.23
1933,16.03,14.3
1933,13.23,11.83
1933,15.87,14.33
1933,15.9,13.7
1933,15.93,13.2
1933,15.8,13.97
1933,13.6,12.3
1933,14.33,13.03
1933,14.43,13.03
1933,13.53,12.33
1933,14.3,12.4
1933,15.13,12.2
1933,14.53,13.03
1933,12.77,11.57
1933,13.73,12.3
1933,12.5,11.2
1933,13.23,12.03
1933,13.7,10.5
1933,12,10.9
1933,12.67,11.4
1933,12.73,11.53
1933,11.5,10.37
1933,11.2,10.17
1933,11.9,10.8
1933,12.43,11.33
1933,10.93,9.83
1933,10.6,9.8
1933,13.87,11.47
1933,12.37,11.27
1933,13.27,11.87
1933,11.67,10.47
1933,14.03,11.63
1933,11.9,10.93
1933,11.53,10.5
1933,13,11.77
1933,11.63,10.47
1933,12.5,11.4
1933,13.37,11.67
1933,13.23,11.93
1933,13.13,11.73
1933,14.03,11.87
1933,19.43,12.2
1933,12.33,11.23
1933,16.27,12.5
1933,17.83,12
1933,17.03,12
1933,19.47,12.13
1933,13.3,12
1933,15.7,11.63
1933,15.53,12.3
1933,12.57,11.27
1933,12.9,11.5
1933,15.2,9.6
1933,12.3,10.6
1933,12.7,11.4
1933,15.7,11.3
1933,14.03,10.7
1933,17.5,11.23
1933,12.53,11.17
1933,16.57,11.33
1933,16.13,11.1
1933,17.53,10.63
1933,18.43,11.3
1933,16.57,11.6
1933,20.2,11
1933,18.43,11.7
1933,19.07,11.73
1933,14.27,11.5
1933,12.4,11.27
1933,14.53,11
1933,21.93,12.2
1933,13.53,12.27
1933,13.5,12.13
1933,19.33,11.93
1933,14.17,12.67
1933,15.67,12.7
1933,15.1,13.5
1933,19.63,13.3
1933,14.93,12.53
1933,16,12.6
1933,17.93,13.47
1933,14.7,13.3
1933,14.7,12.57
1933,15.53,13.17
1933,15.33,13.77
1933,15.13,13.7
1933,15.97,12.8
1933,16.47,12.73
1933,15.1,13.23
1933,18.03,13.77
1933,15.8,12.8
1933,16.17,12.33
1933,13.77,12.37
1933,14.3,13
1933,13.47,12.27
1933,13.3,11.63
1933,12.87,11.57
1933,13.93,12.5
1933,14.37,12.97
1933,14.37,13.17
1933,14.83,13.43
1933,15.17,13.1
1933,13.57,11.27
1933,18.47,11.63
1933,13.83,12.23
1933,15.33,12.83
1933,14.43,12.93
1933,14.73,13.33
1933,15.9,14.3
1933,14.63,13.03
1933,13.43,12.13
1933,13.13,12
1933,13.6,12.2
1933,11.2,10.1
1933,15.67,11.03
1933,11.47,10.3
1933,11.7,10.6
1933,11.9,10.73
1933,12.03,10.93
1933,12.3,11.2
1933,17.4,10.4
1933,12.8,11.17
1933,13.2,12.1
1933,15.9,13.1
1933,16.5,11.43
1933,14.5,11.8
1933,11.6,10.4
1933,11.6,9.97
1933,12.7,10.1
1933,10.2,9.2
1933,11.13,9.8
1933,13.33,9.33
1933,10.43,9.43
1933,8.6,7.9
1933,8.43,7.63
1933,8.83,7.93
1933,8.97,8.07
1933,8.67,7.77
1933,8.17,7.33
1933,7.9,7.2
1933,8.6,7.27
1933,13.83,7.2
1933,6.17,5.77
1933,7.13,6.27
1933,5.7,5.37
1933,5.77,5.37
1933,7.23,5.63
1933,5.67,4.97
1933,6.67,6.03
1933,5.5,5.1
1933,6.83,6.3
1933,6.83,6.33
1933,6.5,6.1
1933,6.97,6.47
1933,6.53,5.97
1933,6.57,5.97
1933,6.13,5.53
1933,6.4,5.83
1933,6.67,5.3
1933,5.8,5.4
1933,8.5,6.5
1933,5.7,5.3
1933,6.97,6.1
1933,6.2,5.6
1933,6.9,6.27
1933,6.87,6.1
1933,8.83,6.5
1933,6.93,6.23
1933,7.37,6.6
1933,6.87,5.7
1933,8.43,6.77
1933,7.7,7
1933,9.13,7.33
1933,6.93,6.33
1933,7.53,6.8
1933,6.17,5.7
1933,7.23,6.63
1933,8,6.17
1933,7.63,6.37
1933,7.1,6.5
1933,9.47,7.2
1933,7.7,6.4
1933,7.67,6.93
1933,7.03,6.33
1933,9.53,6.8
1933,6.5,5.9
1933,6.37,5.8
1933,6.2,5.7
1933,6.53,6.03
1933,7.5,6.7
1933,6.83,6.33
1933,6.1,5.7
1933,6.83,6.23
1933,7.13,6.63
1933,6.4,5.9
1933,6.57,5.97
1933,6.97,6.3
1933,7.43,6.73
1933,5.73,5.43
1933,7.9,6.47
1933,6.97,6.47
1933,6.37,5.97
1933,6.3,5.8
1933,5.4,4.97
1933,6.1,5.6
1933,5.57,5.17
1933,6.17,5.67
1933,6.3,5.8
1933,6.6,5.97
1933,9.63,5.93
1933,6.6,6
1933,6.6,6.1
1933,6.33,5.8
1933,6.5,6.1
1933,6.8,6.2
1933,8.03,6.87
1933,6.93,6.53
1933,6.23,5.73
1933,6.43,6.03
1933,6.93,6.33
1933,5.8,5.3
1933,6.43,5.73
1933,6.7,5.53
1933,7.07,6.47
1933,6.73,6.2
1933,6.17,5.73
1933,6.4,5.9
1933,18.23,16.47
1933,9.5,8.23
1933,6.7,6.2
1933,5.9,5.4
1933,7.8,6.47
1933,6.67,6.17
1933,7,6.3
1933,6.07,5.67
1933,7.57,6.67
1933,6.73,6.1
1933,6.33,5.9
1933,6.47,6
1933,5.63,5.23
1933,6.93,6.3
1933,6.77,6.17
1933,6.77,6.17
1933,10.53,9.53
1933,9.33,8.5
1933,7.83,7.13
1933,7.37,6.87
1933,6.7,6.2
1933,6.53,6.03
1933,6.07,5.63
1933,7.7,6.97
1933,7.33,6.47
1933,7.73,7.13
1933,8.6,7.8
1933,8.03,7.1
1933,9.4,7.07
1933,8.13,7.43
1933,9.9,9
1933,9.3,8.6
1933,8.5,7.37
1933,9.07,8.2
1933,8.7,7.8
1933,8.3,7.6
1933,8.67,7.93
1933,8.47,7.73
1933,9.5,8.7
1933,6.97,6.33
1933,8.2,6.7
1933,7.43,6.83
1933,7.67,7.03
1933,7.67,7.07
1933,8.03,7.33
1933,9,8.3
1933,8.57,7.97
1933,8.73,7.97
1933,8.6,7.87
1933,8.6,7.8
1933,9.23,8.43
1933,9.3,8.6
1933,11.47,9.3
1933,9.5,8.07
1933,9.53,8.2
1933,9.17,8.5
1933,7.83,7.23
1933,9.13,8.23
1933,12.47,8.5
1933,8.53,7.8
1933,8.3,7.7
1933,8.83,8.03
1933,9.6,8.8
1933,13.1,8.67
1933,12.9,8.83
1933,9.97,9.03
1933,9.73,8.67
1933,12.3,9.23
1933,10.03,9.13
1933,11.2,10.13
1933,11.83,10.83
1933,11.33,10.33
1933,12.07,11
1933,15.73,12.63
1933,16.43,13.6
1933,16.6,12.83
1933,14.2,12.5
1933,14.8,12.93
1933,16.17,14.57
1933,30.9,25
1933,13.47,12.07
1933,15.5,12.4
1933,14.7,13.07
1933,16.47,14.67
1933,16.4,12.8
1933,16.27,13.3
1933,18.47,13.8
1933,15.07,13.57
1933,14.7,13.2
1933,17.83,15.43
1933,16.57,14.3
1933,16.2,14.47
1933,16.87,15.17
1933,18.1,13.8
1933,16.77,14.97
1933,15.5,14
1933,18.33,14.6
1933,16.53,14.83
1933,17.77,15.97
1933,16.4,14.7
1933,16.2,14.37
1933,15.33,13.73
1933,17,14.87
1933,17.5,14.07
1933,17.07,15.37
1933,20.2,14.53
1933,14.8,13.27
1933,14.47,12.77
1933,14.43,13
1933,16.1,14.43
1933,16,13.6
1933,14.8,13.4
1933,17.33,13.6
1933,14.97,13.47
1933,18.53,13.6
1933,15.97,14.3
1933,17.2,15.37
1933,16.77,13.73
1933,15.67,14.03
1933,15.8,14.2
1933,15.67,14.07
1933,16.33,14.63
1933,16.93,14.5
1933,20.13,17.37
1933,16.53,14.77
1933,17.57,15.67
1933,15.87,14.17
1933,16.67,14.87
1933,19.63,17.07
1933,21.33,17.37
1933,19.1,17
1933,17.7,15.8
1933,19.87,17.8
1933,18,16.07
1933,20.3,18.13
1933,18.87,16.9
1933,20,17.8
1933,22.4,17.87
1933,22.27,19.8
1933,21.8,19.1
1933,21.93,18.7
1933,21.63,18.33
1933,19.97,17.33
1933,28.3,21.13
1933,21.27,19.1
1933,25.37,17.67
1933,20.5,17.47
1933,21.07,17.6
1933,17.3,15.53
1933,18.57,16.63
1933,20.3,18.03
1933,26.67,21.5
1933,25.07,19.53
1933,24.67,20
1933,22.6,20.17
1933,22.03,19.4
1933,21.6,18.43
1933,23.17,18.4
1933,19.23,17.17
1933,20,17.9
1933,21.5,18.97
1933,24.87,20.87
1933,23.77,20.17
1933,26.57,21.67
1933,26.33,22.4
1933,23.83,20.63
1933,27.8,21.6
1933,27.83,21.8
1933,28.8,23.67
1933,28.4,22.7
1933,26.13,23.37
1933,32.9,24
1933,24.23,21.37
1933,22.27,19.5
1933,19.87,17.77
1933,20.03,17.93
1933,19.33,17.2
1933,19.17,17.17
1933,22.5,18.1
1933,19.23,17.3
1933,19.5,17.4
1933,18.93,16.93
1933,17.3,15.6
1933,19.17,17.03
1933,19.7,16.9
1933,19.5,17.47
1933,17.8,15.8
1933,17.67,15.57
1933,17.4,15.6
1933,17.5,15.67
1933,19.53,16.1
1933,17.9,16
1933,17.43,15.6
1933,18.2,16.3
1933,17.83,16
1933,18.4,16.6
1933,18.27,16.37
1933,18.2,16.3
1933,20.23,18.03
1933,18.33,16.43
1933,18.03,16.23
1933,17.87,16.03
1933,18.77,16.87
1933,21.2,16.17
1933,20.57,17.43
1933,19.37,15.83
1933,19.1,17.13
1933,18.93,16.9
1933,19.9,17.23
1933,17.53,15.73
1933,19.9,16.1
1933,20.57,17.2
1933,20.6,16.43
1933,17.9,16
1933,20.33,15.77
1933,19.47,17.4
1933,18.7,16.77
1933,19.17,16.93
1933,17.17,15.33
1933,16.9,14.83
1933,16.7,15
1933,17.6,15.23
1933,18,14.1
1933,16.57,14.97
1933,17.27,14.3
1933,19.3,15.27
1933,18.3,15.8
1933,20.77,15.7
1933,18.1,15.4
1933,17.27,15.53
1933,16.77,15.1
1933,18.37,16.4
1933,20.27,15.2
1933,17.7,14.8
1933,16.5,14.83
1933,19.83,16.63
1933,21.57,16.7
1933,17.8,15.93
1933,19.87,17.8
1933,19.2,16.53
1933,18.87,16.97
1933,17.83,15.9
1933,16.9,14.67
1933,19.7,17.17
1933,18.7,16.67
1933,19.6,15.7
1933,18.37,15.73
1933,18.5,16.5
1933,18.2,16.3
1933,18.93,16.93
1933,17.7,15.8
1933,17.9,16.03
1933,19.63,16.63
1933,19,17
1933,19.53,17.27
1933,17.77,16
1933,27.1,18.6
1933,25.53,17.13
1933,26.7,18
1933,19.37,17.37
1933,19.17,17.1
1933,22.47,16.3
1933,19.33,15.53
1933,18.57,16.2
1933,21.83,17
1933,21.8,18.27
1933,19.1,17.07
1933,20.53,18.17
1933,21.73,16.4
1933,20.6,17.73
1933,20.4,18.27
1933,21.17,17.2
1933,17.17,15.53
1933,17.33,15.5
1933,18.63,15.7
1933,17.8,15.9
1933,18.8,15.37
1933,18.1,16.3
1933,21.4,15.77
1933,18.47,16.17
1933,17.97,16.17
1933,20.23,17
1933,18.1,15.63
1933,18.17,15.77
1933,18.3,16.23
1933,30.83,22.63
1933,36.13,28.2
1933,31.5,22.8
1933,17.2,14.93
1933,45.67,35.43
1933,28.13,24.97
1933,20.2,17.37
1933,17.93,16.1
1933,16.4,14.73
1933,19.6,16.8
1933,17.3,15.5
1933,52.33,42.3
1933,19.9,16.43
1933,26.1,22.07
1933,16.77,15.07
1933,16.07,14.47
1933,16.33,14.77
1933,16.1,13.77
1933,17.8,14.17
1933,17.6,15.87
1933,81.57,62.37
1933,17.13,14.9
1933,17.27,15.23
1933,15.97,14.4
1933,20.03,15.67
1933,19.37,15.6
1933,20.4,16.07
1933,17.5,15.67
1933,23.57,15.9
1933,18.23,15.6
1933,21.63,15.27
1933,16.03,13.73
1933,15.8,13.53
1933,18.53,13.63
1933,15.83,12.9
1933,14.77,13
1933,14.53,12.7
1933,14.7,13.2
1933,15.13,13.53
1933,14.93,13.43
1933,17.97,15.47
1933,18,16.1
1933,19.2,15.33
1933,16,14.27
1933,19.2,14.7
1933,17.03,15.33
1933,18.5,15.5
1933,16.07,13.67
1933,13.1,11.7
1933,10.27,9.2
1933,10.5,9.5
1933,10.6,9.57
1933,11.2,9.03
1933,9.2,8.3
1933,7.97,7.27
1933,8.47,7.7
1933,8.33,7.43
1933,7.63,6.93
1933,6.7,6.1
1933,8.37,7.5
1933,7.17,6.63
1933,6.7,6.2
1933,7.1,6.5
1933,6.87,6.17
1933,7.87,6.1
1933,8.23,6.6
1933,7.27,6.3
1933,7.5,6.4
1933,5.47,5.13
1933,6.77,6.17
1933,5.97,5.47
1933,8,6.2
1933,7,6.3
1933,7.1,5.7
1933,6.13,5.57
1933,5.3,4.9
1933,8.73,5.3
1933,4.97,4.63
1933,7.87,5.1
1933,5.5,5
1933,6.1,4.87
1933,5.5,4.83
1933,7.67,7
1933,7.67,5.5
1933,6.3,5.4
1933,7.97,5.43
1933,5.7,5.2
1933,6.17,5.6
1933,6.7,6.07
1933,6.87,5.1
1933,6.9,5.6
1933,6.3,5.9
1933,6.5,5.9
1933,5.5,5.1
1933,7.3,4.8
1933,6.5,5.87
1933,4.07,3.87
1933,4.1,3.9
1933,7.57,4.6
1933,4.5,4.3
1933,4.57,3.77
1933,5.2,4.8
1933,4.23,3.83
1933,4.53,4.23
1933,5.43,4.93
1933,5.47,4.93
1933,4.43,4.13
1933,5,4.7
1933,4.3,4
1933,4.7,4.2
1933,5.03,4.17
1933,5.03,4.5
1933,4.53,4.23
1933,4.7,4.4
1933,4.03,3.73
1933,4.53,4.13
1933,6.2,3.63
1933,3.73,3.53
1933,3.7,3.37
1933,3.97,3.67
1933,4.3,4
1933,4.4,3.4
1933,4.43,4.07
1933,3.7,3.5
1933,3.77,3.5
1933,4.8,3.3
1933,5.8,3.57
1933,3.07,2.87
1933,4.63,4.07
1933,3.33,3.13
1933,4.37,3.17
1933,3.33,3.13
1933,3.6,3.3
1933,3.5,3.2
1933,3.3,3.1
1933,4.6,3.03
1933,5.03,2.7
1933,3.4,3.2
1933,3.27,3.07
1933,3.33,3.13
1933,4.27,3.53
1933,4,3.6
1933,3.6,3.4
1933,3.93,3.43
1933,3.63,3.43
1933,3.4,3.3
1933,2.97,2.83
1933,2.83,2.63
1933,3.2,2.9
1933,2.63,2.43
1933,3.57,3.1
1933,3.33,3.13
1933,3.87,3.67
1933,6.4,3.6
1933,3.13,2.9
1933,4,3.43
1933,5.3,4.1
1933,3.5,3.03
1933,4.13,3.13
1933,3.33,3.1
1933,3.27,3.07
1933,2.6,2.5
1933,3,2.8
1933,3.53,3.33
1933,3.1,3
1933,2.83,2.63
1933,2.73,2.63
1933,3.1,2.8
1933,3.73,3.2
1933,2.73,2.63
1933,3.4,3.2
1933,3.37,3.17
1933,3.67,3.1
1933,3.57,3.03
1933,3.3,3
1933,3.37,3.17
1933,4.27,3.4
1933,3.5,3.23
1933,3.8,3.1
1933,3.83,3.53
1933,3.5,3.2
1933,5.47,3.5
1933,3.7,3.5
1933,4.7,3.9
1933,4.1,3.8
1933,4.33,3.93
1933,4.6,4.2
1933,4.93,4.53
1933,6.83,4.8
1933,5.8,4.03
1933,5.53,5.23
1933,4.53,3.77
1933,3.93,3.73
1933,4.67,4.27
1933,4.3,4
1933,4.13,3.9
1933,5.6,5.23
1933,4.67,4.43
1933,4.87,4.57
1933,4.7,4.33
1933,7.43,5.1
1933,5.3,4.8
1933,5.37,4.97
1933,5.47,4.97
1933,6.37,5.87
1933,6,5.43
1933,7.53,6.37
1933,7.73,6.93
1933,6.7,6.2
1933,13.97,7.77
1933,8.2,7.5
1933,9.2,8.3
1933,8.6,7.8
1933,9.83,8.8
1933,11.4,9.9
1933,10.93,9.8
1933,10.43,9.53
1933,9.3,8.4
1933,11,8.43
1933,9.97,9
1933,9.73,8.7
1933,10.8,9.27
1933,9.67,8.6
1933,12.27,9.97
1933,10.57,9.77
1933,9.67,8.6
1933,11.8,10.6
1933,9.6,8.9
1933,10.37,9.03
1933,11.7,10.57
1933,15.87,11
1933,10.77,9.83
1933,11.3,10.2
1933,12.73,11.43
1933,11.8,10.7
1933,11.4,10.27
1933,11.27,10.27
1933,12.2,11
1933,11.07,9.67
1933,10.83,9.83
1933,10.37,9.37
1933,12.87,11.5
1933,12.03,10.83
1933,12.4,11.23
1933,16.17,12.5
1933,11.5,10.5
1933,10.03,9.03
1933,11.83,10.83
1933,13.1,11.77
1933,12.47,11.17
1933,13.67,12.37
1933,13.53,12.13
1933,12.5,10.97
1933,12.23,11
1933,12.1,10.9
1933,10.7,9.77
1933,12.47,11.27
1933,12.73,11.43
1933,13.7,10.87
1933,11.6,10.7
1933,13.2,11.5
1933,11.73,10.67
1933,14,12.43
1933,13.23,11.93
1933,13.9,12.37
1933,12.33,11.23
1933,12.6,11.3
1933,10.2,9.2
1933,10.2,9.3
1933,10.6,9.7
1933,9.4,8.6
1933,11.03,10.03
1933,10.5,9.5
1933,10.87,9.83
1933,11,9.97
1933,11.97,9.5
1933,9.9,8.3
1933,9.43,8.63
1933,12.7,8.93
1933,10.77,9.7
1933,37.63,29.8
1933,18,15.63
1933,11.6,10.6
1933,9.37,8.57
1933,10.73,9.47
1933,11.13,9.73
1933,13,10.8
1933,9.8,8.9
1933,10.93,9.87
1933,9.37,8.47
1933,11.2,9.07
1933,13.37,9.63
1933,9.7,8.8
1933,12.9,9.97
1933,10.33,9.3
1933,13.4,11.87
1933,13.67,12.43
1933,26.57,22.03
1933,12.27,10.5
1933,10.83,9.73
1933,13.2,9.13
1933,10.33,9.1
1933,9.03,8.13
1933,9.57,8.57
1933,10.27,9.37
1933,11.9,10.1
1933,13.43,11.23
1933,23.23,10.83
1933,13.93,10.3
1933,11.6,10.4
1933,10.17,8.6
1933,9.07,8.27
1933,20.3,18.1
1933,25.3,21.43
1933,66.8,52.87
1933,9.3,8.5
1933,9.83,8.9
1933,11.33,8.47
1933,9.83,8.2
1933,9.6,8.7
1933,8.5,7.67
1933,8.3,7.5
1933,9.87,8.47
1933,14.17,8.97
1933,9.6,8.67
1933,9.33,8.6
1933,9.27,8.5
1933,10.83,7.33
1933,10.6,8.93
1933,8.9,8.1
1933,13,11.77
1933,8.67,7.87
1933,8.37,7.03
1933,9.5,8.77
1933,8.2,7.2
1933,8.77,8.07
1933,8.77,7.97
1933,8.9,7.97
1933,9.1,8.2
1933,9.17,8.27
1933,9.6,8.6
1933,8.33,7.63
1933,13.17,8.77
1933,9.83,8.07
1933,8.87,8.07
1933,10.03,9.07
1933,9.33,8.3
1933,9.5,8.6
1933,8.93,7.8
1933,8.67,7.7
1933,9.33,8.5
1933,11.73,8.17
1933,9.9,8.43
1933,9.23,8.33
1933,10.13,8.47
1933,9.67,8.7
1933,9.3,8.5
1933,9.93,9.03
1933,9.7,8.1
1933,8.1,7.3
1933,8.07,7.37
1933,8.27,7.57
1933,7.7,7
1933,8.2,7.6
1933,8.3,7.6
1933,8.1,7.3
1933,9.03,8.1
1933,8.23,7.6
1933,9.73,8.73
1933,7.63,6.9
1933,8.6,7.4
1933,7,6.4
1933,7.43,6.87
1933,8.6,7.47
1933,7.7,7
1933,8.6,7.5
1933,8.1,7.3
1933,14.33,10.6
1933,9.33,8.43
1933,11.5,8.4
1933,7.8,7.1
1933,14.9,8.83
1933,6.83,6.3
1933,9.33,5.9
1933,7.23,5.4
1933,9,5.6
1933,8.53,5.1
1933,5.6,5.1
1933,8,5.4
1933,7.27,6.5
1933,6.33,5.6
1933,7.1,5.6
1933,5.73,5.17
1933,5.73,4.8
1933,5.83,5.23
1933,6,5.4
1933,6.67,5.63
1933,7.17,6.47
1933,11.7,8.17
1933,8.7,7.9
1933,9.9,8.3
1933,7.77,7
1933,7.93,6.57
1933,7.67,6.27
1933,9.47,5.8
1933,7.03,5.7
1933,7.37,6.77
1933,5.97,5.37
1933,5.9,5.3
1933,8.73,6.53
1933,5.77,5.27
1933,11.7,5.67
1933,4.6,4.2
1933,5.6,4.7
1933,8.2,5.3
1933,4.5,4.1
1933,6,5.07
1933,5,4.53
1933,6.97,5.23
1933,5.13,4.63
1933,4.9,4.47
1933,5.27,4.2
1933,4.8,4.17
1933,4.53,4.1
1933,6.27,4.8
1933,4.47,4.07
1933,6.1,4.07
1933,4.7,4.4
1933,5.4,5
1933,7.63,4.8
1933,5.43,4.93
1933,4.83,4.5
1933,6.27,5.67
1933,4.67,4.37
1933,4.67,4.33
1933,4.73,4.33
1933,5.43,5
1933,6.73,4.3
1933,4.67,4.27
1933,5.6,4.43
1933,4.3,4
1933,5.3,4.73
1933,5.07,4.67
1933,6.97,4.2
1933,5.3,4.9
1933,5.43,4.93
1933,5.43,4.93
1933,5.37,4.97
1933,6.23,5.73
1933,5.1,4.7
1933,5.43,4.83
1933,6.23,5.3
1933,7.37,5
1933,5.33,4.93
1933,5.7,5
1933,6.3,5.07
1933,5.03,4.63
1933,6,4.43
1933,5,4.6
1933,5.6,5.1
1933,6.07,5.2
1933,7.63,5.53
1933,6.03,5.53
1933,5.9,5.5
1933,9.3,5.5
1933,6,5.5
1933,7.93,5.2
1933,7.43,5.9
1933,7.03,5.43
1933,6.43,5.93
1933,8.57,6.23
1933,6.03,5.53
1933,9.03,6.2
1933,8.43,6.6
1933,6.93,6.43
1933,6.7,6.1
1933,10.37,7.5
1933,8.03,7.33
1933,10.7,7.77
1933,8.43,6.9
1933,6.77,6.23
1933,9.33,7.6
1933,11.63,8.87
1933,8.7,8
1933,10,7.3
1933,10.3,7.77
1933,10.17,9.1
1933,10.1,9.2
1933,11.07,10
1933,10.9,9.8
1933,10.5,9.4
1933,10.9,9.83
1933,10.37,9.37
1933,11.03,9.93
1933,11.4,10.13
1933,11.77,9.83
1933,12.33,11.07
1933,12.17,11.07
1933,11.8,10.6
1933,12.8,11.5
1933,11.5,10.4
1933,11.8,9.63
1933,10.57,9.67
1933,10.9,9.9
1933,11.6,10.6
1933,12,11
1933,12.2,10.6
1933,12.7,11.5
1933,11.6,10.6
1933,10.47,9.57
1933,12.1,11.07
1933,11.73,10.7
1933,12.13,10.97
1933,11,10
1933,12.4,11.3
1933,13.33,12.07
1933,12.33,11.2
1933,12.17,11.07
1933,14.27,11.97
1933,13.4,12.2
1933,12.63,11.37
1933,13.1,11.8
1933,13.53,12.23
1933,13.8,12.4
1933,14.17,12.53
1933,13.07,11.77
1933,12.8,11.6
1933,16.83,12.47
1933,14.03,12.7
1933,13.6,12.2
1933,13.4,12.2
1933,15,13.6
1933,17.93,13.33
1933,13.6,12.3
1933,16.1,13.5
1933,15.07,13.6
1933,17.3,14.37
1933,16.6,15
1933,15.83,14.17
1933,16.3,14.7
1933,19.13,14.27
1933,17.43,15.7
1933,15.9,14.47
1933,15.93,14.23
1933,15.07,13.53
1933,15,13.6
1933,16.13,14.43
1933,15.9,14.3
1933,14.97,13.43
1933,15.67,13.97
1933,14.77,13.37
1933,17.53,15.4
1933,15.87,14.33
1933,17.7,15
1933,16.73,15
1933,16.2,14.5
1933,20.3,14
1933,14.9,13.4
1933,17.2,15.23
1933,16.83,15.1
1933,22.17,15.5
1933,16.2,14.5
1933,17,15.2
1933,20.87,16.2
1933,16.97,15.17
1933,16.03,14.43
1933,16.77,15.07
1933,16.27,14.57
1933,18.87,16.6
1933,18.2,16.3
1933,17.13,14.57
1933,18.7,15.3
1933,21.07,16.93
1933,17.7,15.83
1933,18.47,16.37
1933,17.97,16.23
1933,17.37,15.7
1933,17.8,15.9
1933,21.6,16.57
1933,17.5,15.7
1933,18.43,16.43
1933,17.8,16
1933,18.3,16.33
1933,17.47,15.67
1933,16.87,15.17
1933,19.33,16.7
1933,18.1,15.67
1933,16.9,15.2
1933,18.47,16.5
1933,18.77,15.97
1933,24.7,16.5
1933,16.73,15.03
1933,22.73,16.1
1933,24.17,18.97
1933,18.43,16.53
1933,16.8,15.23
1933,16.8,15.1
1933,16.63,15.1
1933,17.33,15.43
1933,17.43,15.73
1933,19.13,15.43
1933,16.87,15.2
1933,15.97,14.47
1933,16.2,14.7
1933,17.43,15.8
1933,18.73,16.73
1933,17.03,15.33
1933,16.4,14.8
1933,16.5,14.77
1933,20.23,14.3
1933,16.9,14.77
1933,16.03,14.53
1933,15.87,14.2
1933,17.47,15.63
1933,16.67,14.87
1933,15.27,13.57
1933,17.6,15.17
1933,18.23,14.1
1933,16.1,14.4
1933,18.7,16.7
1933,16.3,14.5
1933,18.1,14.57
1933,13.53,12.3
1933,14.8,13.3
1933,15.1,13.8
1933,15.73,13.3
1933,13.93,12.5
1933,14.47,13.07
1933,14.8,13.5
1933,14.33,12.9
1933,14.17,12.77
1933,14.4,12.93
1933,14.73,13.43
1933,14.27,12.77
1933,15.1,11.63
1933,13.43,10.43
1933,12.97,11.03
1933,12.6,11.5
1933,11.67,10.67
1933,12.7,11.6
1933,12,10.8
1933,15.77,11
1933,10.73,9.83
1933,10.2,9.4
1933,10.43,9.4
1933,11.33,10.33
1933,10.37,9.47
1933,10.33,9.4
1933,10.03,9.13
1933,9.97,9.13
1933,9.9,9
1933,10.13,9.17
1933,8.93,8.17
1933,9.67,8.77
1933,9.03,8.3
1933,8.33,7.5
1933,8.97,8.2
1933,8.97,8.1
1933,8.43,7.73
1933,7.73,7.23
1933,7.33,6.83
1933,8,7.4
1933,7.3,6.8
1933,8.33,7.53
1933,11,6.87
1933,7.5,6.97
1933,7.7,7.1
1933,7.27,6.73
1933,8.9,7
1933,7.03,6.43
1933,8.4,6.63
1933,6.5,6.1
1933,6.23,5.63
1933,5.9,5.43
1933,7.63,6.97
1933,7.6,6.9
1933,6.57,6.1
1933,9.57,5.8
1933,6.83,6.27
1933,6,5.57
1933,5.7,5.3
1933,5.8,5.3
1933,6,5.43
1933,6.1,5.6
1933,5.6,5.3
1933,6.2,5.73
1933,12.3,6.17
1933,5.53,5.23
1933,5.43,5.07
1933,5.7,5.4
1933,5.4,5.1
1933,7.97,5.9
1933,5.8,5.4
1933,7.47,6.77
1933,5.97,5.57
1933,5.73,5.33
1933,5.1,4.7
1933,5.27,4.97
1933,5.3,5
1933,6.13,5.73
1933,5.57,5.07
1933,6.7,5.43
1933,4.83,4.4
1933,5.1,4.8
1933,6.43,5.93
1933,6.33,5.7
1933,6.07,5.57
1933,7.3,5.5
1933,6.23,5.63
1933,5.33,4.93
1933,6.4,5.8
1933,5.6,5.23
1933,5.17,4.87
1933,4.6,4.2
1933,4.27,3.97
1933,4,3.8
1933,4.23,4.03
1933,4.5,4.1
1933,4.3,4
1933,4.53,4.3
1933,5.33,4.3
1933,3.9,3.7
1933,3.83,3.53
1933,4.4,4.1
1933,5.33,3.8
1933,3.9,3.7
1933,4.23,3.93
1933,4.2,3.9
1933,4.17,3.7
1933,4.4,4
1933,4.5,4.2
1933,4.47,3.83
1933,4.73,4.4
1933,4.07,3.53
1933,4.33,4.03
1933,12.83,5.53
