1731,4.2,3.6
1731,4.8,4.3
1731,5.43,4.4
1731,4.2,3.8
1731,10.83,4.53
1731,4.3,3.9
1731,5.13,3.8
1731,4.77,4.37
1731,4.53,4.13
1731,7.47,4.37
1731,4.7,4
1731,5.33,4.83
1731,4.8,4.4
1731,4.7,4.3
1731,4.83,4.3
1731,4.8,4.4
1731,5.43,4.5
1731,5.17,4.67
1731,5.43,4.27
1731,7.2,5.7
1731,5.13,4.6
1731,4.67,4.2
1731,7.4,4.6
1731,8.3,4.57
1731,5.17,4.5
1731,5.27,4.77
1731,5.43,4.7
1731,5.03,4.47
1731,4.23,3.93
1731,5.73,4.8
1731,4.5,4.1
1731,5.23,4.5
1731,5.87,4.13
1731,5.1,4.6
1731,5.3,4.17
1731,7.53,4.87
1731,9,4.7
1731,4.5,4.1
1731,7.13,4.2
1731,5.23,4.13
1731,5.8,3.9
1731,5.1,4.23
1731,4.6,4.2
1731,6.2,4.67
1731,4.1,3.7
1731,3.7,3.43
1731,4.63,3.87
1731,6.13,3.9
1731,5.13,3.6
1731,4,3.7
1731,6.97,4.17
1731,5.97,3.5
1731,7,3.57
1731,6.73,4
1731,6.33,3.6
1731,4,3.7
1731,5.2,3.4
1731,3.4,3.2
1731,4.7,3.9
1731,4,3.7
1731,3.73,3.43
1731,6.03,3.3
1731,7.87,3.9
1731,4.2,3.9
1731,4.2,3.8
1731,4.2,3.77
1731,3.4,3.1
1731,7.2,3.8
1731,4,3.7
1731,4,3.2
1731,5.43,3.67
1731,4,3.7
1731,3.73,3.43
1731,3.9,3.6
1731,4.53,4.13
1731,4.9,3.83
1731,3.8,3.23
1731,3.77,3.47
1731,4.13,3.77
1731,3.83,3.53
1731,4.47,3.7
1731,4.53,3.73
1731,3.7,3.4
1731,3.9,3.4
1731,4.17,3.3
1731,3.77,3.47
1731,3.9,3.47
1731,4.3,3.37
1731,5.97,3.4
1731,3.33,3.1
1731,4.3,3.67
1731,4.07,3.67
1731,3.6,3.3
1731,3.47,3.2
1731,3.8,3.5
1731,3.63,3.33
1731,3.37,3
1731,4.33,3.1
1731,5.7,4
1731,4.33,3.33
1731,4.57,4.17
1731,3.6,3.3
1731,4.13,3.5
1731,3.3,3
1731,3.23,2.93
1731,11.97,5.03
1731,16.87,8.43
1731,12.07,5.93
1731,7.53,4.47
1731,4.53,3.4
1731,3.43,3.13
1731,4.6,3.2
1731,8.27,3.83
1731,3,2.8
1731,3.3,3
1731,5.2,3.37
1731,3.3,3
1731,3.2,2.9
1731,3.53,2.9
1731,8.2,3.8
1731,4.23,2.9
1731,3.7,3.3
1731,4.5,3.2
1731,3.4,2.9
1731,3.13,2.93
1731,3.6,3.3
1731,3.4,2.93
1731,4.7,4.03
1731,4.83,3.23
1731,4.6,3.03
1731,4.2,3
1731,7.7,3.17
1731,3.47,3.17
1731,3.47,3.17
1731,4.33,3.7
1731,2.9,2.7
1731,3.07,2.77
1731,3.07,2.87
1731,3.83,3.27
1731,3.67,3
1731,3.1,2.8
1731,5.1,3.13
1731,5.67,3.27
1731,3.6,3.3
1731,4.63,3.63
1731,3.37,3.07
1731,4.57,3.1
1731,3.1,2.8
1731,3.23,2.93
1731,3.4,3.1
1731,4.73,2.97
1731,4,2.9
1731,3.47,3.17
1731,2.8,2.6
1731,3.53,3.1
1731,3.27,3
1731,4.5,3
1731,2.97,2.77
1731,2.9,2.67
1731,3.6,2.9
1731,3,2.8
1731,6.4,3.43
1731,3.1,2.73
1731,2.93,2.7
1731,6.37,5.77
1731,5.13,3.2
1731,4.3,2.93
1731,3.07,2.87
1731,5.2,3.03
1731,3.3,3
1731,4.8,2.8
1731,3.8,3.5
1731,3.03,2.83
1731,3.53,2.97
1731,5.33,3
1731,3.23,3
1731,4.13,3.5
1731,5.5,2.63
1731,4.57,3.67
1731,3.13,2.93
1731,3.87,3.57
1731,3.6,2.87
1731,4.27,3
1731,3.2,3
1731,3.87,3.47
1731,4.17,3.5
1731,4.6,3.9
1731,8,4.27
1731,6.7,5.5
1731,8.57,5.43
1731,5.97,5.37
1731,7.1,5.97
1731,13.87,6.6
1731,6.1,5.5
1731,8.43,5.97
1731,10.87,5.87
1731,10.7,6.13
1731,21.53,9.87
1731,11.53,7
1731,7.3,5.5
1731,5.6,5
1731,14.53,8.53
1731,9.33,5.47
1731,5.07,4.47
1731,5.57,4.87
1731,6.57,5.87
1731,5.4,4.9
1731,6.1,5
1731,7.8,5.5
1731,10.8,5.1
1731,13.73,6.5
1731,9.13,5.93
1731,5.4,4.9
1731,10.93,4.9
1731,25.47,9.7
1731,9.17,6.37
1731,11.67,6.53
1731,18.5,9.6
1731,14.7,7.43
1731,7.17,5.57
1731,7.83,6.1
1731,14,5.8
1731,9.2,5.83
1731,9.17,5.2
1731,6.53,5.3
1731,8.83,5.43
1731,7.43,5.03
1731,5.73,4.97
1731,5.83,4.5
1731,5.03,4.53
1731,6.27,4.63
1731,4.47,4
1731,5.03,4.23
1731,7.93,4.9
1731,4.57,3.87
1731,10.67,3.63
1731,3.73,3.43
1731,4.53,3.5
1731,3.83,3.5
1731,5.4,4.1
1731,4.1,3.33
1731,6.37,3.57
1731,4.47,4.07
1731,5.77,4.17
1731,20.67,10.57
1731,26.3,12.83
1731,21.43,10.13
1731,14.87,5.03
1731,5.6,4.63
1731,4.7,4.2
1731,7.23,5.17
1731,4.23,3.77
1731,4.1,3.8
1731,6.5,3.8
1731,4.13,3.7
1731,4.1,3.8
1731,4.3,3.9
1731,6.03,4.23
1731,4.77,3.5
1731,5.53,3.67
1731,3.9,3.5
1731,3.5,3.13
1731,4.47,3.43
1731,4.3,3.9
1731,4.2,3.77
1731,3.7,3.4
1731,4.07,3.7
1731,4.3,3.9
1731,6.6,3.8
1731,5.4,4.17
1731,7.73,4.67
1731,6.53,4.97
1731,5.5,4.3
1731,4.97,4.57
1731,9.87,3.93
1731,14.8,5.5
1731,5.7,4.13
1731,7.93,4.4
1731,4.83,4.33
1731,6.37,5.07
1731,7.2,4.83
1731,10.37,6.1
1731,5.43,4.83
1731,6.5,4.53
1731,7.4,4.77
1731,5.3,4.8
1731,6.33,4.67
1731,5.73,4.53
1731,6.63,4.83
1731,5.07,4.57
1731,7.93,5.7
1731,5.67,4.87
1731,5.53,4.1
1731,5.43,4.1
1731,4.1,3.8
1731,4.8,3.9
1731,4.6,4.2
1731,6.13,4.67
1731,7,4.3
1731,7.27,4.67
1731,6.8,4.6
1731,8.8,4.87
1731,10.97,4.97
1731,9.27,5.8
1731,8.47,5.57
1731,6.53,5.2
1731,7.3,5.9
1731,7.37,6.3
1731,9.3,6.1
1731,7.7,6.1
1731,7.43,6.57
1731,7.13,5.8
1731,6.5,5.77
1731,8.7,5.8
1731,4.8,4.4
1731,4.97,4.5
1731,5.03,4.37
1731,6,4.87
1731,7.37,4.4
1731,11.63,4.7
1731,6.03,4.33
1731,4.8,4.4
1731,4.47,4
1731,4.83,4.4
1731,6,4.3
1731,5.17,4.3
1731,9.2,4.27
1731,11.23,4.5
1731,4.3,4
1731,4.83,4.3
1731,5.4,3.87
1731,4.63,4.23
1731,5.53,4.07
1731,5.1,4.5
1731,4.6,4.2
1731,6.37,5.27
1731,7.23,5.2
1731,6.63,5.6
1731,6.7,5.7
1731,5.77,4.8
1731,7.33,5.37
1731,6.57,5.73
1731,7.1,5.47
1731,5.93,5.4
1731,6.2,5.43
1731,6.67,5.07
1731,6.13,5.33
1731,5.93,5.33
1731,5.8,5.1
1731,7.3,5.5
1731,5.8,5.2
1731,13.9,5.5
1731,5.4,4.7
1731,6.03,5.5
1731,5.9,5.3
1731,8.3,5.2
1731,6.03,5
1731,7.97,5.4
1731,6.03,5.3
1731,5.3,4.8
1731,5.27,4.8
1731,6.73,4.93
1731,6.73,4.7
1731,6.17,5.23
1731,8.33,5.2
1731,5.13,4.6
1731,7.37,6.1
1731,9.6,6.4
1731,10.5,5.77
1731,8.63,5.87
1731,6.73,6.13
1731,6.97,6.1
1731,7.5,6.8
1731,13.23,6.6
1731,8.8,6.1
1731,7.33,6.4
1731,8,6.37
1731,7.93,6.73
1731,11,7.8
1731,7.43,5.73
1731,7.2,6.47
1731,8.57,6.5
1731,7.4,6.2
1731,7.43,6.17
1731,6.7,5.97
1731,9.37,6.47
1731,6.67,6.1
1731,8.5,6.57
1731,8.1,6.7
1731,11.63,6.57
1731,8.3,6.5
1731,7.27,5.8
1731,9.2,6.3
1731,10.17,6.5
1731,10.2,6.1
1731,7.3,5.7
1731,7.6,6.13
1731,6.87,5.77
1731,6.9,6.3
1731,9,6.53
1731,7.73,6.7
1731,8.17,7
1731,7.73,6.23
1731,11.23,7.2
1731,7.97,7.17
1731,10.27,7.8
1731,22.9,12.3
1731,14.03,8.27
1731,16.37,9.27
1731,10.87,8.33
1731,10.47,7.57
1731,19.1,11.5
1731,29.8,13.63
1731,16.5,8.6
1731,11.83,8.63
1731,15.7,8.7
1731,16.8,9.23
1731,17.27,9.5
1731,15.07,10.47
1731,22.03,11.47
1731,47.73,17.13
1731,20.6,10.7
1731,20.5,11
1731,16.67,9.43
1731,11,6.47
1731,29.97,12.6
1731,7.23,6.2
1731,25.9,12.7
1731,17.4,8.3
1731,24.4,11.97
1731,17.4,9.7
1731,12,7
1731,41.8,15.77
1731,34.07,15.1
1731,14.27,9.6
1731,39.37,18.63
1731,7.4,6.7
1731,11.13,7.1
1731,13,8.33
1731,17.93,8.87
1731,8,6.73
1731,8.27,7
1731,7.5,6.8
1731,13.33,7.13
1731,10.93,8
1731,9.93,7.43
1731,12.23,11.07
1731,12.2,10.9
1731,19.57,11.97
1731,20.6,13.4
1731,29.07,13.83
1731,13.7,10
1731,16.23,10.2
1731,22.53,14.13
1731,15.97,11.47
1731,16.97,10.7
1731,34.07,16.57
1731,18.93,12.47
1731,18.8,11.2
1731,21.97,12.77
1731,15.47,11.5
1731,35.63,17.97
1731,13.6,11.2
1731,20.7,12.57
1731,14.03,11.77
1731,27.6,13.27
1731,17.93,11.43
1731,43.9,22.53
1731,30.6,18.93
1731,16.33,11.73
1731,15.63,10.6
1731,18.9,11.4
1731,18.1,10.23
1731,17,11.43
1731,21.1,12
1731,23.3,10.8
1731,18.63,12.77
1731,16.03,10.27
1731,18.3,11.3
1731,16.53,10.7
1731,15.3,9.6
1731,15.53,9.6
1731,41.77,21.67
1731,29.43,15.93
1731,16.57,10.27
1731,17,10.9
1731,14.83,11
1731,18.57,10.9
1731,30.6,17.33
1731,17.17,11.23
1731,19.37,11.37
1731,18.17,11.33
1731,10.3,9.17
1731,16.8,9.6
1731,17.5,9.4
1731,20.67,12.57
1731,19.6,10.33
1731,13.5,9.87
1731,30.93,15.3
1731,12.1,7.63
1731,14.97,9
1731,20.07,10.37
1731,19.53,11.5
1731,23.67,12.7
1731,13.1,7.1
1731,16.57,10.1
1731,11.63,7.97
1731,7.73,7
1731,6.83,6.13
1731,11.17,6.97
1731,9.27,6.8
1731,6.5,5.9
1731,13.67,6.6
1731,7.47,6.7
1731,9.9,6.57
1731,9.07,6.3
1731,11.17,6.57
1731,8.4,5.83
1731,7.37,6.4
1731,7.2,6.43
1731,9.47,5.97
1731,8.47,5.73
1731,6.5,6
1731,13.7,6.97
1731,9.1,5.63
1731,6.23,5.63
1731,6,5.5
1731,6.3,5.37
1731,7.3,5.6
1731,6.13,5.53
1731,7.4,5.93
1731,11.6,5.2
1731,6,5.43
1731,6.73,5.4
1731,5.33,4.83
1731,15.67,4.87
1731,14.37,5.27
1731,8.73,4.4
1731,5.77,5.2
1731,6.93,5.1
1731,5.73,4.9
1731,7.13,4.4
1731,8.77,4.93
1731,7.7,5.13
1731,4.8,4.4
1731,7.33,5.03
1731,7.03,4.13
1731,4.5,4.1
1731,7.7,4.07
1731,4.9,4.27
1731,6.7,4.6
1731,4.4,4
1731,3.6,3.4
1731,6.93,4.1
1731,4.03,3.63
1731,3.8,3.5
1731,4,3.6
1731,4.43,3.67
1731,3.9,3.6
1731,4.2,3.03
1731,6.4,3.87
1731,3.73,3.4
1731,5.17,4.63
1731,4.4,3.7
1731,3.93,3.5
1731,4.93,4.13
1731,4.87,3.9
1731,4,3.7
1731,4.13,3.83
1731,4.77,4.27
1731,5.47,4.07
1731,6,4.7
1731,7.3,4.67
1731,4.67,4.17
1731,4.37,3.97
1731,4.93,4.33
1731,8.9,4.6
1731,4.8,3.9
1731,9.37,5.7
1731,7.1,6.3
1731,6,3.87
1731,6.93,4.47
1731,8.5,7.1
1731,4.97,4.57
1731,3.97,3.63
1731,5,4
1731,4.1,3.7
1731,4.6,4
1731,4.03,3.73
1731,4,3.7
1731,4.13,3.83
1731,4.3,3.9
1731,3.6,3.3
1731,3.63,3.33
1731,4.27,3.87
1731,4.5,3.73
1731,4,3.7
1731,6.4,3.7
1731,4.63,3.5
1731,5.67,3.9
1731,4.2,3.87
1731,4.7,3.5
1731,4.57,4.2
1731,4.03,3.73
1731,5.33,4.1
1731,4.3,3.9
1731,4.73,3.8
1731,6.6,4.5
1731,5.63,4.23
1731,8.03,4.3
1731,6.5,4.5
1731,5.1,4.13
1731,6.1,3.8
1731,4.1,3.8
1731,4.07,3.77
1731,4.9,4.4
1731,4.63,4.23
1731,4.2,3.8
1731,4.17,3.8
1731,5,4.17
1731,4.4,4
1731,4.63,4.2
1731,4.2,3.9
1731,4.83,4.1
1731,4.43,4.03
1731,4.97,4.1
1731,3.9,3.53
1731,6.7,3.9
1731,7.8,4.3
1731,4.2,3.9
1731,4.5,4.1
1731,3.97,3.67
1731,5.1,4.03
1731,4.13,3.83
1731,4.07,3.67
1731,4.5,4.1
1731,6.2,4
1731,4.8,4.3
1731,6.1,4.4
1731,6.23,4.43
1731,5.13,4.47
1731,4.63,4.23
1731,4.73,4.2
1731,7,4.7
1731,6.2,3.9
1731,4.87,3.9
1731,4.93,4.5
1731,4.4,4.1
1731,4.5,4.1
1731,5.17,4.53
1731,5,4.4
1731,5.1,4.7
1731,4.8,4.4
1731,5.23,4.73
1731,6,4.4
1731,10.8,4.57
1731,9.3,4.3
1731,6.8,4.2
1731,5.37,4.5
1731,6.33,4.2
1731,4.6,4.3
1731,5.33,3.97
1731,4.8,4.1
1731,4.7,4.3
1731,6.63,4.37
1731,4.5,4.1
1731,4.4,4
1731,6.17,4.4
1731,11.27,4.67
1731,10,4.63
1731,5.07,4.07
1731,4.97,4.43
1731,4.4,4.1
1731,5.93,4
1731,4.9,4.2
1731,5.33,4.4
1731,4.2,3.8
1731,5.63,4.7
1731,6.4,4.8
1731,4.9,4.1
1731,7.53,4.23
1731,4.63,4.23
1731,6.83,4.77
1731,6.77,4.7
1731,5.13,4.6
1731,5.37,4.7
1731,5.43,4.47
1731,4.33,3.93
1731,7.7,4.8
1731,5.8,4.83
1731,7.17,4.87
1731,4.9,4.5
1731,6.13,4.3
1731,8.7,4.3
1731,4.7,4.3
1731,5.3,4.9
1731,4.97,4.57
1731,6.4,4.8
1731,4.97,4.57
1731,4.5,4.17
1731,6.07,4.3
1731,5.07,4.57
1731,5.7,4.87
1731,4.6,4.2
1731,8,4.5
1731,5.03,4.63
1731,5.5,4.9
1731,5.7,5.2
1731,5.73,5.23
1731,6.27,5.53
1731,8.63,6.37
1731,5.4,4.9
1731,7.2,5.6
1731,6.93,5.8
1731,6.83,6.33
1731,8.3,5.9
1731,6.1,5.5
1731,8.5,6
1731,7.57,6.77
1731,8.87,6.83
1731,7.43,5.87
1731,6.47,5.87
1731,7.9,5.67
1731,10.6,5.37
1731,7.13,5.9
1731,6.83,5.7
1731,5.93,5.33
1731,11.3,5.1
1731,5.87,5.37
1731,10.7,5.87
1731,5.5,5
1731,5.9,5.4
1731,5.53,5.03
1731,6.03,5.3
1731,7.37,5.8
1731,6.1,5.5
1731,7.03,5.23
1731,6.3,5.7
1731,7.2,6.5
1731,6.3,5.4
1731,5.47,4.97
1731,9.73,5.73
1731,7.1,5.63
1731,5.43,4.9
1731,8.87,5.2
1731,6.5,5.3
1731,6.07,5.47
1731,6.8,5.3
1731,7,6.1
1731,8.1,5.17
1731,10.53,7.87
1731,8.2,6.57
1731,9.8,6.53
1731,8.43,7.4
1731,11.57,9.03
1731,11.6,9
1731,11.1,8.57
1731,10.1,7.27
1731,14.8,8.5
1731,12.37,9.53
1731,13.3,8.9
1731,16.9,9.5
1731,11.93,9.83
1731,11.47,9.13
1731,12.37,8.1
1731,8.13,6.77
1731,9.43,7.93
1731,10.2,7.2
1731,12.93,7.4
1731,8.67,7.8
1731,14.4,9.4
1731,8.4,7.3
1731,10.3,6.8
1731,8.73,7.2
1731,10.2,6.67
1731,9.77,6.8
1731,9,6.5
1731,8.93,6.27
1731,11.07,6.63
1731,21.7,12.67
1731,13.93,8.33
1731,9.53,6.73
1731,12.4,8.23
1731,11.5,7.37
1731,8.97,6.23
1731,8.83,6.43
1731,6.73,6.13
1731,7.07,6.13
1731,13.27,7.17
1731,9.2,6.97
1731,13.17,6.43
1731,8.9,6.4
1731,7.53,6.43
1731,9,6.13
1731,6.47,5.87
1731,6.43,5.7
1731,6.63,5.83
1731,13.1,6.87
1731,8.23,5.33
1731,6.93,6.23
1731,7.83,6.6
1731,7.93,6.2
1731,6.6,5.5
1731,6.5,5.77
1731,7.7,5.9
1731,6.13,5.6
1731,6.2,5.53
1731,6.1,5.6
1731,12.1,7.5
1731,11,6.3
1731,7.97,6.27
1731,7.5,6.43
1731,10.4,6.2
1731,7.37,6.2
1731,10.27,6.57
1731,7.5,6.5
1731,7.73,6.8
1731,8,6.1
1731,7.53,6.07
1731,7.2,6.6
1731,6.6,6
1731,11.77,7.1
1731,7.57,6.17
1731,8.43,5.5
1731,7.17,6.5
1731,6.27,5.7
1731,6.8,6.2
1731,6.83,6.13
1731,6.57,5.37
1731,7.73,5.77
1731,6.33,5.73
1731,7.5,6.23
1731,5.8,5.3
1731,6.7,5.77
1731,7.27,6.13
1731,6.5,5.87
1731,6.17,5.57
1731,6.5,5.9
1731,6.5,5.9
1731,6.23,5.73
1731,7.4,6.03
1731,6.87,6
1731,5.9,5.4
1731,6.3,5.8
1731,6.17,5.57
1731,6.57,6
1731,7.03,6.33
1731,9.6,5.63
1731,5.6,4.9
1731,7.67,6
1731,8.27,6.5
1731,6.67,6.07
1731,7.7,6.03
1731,8.57,6.4
1731,10.27,6.87
1731,9.67,5.9
1731,6.9,6.2
1731,8,6.67
1731,7.4,6.43
1731,8.1,6.57
1731,8.03,7.33
1731,10,6.5
1731,11.93,8.7
1731,9.4,8.4
1731,10.27,8.07
1731,13,9.33
1731,13.8,9.23
1731,10.37,8.87
1731,15.63,9.17
1731,13.13,8.17
1731,14.23,9.23
1731,11.87,9.3
1731,14.93,10.1
1731,9.73,8.73
1731,12.77,8.7
1731,14.13,8.53
1731,12.4,8.23
1731,15.93,8.3
1731,11.03,8.47
1731,9.63,8.5
1731,12.83,8.53
1731,10.53,8.5
1731,12.23,8.33
1731,9.13,8.1
1731,9.63,8.7
1731,9.53,7.93
1731,9.07,7.8
1731,7.9,7.2
1731,18.1,8.33
1731,8.47,6.93
1731,12.3,7.67
1731,9.57,7.6
1731,11.83,8.1
1731,9.87,8.43
1731,11.33,8.5
1731,9.67,8.6
1731,8.37,7.5
1731,10.1,8.37
1731,13.53,7.33
1731,8.8,7.6
1731,8.13,7.33
1731,10.07,7.6
1731,14.33,8.13
1731,9.03,7.33
1731,9.67,8.3
1731,13.53,8.3
1731,9.17,7.93
1731,8.7,8
1731,11.67,8.1
1731,11.53,8.2
1731,14.2,8.37
1731,10.03,7.57
1731,11.77,7.5
1731,10.5,8.37
1731,9.1,7.8
1731,11.37,7.7
1731,8.5,7.4
1731,12,9
1731,10.1,7.73
1731,13.47,8.1
1731,12.43,8.83
1731,12.53,8.27
1731,11.1,8.5
1731,9.93,8.8
1731,12.9,8.43
1731,9.23,8.33
1731,10.6,8.7
1731,13.27,8.73
1731,11,8.27
1731,17,8.2
1731,15.83,8.2
1731,9.43,8.43
1731,9.27,8.37
1731,9.83,8.2
1731,8.8,7.87
1731,9.53,8.4
1731,9.4,7.67
1731,14.53,8.6
1731,9.33,8.47
1731,9.77,7.87
1731,11,8.4
1731,9.3,8.4
1731,10.13,8.4
1731,11.8,9.43
1731,9.87,8.6
1731,9.63,7.73
1731,9.2,8.2
1731,14.3,8.87
1731,13.9,8.83
1731,10.57,8.6
1731,11.6,8.4
1731,13.7,9.2
1731,14.4,9
1731,12.7,9.73
1731,11.97,9.13
1731,10.9,7.83
1731,11,8.87
1731,13.33,8.13
1731,10.27,9.2
1731,11.17,8.8
1731,11.8,8.77
1731,9.97,8.3
1731,11.4,8.67
1731,8.8,8
1731,9.2,8.4
1731,9.4,8.4
1731,9.13,8.33
1731,9,8.1
1731,9,8.17
1731,12.9,8.07
1731,10.27,7.9
1731,12.8,7.7
1731,10.47,9.47
1731,12.7,8.1
1731,9.87,8.87
1731,10.23,8.43
1731,10.83,8.43
1731,10.27,8.27
1731,17.83,9
1731,11.2,8.33
1731,12.83,9
1731,10.1,9.1
1731,11.17,9.13
1731,14.73,11.3
1731,25.25,22.45
1731,17.4,15.23
1731,14.6,12.57
1731,12.17,10.87
1731,13.2,11.9
1731,12.73,10.07
1731,13.3,10.47
1731,11.67,9.4
1731,12.33,10.17
1731,11.47,9.7
1731,12.27,9.27
1731,11.1,9.9
1731,14.47,9.3
1731,12.63,11.03
1731,13.57,10.93
1731,14.43,11.2
1731,13.37,11.27
1731,10.63,9.53
1731,10.6,9.23
1731,11.87,9.4
1731,16.23,9.5
1731,13.6,10.77
1731,11.4,10.2
1731,12.47,10.67
1731,13.53,11.07
1731,15.63,11.53
1731,14.77,12.27
1731,14.63,11.43
1731,19.33,13.3
1731,14.83,13.33
1731,22.87,14.13
1731,21.97,16.3
1731,19.07,15.07
1731,25.03,16.1
1731,17.7,13.57
1731,13.7,11.67
1731,15.37,10.63
1731,16.3,12.63
1731,14.03,12.3
1731,15.67,12.37
1731,15.67,13.9
1731,17.8,13.57
1731,23.33,14.8
1731,18,14.8
1731,16.7,14.43
1731,17.2,14.83
1731,17.83,14.7
1731,20.9,14.83
1731,16.53,14.83
1731,20.7,14.93
1731,16.23,14.4
1731,19.07,15.47
1731,30.77,18.87
1731,19.27,14.1
1731,18.63,14.27
1731,19.8,14.63
1731,22.53,16.9
1731,22.9,14.1
1731,24.97,14.8
1731,16.13,14.2
