2251,8.93,4.9
2251,8.23,4.7
2251,14.9,8.3
2251,11.23,6.2
2251,8.8,6.27
2251,14.47,8.9
2251,15.7,11.7
2251,14.33,10.27
2251,18.5,12.3
2251,24,13.6
2251,15.67,10.83
2251,16.77,10.5
2251,15.53,10.73
2251,16.17,11.33
2251,14.93,9.43
2251,11.53,9.1
2251,12.9,9.3
2251,9.4,6.9
2251,12.07,7.7
2251,10.2,7.7
2251,14.5,8.83
2251,12.37,8.1
2251,11.57,7.67
2251,13.2,8.97
2251,14.87,8.17
2251,16.13,8.5
2251,11.9,8.8
2251,19.57,10.57
2251,15.6,11.57
2251,20.6,13.43
2251,16.47,12.63
2251,18.97,12.5
2251,15.77,11.3
2251,20.9,14.47
2251,25.77,14.67
2251,23.87,14.23
2251,24.47,14.87
2251,24.57,13.7
2251,21.23,13.9
2251,21.37,14.83
2251,19.57,12.8
2251,20.83,13.83
2251,19.93,10.77
2251,12.2,9.4
2251,18.9,13.03
2251,10.4,7.9
2251,10.5,8.53
2251,13.33,8.2
2251,11.6,7.83
2251,10.37,7.67
2251,8.7,7.57
2251,18.1,11.7
2251,15.4,10.23
2251,12.17,8.47
2251,8.9,7.47
2251,16.87,11.07
2251,19.97,11.93
2251,22.43,14.1
2251,8.83,6.7
2251,11.4,9.27
2251,12.7,9.1
2251,7.53,6.73
2251,7.37,5.93
2251,4.03,2.7
2251,23.4,15.4
2251,17.7,11.73
2251,10.8,9.5
2251,27.67,17.1
2251,36.17,22.13
2251,11.03,5.93
2251,5.63,4.57
2251,2.27,1.8
2251,1.03,1.03
2251,1.4,1.33
2251,0.8,0.8
2251,0.7,0.6
2251,0.8,0.7
2251,0.93,0.93
2251,1.7,1.6
2251,2.97,2
2251,3.63,2.23
2251,11.13,5.37
2251,7.13,4.3
2251,2.73,1.47
2251,0.8,0.8
2251,1,0.9
2251,0.67,0.67
2251,0.7,0.7
2251,0.9,0.9
2251,1.17,1.17
2251,1.87,1.77
2251,1.9,1.8
2251,3,1.63
2251,1,1
2251,0.8,0.8
2251,1.93,1.73
2251,1.43,1.07
2251,3.23,2
2251,6.73,3.7
2251,6.23,3.9
2251,3,2.1
2251,3,2.2
2251,3.63,3.33
2251,2,1.7
2251,2.3,2.1
2251,2.4,2.2
2251,2.17,2
2251,2.5,1.8
2251,2.2,2
2251,3,2.7
2251,2.93,2.3
2251,2.63,2.1
2251,1.5,1.4
2251,1.57,1.47
2251,1.7,1.6
2251,3.33,2.63
2251,2.8,2.53
2251,1.83,1.73
2251,1.83,1.5
2251,2.5,2.1
2251,4.4,3.1
2251,4.57,4.17
2251,4.47,3.2
2251,3.2,2.9
2251,3.1,2.4
2251,2.33,2.1
2251,6.23,5.63
2251,4.7,4.1
2251,5.93,4.8
2251,4.2,3.8
2251,7.43,5
2251,2.7,2.5
2251,1.4,1.3
2251,2.57,1.93
2251,3.97,3.13
2251,7.43,4.4
2251,3.5,3.2
2251,5.4,4.2
2251,7.33,4.9
2251,33.63,16.83
2251,6.17,4.4
2251,5.7,2.1
2251,3.4,2.67
2251,14.57,9.9
2251,2.03,1.83
2251,0.97,0.8
2251,1.3,1.2
2251,2.53,2.33
2251,2.43,2.03
2251,1.6,1.5
2251,1.43,1.3
2251,1.8,1.7
2251,4.1,1.6
2251,128.2,34.2
2251,166.97,42
2251,12.7,5.63
2251,54.63,14.3
2251,2.03,1.6
2251,8.07,3.6
2251,397.7,128.27
2251,256.53,82.07
2251,126.7,45.73
2251,168.53,63.8
2251,38.17,17.3
2251,14.1,7.73
2251,14.6,8.63
2251,3.4,2.43
2251,132.23,59.67
2251,3.47,2.73
2251,3.4,2.73
2251,70.7,34.47
2251,2.6,1.57
2251,21.1,11.57
2251,10.37,5.53
2251,135.13,82.2
2251,103.67,62.53
2251,21.3,12.13
2251,24.7,14.7
2251,23.27,15.03
2251,10.3,5.3
2251,13.5,9.37
2251,15.27,9.57
2251,40.17,21.97
2251,47.2,26.47
2251,19.8,12.27
2251,5.3,4.1
2251,8.23,7.33
2251,6.4,5.2
2251,6.57,4.77
2251,6.57,4.73
2251,13.1,8.1
2251,6.93,3.93
2251,10.13,6.83
2251,5.33,4.5
2251,10.9,9.03
2251,3.47,2.97
2251,4.4,3.1
2251,4.5,3.87
2251,5.27,3.7
2251,3.4,3.1
2251,4.63,3
2251,4.07,3.3
2251,4.47,3.5
2251,12.2,8.9
2251,29.17,17.8
2251,3.9,2.9
2251,8.9,6.1
2251,14.7,9.7
2251,2.4,2.2
2251,3.37,2.6
2251,16.3,8.9
2251,12.9,6.7
2251,10.23,6.63
2251,11.47,6.2
2251,33,25.3
2251,13.93,9.97
2251,9.93,7.17
2251,4.6,3.7
2251,3.03,2.2
2251,3.3,3
2251,2.9,2.4
2251,4.03,2.93
2251,4.4,2.6
2251,4.57,2.97
2251,5.57,2.93
2251,3.3,2.6
2251,4,2.8
2251,4.2,2.87
2251,4.67,3.5
2251,3.6,2.9
2251,2.77,2.27
2251,3.2,2.5
2251,3.5,3.1
2251,5.03,3.9
2251,10.43,6.73
2251,5.17,3.77
2251,9,5.93
2251,4.67,3.33
2251,3.33,2.73
2251,5,2.7
2251,1.6,1.5
2251,3.27,1.93
2251,2.63,2.17
2251,1.7,1.6
2251,2.9,2.1
2251,3.37,2.9
2251,3.03,2.5
2251,4.37,2.7
2251,17.3,8.5
2251,14.3,6.4
2251,7.6,4.83
2251,6.5,3.4
2251,3.3,3
2251,3.13,2.2
2251,3.57,2.47
2251,4,2.63
2251,4.97,2.8
2251,4.3,2.9
2251,2.93,2.6
2251,5.27,3.33
2251,5.53,4.7
2251,5.07,3.13
2251,2.17,1.6
2251,2.7,1.6
2251,2,1.3
2251,1.63,1.53
2251,1.3,1.2
2251,2.1,1.9
2251,2.2,1.9
2251,1.5,1.4
2251,1.3,1.2
2251,1.8,1.7
2251,1.13,0.9
2251,1.9,1.07
2251,1.1,1.1
2251,1.37,1.27
2251,1.37,1.27
2251,1.47,1.37
2251,2.53,1.9
2251,3.3,2.57
2251,7.8,4.47
2251,3.47,2.83
2251,3.3,2.3
2251,7.13,4.23
2251,7.63,5.03
2251,6.63,4.6
2251,3.33,2.27
2251,1.3,1.2
2251,1.5,1.4
2251,2.87,2.17
2251,1.33,1.23
2251,1.5,1.4
2251,1.6,1.5
2251,1.57,1.4
2251,1.4,1.3
2251,1.3,1.2
2251,1.77,1.67
2251,1.5,1.4
2251,1.87,1.77
2251,1.6,1.5
2251,2.27,2.07
2251,4.23,2.83
2251,3.53,2.8
2251,4.5,3.1
2251,7.6,5.43
2251,6.7,5.33
2251,6.5,4.7
2251,4.8,3.8
2251,7.2,5.03
2251,9.53,6.9
2251,4.93,4.43
2251,3.63,3.17
2251,7.77,6.2
2251,8.13,6
2251,8.43,6.73
2251,6.2,5.07
2251,6.57,5.1
2251,21.93,13.2
2251,29.37,16.13
2251,32.93,17.1
2251,8.93,6.03
2251,6.07,4.77
2251,6.23,5.3
2251,7.07,5.33
2251,7.2,6
2251,8.23,6.87
2251,6.53,5.1
2251,5.53,4.6
2251,5.07,4.43
2251,5.97,4.4
2251,8.77,6.97
2251,9.1,6.23
2251,8.6,6.33
2251,8.33,6.67
2251,8.73,6.87
2251,10.57,7.6
2251,17.27,11.2
2251,20.4,12.53
2251,17.9,12.7
2251,18.77,13.6
2251,12.37,8.63
2251,12.47,8.83
2251,8,6.17
2251,5.73,4.3
2251,5.7,4.7
2251,8.07,5.93
2251,11.33,7.87
2251,28.07,15.57
2251,11.93,7.67
2251,11.33,7.5
2251,16.9,10.93
2251,14.03,9.23
2251,19.93,13.13
2251,20.77,13.07
2251,22.53,13.87
2251,21.87,12.27
2251,15.03,10.27
2251,14.7,9.5
2251,12.6,9.53
2251,14.97,10.5
2251,17.4,12.3
2251,15.7,10.8
2251,14.87,10.7
2251,14.5,9.9
2251,14.6,9.77
2251,31.87,18.8
2251,28.73,15.33
2251,24.53,15.13
2251,27.07,17.6
2251,29.2,18.2
2251,29.17,19.1
2251,35.43,21.5
2251,35.3,20.33
2251,24.27,13.87
2251,35.13,18.5
2251,29.9,18
2251,19.47,11.7
2251,24.7,15.1
2251,24.1,14.07
2251,30.4,19.07
2251,27.53,17.7
2251,16.13,9.2
2251,8.3,6.17
2251,6.9,4.33
2251,24.9,15.27
2251,28.4,17.37
2251,26.77,17.17
2251,10.97,7.63
2251,7.4,5.53
2251,3.97,3.2
2251,3.87,3.47
2251,10.73,4.2
2251,4.7,3.5
2251,3.93,3.53
2251,9.13,5.53
2251,11.33,6.13
2251,8.33,5.6
2251,5.2,4.2
2251,33.23,18.07
2251,3.7,3.33
2251,4.37,3.97
2251,3,2.7
2251,3.8,3.33
2251,6.2,3.93
2251,8.2,5.47
2251,21.2,11.87
2251,16.43,10.43
2251,14.77,8.8
2251,14.67,9.2
2251,12.63,7.47
2251,19.63,10.87
2251,10.8,7.37
2251,10.9,6.1
2251,11.9,8.5
2251,12.5,7.53
2251,14.1,9.4
2251,15.3,9.17
2251,9.97,6.43
2251,8.9,6.97
2251,6.73,5.77
2251,17.5,7.7
2251,11.77,8.17
2251,32.73,16.53
2251,17.23,11
2251,18.7,11.4
2251,22.4,12.93
2251,14.9,9.4
2251,20.6,13.23
2251,38.67,19.5
2251,21.8,13.4
2251,17.03,11.2
2251,13.67,9.3
2251,11.27,7.93
2251,13.13,8.47
2251,13.77,8.13
2251,13.9,9
2251,17.03,9.83
2251,18.2,11
2251,12.2,8.9
2251,15.7,9.5
2251,20.57,12.2
2251,18.67,11.2
2251,14.33,9.1
2251,13.3,8.77
2251,9.4,7.2
2251,11.77,8
2251,13.4,9.1
2251,13.63,9.4
2251,8.13,5.67
2251,13.13,7.8
2251,8.9,5.83
2251,12.5,7.47
2251,7.03,4.8
2251,9.13,5.5
2251,11.17,7.13
2251,13.4,8.03
2251,9.33,5.8
2251,4.8,4
2251,8.83,5.53
2251,7.8,5.7
2251,11.4,7.2
2251,8.9,6.23
2251,11.57,6.87
2251,12.03,8.03
2251,8.43,5.87
2251,9.37,6.23
2251,14.4,7.93
2251,11.47,7.5
2251,7.47,5.87
2251,7.03,5.53
2251,8.1,5.4
2251,6.5,4.67
2251,6.67,4.6
2251,7.5,4.57
2251,4.63,3.97
2251,3.83,3.4
2251,4.67,3.93
2251,3.23,2.83
2251,5.37,3.47
2251,6.67,4.47
2251,7.07,5.2
2251,12.37,7.8
2251,8.57,7
2251,5.8,4.9
2251,8.37,5.9
2251,10.93,6.97
2251,10.6,6.63
2251,8.1,4.97
2251,4.27,3.6
2251,4.7,3.97
2251,4.4,3.1
2251,10.2,7.03
2251,9.17,6.13
2251,9.93,6.8
2251,11.17,7.9
2251,17.07,8.93
2251,11.33,7.1
2251,9.5,6.7
2251,8.9,5.03
2251,15.23,7.27
2251,33.73,14.3
2251,8.43,5.17
2251,8.53,4
2251,34.73,16.03
2251,39.33,18.07
2251,34.6,18.07
2251,19.23,10.3
2251,22.1,11.07
2251,11.63,6.97
2251,6.03,4.6
2251,5.93,4.33
2251,5.87,4.03
2251,13,5.5
2251,6.8,5.2
2251,7.17,5.3
2251,7.2,4.83
2251,8.8,5.43
2251,5.83,4.83
2251,8.9,4.73
2251,5.9,4.3
2251,7.6,4.93
2251,7.2,4.4
2251,5.77,4.8
2251,6.17,4.9
2251,9.63,6.07
2251,9.07,5.6
2251,6.13,4.93
2251,8.3,5.7
2251,8.5,6.3
2251,17.03,7.8
2251,9.03,6.47
2251,7.6,6.03
2251,13.4,5.3
2251,6.27,5
2251,11.67,6.9
2251,15.33,8.2
2251,6.37,4.7
2251,7.47,5.4
2251,9.5,5.4
2251,9.5,5.5
2251,7,5.23
2251,6.47,5.2
2251,6.4,5.3
2251,6.93,4.7
2251,7.03,5.3
2251,7.9,6.33
2251,8.37,4.83
2251,6.37,4.6
2251,6.2,5.33
2251,5.83,4.8
2251,7.3,4.9
2251,6.33,4.47
2251,5.2,4.37
2251,8.1,4.97
2251,6,5.13
2251,6.23,4.67
2251,4.87,4.27
2251,12.23,5.47
2251,7.17,5.07
2251,6.7,4.97
2251,6.8,5.2
2251,7.13,4.57
2251,10.2,5.17
2251,7.7,5.37
2251,6.7,4.9
2251,21.57,15.17
2251,23.83,11.93
2251,14.3,7.6
2251,8.8,6.3
2251,7.9,6.5
2251,8.2,5.4
2251,6.27,4.7
2251,10.3,6
2251,20.37,14.17
2251,22.67,14.1
2251,13.7,8.47
2251,13.57,10.7
2251,16.67,11.5
2251,25.27,18.63
2251,25.87,17.3
2251,16.1,10.3
2251,12.53,9.43
2251,45.33,28.63
2251,16,10.83
2251,17,10.43
2251,9.9,7
2251,10.87,7.87
2251,11.5,8.6
2251,11.93,9.1
2251,15.43,10.33
2251,13.53,10.4
2251,15.57,11.23
2251,17.7,10.33
2251,14.8,10.43
2251,19.7,11.47
2251,17.57,10.47
2251,16.07,10.47
2251,16.57,11.5
2251,15.8,10.8
2251,18.9,11.6
2251,17.3,11.13
2251,20.93,11.7
2251,21.17,12.73
2251,18.5,12.37
2251,24.33,13.7
2251,22.67,13.6
2251,31.23,18.9
2251,59.5,32.97
2251,90.17,41.37
2251,24.17,16.5
2251,25.03,16.27
2251,39,23.7
2251,32.23,20.07
2251,26.07,18.4
2251,23.63,15.2
2251,25.27,16.23
2251,21.97,14.7
2251,28.73,16.33
2251,23.17,15.5
2251,25.03,16.63
2251,29.37,17.8
2251,25.4,18.1
2251,30.2,17.8
2251,28.1,18.13
2251,47.17,21.57
2251,42.43,23.57
2251,33.43,19.37
2251,26.2,14.9
2251,28.4,16.53
2251,25.97,15.5
2251,49.27,26
2251,41.97,27.7
2251,32.8,19.07
2251,29.2,19.33
2251,29.23,18.8
2251,36.03,20.6
2251,31.9,20.37
2251,32.7,18.67
2251,39.63,20.73
2251,38.83,21.5
2251,40.53,22.3
2251,42.5,22.5
2251,37.73,18.97
2251,33.3,20.17
2251,31,18.8
2251,33.13,19
2251,31.4,19.1
2251,30.7,18.3
2251,28.1,16.93
2251,32.73,18.03
2251,37,19.13
2251,33.43,19.87
2251,29.8,18.67
2251,32.53,20.03
2251,32.67,18.87
2251,38,19.6
2251,32.77,16.27
2251,20.03,12.8
2251,27.73,16.1
2251,25.47,15.07
2251,38.9,24.73
2251,36.87,22.33
2251,33.8,21.13
2251,27.27,15.53
2251,21.63,13.57
2251,22.2,14
2251,23.73,13.63
2251,25.9,14.67
2251,25.17,15.17
2251,24.3,14.5
2251,22.9,14
2251,23.5,14.6
2251,26.7,14.77
2251,26.2,15.9
2251,26.77,17.57
2251,28.6,17.63
2251,25.2,16.87
2251,28.63,17.17
2251,46.03,22.97
2251,36.23,20.8
2251,30.33,19
2251,31.67,17.9
2251,28.13,17
2251,29.53,18.3
2251,37.87,19.17
2251,34.9,18.67
2251,23.87,15.53
2251,24.53,16.43
2251,27,17.37
2251,46.2,25.5
2251,37.2,21.67
2251,35.8,21.6
2251,40.83,21.5
2251,31,19.27
2251,33.33,19.9
2251,35.6,20.6
2251,33.43,20.33
2251,31.73,20.73
2251,31.4,20.3
2251,31.6,21.4
2251,31.37,21.33
2251,33.8,22.3
2251,32.5,19.83
2251,35.87,22.37
2251,39.3,23.7
2251,39.53,24.93
2251,45.03,27.47
2251,46.4,27.17
2251,51.3,28.63
2251,48.57,27.2
2251,56.37,29.77
2251,52,30.4
2251,46.87,27.63
2251,46.6,27.87
2251,39.33,25.1
2251,49.27,27.1
2251,43.43,25.8
2251,41.5,23.1
2251,42.93,24.3
2251,42.73,25.13
2251,41.9,23.7
2251,36.93,23.5
2251,38.17,22.1
2251,37.83,21.9
2251,36.8,22.33
2251,34.93,19.6
2251,31.93,20.33
2251,38.1,21.7
2251,35.53,20.6
2251,31.97,19.17
2251,31.3,19.7
2251,38.1,20.3
2251,33.3,20.13
2251,35.63,19.23
2251,41.53,19.83
2251,34.6,18.97
2251,33.5,20.8
2251,35.17,21.2
2251,34.7,20.73
2251,33.7,20.4
2251,43.2,22
2251,37.33,21.47
2251,33.6,20.63
2251,34.9,19.6
2251,36.13,22.17
2251,37.33,21.47
2251,39.13,21.07
2251,37.97,22.5
2251,35.37,20.5
2251,36.17,21.23
2251,36.37,21.6
2251,39.03,22.97
2251,41,22.83
2251,36.4,22.93
2251,39.23,22.3
2251,40.73,23.83
2251,47.3,24.63
2251,47.9,24.4
2251,41.6,23.4
2251,52.93,26.47
2251,43.6,26.8
2251,38.97,24.27
2251,43.6,26.1
2251,39.9,24.03
2251,41.7,25.2
2251,42.47,24.53
2251,44.2,25.37
2251,45.57,25.7
2251,40.9,23.47
2251,39.63,22.63
2251,35.8,21.87
2251,39.1,23.53
2251,33.47,21.3
2251,37.1,22.37
2251,38.2,23.4
2251,35.1,22.37
2251,36.23,22.6
2251,38.87,22.2
2251,38.17,23.53
2251,39.03,21.6
2251,37.17,22.5
2251,35.77,21.6
2251,34.47,22.1
2251,41.83,24.1
2251,36.27,21.33
2251,38.27,22.43
2251,39.6,23.07
2251,32.57,20.9
2251,41.3,22
2251,35.77,20.7
2251,35.9,20.7
2251,33.53,19.8
2251,31.47,20.3
2251,35.03,20.77
2251,37.9,21.8
2251,32.47,20.9
2251,38.4,22.1
2251,37.53,21.5
2251,34.07,21.03
2251,43.97,21.4
2251,36.73,22.07
2251,35.57,21.33
2251,33.33,19.57
2251,39.5,22.63
2251,39.77,22.03
2251,35.73,22.3
2251,33,20.57
2251,35.8,21.07
2251,34.53,20.1
2251,34.97,20.73
2251,33.7,21.17
2251,37.93,22.77
2251,34.37,19.83
2251,32.07,20.43
2251,34,20.8
2251,34.77,21.07
2251,39.93,21.97
2251,38.07,23.1
2251,35.73,21.3
2251,36.4,22.13
2251,36.13,21.1
2251,35.33,21.77
2251,35.23,21.33
2251,34.3,20.53
2251,35.7,21.63
2251,35.8,21.83
2251,40.07,23
2251,38.63,23.17
2251,36.2,22.9
2251,37.4,21.3
2251,42.93,23.83
2251,33.73,21
2251,38,22.3
2251,39.47,22.83
2251,38.7,22.13
2251,36.33,20.57
2251,35.37,21.1
2251,38.07,21.43
2251,38.9,21.6
2251,34.13,21.57
2251,35.23,21.47
2251,37.83,21.67
2251,38.83,23.2
2251,37.63,22.4
2251,41.9,21.5
2251,30.93,18.93
2251,32.03,19.4
2251,29.03,18.87
2251,29.9,17.83
2251,32.9,19.03
2251,29.77,17.43
2251,32.47,18.97
2251,27.43,17.13
2251,26.63,16.83
2251,26.9,16.5
2251,30.2,16.6
2251,31.2,17.5
2251,23.13,15.17
2251,25.9,16.9
2251,25.1,14.4
2251,27.73,16.83
2251,23.73,14.93
2251,25.2,14.73
2251,22.97,14.33
2251,22.5,13.8
2251,19.97,13.8
2251,24.87,15.37
2251,22.37,14.13
2251,25.7,15.37
2251,25.47,15.6
2251,21.67,13.47
2251,20.77,14.03
2251,23.77,14.57
2251,23.1,14.3
2251,22.77,14
2251,23.57,13.9
2251,29.2,14.43
2251,24.17,14.13
2251,24.23,15.37
2251,26.8,15.1
2251,25.23,15.3
2251,24,15.2
2251,24.13,14.63
2251,28.2,17.27
2251,25.7,15.23
2251,26.97,16.2
2251,26.97,15.67
2251,22.43,14.6
2251,21.77,12.87
2251,19.27,12.5
2251,21.43,12.93
2251,18.5,12.3
2251,24.83,12.73
2251,19.57,12.47
2251,19.93,12
2251,17.8,11.4
2251,17.2,11.43
2251,16.27,11.3
2251,22.6,12.3
2251,18.7,12.73
2251,19.6,12.4
2251,19.1,11.73
2251,18.5,11.43
2251,18.9,11.9
2251,19.37,12.1
2251,17.37,11.8
2251,20.57,13.3
2251,19.07,13.13
2251,23.27,14.13
2251,21.83,12.63
2251,25,15.23
2251,22.57,14.87
2251,22.9,15.33
2251,25.17,15
2251,23.07,15
2251,25,14.6
2251,28.7,15.3
2251,20.63,12.87
2251,31.13,14.33
2251,20.33,13.03
2251,26.8,14.3
2251,21.3,12.4
2251,20.8,12.73
2251,19.8,12.43
2251,21.37,12.27
2251,18.8,12.37
2251,25.07,13.2
2251,22.57,12.3
2251,24.1,12.83
2251,20.2,12.43
2251,27.87,12.3
2251,18.57,11.97
2251,18.97,12
2251,22.67,13.27
2251,21.1,14.1
2251,23.4,13.1
2251,24.3,13.57
2251,18.1,13.03
2251,21.17,13.33
2251,19.63,12.93
2251,18.17,12.7
2251,18.17,11.5
2251,17.57,12.3
2251,20.7,13.6
2251,21.83,13.93
2251,23.73,15.1
2251,23.97,14.67
2251,27.73,16.1
2251,26.83,16.03
2251,29.83,16.43
2251,27.4,16.5
2251,30.97,17.87
2251,29.17,17.67
2251,27,15.9
2251,28.2,15.97
2251,24.6,15.77
2251,24.27,15.13
2251,23.8,15.6
2251,28.5,16.73
2251,24.67,15.73
2251,24.33,15.7
2251,28.37,15.13
2251,28.73,15.8
2251,27.53,16.2
2251,24.8,15.13
2251,28.17,16.57
2251,22.7,15.33
2251,26.37,16.33
2251,35.7,17.4
2251,27.8,17.43
2251,31.03,18.9
2251,35.47,21.97
2251,39.1,21.8
2251,41.4,23.57
2251,38.23,23.5
2251,40.53,24.6
2251,53.53,26
2251,51.63,27.17
2251,51.1,28.3
2251,50.63,29.93
2251,51.83,29.4
2251,45.57,28.53
2251,52.77,28.53
2251,46.87,27.3
2251,47.6,27.97
2251,53.97,29.5
2251,47.1,28.5
2251,48,27.97
2251,42.77,26.93
2251,47.13,27.83
2251,46.43,28.77
2251,42.7,27.5
2251,48.1,26.4
2251,42.97,27.37
2251,44.63,25.67
2251,39.3,24.7
2251,45.93,27.2
2251,49.9,28.07
2251,49.83,28.93
2251,45.23,27.27
2251,42.53,25.07
2251,47.7,27
2251,46.13,26.37
2251,44.63,25.97
2251,57.8,27.27
2251,43.87,25.07
2251,44.73,27.23
2251,44.3,28.5
2251,43.37,26.83
2251,50.13,29.73
2251,43.3,27.07
2251,44.2,27.4
2251,50.23,28.23
2251,43.1,25.6
2251,39.3,23.5
2251,42.4,24.07
2251,37.3,23.6
2251,35.3,20.43
2251,33.73,20.63
2251,40.6,20.6
2251,34.57,19.7
2251,31.9,20.83
2251,34.3,21.13
2251,33.8,20.5
2251,30.07,19.73
2251,30.83,18.8
2251,33.27,20.07
2251,30.17,18.6
2251,31.03,18.53
2251,31.67,18.3
2251,27.13,17.93
2251,29.23,18.2
2251,26.23,17.27
2251,26.57,17.27
2251,27.03,17.97
2251,27.5,17.27
2251,25.57,17.27
2251,25.8,16.73
2251,25.53,16.53
2251,29.4,17.2
2251,27.43,17.3
2251,25.7,16.63
2251,23.93,15.7
2251,23.7,15.5
2251,25.93,15.83
2251,23.07,15.87
2251,24.13,16.97
2251,24,16.33
2251,24.2,16.03
2251,24,16.1
2251,24.2,15.8
2251,25.3,16.47
2251,25.53,14.9
2251,22.8,14
2251,22.83,14.67
2251,23.5,14.87
2251,24.63,15.3
2251,24.93,15.37
2251,24.83,16.2
2251,30.83,16.2
2251,26.63,15.37
2251,27.17,15.9
2251,21.1,15.77
2251,22.2,15
2251,23.93,15.53
2251,21.4,13.2
2251,20.23,12.87
2251,17.77,12.5
2251,58.77,32.77
2251,26.03,14.8
2251,19.5,13.03
2251,18.1,13.17
2251,20.33,13.03
2251,21.13,15.2
2251,26.9,16.23
2251,22.17,13.8
2251,21.5,14.3
2251,23.03,14.53
2251,21.7,12.2
2251,19.2,12.2
2251,20.3,11.5
2251,18.7,10.07
2251,15.43,11.07
2251,17.8,10.77
2251,17.93,11.2
2251,25.77,12.57
2251,20.03,12
2251,16.63,10.83
2251,20.13,11.13
2251,15.67,10.57
2251,13.13,9.6
2251,23.5,11.07
2251,12.63,8.6
2251,9.17,7.07
2251,14.7,8.77
2251,238.77,86.57
2251,22.33,13.83
2251,13.83,9.2
2251,11.4,7.77
2251,12.87,7.97
2251,19.1,10.7
2251,42.43,23.3
2251,46.7,28.53
2251,56.93,31.23
2251,44.57,28.63
2251,46.93,30.2
2251,48.73,29.4
2251,44.9,26.7
2251,43.2,24.2
2251,38.27,22.43
2251,32.9,19.23
2251,195.23,111.27
2251,24.27,14
2251,30.17,16.07
2251,98.13,51.07
2251,544.57,314.1
2251,78.17,41.07
2251,73.5,40.8
2251,47.57,27.5
2251,34.6,18.17
2251,31.63,16.93
2251,49.97,26.27
2251,34.8,21
2251,39.33,22.8
2251,29.7,17.6
2251,36.27,22.37
2251,39.53,27.97
2251,37.03,21.73
2251,31.17,17.03
2251,56.33,32.77
2251,74.97,39.53
2251,41.67,25.17
2251,36.27,20.37
2251,43.17,24.27
2251,70.13,37.9
2251,47,23.8
2251,61.97,30.13
2251,39.97,22.9
2251,56.1,30.27
2251,49.53,26.33
2251,77.7,38.63
2251,50.27,28.47
2251,59.23,34.7
2251,58.57,33.2
2251,52.17,24.7
2251,480.1,194.57
2251,34.9,19.63
2251,84.97,34.8
2251,45.8,22.8
2251,42.03,20.93
2251,38.8,21.23
2251,32.9,17.17
2251,25.6,15.3
2251,30.9,17.1
2251,28.87,17.2
2251,27.33,16.5
2251,26.5,16.4
2251,28.5,17.03
2251,26.03,16.27
2251,29.7,17.23
2251,29.4,18.7
2251,35.6,21.2
2251,38.47,20.47
2251,31.5,18.13
2251,29.1,18.73
2251,24.5,14.53
2251,22.3,14.63
2251,21.7,14.47
2251,24.53,13.73
2251,20.83,13.47
2251,24.33,12.8
2251,21.97,12.43
2251,21.23,13.67
2251,20.17,13.33
2251,21.6,12.93
2251,22.23,14
2251,25.27,13.17
2251,17.37,12.03
2251,47.63,23.3
2251,82.13,37.7
2251,27,15.83
2251,16.87,11.43
2251,44.67,22.6
2251,37.5,18.57
2251,24.23,14.2
2251,18.8,12.5
2251,23.83,13.7
2251,18.8,11.87
2251,17.33,11.93
2251,22.07,13.9
2251,20.6,12.83
2251,18.63,11.57
2251,18.3,11.1
2251,18.13,11.73
2251,19.67,12.4
2251,16.67,10.8
2251,22.73,12.47
2251,24.37,13.07
2251,21.5,12.37
2251,18.23,11.6
2251,20.33,12.8
2251,21,13.1
2251,25.6,14.13
2251,23.9,13.53
2251,22.9,14.1
2251,28.73,17.13
2251,27.43,16.8
2251,29.4,16.97
2251,28.03,17.73
2251,31.6,20.53
2251,31.17,20.67
2251,41.1,23.6
2251,36.43,22.2
2251,33.53,21.47
2251,39.2,22.13
2251,36.1,21.9
2251,36.97,21.1
2251,33.5,20.5
2251,42.07,21.4
2251,34.47,20.77
2251,30,18.1
2251,27.13,16.27
2251,26.3,17.3
2251,26.9,17.37
2251,25.1,15.8
2251,24.4,15.93
2251,34.9,20.3
2251,34,18.93
2251,40.47,22.4
2251,44.33,23.97
2251,45.57,24.73
2251,43.63,25.47
2251,42.1,23.1
2251,43.87,23.1
2251,43.13,25.2
2251,35.6,22
2251,37.1,22.6
2251,36.2,23.13
2251,29.87,17.77
2251,27.63,19.1
2251,35.63,20.93
2251,33.53,20.9
2251,40.8,25.6
2251,28.3,17.33
2251,22.4,14.6
2251,22,11.53
2251,18.5,12.4
2251,19.9,13.6
2251,19.4,12.33
2251,27.03,14.07
2251,25.13,13.3
2251,18.07,11.7
2251,23.23,13
2251,12.67,7.3
2251,11.07,7.57
2251,11.8,6.67
2251,7.8,6.3
2251,10.87,6.63
2251,11.9,6.97
2251,10.4,6.6
2251,10.77,6.7
2251,8.1,5.7
2251,9.4,6
2251,10.3,6.23
2251,10.43,6.2
2251,10.73,7
2251,9.4,6.43
2251,11.37,7.9
2251,18.33,8.1
2251,11,7.57
2251,14.4,7.77
2251,12.83,7.5
2251,14.03,7.6
2251,9.67,5.8
2251,9.43,6.23
2251,10.17,6.83
2251,9.23,6.2
2251,7.53,5.1
2251,8.67,6.5
2251,10.5,6
2251,6.2,5.1
2251,6.3,5.27
2251,6.93,5.5
2251,6.47,5.1
2251,8.4,5.9
2251,6.43,5.33
2251,7.1,5.17
2251,9.5,5.43
2251,8.97,6
2251,6.7,4.83
