1727,22.5,15.4
1727,19.73,14.43
1727,21.73,15.8
1727,21.6,15.5
1727,17.07,15.27
1727,20.67,15.8
1727,22.07,14.83
1727,19.87,14.73
1727,24.3,18.17
1727,25.9,17.37
1727,25.67,18.87
1727,28.43,18.07
1727,30.47,19.3
1727,29.53,21.1
1727,24.23,16.63
1727,104.87,54.27
1727,99.13,48.23
1727,69.7,35.87
1727,47.67,25.97
1727,39.67,22.83
1727,36.9,21.3
1727,40,22.6
1727,49.33,22.9
1727,30.2,18.2
1727,32.5,17.43
1727,31.3,16.4
1727,24.17,16.33
1727,20.53,14.07
1727,19.87,15
1727,26.07,15.7
1727,25.53,15.5
1727,18.33,13.73
1727,20.87,14.13
1727,20.17,13.5
1727,22.1,14.83
1727,22.07,14.77
1727,26.53,15.47
1727,21.33,14.2
1727,23.33,13.5
1727,19.33,14.27
1727,19.47,14.4
1727,21.07,16.4
1727,20.1,14.8
1727,23.17,13.93
1727,16.5,13.37
1727,20.63,13.8
1727,19.73,13.6
1727,17.73,12.8
1727,22.7,14.17
1727,23.4,12.03
1727,18.07,12.87
1727,15.4,12.4
1727,17.37,13.53
1727,15.37,12.93
1727,31.53,14.47
1727,15.03,12.67
1727,19.5,13.83
1727,24.53,14.3
1727,19.12,13.68
1727,28.83,15.27
1727,19.53,12.37
1727,40.07,14.23
1727,21.7,12.8
1727,26.77,12.2
1727,23.93,12.97
1727,17.03,12.2
1727,20.63,12.3
1727,20.93,11.83
1727,16.93,12.1
1727,17.9,12.23
1727,20.37,12.23
1727,20.13,13.2
1727,28.2,12.6
1727,22.33,11.9
1727,19.97,11.1
1727,16.63,11.3
1727,15.13,12.57
1727,25.7,17.27
1727,54.07,30
1727,62.3,31.6
1727,40,24.83
1727,48.27,21.4
1727,41.63,24.8
1727,30.53,20.53
1727,47.6,24.33
1727,43.23,23.6
1727,51.5,28.1
1727,43.9,28.1
1727,44.23,27.8
1727,44.47,28.6
1727,45.17,30.5
1727,50.8,28.7
1727,41.3,26.7
1727,43.6,25.27
1727,36.67,25.23
1727,37.6,25.23
1727,37.1,24.03
1727,46.23,25.07
1727,31.67,24.07
1727,51.2,27.1
1727,30.97,23.57
1727,30.73,22.1
1727,32.17,22.2
1727,35.23,24.73
1727,37.1,25.17
1727,38,25.07
1727,34,24.33
1727,30.7,22.83
1727,30.07,22.63
1727,34.1,23.8
1727,32.7,21.6
1727,28.17,21.93
1727,28.03,22.47
1727,34.1,22.53
1727,32.1,21.07
1727,30.97,21.37
1727,29.8,21.77
1727,33.33,21.2
1727,30.77,22.5
1727,27.53,21.67
1727,25.17,20.3
1727,36.4,23.03
1727,40.7,23.87
1727,33.33,21.43
1727,30.13,22.23
1727,32.53,24.63
1727,26.47,20.03
1727,27.3,21
1727,30.33,20.43
1727,29.83,21.1
1727,28.47,21.53
1727,27.93,21.1
1727,32.8,20.57
1727,24.9,18.9
1727,23.5,19.57
1727,29.5,19.53
1727,33.4,21.37
1727,26.83,20.2
1727,16.2,10.7
1727,13.6,11.77
1727,18.13,12.43
1727,20.63,12.63
1727,19.43,13.8
1727,23.4,16.57
1727,16.4,13.13
1727,19.17,12.77
1727,17.17,13.03
1727,21.8,13.37
1727,21.37,14
1727,30.53,13.17
1727,15.3,13.03
1727,16.2,12.1
1727,26.2,12.13
1727,19.27,12.67
1727,13.3,11.4
1727,21.43,12.9
1727,25.07,16.67
1727,21.4,14.87
1727,17.27,14.17
1727,17.77,13.2
1727,23.9,12.73
1727,23.6,12.17
1727,19.97,12.23
1727,14.83,12.6
1727,18.33,12.3
1727,14.4,10.87
1727,14.6,12.23
1727,15.2,11
1727,15.7,11.57
1727,13.4,11.47
1727,13.33,11.27
1727,15.5,12.37
1727,18.63,12.87
1727,23.7,13.8
1727,25.43,13.5
1727,20.27,12.1
1727,18.23,12.13
1727,15.33,12
1727,23.03,12.6
1727,24.27,12.9
1727,17.73,10.53
1727,15.73,13.03
1727,22.33,11.87
1727,25.83,11.63
1727,21.43,13.07
1727,19.17,12
1727,13.03,10.6
1727,15.33,11
1727,15.57,11.27
1727,13.33,10.3
1727,16.17,11.07
1727,17.97,12.37
1727,13.3,10.93
1727,14.3,10.57
1727,19.63,11.4
1727,14.3,10.2
1727,18.57,10
1727,14,9.3
1727,13.07,10.2
1727,15.23,10.3
1727,16.13,11.33
1727,15.8,10.53
1727,23.6,10.53
1727,14.5,11.93
1727,16.33,11.27
1727,11.87,9.7
1727,14.33,10.33
1727,12.1,10.07
1727,17.37,10.6
1727,12.9,10.8
1727,14.23,10.03
1727,14.8,9.3
1727,21.1,12.4
1727,17.3,11.3
1727,18.63,12.6
1727,18.8,10.77
1727,18.73,11.13
1727,19.67,10.83
1727,16.4,11.23
1727,17.4,11.9
1727,14.3,11.3
1727,14.27,9.9
1727,17.2,9.87
1727,15.03,11.97
1727,24.47,10.8
1727,16.97,11.03
1727,16.67,12.37
1727,20.4,11.97
1727,17.8,10.9
1727,15.43,10.97
1727,11.63,9.3
1727,17.13,10.57
1727,19.7,10.9
1727,20.6,11.2
1727,17.03,10.93
1727,25.1,12.33
1727,18.63,11
1727,16.37,11.1
1727,16.2,9.7
1727,18.27,11.67
1727,18.1,9.87
1727,16.8,10.23
1727,17.9,9.8
1727,13.97,10.2
1727,14.57,9.87
1727,23.7,11.6
1727,19.17,9.53
1727,17.4,10.13
1727,14.83,9.23
1727,12.1,9.83
1727,9.27,8.33
1727,11.9,8.87
1727,15.6,9.53
1727,17.2,9.17
1727,15.1,8.9
1727,17.43,9.2
1727,17.8,8.63
1727,15.13,8.77
1727,12.27,7.5
1727,12.53,7.8
1727,16.47,8.6
1727,15.97,7.87
1727,10.4,6.87
1727,12.6,7.33
1727,17.63,7.2
1727,11.53,7.63
1727,15.7,7.73
1727,16.7,8.87
1727,11.7,8.1
1727,15.8,8.87
1727,19.5,10.2
1727,23.07,10.8
1727,22.13,12.8
1727,18.53,13.3
1727,18.5,13.63
1727,25.1,11.6
1727,20.2,10.5
1727,16.7,10.6
1727,17.8,10.83
1727,14.3,10.7
1727,17.4,12.17
1727,16.33,10.33
1727,11.1,6.2
1727,9.83,5.6
1727,14.57,5.3
1727,12.37,4.93
1727,6.97,5.13
1727,10.4,4.9
1727,9.83,4.73
1727,15.73,4.97
1727,8.2,5
1727,17.9,5.97
1727,10.53,4.9
1727,9.07,6.2
1727,9,5.73
1727,31.5,12.2
1727,10.6,6.03
1727,11.63,5.3
1727,5.33,4.73
1727,8.93,5.57
1727,19.2,8.4
1727,25.1,8.97
1727,15.23,7.9
1727,23.07,11.6
1727,41.77,14.1
1727,36.73,17.17
1727,72.23,24
1727,46.07,14.17
1727,15.4,8.8
1727,9.47,7.5
1727,11.83,8.67
1727,25.3,16.13
1727,50.87,26.5
1727,44.67,25.47
1727,38.53,20.5
1727,41.9,21.6
1727,18.2,12.57
1727,43.73,22.7
1727,25.47,13.47
1727,62.77,33.27
1727,39.8,24.37
1727,23.4,15.23
1727,28.9,13.67
1727,28.23,9.53
1727,37.1,10.8
1727,52.8,19
1727,79.27,24.47
1727,104.03,26.63
1727,55.9,25.3
1727,61.8,34.93
1727,49.47,25.67
1727,53.67,24.6
1727,31.2,20
1727,35.47,17.7
1727,44.6,17.53
1727,36.3,18.4
1727,40.23,18.53
1727,30.6,20.13
1727,35.2,22.83
1727,39.63,19.97
1727,29.83,18.57
1727,31.07,17.73
1727,40.43,32.6
1727,43.77,24.13
1727,90.97,40.83
1727,80.83,37.57
1727,58.87,29
1727,49.73,25.67
1727,47.03,24.57
1727,37.73,22.9
1727,72.07,27.3
1727,76.07,36.4
1727,70.6,33.37
1727,46.47,24.9
1727,38.2,19.7
1727,24.43,16.97
1727,26.6,14.3
1727,26.83,15.53
1727,39.63,17.5
1727,33.8,16.63
1727,42.03,16.67
1727,29.1,15.77
1727,27.97,15.7
1727,25.57,16.97
1727,28.9,15.73
1727,45.93,18.53
1727,32.53,17.03
1727,25.93,14.1
1727,29.37,16
1727,30.03,16
1727,33.3,18.53
1727,44.63,23.3
1727,33.53,19.6
1727,39.83,22.3
1727,41.13,23.23
1727,40.87,16.27
1727,33.27,15.8
1727,37.83,17.87
1727,49.17,25.8
1727,32.6,16.7
1727,34.4,17.7
1727,37.9,19.47
1727,31.6,17.3
1727,37.77,16.83
1727,31.9,16.03
1727,24.23,15.97
1727,32.5,17.1
1727,31.33,18.37
1727,24.4,15.47
1727,24,14.73
1727,31.53,17.37
1727,28.43,16.5
1727,25.7,14.93
1727,30.3,16.97
1727,28.77,15.8
1727,21.1,13.97
1727,19.67,14.77
1727,33.2,16.47
1727,37.5,20.47
1727,25.7,15.97
1727,31.03,15.47
1727,33.5,16.8
1727,37.03,17.37
1727,31.43,15.13
1727,25.73,11.9
1727,17.5,10.73
1727,17.03,11.4
1727,22.5,11.5
1727,17.03,9.1
1727,19.33,13.03
1727,22.4,12.43
1727,30.6,16.57
1727,32.27,17.23
1727,25.3,16.73
1727,31.07,15.9
1727,27.97,17.07
1727,27.13,15
1727,28.87,14
1727,26.1,14.63
1727,19.83,13.37
1727,20.7,10.9
1727,20.2,10.6
1727,22.5,11.3
1727,14.13,9.47
1727,13.6,9.8
1727,14.33,9.03
1727,15.1,10.23
1727,17.6,9.33
1727,18.63,10.3
1727,19.2,9.27
1727,19.13,9.63
1727,17.33,10.5
1727,23.63,9.67
1727,20.03,12.1
1727,18.9,10.17
1727,28.2,12.6
1727,25.9,13.9
1727,25.6,11.8
1727,28.4,12.43
1727,22.27,11.37
1727,23.07,11.27
1727,22.5,11.07
1727,19.5,11.83
1727,19.83,9.8
1727,21.2,10
1727,20.07,10.57
1727,18.97,10.7
1727,22.87,9.17
1727,13.9,10.17
1727,15.53,9
1727,27.33,11.5
1727,14.1,10.23
1727,16.73,10
1727,17.2,10.1
1727,20.97,10.77
1727,19.77,10.67
1727,18.53,10.37
1727,30.93,10.77
1727,30.27,12
1727,22.8,11.47
1727,31.8,12.9
1727,16.03,10.3
1727,18.3,11.27
1727,20.8,11
1727,18.57,10.77
1727,20.7,10.23
1727,19.77,11.4
1727,14.57,10.77
1727,23.07,10.7
1727,17.4,10.53
1727,16.57,10.53
1727,18.2,9.93
1727,13.13,10.13
1727,17.7,10.07
1727,15,10.23
1727,14.27,9.47
1727,16.57,9.63
1727,19.73,9.93
1727,13.67,10.1
1727,15.77,9.2
1727,15.3,8.7
1727,12.47,9.47
1727,16.23,9.6
1727,16.67,9.13
1727,15.1,8.93
1727,17.93,9.93
1727,16.7,10.2
1727,13.03,10.13
1727,13.97,9.27
1727,13.37,8.67
1727,13.2,8.8
1727,14.17,8.13
1727,17.5,7.9
1727,12.6,8.93
1727,22.4,9
1727,11.97,9.1
1727,17.83,9.57
1727,16.93,8.67
1727,12.4,8.9
1727,14,9.97
1727,41.23,19
1727,35.97,19.47
1727,50.87,22.17
1727,33.53,19.57
1727,27.57,15.43
1727,19.7,12.9
1727,26.77,12.13
1727,25.33,12.3
1727,21.3,11.37
1727,19.1,9.4
1727,20.13,10.2
1727,12.13,9.17
1727,19.93,10.9
1727,20.03,10.33
1727,16,9.4
1727,18.9,10.23
1727,11.27,9.1
1727,14.3,10.8
1727,14.8,10.97
1727,14.93,9.57
1727,16.3,11.3
1727,12.5,9.57
1727,13.27,9.7
1727,18.1,11.3
1727,13.77,10.1
1727,13.7,10.63
1727,21.5,9.5
1727,15.67,9.93
1727,16.1,9.3
1727,17.1,10.27
1727,17.07,9.77
1727,15.37,10.4
1727,17.13,11.17
1727,13.9,9
1727,16.17,11.2
1727,18.3,10
1727,12.77,10.3
1727,15.1,10.4
1727,18.47,10.6
1727,18.63,11.73
1727,20.57,11.77
1727,18.33,11
1727,16.53,11
1727,15.17,9.8
1727,16.5,11.57
1727,17.27,11.8
1727,15.2,10.13
1727,11.43,10.23
1727,17.67,11.83
1727,14.8,10.7
1727,25.77,10.73
1727,25.87,11.3
1727,12.53,10.2
1727,15.57,11.3
1727,13.5,9.57
1727,15,10.13
1727,19.67,12.37
1727,23.73,11
1727,14.5,10.3
1727,13.4,10.53
1727,13.83,10.97
1727,14.47,10
1727,19.37,10.17
1727,19.13,10.6
1727,14.93,10.57
1727,14.13,9.8
1727,15.63,11.03
1727,18.43,10.07
1727,21.37,10.57
1727,12.03,10.53
1727,14.8,10.77
1727,15.07,10.1
1727,15.13,10.9
1727,17.2,10.17
1727,16.77,10.43
1727,13.97,9.03
1727,15.7,10.07
1727,16.73,10.47
1727,15.83,11.03
1727,15.4,10.77
1727,14.3,9.73
1727,15.27,10.43
1727,15.47,9.17
1727,12.1,9.57
1727,13.17,9.2
1727,13.23,9.1
1727,9.9,8.9
1727,12.83,9.17
1727,21.67,9.37
1727,16.13,9.9
1727,13.9,8.83
1727,15.03,10.13
1727,20.83,10.6
1727,16.33,10.4
1727,20.83,9.7
1727,14.6,8.47
1727,22.03,10.03
1727,17.77,10
1727,15.9,10.3
1727,20.87,10.7
1727,27.8,10.67
1727,17.17,10.3
1727,22.83,10.9
1727,13.7,10.3
1727,18.33,10.6
1727,16.8,11
1727,27.07,9.8
1727,13.53,9.37
1727,14.63,9.87
1727,13.23,10
1727,18.4,10.23
1727,15,10.03
1727,19.2,10.2
1727,17.37,10.73
1727,20.13,10.07
1727,24,11.63
1727,17.5,9.37
1727,17.7,10.33
1727,22.6,11.37
1727,17.87,11.8
1727,22.23,10.3
1727,21.1,12.3
1727,19.6,11.5
1727,14,10.97
1727,18.7,14
1727,36,22.1
1727,35.4,22.03
1727,21.53,16.27
1727,15.73,11.63
1727,20.23,11
1727,14.37,10.2
1727,21.2,10.4
1727,24.6,11.1
1727,17.2,10.4
1727,27.33,10.57
1727,23.73,10.4
1727,17.4,10.47
1727,15.63,10.2
1727,19.77,10.47
1727,20.23,10.87
1727,21.23,9.97
1727,20.4,11.27
1727,21.5,10.73
1727,43.5,24.13
1727,203.87,91.33
1727,130.5,55.2
1727,35.33,17.1
1727,22.37,13.5
1727,16,9.8
1727,23.83,12.23
1727,13.8,10.87
1727,19.23,15.13
1727,15.4,13.1
1727,19.4,12.6
1727,19.83,10.8
1727,13.67,8.97
1727,10.67,9.57
1727,11.27,8.57
1727,26.6,10.17
1727,11.83,9.53
1727,18.07,9.4
1727,15.47,9.6
1727,13.8,9.8
1727,17.5,10.6
1727,32.43,15.47
1727,14.27,10.57
1727,21.1,10.83
1727,17.87,8.73
1727,19.3,10.27
1727,19.07,10.17
1727,17.8,10.77
1727,16.47,11.43
1727,16,11.2
1727,16.53,8.37
1727,13.57,7
1727,15.03,7.93
1727,12.47,9.17
1727,10.87,7.47
1727,16.2,8.9
1727,11.67,8.93
1727,10.7,8.3
1727,19.87,7.03
1727,27.03,11.87
1727,23.2,9.3
1727,12.57,7.2
1727,17.3,7.93
1727,15.9,8.13
1727,14.93,8.03
1727,20.93,12.33
1727,11.1,8.1
1727,24.5,11.2
1727,19.7,8.6
1727,10.83,6.37
1727,14.37,7.57
1727,9.73,5.1
1727,14.8,7.1
1727,11.4,8.3
1727,8.07,5.97
1727,9.97,6.1
1727,17.33,10.8
1727,11.93,7.3
1727,10.87,6.6
1727,13.53,6.67
1727,12.03,6.67
1727,9.4,5.3
1727,9.37,6.4
1727,17.1,7.13
1727,83.4,41.9
1727,30.1,13.2
1727,21.8,10.83
1727,13.9,7.1
1727,8.4,6.57
1727,13.3,4.93
1727,8.6,5.8
1727,30.67,9.33
1727,15.3,8.6
1727,17.2,10.97
1727,9.13,5.4
1727,7.67,5.03
1727,10.13,4.57
1727,16.33,6.1
1727,6.17,4.13
1727,5.8,5.4
1727,5.8,4.37
1727,13.43,5.33
1727,16.53,7.83
1727,11.4,7.4
1727,34,20.2
1727,24.13,10.3
1727,12.13,9
1727,11.23,5.9
1727,8.07,4.27
1727,8.2,6.1
1727,23.87,10.37
1727,12.6,9.3
1727,13.83,7.63
1727,8.5,4
1727,7.07,4.07
1727,13.1,5.07
1727,3.93,3.53
1727,8.4,6.1
1727,14.43,8.57
1727,14.97,8.3
1727,36.07,15.07
1727,15.9,9.73
1727,15.6,5.57
1727,16.03,8.63
1727,21,9.7
1727,24.57,7.9
1727,17.2,6.8
1727,8.2,6
1727,18.97,7.17
1727,13.2,7.73
1727,6.1,4.33
1727,14.43,4.73
1727,9.37,4.87
1727,14.3,9.7
1727,13.6,9.27
1727,13.23,8.5
1727,10.07,5.87
1727,8.97,6.3
1727,16.93,10.03
1727,23.83,11.8
1727,23.37,10.7
1727,15.5,8.6
1727,16.03,8.5
1727,13.2,7.7
1727,11.07,6.03
1727,13.33,8.03
1727,14.63,10
1727,10.53,5
1727,13.8,5.4
1727,6,5
1727,8,4.9
1727,5.87,4.13
1727,14.93,4.67
1727,10.47,5.33
1727,22.4,6.47
1727,6.73,4.7
1727,12.37,5.4
1727,72.8,11.8
1727,25.07,5.03
1727,12.37,4.87
1727,13.5,5.6
1727,21.17,11.3
1727,14.23,6
1727,14.1,7.1
1727,12.33,6
1727,15.9,8.33
1727,16.23,5.93
1727,15.13,8.23
1727,5.87,3.8
1727,18.03,9.3
1727,13.03,5.43
1727,17.17,8.67
1727,18.23,5.83
1727,22.23,7.2
1727,11.5,6.57
1727,7.63,4.2
1727,10.57,5.97
1727,12.47,5.5
1727,9.9,6.47
1727,12.57,7.5
1727,17.87,7.9
1727,9.57,4
1727,9,4.23
1727,7.1,5.73
1727,8.53,4.13
1727,11.2,4.3
1727,6.77,3.73
1727,5.17,4.3
1727,6.57,5.13
1727,9.5,6.4
1727,24.43,15.5
1727,12.73,5.13
1727,58.77,36.87
1727,19.7,12.6
1727,23.47,16.37
1727,16.1,7.23
1727,47.13,28.33
1727,33.23,22.1
1727,14.37,6.8
1727,12.53,7.37
1727,19.03,12.17
1727,8.3,6.43
1727,26.97,15.63
1727,8,5.13
1727,22.97,11.57
1727,10.93,5
1727,6.33,4.8
1727,5.03,3.8
1727,8.37,4.9
1727,17.7,6.47
1727,14.2,4.63
1727,29.73,14.83
1727,21.07,10.5
1727,50.77,21.07
1727,46.53,17.1
1727,20.33,6.5
1727,15.7,9.43
1727,10.13,6.3
1727,15,7.6
1727,15.27,10.13
1727,24.57,14.27
1727,24.93,14.07
1727,23.43,10.87
1727,10.3,5.83
1727,10.8,6.07
1727,14.83,6.67
1727,19.77,7
1727,9.5,6
1727,10.8,5.73
1727,10.43,6
1727,10,5.57
1727,10.7,4.97
1727,11.53,4.6
1727,19.37,5.67
1727,24.67,12.87
1727,50.37,21.8
1727,23.73,13.73
1727,32.4,13.97
1727,36.13,18.37
1727,20.57,9.4
1727,15.8,7.13
1727,10.8,6.2
1727,7,5.43
1727,8.7,5.27
1727,16.9,8.3
1727,16.5,6.37
1727,15.53,5.8
1727,9.1,5.6
1727,7.47,5.57
1727,12.5,5.7
1727,8.4,6.03
1727,18.07,6.83
1727,12,7.17
1727,11.37,6.5
1727,12.03,6.43
1727,23.77,7.3
1727,17.47,9.3
1727,21.5,9.53
1727,32.8,10.1
1727,17,8.6
1727,24.73,9.87
1727,16.73,7.27
1727,23.97,11.47
1727,22.9,10.9
1727,17,9.17
1727,11.5,7.43
1727,24.23,8.2
1727,22.7,7.73
1727,29.93,15.2
1727,30.07,15.13
1727,20.57,11.47
1727,29.3,13.8
1727,42.37,24.93
1727,66.67,37.07
1727,53.2,28.97
1727,27.3,16.77
1727,27.13,11.9
1727,24.17,11.9
1727,42.2,12.87
1727,26.17,13.67
1727,19.37,10.5
1727,23.13,12.63
1727,29,17.57
1727,23.47,14.4
1727,19.83,9.57
1727,28.97,11.83
1727,27.07,12.6
1727,33.6,11.4
1727,18,12.97
1727,11.23,7.83
1727,21.77,8.13
1727,21.33,9.43
1727,11.8,8.8
1727,19.17,8.2
1727,15.2,8.73
1727,23.43,9.1
1727,11.7,8.07
1727,11.57,8.8
1727,13.6,7.2
1727,10.4,8.07
1727,12.57,9.4
1727,20.13,12.53
1727,18.37,10.6
1727,16.23,10.63
1727,21.53,12
1727,29.8,17.73
1727,23,13.5
1727,17.63,11.6
1727,21.47,12.7
1727,25.93,11.4
1727,13.2,9.5
1727,18.6,8.5
1727,18.3,9.2
1727,13.8,8.8
1727,15.1,8.27
1727,12.9,8.53
1727,15.4,9.13
1727,20.4,10.53
1727,18.33,9.77
1727,15.33,9.33
1727,14.83,9.93
1727,16.63,10.57
1727,22.57,12.43
1727,20.93,9.6
1727,22.1,12.77
1727,11.77,8.97
1727,39.7,24.73
1727,34.4,19.93
1727,19.83,14.33
1727,19.63,11.7
1727,18.33,12.23
1727,17.63,12.6
1727,17.63,12.5
1727,22.3,13.5
1727,23.6,13.9
1727,22.33,13.17
1727,22.1,14.37
1727,23.6,12.1
1727,19.6,12.87
1727,17.7,13.57
1727,20.83,12.2
1727,18.57,11.67
1727,19.53,10.87
1727,18.13,11.63
1727,22.87,12.77
1727,23,12.73
1727,25.23,13.7
1727,42.43,15.63
1727,30.6,15.4
1727,21.87,14
1727,24.8,13.97
1727,27.53,13.5
1727,41.23,16.4
1727,27.73,13.6
1727,29.53,14.8
1727,33.03,14.73
1727,22.83,13.43
1727,18.93,12.77
1727,22.2,14.3
1727,27.2,14.2
1727,34.97,15.53
1727,28.07,13.9
1727,26.6,14.6
1727,32.4,15.07
1727,49.4,18.5
1727,23.33,15.1
1727,26.97,14.83
1727,22.2,12.77
1727,40.1,23.5
1727,29.43,17.43
1727,30.8,18.2
1727,24.1,14.93
1727,30.67,15.1
1727,44.07,15.53
1727,24.9,14.87
1727,25.7,14.7
1727,28.03,14.6
1727,31.9,13.97
1727,19.73,13.27
1727,23.13,13.17
1727,18.87,13.27
1727,18.47,11.93
1727,19.33,13.87
1727,24.3,11.97
1727,21.1,12.13
1727,27.23,13.2
1727,24.63,13.4
1727,19.93,13.33
1727,20.8,13.07
1727,31.03,13.1
1727,20.63,12.17
1727,19.93,10.3
1727,17.63,10.57
1727,22.77,10.77
1727,15.07,9.4
1727,16.23,9.4
1727,15.23,10.3
1727,14.53,9.2
1727,13.8,8.87
1727,17.6,9.6
1727,33.5,11.17
1727,18.47,10.9
1727,27.17,9.87
1727,18.37,10.6
1727,27.4,9.27
1727,17.5,10.1
1727,25.43,10.23
1727,17.47,9.3
1727,15.07,9.43
1727,19.97,9.6
1727,14.07,9.5
1727,11.1,9.17
1727,21.4,10.27
1727,24.4,12.2
1727,14.7,9.93
1727,12.97,7.8
1727,10.5,8.33
1727,16.7,9.13
1727,16.17,9.8
1727,20.7,9.5
1727,15.83,9.93
1727,9.93,7.4
1727,23.2,10.07
1727,13.3,9.43
1727,34.23,13.8
1727,34.8,17.97
1727,32.7,17.8
1727,33.03,18.93
1727,37.33,18.17
1727,36.3,20.3
1727,37.13,19.63
1727,34.1,16.37
1727,28.97,16.2
1727,38.73,16.53
1727,22.53,14.33
1727,26.63,16.4
1727,25.5,16
1727,26.67,17.33
1727,26.1,17.2
1727,22.93,15.2
1727,25.83,14.6
1727,30.6,15.57
1727,23.8,15.2
1727,24.1,16.83
1727,38.33,16.77
1727,26.5,16
1727,24.77,15.97
1727,27.7,16.2
1727,31.47,15.03
1727,30.23,16.07
1727,27.6,15.6
1727,32.53,13.73
1727,29.47,14.3
1727,25.37,13.7
1727,45.97,22.8
1727,59.17,27.8
1727,48.4,24.37
1727,28.1,16.63
1727,19.87,13.27
1727,20.57,11
1727,19.93,12.2
1727,16.4,11.5
1727,19.27,12.63
1727,15.8,12
1727,21.3,13.33
1727,27.07,13.27
1727,23.4,13.3
1727,24.83,13.53
1727,22.47,12.83
1727,22.8,14.07
1727,19.73,12.3
1727,18.37,12.8
1727,26.43,12.9
1727,21.6,13
1727,22.27,12.17
1727,19.3,11.43
1727,19.03,11.23
1727,17.5,10.27
1727,20.8,11.4
1727,12,8.43
1727,12.1,8.03
1727,12.17,7.47
1727,9.33,7.9
1727,10.07,7.33
1727,10.83,7.13
1727,9.47,6.87
1727,8.13,5.93
1727,7.53,6.33
1727,9.57,6.9
1727,13.83,6.9
1727,15.3,8
1727,8.7,7
1727,17.8,8
1727,10.3,6.5
1727,10.53,7.17
1727,7.67,6.2
1727,12.8,6.9
1727,11.97,6.93
1727,11.5,7.2
1727,9,6.67
1727,14.77,7.1
1727,12.3,7.17
1727,19.13,11.43
1727,15.97,11.4
1727,12.33,10.03
1727,18.13,10.4
1727,21.9,8.5
1727,12.9,8.07
1727,13.7,8.23
1727,12.53,7
1727,12.07,6.83
1727,12.33,6.93
1727,10.43,7.43
1727,10.93,7
1727,9.33,7.1
1727,12.67,6.97
1727,12.53,7.63
1727,12.4,8.37
1727,8.5,6.87
1727,12.5,6.4
1727,7.6,6.57
1727,13.2,6.8
1727,8.5,7.03
1727,9.47,6.07
1727,14.57,7.1
1727,9.8,6.33
1727,6.9,6.27
1727,10.83,5.83
1727,6.87,5.37
1727,7.93,5.73
1727,14.67,6.23
1727,8.6,6.43
1727,10.2,6.17
1727,8.7,5.6
1727,9.2,6.83
1727,12.2,6.07
1727,16.6,6.9
1727,7.67,6
1727,6.33,5.73
1727,7.4,5.67
1727,10.5,6.23
1727,7.8,5.9
1727,12.7,6.93
1727,10.37,7
1727,9.07,6.67
1727,8.2,5.63
1727,10.2,6.2
1727,14.17,6.9
1727,28.27,7.5
1727,17.2,7.3
1727,14.57,6.6
1727,12.53,7.3
1727,14,7.4
1727,45.07,23
1727,35.8,17
1727,25.77,13.93
1727,34.27,16.33
1727,64.7,34.3
1727,80.93,38.8
1727,35.83,17.2
1727,23.73,13.47
1727,26.93,13
1727,23.5,13
1727,18.8,11.97
1727,24.13,13.63
1727,27.07,13.4
1727,29.9,15.5
1727,31.53,18.63
1727,22.43,10.87
1727,19.8,11.4
1727,16.27,10.8
1727,17.7,11.5
1727,16.3,10.83
1727,14.03,10.2
1727,14.23,8.9
1727,20.1,12.57
1727,17.67,12.13
1727,13.2,9.13
1727,17.8,10.2
1727,13.4,10
1727,14.07,9.47
1727,11.7,8.63
1727,12.07,8.2
1727,15.07,7.83
1727,11.03,7.67
1727,15.8,8.2
1727,9.47,6.7
1727,17.67,9
1727,15.37,8.03
1727,14.13,8.27
1727,14.8,8.27
1727,11.73,7.07
1727,11.43,7.2
1727,10.1,7.13
1727,14.93,6.77
1727,8.57,6.5
1727,9.47,6.13
1727,7.03,6
1727,9.2,6.5
1727,10.2,5.4
1727,17.23,7
1727,10.1,6.63
1727,16.6,6.77
1727,7.3,5.37
1727,12.47,6.37
1727,9,6.37
1727,8.8,6.37
1727,9.87,6.3
1727,6.77,5.7
1727,11.43,6.27
1727,7.7,4.83
1727,6.47,5.6
1727,7.7,6.27
1727,7.37,5.7
1727,5.1,4.4
1727,9.1,5.97
1727,13.43,5.1
1727,14.17,5.8
1727,5.6,5.1
1727,8.9,5.73
1727,9.77,4.5
1727,7.1,5.7
1727,9.2,5.77
1727,10.3,6.27
1727,9.7,5.57
1727,10.1,6
1727,8.27,4.8
1727,16.33,5.57
1727,5.73,4
1727,9.8,5.87
1727,10.7,4.2
1727,6.7,4
1727,7.17,4.6
1727,7.33,3.9
1727,11.23,4.3
1727,5.9,4.4
1727,6.57,2.9
1727,6.13,4
1727,7.8,4.47
1727,3.73,3.43
1727,5.8,3.8
1727,5.5,3.3
1727,4.53,3.27
1727,5.3,3.7
1727,4.13,3.13
1727,4,3.5
1727,4.87,3.87
1727,14.7,3.53
1727,7.17,2.9
1727,5.37,3.03
1727,3.2,2.57
1727,3.3,2.97
1727,13.2,3.77
1727,3.1,2.9
1727,3.73,2.8
1727,7.13,3.77
1727,8.37,4.8
1727,5.03,3.2
1727,4.93,3.7
1727,7.47,4.2
1727,3.2,2.6
1727,3.7,3
1727,6.77,4.1
1727,4.8,2.77
1727,4.03,2.7
1727,3.7,2.8
1727,4.77,3.43
1727,4.4,3.5
1727,6.63,3.77
1727,10.07,3.4
