2246,21.33,14.07
2246,20.13,14.8
2246,20.1,14.53
2246,21.03,14.33
2246,23.1,14.9
2246,27.6,14.73
2246,20.97,14
2246,29.63,14.27
2246,19.83,13.87
2246,21.9,14.6
2246,19.27,13.23
2246,24.93,14.37
2246,21.8,14.27
2246,18.1,13.6
2246,20.53,13.33
2246,21.9,13.5
2246,21.33,14.33
2246,37.13,15.67
2246,25,15.5
2246,21.27,15
2246,38.5,15.5
2246,22.9,15.7
2246,22.67,13.83
2246,19,12.73
2246,23.17,13.97
2246,19.7,13.6
2246,18,12.5
2246,17.83,12.67
2246,30.87,14.57
2246,28,13.8
2246,23.27,14.67
2246,21.37,13.83
2246,37.23,15.77
2246,21.47,13.63
2246,27.57,14.77
2246,28.2,15.03
2246,20.5,14.63
2246,22.2,14.67
2246,26.27,16.17
2246,18.2,13.7
2246,23.8,14.03
2246,20.17,13.93
2246,25.13,14.4
2246,20.2,13.27
2246,18.1,12.5
2246,21,12.1
2246,24.17,12.7
2246,22.13,13.6
2246,19.3,13.9
2246,30.7,16.17
2246,22.5,14.27
2246,29.63,14.73
2246,22.97,13.6
2246,18.37,12.6
2246,26.43,13.8
2246,21.03,13.3
2246,39.77,12.97
2246,33.2,12.7
2246,16.9,12.17
2246,19.87,12.9
2246,23.77,13.63
2246,17.33,12.4
2246,18,12.53
2246,26.2,13.5
2246,20.47,13.9
2246,22.1,14.07
2246,27.8,13
2246,21.23,13.2
2246,18.97,13.1
2246,25.07,16.5
2246,24.7,15.03
2246,17.9,14.4
2246,22.3,14.03
2246,25.23,14
2246,26,13.33
2246,19,13.03
2246,23.6,13.73
2246,18.7,12.83
2246,20.97,12.6
2246,20,13.13
2246,24.8,13.37
2246,23.73,13.53
2246,22.1,13.2
2246,27.5,11.17
2246,17.47,11.3
2246,18.17,13.1
2246,15.9,11.2
2246,24.47,12.3
2246,15.8,11.43
2246,20.93,12.1
2246,14.2,10.8
2246,19.33,12.37
2246,26.53,13.03
2246,20.5,12.3
2246,14.9,11.97
2246,14.93,11.13
2246,20.17,10.97
2246,19.57,11.77
2246,15.13,11.53
2246,16.53,10.97
2246,13.27,10
2246,17.3,10.33
2246,15.53,10.73
2246,17.4,10.3
2246,18.7,11.5
2246,20.47,12.3
2246,20.53,12.17
2246,13.47,11.33
2246,16.83,10.67
2246,12.2,9.4
2246,15.9,12
2246,18.3,11.67
2246,15.53,10.43
2246,14.6,9.93
2246,13.27,10.67
2246,18.8,10.5
2246,22.27,9
2246,19.8,10.13
2246,13.37,9.87
2246,13.13,10.03
2246,10.73,8.4
2246,13.57,10.77
2246,17.4,8.83
2246,13.47,9.8
2246,11.4,8.63
2246,10.47,8.9
2246,13.13,8.37
2246,11.87,8.6
2246,17.5,12.1
2246,10.93,8.8
2246,11.8,9.4
2246,14.57,11.07
2246,13.4,9.33
2246,12.6,9.2
2246,16.23,9.4
2246,12.4,9.47
2246,28.63,9.8
2246,18.3,10.6
2246,16.43,9.8
2246,12,9.9
2246,19.7,11
2246,30.23,11.3
2246,15.2,10.07
2246,16.23,9.2
2246,11.6,9.33
2246,11.6,9.97
2246,23.17,8.63
2246,16.8,10.8
2246,11.37,9.9
2246,14.77,11.23
2246,17.17,10.5
2246,17.7,9.9
2246,20.8,9.97
2246,17.43,10.5
2246,12.17,9.5
2246,18.7,10.6
2246,17.7,11.93
2246,13.2,10.67
2246,26.23,11.83
2246,16.57,11
2246,12.6,10.6
2246,20.9,10.4
2246,15.83,11.77
2246,18.17,11.7
2246,15,10.8
2246,14.07,11
2246,20.03,10.43
2246,13.8,10.37
2246,19.73,10
2246,16,10.67
2246,12.4,10
2246,17.5,11.63
2246,26.47,17.37
2246,19.9,12.9
2246,21.9,11.9
2246,12.1,10.07
2246,16.53,11.9
2246,25.33,18.33
2246,18.7,12.6
2246,25.37,14.7
2246,19.63,12.3
2246,15.67,12.67
2246,23.33,12.43
2246,14.57,12.07
2246,18.87,12.6
2246,14.43,11.63
2246,24.43,12.97
2246,30.83,14.5
2246,27.67,14.87
2246,23.1,15.17
2246,19.1,14
2246,29.6,13.9
2246,17.1,13.03
2246,22.7,14.8
2246,18.97,12.5
2246,19.93,14.83
2246,18.13,12.73
2246,19.6,13.57
2246,16.57,13
2246,28.47,14.83
2246,22.2,13.77
2246,27.73,14.3
2246,31.9,12.9
2246,22.7,13.2
2246,21.73,13.1
2246,20.4,13.33
2246,27.3,12.3
2246,24.43,14.3
2246,17.07,11.8
2246,23.53,11.93
2246,18.37,12
2246,35.77,12.57
2246,21.77,13.4
2246,17.9,12.1
2246,17.7,13.07
2246,16.93,12.93
2246,29.43,13.77
2246,23.4,13.57
2246,26,13.2
2246,24.13,13.43
2246,18.6,12.73
2246,19.17,12.93
2246,33.07,16.53
2246,19.73,13.83
2246,22.63,12.87
2246,21.53,12.7
2246,17.1,12.07
2246,26.9,13.6
2246,18.97,12.93
2246,23.07,13.3
2246,31.57,14.6
2246,16.43,12.1
2246,17.3,12.57
2246,21.3,12.33
2246,16.87,11.73
2246,19.9,12.4
2246,27.03,12.7
2246,26.4,13.07
2246,24,12.7
2246,25.13,12.27
2246,19.83,14.3
2246,51.4,25.43
2246,33.57,20.4
2246,26.47,16.23
2246,29,17
2246,33.4,14.87
2246,23.53,16.23
2246,41.4,24.9
2246,22.47,15.4
2246,34.9,16.5
2246,17.7,12.5
2246,17.7,12.57
2246,19,13.57
2246,21.23,14.6
2246,20.8,14.17
2246,20.03,13.27
2246,23.3,13.87
2246,20,14.2
2246,23.17,15.03
2246,27.3,15.7
2246,21.3,14.17
2246,18.17,13.37
2246,24.07,14.47
2246,22.33,14.27
2246,40.53,14.63
2246,19.83,14.4
2246,19.5,13.43
2246,20.2,13.2
2246,24,14.1
2246,18.3,14.03
2246,26.73,14.2
2246,19.7,14.57
2246,34.03,14.97
2246,19.03,14.17
2246,33.8,13.9
2246,25.37,13.97
2246,25.87,15.3
2246,22.8,14.77
2246,26.13,15.3
2246,37.9,14.67
2246,27.6,14.97
2246,26.1,15.63
2246,42.27,20.1
2246,29.53,17.63
2246,29.3,17.07
2246,30.4,17.2
2246,26.13,16.03
2246,27.5,16.43
2246,30.1,17.8
2246,28.27,17.2
2246,31.8,19.1
2246,50.17,21.93
2246,36.33,21.4
2246,38.03,22.47
2246,46.27,26.23
2246,47.75,27.55
2246,56.7,30.6
2246,58.23,31.33
2246,56.03,29
2246,54.5,32.23
2246,52.8,30.9
2246,58.77,30.9
2246,55.33,31.17
2246,61.93,31.03
2246,55.67,29.33
2246,41.83,24.57
2246,39.43,22.5
2246,35.77,22.47
2246,44.43,24.63
2246,40.7,24
2246,32.2,21.77
2246,45.93,24.2
2246,34.63,22.53
2246,28.93,22.07
2246,49.93,22.17
2246,50.17,22.77
2246,35.4,20.8
2246,37.47,21.4
2246,31.43,19.8
2246,44.13,20.5
2246,38.5,21.93
2246,35.13,20.7
2246,29.73,20.7
2246,47.63,23.7
2246,33.2,21.83
2246,32.4,20.93
2246,34.2,22.97
2246,41.17,22.03
2246,33.9,21.1
2246,34,23.23
2246,42.63,22.17
2246,34.3,23.53
2246,35.87,21.8
2246,43.33,20.5
2246,33.7,22.1
2246,32.37,21.43
2246,34.23,21.5
2246,40.87,20.57
2246,43.43,21.7
2246,34.1,20.1
2246,35.83,20.2
2246,31.57,20
2246,32.8,20.4
2246,35.03,21.2
2246,32.4,19.17
2246,29.23,19.27
2246,37,20.9
2246,41.4,21.6
2246,34.27,20.83
2246,30.17,20.67
2246,35.97,19.73
2246,28.4,18.9
2246,30.63,18.1
2246,27.23,18.73
2246,29.27,18.5
2246,28.77,17.93
2246,43.33,19.67
2246,33.33,18.1
2246,26.13,18.4
2246,37.1,19.7
2246,29.03,18.07
2246,28.57,18.43
2246,30.6,19.7
2246,35.73,21.17
2246,33,19.2
2246,33.97,19.8
2246,35.33,20.37
2246,37.53,21.17
2246,38.8,21.87
2246,29.43,19.97
2246,30.77,20.6
2246,35.8,20.57
2246,33.3,20.73
2246,27.3,19.5
2246,36.13,20.37
2246,38.47,21.6
2246,36.13,21.33
2246,38.4,20.57
2246,32.67,21.4
2246,41.87,23.2
2246,32.27,21.37
2246,35.8,23.2
2246,32.9,21.6
2246,34.13,22.1
2246,34.2,22.4
2246,28.23,20.83
2246,37.63,23.03
2246,30.83,21.4
2246,37.7,21.8
2246,31.33,22.1
2246,25.5,19.13
2246,28.83,18.87
2246,26.43,18.8
2246,29.1,18.33
2246,28.67,19.77
2246,30.5,17.73
2246,26.73,17.57
2246,26.1,19.5
2246,30.03,19.8
2246,30.33,20.03
2246,33.47,22.37
2246,29.57,18.7
2246,29.9,20.4
2246,29.47,19.7
2246,28.1,20.17
2246,32.7,21.5
2246,35.8,21.4
2246,32.27,21.9
2246,30.9,21.67
2246,40,25.5
2246,27.43,19.27
2246,32.4,22.13
2246,34.43,21.07
2246,31.6,21.97
2246,32.13,21.37
2246,29.7,20.9
2246,28.87,19.9
2246,34.1,22
2246,28.13,20.8
2246,30.8,19.7
2246,57.37,33.13
2246,60.7,31.3
2246,46.3,25.1
2246,53.3,29.4
2246,51.27,27.7
2246,34.53,19.93
2246,35.8,22
2246,34.63,21.47
2246,28.63,21.03
2246,28.37,20.37
2246,25.87,19.83
2246,25.97,18.23
2246,29.6,19.43
2246,30.87,21.17
2246,36,19.87
2246,60.37,33.07
2246,44.13,27.4
2246,47.53,28.43
2246,33.9,20.63
2246,34.37,20.2
2246,33.43,23.5
2246,29,20.23
2246,31.67,21.43
2246,31.73,21.6
2246,29.33,21.1
2246,33.27,23.4
2246,59.1,32.6
2246,32.43,22.17
2246,34.7,21.63
2246,31.6,21.33
2246,30.93,21
2246,30.83,21.2
2246,70.57,36.6
2246,35.73,23.37
2246,35.83,23.53
2246,35.67,21.43
2246,42.37,21.33
2246,29.9,22.73
2246,43.83,25.1
2246,39.37,24.1
2246,37.7,21.67
2246,30.97,21.3
2246,32.3,19.5
2246,30.33,18.8
2246,37.2,20.3
2246,27.6,19.53
2246,24.63,18.57
2246,30.7,19.53
2246,30.67,20.77
2246,28.6,19.3
2246,31.63,21.13
2246,31.47,23.13
2246,28.5,21.8
2246,35.97,24.9
2246,30.3,22
2246,38.87,23.9
2246,40.4,22.7
2246,39.3,22.9
2246,33.6,22.4
2246,38.8,23.5
2246,37.9,23.8
2246,31.8,21.8
2246,33.37,21.7
2246,28.23,21.1
2246,40.57,22.9
2246,35.67,23
2246,38.4,23.53
2246,34.27,23.13
2246,31.13,21.87
2246,33.93,22.3
2246,38.67,23.87
2246,34.7,21.9
2246,31.07,20.63
2246,40,20.9
2246,41.3,23.73
2246,61.17,35
2246,38.77,26.27
2246,34.83,23.17
2246,43.43,27.3
2246,43.47,26.23
2246,35.33,23.17
2246,47.47,27.2
2246,41.43,24.5
2246,42.07,23.27
2246,34.97,23.93
2246,39.73,23.73
2246,39.13,22.77
2246,38.93,25.87
2246,38.93,25
2246,35.77,23.37
2246,38.7,23.5
2246,37.6,24.93
2246,41.17,23.37
2246,36,23.7
2246,43.3,25.63
2246,37.17,23.63
2246,34.6,22.97
2246,40.83,25.37
2246,65.93,38
2246,46.03,24.8
2246,38.5,24.73
2246,43.17,24.7
2246,28.23,20.3
2246,51.73,22.63
2246,32.8,20.77
2246,35.07,22.1
2246,29.17,19
2246,26.37,18.97
2246,30,17.2
2246,28.27,17.4
2246,23.5,18.37
2246,36.33,21.73
2246,29.5,20.5
2246,34.1,21
2246,25.9,18.1
2246,29.03,18.37
2246,42.5,20.2
2246,32.9,20.27
2246,31.53,19.2
2246,29.7,20.47
2246,32.37,22.1
2246,32.6,22.3
2246,36.13,21.77
2246,32.77,23.33
2246,45.27,22.27
2246,30.67,21.9
2246,27.57,20.47
2246,37.67,24.07
2246,50.63,30
2246,33.97,24
2246,32.67,22.97
2246,29.3,20.9
2246,29.1,20.2
2246,29.4,20.57
2246,36.4,19.2
2246,29.47,19.87
2246,28.5,17.3
2246,39.7,25.2
2246,23.03,17.17
2246,30.6,19.77
2246,26.33,17.43
2246,23.23,16.77
2246,27.73,16.73
2246,27.57,17.4
2246,24.43,16.63
2246,30.57,14.53
2246,16.37,12.2
2246,24.2,14.13
2246,29.6,21.43
2246,22.6,13.67
2246,20.4,13.47
2246,12.2,10.87
2246,15.97,11.8
2246,19.5,10.5
2246,12.47,10.7
2246,18.43,10
2246,19.97,10.47
2246,13.2,9.63
2246,11.83,10.13
2246,10.47,8.63
2246,11.93,9.6
2246,18.2,9.9
2246,11.07,9.07
2246,12.5,9.3
2246,15.23,8.67
2246,11.7,9.53
2246,12.4,10.07
2246,14.33,8.93
2246,11.77,9.43
2246,11.83,8.27
2246,12.77,9.67
2246,14.83,11.17
2246,9.7,8.57
2246,11.47,8.97
2246,13,9.47
2246,13.9,8
2246,11.5,7.63
2246,13.4,8.17
2246,14.33,8.5
2246,12.3,8.77
2246,11.3,7.17
2246,14.13,8.57
2246,16.1,8.13
2246,9.17,8.17
2246,10.2,7.7
2246,10.4,7.37
2246,16,7.77
2246,9.9,8.2
2246,16.53,7.9
2246,12.67,8.77
2246,13,7.83
2246,9.9,7.9
2246,12.33,7.8
2246,14.43,8.3
2246,13.83,8.27
2246,14,7.9
2246,19.53,9.37
2246,8.2,7.23
2246,9.63,7.5
2246,13.63,8.03
2246,8.43,7.3
2246,8.87,6.43
2246,12.67,7.77
2246,9.47,7.23
2246,9.67,7.23
2246,9.97,7.1
2246,8.4,7.4
2246,8.27,6.5
2246,11.5,7.33
2246,8.67,7.57
2246,8.23,7
2246,16,7.37
2246,14.87,8.47
2246,10.5,7.47
2246,11.17,7.9
2246,14.37,7.03
2246,9.27,7.17
2246,10.97,6.4
2246,9.63,7.5
2246,10.57,7.8
2246,12.83,8.8
2246,8.7,7.7
2246,13.13,7.6
2246,13.43,8
2246,14.43,7
2246,10.03,6.53
2246,7.93,6.1
2246,22.57,7.2
2246,8.57,7.47
2246,15.87,8.4
2246,12.3,8.57
2246,11.1,8.53
2246,9.83,7.27
2246,10.1,8.1
2246,15.13,8.8
2246,9.1,7.2
2246,9.07,7.63
2246,10.33,7.5
2246,14.27,8.4
2246,16.67,8
2246,11.7,8.7
2246,11.9,8.27
2246,12.97,9.2
2246,9.73,7.5
2246,10.43,8.33
2246,19.83,9.8
2246,30.67,10
2246,23.63,10.1
2246,18.17,9.97
2246,27,11.73
2246,23.33,12.97
2246,36.1,14.57
2246,33.6,16.83
2246,30.83,14.5
2246,27.63,15.57
2246,22.23,14
2246,34.93,11.83
2246,25.83,12.07
2246,14.37,10.63
2246,14.83,10.7
2246,43.87,9.43
2246,13.27,8.03
2246,16.07,9.33
2246,21.87,10.6
2246,18.63,9.47
2246,15.57,11.7
2246,17.8,13.23
2246,26.87,10.97
2246,21.2,9.9
2246,15.2,8.53
2246,13.9,9.43
2246,16.53,8.93
2246,23.43,9.7
2246,19.47,11.2
2246,36.13,10.2
2246,16.23,7.73
2246,16.67,10
2246,19.5,10.43
2246,11.87,9.4
2246,13.53,8.33
2246,18.43,9.77
2246,11.63,9.07
2246,18.7,9.2
2246,12.7,8.67
2246,12.27,9.77
2246,15.33,9.1
2246,22.3,10.73
2246,25.23,8.9
2246,11.23,9.1
2246,10.2,8.13
2246,13.43,8.03
2246,19.63,10.03
2246,13.63,8.37
2246,18.6,9.4
2246,17.6,8.5
2246,12.4,9.77
2246,14,9.27
2246,12.97,8.8
2246,15.87,9.2
2246,15.6,9.8
2246,12.7,10.23
2246,23.3,11.57
2246,14.53,10.7
2246,16.07,11.63
2246,12.43,9.33
2246,16.57,9.1
2246,21.07,9
2246,52.93,29.83
2246,38.43,14.4
2246,17.5,11.63
2246,17.17,12
2246,34.6,17.6
2246,19.97,12
2246,21.53,15
2246,24,14.8
2246,22.63,14.13
2246,19.07,13.1
2246,17.93,13.6
2246,21.27,14.07
2246,18.5,12.07
2246,20.83,12.7
2246,25.3,13.3
2246,26.9,14.3
2246,28.7,14.57
2246,23,15.73
2246,25.7,16.73
2246,22.9,14.9
2246,26.37,16.87
2246,31.13,15.83
2246,35.77,19.6
2246,15.8,10.5
2246,21.2,13.5
2246,28.03,17.37
2246,33.7,20.43
2246,17.7,12.2
2246,17.8,11.2
2246,19.23,12.7
2246,22.37,12.23
2246,19,11
2246,21.9,11.03
2246,29.2,9.73
2246,10.83,8.4
2246,12.8,8.6
2246,12.73,8.03
2246,15.83,9.4
2246,17.1,8.83
2246,13.33,8.73
2246,12.5,9
2246,18.37,10.83
2246,14.43,8.37
2246,16.87,10.23
2246,15.23,9.63
2246,16.6,10.5
2246,18.5,11.07
2246,18.9,12.33
2246,20.9,11.63
2246,14.33,11.33
2246,15.1,10.4
2246,13.47,10.13
2246,21,11.97
2246,24.57,14.9
2246,18,12.6
2246,19.17,11.17
2246,38.8,22.4
2246,35.77,23.1
2246,36.2,20.57
2246,26.2,14.3
2246,23.2,12.5
2246,23.77,13.23
2246,18.23,12.7
2246,17.07,11.6
2246,16.33,11.87
2246,24.57,12.3
2246,19.5,12.9
2246,21.6,13.8
2246,20.67,13.47
2246,23.8,14.1
2246,22.6,14.4
2246,30.13,14.87
2246,22.37,15.73
2246,31.77,15.63
2246,20.33,17.1
2246,28.63,19.1
2246,42.93,25.97
2246,41.33,29.17
2246,156.43,87.07
2246,99.37,57.43
2246,45.4,27.63
2246,31.87,21.57
2246,33.03,19.63
2246,29.9,15.67
2246,34.43,15.03
2246,30.93,16.4
2246,26.47,16.3
2246,27.6,19.17
2246,47.63,22.97
2246,51,25.8
2246,47.33,25.27
2246,51.17,27.13
2246,35.9,21.23
2246,35.63,19.3
2246,41.57,22.43
2246,42.6,22.87
2246,49.37,21.57
2246,38.97,25.27
2246,31.1,19.33
2246,32.73,19.6
2246,30.7,19.6
2246,30.47,19.2
2246,28.2,19.7
2246,27.1,18.5
2246,31.4,18.23
2246,28.87,18.33
2246,33.47,19.9
2246,27.97,18.83
2246,31.3,20.87
2246,37.73,19.3
2246,36.63,17.27
2246,23.63,17.8
2246,30.57,17.03
2246,28.87,18.5
2246,25.2,16.7
2246,22.33,14.93
2246,24.03,15.17
2246,25.53,15.53
2246,22.9,15.6
2246,21.53,14.8
2246,24.27,15.37
2246,25.77,14.6
2246,20.2,14.7
2246,23.63,16.2
2246,30.77,16.3
2246,30.43,17.6
2246,26.2,16.3
2246,23.4,16.7
2246,28.93,16
2246,25.2,16.53
2246,29.8,15.37
2246,27.63,16.4
2246,24.33,18.33
2246,28.33,18
2246,37.27,17.5
2246,24.77,16.3
2246,26.43,17.73
2246,31.87,19.07
2246,29.8,17.53
2246,34.7,17.7
2246,26.1,17
2246,27.2,16.3
2246,30.13,17.4
2246,21.07,16.37
2246,25.07,15.8
2246,22.37,14.2
2246,20.3,14.57
2246,20.77,13.1
2246,21.5,15.4
2246,23.1,16.23
2246,21.37,15.57
2246,24.7,15.47
2246,34.6,19.43
2246,34.97,18.93
2246,24.03,15.77
2246,26.23,15.37
2246,25.2,15.9
2246,31.77,16.7
2246,32.77,16.17
2246,21.77,15.2
2246,36.33,16.93
2246,30.4,16.4
2246,20,15.03
2246,27.1,11.13
2246,20.73,13.07
2246,20.57,12.77
2246,18.3,12.67
2246,17.37,12.87
2246,18.17,13.17
2246,15.2,11.7
2246,19.67,12.03
2246,21.83,10.17
2246,12.6,10.07
2246,13,9.4
2246,15.7,8.57
2246,12.73,8.33
2246,10.3,7.1
2246,9.73,7.3
2246,9.2,6.6
2246,9.57,7.5
2246,9.77,7.7
2246,13.8,8.1
2246,12.33,7.63
2246,11.5,7.13
2246,9.7,7.4
2246,12.57,8.07
2246,18.03,8.27
2246,23.63,7.37
2246,11.87,7.93
2246,9.83,7.8
2246,10.8,7.9
2246,9.47,8.23
2246,10.7,7.2
2246,13.6,7.4
2246,8.9,7.6
2246,14.47,9.4
2246,14.83,9.53
2246,11.73,8.7
2246,13.73,8
2246,11.03,7.1
2246,18.4,8.2
2246,14.4,8.2
2246,11.33,8.4
2246,17.17,13
2246,25.83,10.2
2246,10.8,8.83
2246,9.7,7.93
2246,11.7,7.3
2246,11.53,7.5
2246,10.13,7.53
2246,13.83,6.33
2246,8.1,5.27
2246,5.4,4.7
2246,6.8,5.03
2246,8.6,4.83
2246,9.17,5.83
2246,5.2,4.4
2246,6.8,5.1
2246,12.07,5.4
2246,5.03,4.47
2246,16.57,5.43
2246,7.2,5.07
2246,7.07,5.73
2246,8.8,5.3
2246,5,4.6
2246,6.87,6.17
2246,11,5.97
2246,8.4,6.77
2246,17,6.07
2246,8.9,7.13
2246,6.97,6.03
2246,9.9,6.53
2246,11.63,5.93
2246,9.33,5.67
2246,6.57,5.8
2246,7.87,5.3
2246,7.17,5.43
2246,19.3,5.7
2246,14.37,6.7
2246,16.13,6.5
2246,6.93,5.93
2246,11.5,6.23
2246,8.53,6.63
2246,8.33,6.43
2246,7.97,6.47
2246,10.23,5.3
2246,5.2,4.7
2246,8.33,4.3
2246,4.03,3.63
2246,4.13,3.73
2246,4.33,3.8
2246,5.3,3.73
2246,5.47,4.6
2246,5.33,3.93
2246,4.5,4.1
2246,8.67,4.47
2246,4.67,4.03
2246,10.4,4.73
2246,4.47,4.07
2246,5.1,4.4
2246,4.93,4.1
2246,4.5,3.6
2246,4.3,3.53
2246,5.3,3.97
2246,6.2,4
2246,3.4,3.17
2246,4.93,3.73
2246,15.77,3.9
2246,4.43,3.83
2246,5.7,3.87
2246,3.8,3.5
2246,7.63,4.5
2246,4.9,3.93
2246,4.77,4.27
2246,4.2,3.77
2246,7.1,3.83
2246,4.47,3.53
2246,5.73,4.3
2246,5,4.47
2246,5.3,4
2246,19.7,4
2246,11,4.17
2246,4.47,4.1
2246,5.23,4.5
2246,4.7,3.6
2246,4.43,4
2246,4.33,3.9
2246,4.3,3.9
2246,5.2,4.7
2246,4.5,4.1
2246,10.13,4.97
2246,16.7,8.17
2246,8.3,6
2246,7.63,6.5
2246,12.07,9
2246,12.93,8.77
2246,6.47,5.33
2246,8.17,6.83
2246,9.6,4.93
2246,9.23,6.1
2246,10.13,5.93
2246,8.2,4.93
2246,11.73,7.03
2246,7.6,6.43
2246,9.13,6.43
2246,9.97,7.5
2246,16.8,10.27
2246,23.7,14
2246,29.4,16.83
2246,27.17,15.63
2246,22.7,8.73
2246,6.6,5.57
2246,9.5,6.07
2246,7.97,6.2
2246,8.4,5.93
2246,9.47,6.77
2246,14.97,6.77
2246,6.17,5.57
2246,7.43,5.5
2246,11.77,7.3
2246,7.77,5.9
2246,7.53,5.53
2246,6.77,4.73
2246,19.57,7.43
2246,16.5,7.6
2246,20.7,6.13
2246,6.63,5.53
2246,9.07,6.53
2246,6.8,5.2
2246,6.47,5.3
2246,8.8,5.43
2246,16.2,8.4
2246,10.07,7.43
2246,28.8,17.6
2246,32.53,17.57
2246,12.4,8.77
2246,31.03,17.83
2246,24.57,12.63
2246,15.2,10.1
2246,18.13,5.93
2246,7.4,5.93
2246,11,5.4
2246,9.3,6.47
2246,27.87,14.4
2246,16.03,8.97
2246,19.37,5.8
2246,7.7,4.67
2246,10.93,5.03
2246,10.77,6
2246,9.2,7.93
2246,12.83,8.47
2246,9.27,6.6
2246,7.1,5.7
2246,9.93,6.7
2246,5.9,5.3
2246,7.33,5.2
2246,8.17,6.1
2246,8.83,6.4
2246,9.3,6.97
2246,7.27,6.5
2246,8.87,7.1
2246,5.93,5.33
2246,16.5,8.93
2246,14.6,7.47
2246,9.87,7.33
2246,8.6,7.4
2246,11,7.47
2246,10.63,7.73
2246,9.3,7.73
2246,26.07,17.07
2246,93.9,37.93
2246,17.3,7.1
2246,14.7,7.1
2246,10.2,7.77
2246,8.37,6.7
2246,6.97,6.27
2246,16.4,9.8
2246,9.1,7.4
2246,12.7,7.9
2246,10.13,8.07
2246,8.47,7.6
2246,7.9,6.3
2246,11.23,7.57
2246,10.47,7.57
2246,9.2,7.37
2246,11.33,7.73
2246,15.63,10.47
2246,8.73,7.83
2246,10.37,7.43
2246,10.13,7.2
2246,10.43,7.5
2246,10.63,6.8
2246,7.97,7.17
2246,10.1,6.6
2246,12.5,7.7
2246,8.57,6.5
2246,7.67,6.8
