1933,105.45,58.63
1933,92.68,50.78
1933,86.75,49.97
1933,91.75,47.05
1933,89.1,45.53
1933,87.62,46.47
1933,89.47,44.42
1933,89.78,46.88
1933,92.28,49.72
1933,125.95,61.22
1933,130.55,66.05
1933,104.8,57.1
1933,105.12,57.55
1933,100.03,54.3
1933,102.97,55.4
1933,112.55,59.92
1933,132.65,70.55
1933,107.63,59.2
1933,123.75,64.87
1933,108.03,54.13
1933,109.5,56.25
1933,118.1,53.1
1933,130.02,61.8
1933,98.32,52.42
1933,99.72,51.95
1933,81.1,44.58
1933,76.5,43.4
1933,73.93,41.63
1933,72.1,41.65
1933,72.78,39.78
1933,73.07,42.55
1933,74.65,43.33
1933,89.2,48.08
1933,87.72,47.13
1933,84.82,44.8
1933,82.75,42.22
1933,81.4,43.28
1933,73.57,45.12
1933,80.57,45.12
1933,100.18,51.2
1933,101.6,47.92
1933,91.07,47.38
1933,77.87,45.78
1933,102.78,51.53
1933,92.93,49.78
1933,77.62,45.67
1933,82.53,49.7
1933,92.82,48.85
1933,94.5,51.15
1933,84.82,43.67
1933,84.03,44.8
1933,86.45,46.05
1933,88.15,46.85
1933,91.68,48.97
1933,96.47,47.5
1933,120.68,58.42
1933,87.07,44.53
1933,89.2,48.13
1933,104.95,56.9
1933,116.85,59.42
1933,97.72,51.4
1933,120.03,59.7
1933,124.07,63.05
1933,114.43,57.55
1933,93.45,51.15
1933,87.03,45.83
1933,105.97,51.9
1933,102.2,54.92
1933,104.75,54.55
1933,81.22,47
1933,111.7,60.47
1933,100.97,51.55
1933,84.15,49.9
1933,85.05,47.05
1933,87.47,47.22
1933,96.32,51.58
1933,90.65,50.2
1933,98.97,55.33
1933,98.2,52.58
1933,93.32,54.38
1933,116.82,58.15
1933,102.6,55.25
1933,119.87,64.12
1933,120.53,62.62
1933,111.8,59.65
1933,98.07,55.25
1933,84.6,46
1933,69.45,40.47
1933,75.12,39.2
1933,73.3,36.13
1933,67.93,36.05
1933,69.3,35.67
1933,62.08,36.4
1933,58.3,33.33
1933,47.28,29.15
1933,46.9,30.08
1933,48.45,29.58
1933,65.07,36.13
1933,93.12,51.15
1933,80.6,46.35
1933,77.1,41.22
1933,73.03,40.85
1933,79.68,39.97
1933,82.22,38.8
1933,66,35.45
1933,65.43,36.33
1933,68.62,35.55
1933,59.85,32.85
1933,61.83,36.7
1933,74.12,40.53
1933,69.28,40.58
1933,70.45,37.75
1933,74.18,39.67
1933,63.95,38.72
1933,73.75,39.72
1933,85.43,44
1933,90.25,46.13
1933,82.62,45.5
1933,91,50.65
1933,101.7,50.05
1933,95.62,48.15
1933,74.3,41.83
1933,112.37,53.13
1933,111.75,54
1933,116.82,55.9
1933,116.43,58.38
1933,99.28,54.03
1933,122.85,60.5
1933,101.65,53.63
1933,121.55,61.2
1933,118.4,59.47
1933,125.43,62.17
1933,120.3,58.85
1933,124.12,62.95
1933,127.12,61.17
1933,120.53,60.9
1933,118.32,62.42
1933,132.35,64.03
1933,132.9,70.12
1933,152.87,76.57
1933,139.6,71.03
1933,144.5,77
1933,195.27,89.05
1933,154.57,79.25
1933,159.2,76.47
1933,145.48,71.2
1933,121.18,59.45
1933,121.72,57.95
1933,126.18,60.88
1933,116.65,57.83
1933,129.32,59.15
1933,124.8,59.83
1933,118.13,59.97
1933,119,59.78
1933,105.22,58.15
1933,120.62,57.75
1933,75.07,36.88
1933,63.7,31.5
1933,43.03,25.02
1933,48.3,25.42
1933,46.78,26.2
1933,46.8,25.02
1933,43.83,26.65
1933,48.38,25
1933,45.67,24.65
1933,40.63,22.98
1933,36.88,22.08
1933,41.45,21.95
1933,37.1,23.02
1933,39.28,22.17
1933,44.25,25.83
1933,49.13,27.2
1933,54.45,28.73
1933,46.97,25.37
1933,46.8,25.8
1933,50.72,28.6
1933,45.05,24.63
1933,45.97,23.85
1933,40.25,23.48
1933,44.78,25.73
1933,39.42,22.95
1933,43.5,23.95
1933,45.45,25.2
1933,51.53,28.67
1933,48.1,28.55
1933,47.62,25.9
1933,44.2,25.95
1933,47.78,26.15
1933,47.1,25.05
1933,45.42,23.23
1933,41.17,23.55
1933,51.58,27
1933,47.67,25.88
1933,55.15,27.83
1933,41.22,24.02
1933,38.8,22.8
1933,39.28,22.3
1933,39.85,23.4
1933,38.78,22.33
1933,44.28,24.15
1933,49.75,24.35
1933,47.42,24.7
1933,39.9,24.7
1933,43.5,23.25
1933,38.1,22.08
1933,47.65,24.4
1933,36.25,20.88
1933,33.4,20.3
1933,33.72,19.37
1933,38,21.3
1933,42.72,21.67
1933,31.65,19.67
1933,31.1,19.25
1933,39.42,24.98
1933,39.35,22.58
1933,35.72,20.08
1933,38.75,20.3
1933,42.42,21.33
1933,34.17,18.77
1933,35.45,20.23
1933,34.22,18.9
1933,28.8,18.23
1933,33.7,17.92
1933,30.33,18.45
1933,33.72,18.8
1933,31.23,19.02
1933,32.8,20.83
1933,30.05,19.33
1933,32.88,19.62
1933,37.38,20.17
1933,34.92,20.55
1933,30.17,18.7
1933,30.2,16.58
1933,38.03,20.67
1933,30.23,20.1
1933,37.05,20.23
1933,38.95,20.4
1933,40.12,23.6
1933,44.58,23.75
1933,33.25,20.25
1933,25.67,17.83
1933,31.55,18.87
1933,28.95,16.5
1933,25.7,16.23
1933,27.5,16.08
1933,27.17,16.9
1933,28.17,17.08
1933,31.7,18.95
1933,32.05,19.2
1933,29.92,17.37
1933,34.63,18.1
1933,26.35,18.15
1933,28.35,18.02
1933,25.92,17.65
1933,30.45,16.87
1933,33,18.17
1933,26.12,17.05
1933,33.05,17.35
1933,30.95,17.87
1933,28.8,17.17
1933,28.87,15.88
1933,32.35,16.5
1933,32.25,17.2
1933,33.88,19.42
1933,34.08,19.35
1933,31.05,17.75
1933,31.33,17.4
1933,35.3,18.5
1933,31.8,17.92
1933,30.6,18.7
1933,33.7,19.12
1933,30.73,17.77
1933,29.83,17.15
1933,27.08,17.6
1933,31.12,19.6
1933,31.2,17.3
1933,30.42,14.7
1933,35.05,19.02
1933,37.13,21.48
1933,34.35,19.27
1933,33.28,19.95
1933,39.25,20.1
1933,35.25,21.58
1933,39.45,21.6
1933,33.67,21.42
1933,37.4,19.65
1933,37.63,20.75
1933,40.88,20.52
1933,30.25,18.95
1933,32.47,19.6
1933,36.22,19.15
1933,39.33,20.9
1933,40.08,20.42
1933,39.25,21.2
1933,30.55,20.12
1933,28.12,18.4
1933,29.33,18
1933,33.5,19.02
1933,34.38,18.83
1933,33.5,18.35
1933,30.55,19.4
1933,41,21.77
1933,32.45,20
1933,30.7,18.85
1933,34.63,21.85
1933,39.4,21.3
1933,33.28,20.45
1933,30.08,18.83
1933,46.63,24.02
1933,39.67,22.77
1933,39.13,21.67
1933,43.13,23.7
1933,46.1,23.6
1933,44.65,23.02
1933,41.83,23.08
1933,47.78,24.08
1933,49.6,26.67
1933,46.95,29.45
1933,51.63,27.3
1933,55.05,27.67
1933,59.7,29.33
1933,45.97,25.08
1933,52.95,27.9
1933,47.2,27.7
1933,51.4,26.02
1933,46.58,25.42
1933,42.7,24.17
1933,40.97,23.6
1933,38.88,22.62
1933,40.03,22.35
1933,33.38,18.23
1933,36.45,19.92
1933,33.95,20.62
1933,33.72,19.45
1933,37.9,19.1
1933,40.25,22.1
1933,31.67,19.73
1933,38.35,21.55
1933,27.37,18
1933,34.13,20.15
1933,37.78,21.58
1933,38.67,21.2
1933,34.53,21.02
1933,34.2,21.33
1933,35.6,22.08
1933,39.33,23.35
1933,38.08,20.45
1933,36.72,21.95
1933,34,21.37
1933,40.45,20.52
1933,35.1,20.25
1933,34.6,19.67
1933,33.38,19.37
1933,37.97,20.48
1933,35.88,21.6
1933,37.92,21.35
1933,34.28,19.52
1933,34.7,19.98
1933,39.25,21.25
1933,31.9,20.25
1933,35.47,20.73
1933,42.5,23.12
1933,39.8,23.1
1933,36.92,22.35
1933,40.28,25.33
1933,50.78,28.83
1933,45.25,24.7
1933,44.1,25.48
1933,46.65,24.98
1933,43.5,24.23
1933,39.2,25.05
1933,39.2,23.02
1933,41.75,24.3
1933,40.25,22.85
1933,39.47,24.15
1933,53,27.27
1933,48.4,25.27
1933,39.85,26.92
1933,54.65,28.48
1933,55.5,29.23
1933,58.8,31.42
1933,53.65,28.55
1933,50.9,29.12
1933,52.28,29.5
1933,59.53,33.65
1933,60.78,31.35
1933,59.7,32.8
1933,61.25,35.72
1933,63.63,35.9
1933,81.93,39.42
1933,73.37,38.83
1933,75.28,39.25
1933,76.6,41.7
1933,87.1,39.45
1933,72.4,39.38
1933,75.72,43.28
1933,71.22,39.75
1933,56.65,36.33
1933,76.5,38.55
1933,94.22,45.47
1933,108.25,48.17
1933,92.88,46.15
1933,93.35,47.35
1933,74.57,41.58
1933,77.75,40.9
1933,76.75,36.38
1933,52.72,31.33
1933,62.4,35.15
1933,62.08,35.13
1933,70.65,39.67
1933,68.7,38.08
1933,54.3,32.5
1933,49.85,28.48
1933,111.97,66.15
1933,57.83,33.42
1933,72.25,42.2
1933,76.15,40
1933,87.47,50
1933,116.5,57.92
1933,115.32,59.8
1933,71.85,40.12
1933,76.8,43.08
1933,81.1,44
1933,86.75,46.72
1933,94.85,48.6
1933,125.85,66.18
1933,131.98,68.32
1933,141.32,75.37
1933,163.12,80.53
1933,143.23,77.78
1933,135.35,73.87
1933,140.85,76.72
1933,156.3,86.35
1933,146.75,78.97
1933,144.43,73.22
1933,144.93,75.62
1933,150.68,73.87
1933,145.93,71
1933,143.75,65.05
1933,114.55,56.88
1933,83.5,48.05
1933,99.68,48.67
1933,92.4,52.28
1933,78.12,43.83
1933,92.22,49.25
1933,83.7,45.6
1933,80.05,41.67
1933,76.37,43.25
1933,83.28,43.53
1933,70.37,41.47
1933,71.6,45.67
1933,61.05,38.4
1933,71.85,40.5
1933,70.78,38.85
1933,74.6,42.88
1933,66.3,42.53
1933,77.2,43.72
1933,76.45,46.05
1933,87.6,47.22
1933,87.55,48.7
1933,98.72,50.92
1933,94.72,52.17
1933,97.4,54.03
1933,98.47,54.22
1933,96.9,52.55
1933,150.05,90.12
1933,101.65,57.65
1933,101.8,58.38
1933,107.82,58.6
1933,106.5,59.95
1933,100.5,57.22
1933,92.6,56.35
1933,107.43,60
1933,105.03,58.42
1933,115.22,61.5
1933,63.3,37.17
1933,66.03,42.33
1933,76.32,44.38
1933,79.18,45.3
1933,63.3,41.5
1933,63.87,37.92
1933,55.05,33.65
1933,65.8,37.05
1933,60.6,38.55
1933,63,36.92
1933,62.25,34.83
1933,65.78,39.05
1933,58.95,37.9
1933,58.83,35.28
1933,64.1,37.55
1933,63.92,38.6
1933,53.45,33.15
1933,65.5,36.83
1933,67.18,38.3
1933,70.37,40.78
1933,67.6,42.9
1933,55.83,34.87
1933,60.6,35.8
1933,61.67,36.4
1933,65.47,41.03
1933,72.6,41.63
1933,72.97,44.17
1933,75.1,42.83
1933,62.77,41.33
1933,62.9,41.4
1933,68.87,43.2
1933,69.8,43.83
1933,71.67,41.17
1933,70.73,42.67
1933,68.83,41.63
1933,64.17,38.7
1933,61.97,38.53
1933,67.83,41.93
1933,63.7,39.57
1933,56.43,37.07
1933,62.2,37.07
1933,61.1,39.63
1933,58.03,40.3
1933,62.37,38.7
1933,57.73,38
1933,70.07,42.5
1933,82.67,44.57
1933,67.8,40.7
1933,62.03,40.1
1933,60.47,36.67
1933,63.63,40.77
1933,56.6,36.97
1933,61.33,37.77
1933,61.4,39.9
1933,65.1,41.37
1933,62.83,40.07
1933,62.43,37.4
1933,58.77,35.67
1933,60.3,35.9
1933,155.1,98.23
1933,60.13,38.63
1933,78,46.43
1933,74.53,44.47
1933,67.7,41.93
1933,63.43,40.27
1933,77.63,43.77
1933,60.43,37.7
1933,57.8,40.17
1933,65.43,39.63
1933,64,39.03
1933,72.47,44.43
1933,66.07,39.9
1933,69.73,42.5
1933,77.03,45.6
1933,77.23,46
1933,85.8,48.53
1933,77.2,46.57
1933,67.93,42.4
1933,74.63,45.27
1933,71.5,45.07
1933,71.23,43.87
1933,82.2,45.73
1933,68.47,42.47
1933,73,43.53
1933,71.47,41.5
1933,80.8,47.6
1933,73.73,44
1933,88.43,49.6
1933,86.13,53.27
1933,85.4,51.27
1933,79.6,47.6
1933,78.7,47.4
1933,85.6,51.4
1933,88.9,50.63
1933,86.73,52.67
1933,93.17,54.3
1933,77.67,49.43
1933,86.43,51
1933,98.7,57.63
1933,93.9,57.67
1933,113.87,61.4
1933,101.6,58.7
1933,94.8,52.67
1933,92.47,56.4
1933,96.77,55.47
1933,109.67,63.17
1933,115.23,60.47
1933,148.1,86.5
1933,117.5,63.47
1933,101.17,59.7
1933,102.43,63.83
1933,107.33,65.63
1933,97.1,61.77
1933,110.93,59.1
1933,95.67,59.4
1933,114,66.53
1933,114.63,66.2
1933,125.27,68.1
1933,126.7,70.9
1933,116.5,62.6
1933,113.87,63.5
1933,114.37,67.8
1933,138.73,79.9
1933,142.27,82.2
1933,123.93,72.4
1933,126.1,77.17
1933,148.8,82.63
1933,151.6,85.2
1933,148.87,79.13
1933,120.63,70.9
1933,144.8,81.07
1933,139.07,70.97
1933,134.2,76.3
1933,177.9,98.53
1933,149.9,82.47
1933,163.27,88.27
1933,229.77,124.67
1933,226.82,119.55
1933,215.73,119.1
1933,195.7,108.77
1933,206.9,117.3
1933,208.4,119.68
1933,224.03,123.4
1933,208.7,111.3
1933,218.23,115.87
1933,212.1,112.97
1933,202.17,107.57
1933,204.3,109.23
1933,212.63,118.3
1933,243.07,132.7
1933,239.83,128.37
1933,305.92,160.3
1933,301.27,147.97
1933,267.87,140.3
1933,195.1,103.77
1933,205.07,107.5
1933,202.23,112.83
1933,181.2,95.13
1933,194,101.17
1933,141.37,76.4
1933,150.5,80.57
1933,146.07,76.03
1933,125.72,68.2
1933,117.6,65.5
1933,93.6,56.53
1933,112.22,57.35
1933,119.7,68.2
1933,149.55,73.03
1933,170.5,86.53
1933,172.5,92.25
1933,169.1,87.53
1933,164.88,89.1
1933,267.15,135.35
1933,260.48,136.98
1933,259,136.3
1933,310.55,157.05
1933,280.55,150.65
1933,301.17,143.2
1933,301.3,145.32
1933,252.98,127.7
1933,248.65,129.07
1933,290.92,148.25
1933,252.4,130.23
1933,280.85,133.3
1933,260.23,132.5
1933,313.2,157.07
1933,298.05,146.13
1933,265.25,135.4
1933,307.62,146.75
1933,281.27,140.73
1933,256.27,132.65
1933,223.77,124.38
1933,217.3,116.68
1933,217.8,115.72
1933,227.18,128.15
1933,240.68,120.3
1933,300.45,150.57
1933,229.63,118.85
1933,227.25,121.57
1933,204.8,107.35
1933,199.35,112.95
1933,205,109.22
1933,216.1,118.95
1933,169.9,94
1933,201.05,108.4
1933,185.25,101.4
1933,174.85,90.53
1933,180.77,89.18
1933,170.6,90.87
1933,166.67,88.9
1933,161.95,84.47
1933,167.07,87
1933,195.7,102.82
1933,171.8,97.47
1933,180.48,91.03
1933,183.62,106.97
1933,183.02,101.57
1933,193.43,97.53
1933,173.6,91.53
1933,153.75,85.38
1933,153.85,89.28
1933,174.8,98.9
1933,138.8,78.35
1933,150.13,82.63
1933,140.85,72.78
1933,161.2,82.53
1933,163.73,92.5
1933,149.7,78.9
1933,150.2,74.2
1933,145.25,78.85
1933,143.15,78.8
1933,108.28,60.63
1933,113.43,65
1933,126.57,68.75
1933,133.77,77.75
1933,112.68,67.12
1933,117.18,63.7
1933,118.05,65.6
1933,106.75,59.53
1933,115.85,65.32
1933,132.7,72.45
1933,184.82,98.12
1933,146.18,79.43
1933,123.78,68.57
1933,122.65,67.25
1933,127.78,67.1
1933,124.18,64.45
1933,133.05,74.43
1933,150.07,82.53
1933,142,77.43
1933,130.2,73.2
1933,120.32,66.15
1933,127.2,73.97
1933,158.87,91.37
1933,126.07,70
1933,135.02,75.43
1933,143.68,82.47
1933,172.52,93.85
1933,161.9,82.1
1933,174.32,90.72
1933,196.8,92.95
1933,170.55,85.5
1933,163.65,83.97
1933,150.2,84.4
1933,150.77,82.68
1933,155.02,88.75
1933,166.57,97.05
1933,158.52,94
1933,171.18,93.75
1933,185.65,99.7
1933,172.65,97.32
1933,185.2,104.2
1933,160.52,90.95
1933,180.8,102.8
1933,207,116.93
1933,216.12,121.6
1933,220.25,126.57
1933,241.48,126.32
1933,227.02,120.72
1933,248.13,136.52
1933,258.27,138.62
1933,290.2,156.93
1933,285.27,144.65
1933,269.02,148.9
1933,252.73,140.82
1933,257.55,142.18
1933,246.13,138.4
1933,240.27,136.37
1933,226.5,123.3
1933,201.45,108.6
1933,199.02,116.1
1933,177.6,99.93
1933,178.52,97.32
1933,174.07,91.97
1933,181.12,92.4
1933,163.7,91.37
1933,170.1,88.68
1933,159.05,86.07
1933,149.8,86.85
1933,145.68,84.25
1933,150.5,83.87
1933,160.27,84.55
1933,152.5,87.15
1933,154.77,84.72
1933,159.57,89.87
1933,148.02,79.72
1933,165.02,87.12
1933,155.95,91.6
1933,156.1,89.57
1933,160.77,88.97
1933,177.48,90.93
1933,172,91.63
1933,164.48,94.18
1933,181.68,100.07
1933,184.02,96.2
1933,172.87,94.3
1933,170.98,89.8
1933,172.18,91.3
1933,171.35,92.7
1933,164.95,92.65
1933,176.5,94.05
1933,162.05,91
1933,162.68,89.6
1933,170.75,88.5
1933,147.9,80.28
1933,145.85,78.82
1933,157.5,84.5
1933,159.55,81.87
1933,142.25,75.47
1933,141.43,73.18
1933,141.48,76.78
1933,127.32,69.8
1933,132.95,69.37
1933,163.23,83.32
1933,164.23,85.2
1933,145.57,72.53
1933,134.65,70.35
1933,147.95,78.35
1933,143.73,75.1
1933,127.7,68.75
1933,139.55,71.87
1933,141.55,74.37
1933,146.15,74.8
1933,125.1,65.68
1933,132.8,65.7
1933,112.28,61.13
1933,126.2,58.6
1933,101.55,52.13
1933,105.07,57
1933,107.8,55.42
1933,91.8,51.05
1933,78.68,39.65
1933,67.87,38.55
1933,71.53,41.42
1933,74.9,38.3
1933,57.2,34.8
1933,89.3,48.5
1933,59.33,35.72
1933,57.13,34.33
1933,60.28,33.17
1933,60.85,32.53
1933,57.65,32.05
1933,66.75,36.63
1933,71.43,38.65
1933,63.45,37.38
1933,72.82,38.92
1933,70.1,39.78
1933,67.53,38.8
1933,78.75,40.75
1933,69.4,38.85
1933,69.4,40.97
1933,71.8,39
1933,71.85,39.8
1933,67.2,38.33
1933,61.05,35.53
1933,67.8,40.63
1933,55.7,37.55
1933,56.78,35.85
1933,62.72,32.65
1933,68.5,36.58
1933,62.75,36.88
1933,79.6,34.85
1933,67.57,35.33
1933,69.62,38.4
1933,70.05,39.83
1933,64.07,38.08
1933,70.3,38.45
1933,71.12,40.2
1933,69.75,39.38
1933,62.47,36.45
1933,66.75,39.05
1933,68.3,38.92
1933,65.77,39.77
1933,60.8,37.9
1933,66.83,38.1
1933,57.7,34.8
1933,65.53,38.63
1933,58.57,35.87
1933,59.8,35.3
1933,59.7,37.3
1933,57.7,37.07
1933,67.63,36.73
1933,56.43,33.9
1933,67.33,36.7
1933,54.23,34.67
1933,54.73,29.63
1933,44.17,24.17
1933,32.3,21.23
1933,32.53,13.9
1933,29.27,16.6
1933,28.5,15.5
1933,20.9,11.7
1933,12.4,7.97
1933,3.7,2.77
1933,2.9,2.53
1933,4.07,2.23
1933,1.9,1.7
1933,2.83,1.53
1933,1.4,1.3
1933,1.7,1.57
1933,1.57,1.47
1933,2.27,1.5
1933,1.57,1.23
1933,2.77,1.6
1933,2.43,1.77
1933,2.8,1.67
1933,1.8,1.7
1933,3.47,2.2
1933,2.27,2
1933,2.5,2.13
1933,2.13,2
1933,2.27,1.67
1933,3.2,2.9
1933,4.13,3.37
1933,5.27,3.5
1933,7.67,4.77
1933,8.07,5.1
1933,5.07,3.93
1933,7.57,5.43
1933,6.4,5.7
1933,5.67,4.7
1933,11.33,7.67
1933,19.6,10.2
1933,23.03,17.33
1933,17.73,12.87
1933,21.13,16.07
1933,24.73,16.87
1933,18.73,10
1933,17.3,12.97
1933,18.9,12.87
1933,11.97,9.5
1933,14.93,9.9
1933,11.1,7.6
1933,14.17,6.3
1933,11.63,5.93
1933,8.23,5.57
1933,6.8,5.53
1933,9.57,6.2
1933,11,7.47
1933,7.47,4.73
1933,7.53,6
1933,22.3,9.23
1933,20.83,11.73
1933,9.17,7.77
1933,13.6,7
1933,7.13,5.87
1933,10.27,6.97
1933,6.97,5.9
1933,9.13,6.8
1933,8.13,6.23
1933,11.33,6.53
1933,10.47,6.57
1933,11.07,7
1933,9,6.93
1933,7.23,5.47
