2316,21,15.5
2316,26,16.7
2316,19.47,15.87
2316,135.1,20.9
2316,20.3,15.77
2316,20.13,16
2316,21.43,16.2
2316,24.9,16.03
2316,20.6,15.8
2316,19.83,15.8
2316,20.43,15.7
2316,20.47,16.53
2316,22.3,16.43
2316,20.17,15
2316,22.8,13.7
2316,18.2,14.07
2316,17.87,13.37
2316,19.17,13.5
2316,16.9,13.07
2316,25.1,14.33
2316,18.3,14.3
2316,20.67,16.03
2316,23.03,15.4
2316,20.53,14.53
2316,15.6,12.8
2316,16.3,13.8
2316,18.53,13.7
2316,20,15.9
2316,20.53,15.13
2316,18.93,16.4
2316,25.43,15.57
2316,21.3,16.97
2316,25.13,17.03
2316,24.23,18.33
2316,24.7,17.63
2316,24.57,17.17
2316,24.73,17.57
2316,30.43,18.3
2316,22.8,17.77
2316,25.2,15.77
2316,25.67,18.1
2316,23.9,15.87
2316,28.3,16.03
2316,28.33,16.5
2316,26.53,15.6
2316,20.07,15.1
2316,16.13,12.2
2316,16.97,13.13
2316,18.57,12.6
2316,16.97,12.7
2316,20.03,13.23
2316,18.27,13.7
2316,19,13.73
2316,20.63,13.43
2316,18.93,15.3
2316,22.63,15.37
2316,21.63,16.6
2316,21.4,16.27
2316,20.87,16
2316,24.17,16
2316,19.8,14.5
2316,19.5,14.47
2316,19.6,14.43
2316,17.6,14
2316,18,13.87
2316,20.03,14.5
2316,20.1,15.07
2316,21.73,13.8
2316,19.37,12.5
2316,17.8,12.8
2316,19.07,12.53
2316,16.5,13.2
2316,15,12.17
2316,16.17,11.8
2316,19.43,13.43
2316,20.53,12.7
2316,19.4,12.6
2316,16.03,11.9
2316,15.57,11.93
2316,13.93,11.37
2316,14.43,11.8
2316,15.87,13.5
2316,18.77,13.5
2316,17.6,12.33
2316,17.2,13.2
2316,15.17,12.1
2316,16.23,11.9
2316,16.1,12.5
2316,13.33,10.6
2316,16.8,11.33
2316,13.33,11.83
2316,17.2,12.33
2316,13.57,10.4
2316,13.6,10.1
2316,15.3,10.33
2316,10.93,8.1
2316,9.9,8.43
2316,13.17,9.8
2316,12.73,10.4
2316,14,10.47
2316,11.2,9.23
2316,13.33,9.2
2316,9.67,6.87
2316,9.67,7.53
2316,9.5,6.87
2316,8.23,6.3
2316,9.3,7.4
2316,7.33,6.03
2316,7.33,5.83
2316,7,5.87
2316,9.93,7.1
2316,9,6.73
2316,9.67,6.4
2316,7.9,6.5
2316,11.43,6.27
2316,9.1,6.8
2316,6.83,6.13
2316,9.73,6.7
2316,8.1,6.4
2316,8.07,5.57
2316,9.13,6.33
2316,8,5.47
2316,8,5.13
2316,8.83,5.5
2316,7.2,6.43
2316,7.73,6.37
2316,11.63,7.13
2316,11.8,6
2316,11.67,6.37
2316,9.2,7.73
2316,9.83,8.03
2316,11.9,7.53
2316,9.83,7.73
2316,9.77,8
2316,11.27,7.73
2316,9.8,7.37
2316,14.2,9.57
2316,17.2,10
2316,18.93,10.6
2316,14.5,11.37
2316,14.67,10.3
2316,12.23,9.4
2316,11.7,8.87
2316,14,10.43
2316,13.1,10.33
2316,12.37,8.93
2316,10.53,8.33
2316,10.13,7.73
2316,10,7.37
2316,14.9,7.73
2316,11.9,8.4
2316,10.57,7.37
2316,13.87,7.6
2316,12.97,8.1
2316,15,11.47
2316,14.87,11.4
2316,14.87,9.87
2316,14.33,9.23
2316,13.1,9.6
2316,13.57,9.73
2316,33.03,9.7
2316,17.07,10.73
2316,27.27,12.13
2316,25.93,13.63
2316,20,12.7
2316,21.23,13.3
2316,19.43,12.27
2316,20.47,13.5
2316,18.33,12.23
2316,19.57,12.8
2316,17.57,11.77
2316,12.9,9.77
2316,15.8,10.5
2316,10.37,8.33
2316,8.6,7.6
2316,11.43,7.33
2316,11.2,8.07
2316,16.9,6.83
2316,9.93,6.4
2316,11.93,7.43
2316,12.1,7.03
2316,22.27,7.37
2316,15.37,9.2
2316,10.53,7.97
2316,14.3,8.4
2316,16.5,10
2316,14.9,10.4
2316,12.67,9.87
2316,15.97,11.73
2316,16.83,12.07
2316,16.47,10.4
2316,17.93,10.3
2316,22.93,11.8
2316,20.9,12.93
2316,17.7,12.2
2316,16.73,12.47
2316,17.93,12.53
2316,22.03,11.77
2316,21.57,12.33
2316,21.07,12.63
2316,15.7,12.17
2316,13.8,10
2316,16.17,11.33
2316,21.47,12.1
2316,18.7,13.43
2316,23.4,13.77
2316,22,12.6
2316,17.23,10.43
2316,11.43,9.23
2316,19.37,9.2
2316,25.13,12.37
2316,20,11
2316,15.7,9.3
2316,12.07,7.9
2316,16.97,9.77
2316,14.37,9.63
2316,15.43,10.6
2316,24.17,11.83
2316,16.37,10.9
2316,18.87,11.6
2316,18.43,12.5
2316,23.7,13.17
2316,22.9,14.53
2316,36.8,17.5
2316,26.07,18.1
2316,26.7,18.33
2316,25.47,18.6
2316,29.6,21.37
2316,29.93,21.9
2316,30.8,22.43
2316,35.97,23.37
2316,35.87,24.27
2316,30.6,22.63
2316,29.63,22.7
2316,41.3,22.7
2316,29.67,22.87
2316,26.7,20.77
2316,29.8,22.93
2316,33.2,22.3
2316,39.53,18.67
2316,25.7,18.9
2316,23.23,17.73
2316,23.27,16.7
2316,26.7,19.5
2316,24.2,18.27
2316,25.17,19.53
2316,27.23,20.3
2316,29.3,20.63
2316,29.03,20.37
2316,30.1,21.53
2316,27.97,21.23
2316,25.47,20.3
2316,24.97,18.67
2316,27.2,19.67
2316,28.6,18.77
2316,26.93,19.93
2316,24,18
2316,23.1,18.53
2316,23.27,16.7
2316,24.2,18.33
2316,24.43,18.13
2316,24.4,17.87
2316,25.67,17.9
2316,23.43,16.73
2316,26.2,16.3
2316,23.93,15.9
2316,20.5,15.43
2316,20.73,15.2
2316,19.07,15.33
2316,22.33,15.17
2316,18.83,14.97
2316,17,13.3
2316,18.33,14.93
2316,19.77,13.67
2316,15.77,13.37
2316,20.9,13.4
2316,21.3,15.23
2316,18.8,13.8
2316,16.93,14
2316,18.4,13.67
2316,16.03,14.2
2316,19.8,14.2
2316,27,15.47
2316,17.37,13.2
2316,16.57,13.6
2316,15.9,13.6
2316,27.7,13.2
2316,16.63,13.67
2316,17.1,13.33
2316,18.03,13.47
2316,19.5,13.7
2316,19.83,14
2316,21.27,13.67
2316,20.5,13.43
2316,22.13,14.5
2316,28.1,14.9
2316,18.67,15.1
2316,19.5,14.8
2316,20.5,15.6
2316,19.67,15.37
2316,23.1,16.3
2316,22.77,15.5
2316,21.33,16.6
2316,21.07,15.83
2316,21,15.1
2316,17.7,15.4
2316,17.3,13.83
2316,20.73,15.6
2316,17.37,14.2
2316,19.5,15.5
2316,17.5,14
2316,19.7,13.87
2316,18.1,13.7
2316,18.6,14.8
2316,17.03,14.3
2316,23.27,14.53
2316,22.6,14.73
2316,19,14.3
2316,16.77,13.3
2316,18.2,13.67
2316,18.83,14.3
2316,17.33,12.47
2316,15.8,12.6
2316,17.87,11.9
2316,15.73,12.3
2316,16.4,11.5
2316,19.23,12.4
2316,16.2,11.9
2316,13.53,11.43
2316,14.9,12.67
2316,20.17,13.6
2316,16,12.7
2316,16.63,11.93
2316,12.47,10.5
2316,13.97,12.13
2316,12.47,10.93
2316,13.83,11.13
2316,14.2,11.2
2316,15.9,11.73
2316,16.2,11.2
2316,14.03,10.93
2316,18.6,11.33
2316,15.87,10.9
2316,13.8,11.07
2316,16.03,11.7
2316,14.57,11.07
2316,13.33,11.13
2316,12.77,10.7
2316,16.13,10.53
2316,17.67,10.6
2316,15.53,10.9
2316,12.67,9.93
2316,14.67,10.8
2316,15.37,10
2316,12.37,9.6
2316,16,10.87
2316,12.97,9.8
2316,12.77,9.6
2316,13.9,10.47
2316,13.8,9.97
2316,16.2,11.4
2316,16.8,10.4
2316,11.37,10.17
2316,18.77,10.2
2316,13.43,10.33
2316,12.57,10.3
2316,16.5,11.6
2316,17.33,11.03
2316,17.93,10.27
2316,13.27,11
2316,13.93,11.6
2316,17.6,10.9
2316,16.3,11.57
2316,18.7,13.2
2316,16.5,12.2
2316,16.47,11.9
2316,15.47,11.9
2316,20.5,12.5
2316,17.9,12.33
2316,16.87,11.6
2316,17.27,12.43
2316,18.37,11.4
2316,17.23,12.83
2316,17.83,12.5
2316,17.9,12.33
2316,15,12.5
2316,24.3,12.1
2316,15.8,13
2316,16.77,13
2316,22.83,14.4
2316,20.7,12.83
2316,18.53,13.3
2316,24.17,13.6
2316,18.27,13.5
2316,16.5,13.4
2316,22.07,14.5
2316,18.63,14.67
2316,16.97,13.8
2316,18.9,14.47
2316,20.8,14.37
2316,18.17,13.87
2316,26.03,14.13
2316,20.13,14.27
2316,23.97,15.17
2316,21.57,14.4
2316,25.53,15.7
2316,20.5,14.87
2316,18.47,14.43
2316,19.8,15.73
2316,22.5,14.37
2316,23.9,15.33
2316,19.13,14.3
2316,17.3,14.6
2316,27.13,16.37
2316,19.93,16.2
2316,20.97,15.57
2316,19.6,15.6
2316,21.8,14.33
2316,21.5,15.07
2316,25.1,14.73
2316,24.03,15.47
2316,25.13,16.73
2316,23.43,17.53
2316,23.7,16.87
2316,23.47,16.2
2316,21.17,16.07
2316,35.03,17.17
2316,21,17.77
2316,31.2,17.9
2316,23.77,17.97
2316,28.13,18.47
2316,23.97,18.17
2316,27.8,17.33
2316,27.83,18.8
2316,31.47,19.87
2316,24.07,17.7
2316,24.5,17.47
2316,20.9,17.3
2316,30.03,18.7
2316,25.67,18.9
2316,27.4,20.1
2316,23.83,19.07
2316,23.2,18.27
2316,21.57,17.43
2316,19.73,17.53
2316,28.57,19.4
2316,28.53,18.23
2316,26.5,17.4
2316,24.4,17.47
2316,21.83,17.97
2316,24.17,19
2316,28.8,17.07
2316,23.47,17.2
2316,23.53,17.2
2316,21,17.13
2316,21.9,17.5
2316,23.7,17.9
2316,29,18.3
2316,29.33,19.07
2316,25.3,17.87
2316,21.33,16.93
2316,24.9,18.13
2316,24.9,18.7
2316,28.33,20.5
2316,23.7,18.3
2316,29.27,19.57
2316,27.87,20.2
2316,25.83,18.73
2316,26.6,19.43
2316,25.23,19.47
2316,24.1,19.33
2316,24.13,18.8
2316,24.4,19.3
2316,26.8,18.87
2316,43.97,20.97
2316,31.1,21.23
2316,33.83,21.2
2316,24.17,19.87
2316,30.67,20.2
2316,25.07,20.53
2316,29.1,19.57
2316,29.7,21.47
2316,25.43,20.97
2316,26.97,19.4
2316,28.5,21.53
2316,29.87,20.2
2316,29.13,20.27
2316,29.8,21.3
2316,25.73,19.63
2316,30.9,19.9
2316,25.2,19.8
2316,27.97,20.1
2316,28.8,20.33
2316,31.7,21.93
2316,27.8,19.5
2316,29.63,20.13
2316,35.1,22.6
2316,33.2,22.33
2316,28.4,19.4
2316,24.3,20.3
2316,29.27,20.63
2316,30.13,20.6
2316,27.63,20.23
2316,39.6,23.2
2316,28.1,19.9
2316,29.47,20.3
2316,26.2,19.1
2316,29.13,19.4
2316,30.1,19.03
2316,25.4,19
2316,25.8,20.77
2316,28.23,19.8
2316,34.3,20.63
2316,30.73,19.53
2316,24.4,17.93
2316,28.73,18.7
2316,30.7,19
2316,24.5,18.8
2316,33.8,18.17
2316,26.13,17.7
2316,22.8,17.83
2316,24.63,18.3
2316,23.77,17.8
2316,25.4,19.13
2316,23,17.3
2316,24.07,18.3
2316,22.43,17.93
2316,25.1,16.17
2316,20.33,15.7
2316,23.2,15.4
2316,19.07,13.9
2316,23.3,16.4
2316,20.7,15.73
2316,23.5,15
2316,19.6,15.17
2316,20.9,15.4
2316,24.97,15.17
2316,19.27,13.2
2316,16.93,13.3
2316,22.4,14.53
2316,21.6,14.9
2316,26.4,15.07
2316,26.17,14.37
2316,20.47,14.43
2316,20.2,13.97
2316,21.9,14.93
2316,40.23,15.63
2316,21.5,14.2
2316,20.6,14.7
2316,19.1,14
2316,20.9,13.5
2316,17.37,12.33
2316,19.8,12.9
2316,19.2,13.3
2316,19.43,13.1
2316,27.63,12
2316,18.83,11.9
2316,17,11.87
2316,16.77,13
2316,18,12.7
2316,16.73,12.5
2316,14.7,12.23
2316,16.53,12.27
2316,16.37,13.1
2316,17.77,13.1
2316,21.3,13.53
2316,18.2,13.13
2316,18.93,13.17
2316,16.33,13.27
2316,20.17,13.07
2316,16.2,11.83
2316,18.13,12.13
2316,26.37,12.87
2316,21.23,12.87
2316,25.77,13.6
2316,18.73,12.8
2316,18.93,11.3
2316,23.13,12.87
2316,18.4,13.1
2316,19.83,12.73
2316,14.2,10.4
2316,20.5,10.97
2316,15.6,11.13
2316,14.7,10.87
2316,13.57,10.53
2316,14.23,10.17
2316,20.3,10.7
2316,22.37,10.33
2316,17.03,11.2
2316,18.1,11.23
2316,13.23,10.07
2316,19.07,11.9
2316,14.9,11.87
2316,14.5,11.9
2316,16.27,11.77
2316,17.53,10.53
2316,18.47,13.33
2316,20.7,11.7
2316,17.93,11.9
2316,17.73,13.6
2316,17.37,12.97
2316,18.9,13.83
2316,18.9,12.9
2316,17.93,12.73
2316,22.7,12.27
2316,15.93,12.13
2316,17.2,12.6
2316,19.07,13
2316,18.37,12.3
2316,18.7,11
2316,15.6,12.37
2316,18.1,12.53
2316,16.87,11.2
2316,14.9,12.47
2316,14.77,11.77
2316,23.63,12.37
2316,16.2,12.3
2316,15.67,12.17
2316,15.63,11.8
2316,19.7,13.4
2316,16.73,12.43
2316,19.23,13.1
2316,16.43,12.1
2316,16.77,12.1
2316,14.33,11.37
2316,14.1,11.37
2316,17.17,12.1
2316,14.8,11.1
2316,16.03,11.73
2316,13.33,11.7
2316,15.27,12.2
2316,14.6,11.8
2316,13.23,10.8
2316,15.1,10.53
2316,13.73,10.93
2316,14.93,11.33
2316,14.57,11.27
2316,14.3,10.8
2316,12.57,10.2
2316,16.47,11.87
2316,12.5,9.83
2316,20.13,10.8
2316,13,10.8
2316,19.53,11.57
2316,16.53,11.6
2316,13.8,11.43
2316,12.87,10.13
2316,13.33,9.9
2316,14.23,10.47
2316,16.6,10.4
2316,13.37,10.3
2316,16.13,11.37
2316,16.33,10.83
2316,13.6,10.7
2316,14.93,10.53
2316,19.77,10.97
2316,18.17,11.57
2316,13.4,10.5
2316,15.4,11.6
2316,11.77,10.37
2316,13.17,11.63
2316,14.5,10.53
2316,15.7,11.5
2316,16.07,12
2316,15.97,12.47
2316,23.4,12.83
2316,15.63,12.9
2316,18.87,14.5
2316,19.5,13.5
2316,17.43,13.3
2316,16.03,13.7
2316,16.4,13.73
2316,16.73,13
2316,16.8,13.4
2316,15.7,12.77
2316,25.7,13.47
2316,18.27,13.4
2316,18.13,12.9
2316,16.5,13.2
2316,14.87,11.6
2316,18.1,13.43
2316,18.67,12.93
2316,16.3,13.1
2316,22.43,12.83
2316,14.2,11.73
2316,15.9,12.67
2316,16.83,11.23
2316,12.5,10.57
2316,15.07,10.9
2316,16.53,10.6
2316,14.43,10.6
2316,16.83,11.13
2316,12.07,10.17
2316,12.6,10.67
2316,14.3,10.6
2316,15.07,11.33
2316,14.23,11.33
2316,14.97,11.97
2316,12.9,11.4
2316,13.4,11.7
2316,12.13,10.67
2316,16.63,10.67
2316,15.77,11.07
2316,12.83,9.97
2316,14.1,11.1
2316,13,10.4
2316,12.9,10
2316,12.53,10.3
2316,20.53,11.07
2316,16.8,10.57
2316,12.5,10.87
2316,14.47,9.97
2316,16.77,9.8
2316,13.6,9.9
2316,12.5,9.67
2316,11.4,9.87
2316,16.3,10
2316,21.57,12.1
2316,13.97,10.63
2316,19.5,14.43
2316,13.7,10.1
2316,16,10.1
2316,17.73,11.8
2316,18.8,11.27
2316,13.4,9.53
2316,14.53,10.2
2316,13.33,9
2316,14.93,12.2
2316,15.1,11.27
2316,13.7,11.07
2316,15.93,11.37
2316,17.03,11.33
2316,15.8,12.03
2316,16.6,11.47
2316,17.27,12.5
2316,17.5,12.5
2316,26.33,13.87
2316,19.67,12.7
2316,26.27,13.9
2316,17.13,13.17
2316,17,13.1
2316,16.9,13.53
2316,19.57,14.13
2316,20.73,14.2
2316,23.33,13.9
2316,19.37,14.47
2316,18.2,13.73
2316,31.8,16.07
2316,21.4,14.87
2316,25.43,14.9
2316,20.37,14.23
2316,17.1,12.73
2316,17.3,12.6
2316,24.1,14
2316,24.17,13.77
2316,17.53,14
2316,20.67,14.47
2316,22.53,14.5
2316,23.37,16.53
2316,30.83,17.23
2316,23,18.13
2316,25.87,18.57
2316,24,18.07
2316,24.73,15.67
2316,25.47,15.27
2316,21.5,15.8
2316,26.8,15.9
2316,20.73,14.83
2316,20.6,14.8
2316,19.9,15
2316,22.4,15.47
2316,18.43,14.8
2316,20.87,16.23
2316,23.03,15
2316,24.3,16.93
2316,23.03,15.43
2316,19.77,15.1
2316,24.7,15.3
2316,20.2,14.6
2316,18.53,13.5
2316,21.1,16.33
2316,23.1,15.7
2316,27,15.37
2316,22.2,14.83
2316,26.33,14.2
2316,25.2,15.43
2316,23.1,15.7
2316,22,14.4
2316,33.13,16.23
2316,24.67,17.47
2316,22.33,15.6
2316,19.33,15.43
2316,22.6,16.27
2316,31.07,18.17
2316,25.57,15.27
2316,19.93,15.1
2316,23.57,15.6
2316,20.93,15.33
2316,19.27,15
2316,28.9,17.7
2316,22,16.43
2316,28.03,16.3
2316,26.73,15.5
2316,22.33,16.47
2316,18.5,14.9
2316,32.27,15.9
2316,19.5,15.67
2316,20.8,14.6
2316,21.2,14.77
2316,22.13,13.9
2316,19.57,13.9
2316,17.03,12.93
2316,20.27,13.3
2316,15.8,11.9
2316,14.37,11.77
2316,18.17,12.2
2316,14.43,11.7
2316,15.4,12.17
2316,16.8,12.2
2316,15.47,11.3
2316,15.4,12.03
2316,18.77,11.4
2316,17.9,13.8
2316,19.47,12.5
2316,16.27,12.03
2316,19.1,12.57
2316,19.1,14.33
2316,20.7,13
2316,17.7,13.7
2316,23.67,20.1
2316,22.17,15.9
2316,17.2,12.47
2316,20.1,12.9
2316,15.5,12
2316,19.37,12.1
2316,13.7,11.2
2316,13.2,10.5
2316,20.3,13.7
2316,19.6,14
2316,19.8,12.7
2316,20.3,13.2
2316,19.03,12.4
2316,19.23,10.7
2316,19.3,12.53
2316,20.73,11.77
2316,18,12.3
2316,15.9,10.8
2316,17.3,11.53
2316,16.87,10.7
2316,15.33,10
2316,14.17,9.5
2316,10.97,7.83
2316,13.8,8.57
2316,16.63,8
2316,9,6.8
2316,11.77,7.9
2316,18.97,7.8
2316,10.8,6.37
2316,10.4,7.43
2316,14.23,7.8
2316,9.03,6.97
2316,9.97,6.63
2316,11.9,7.3
2316,8.5,6.97
2316,8.5,6.63
2316,8.1,6.43
2316,8.7,6.4
2316,9.23,6.33
2316,8.03,5.97
2316,5.73,5.03
2316,7.5,6
2316,6.3,5.17
2316,7.1,5.93
2316,9.03,5.57
2316,8.9,5.83
2316,8.43,5.47
2316,10.43,6.03
2316,9.3,6.47
2316,8.93,6.6
2316,9.73,6.97
2316,8.4,6.6
2316,10.27,6.7
2316,9.97,7.3
2316,11,8.43
2316,15.83,10.27
2316,14.97,10
2316,18.5,9.1
2316,14.83,10.63
2316,16.43,11.7
2316,15.2,10.5
2316,15.53,11.2
2316,17,12.1
2316,17.67,13.57
2316,15,11.9
2316,18.43,13.13
2316,15.73,12.47
2316,15.87,12.93
2316,19.8,13.53
2316,17.3,13.3
2316,16.17,12.47
2316,17.6,12.6
2316,13.9,10.5
2316,13.57,9.97
2316,12.23,8.93
2316,11.9,9.3
2316,10.43,8.4
2316,14.63,8.4
2316,13.83,10.03
2316,12.7,10.4
2316,18.07,9.9
2316,16.9,8.87
2316,10.2,7.87
2316,10.97,8.5
2316,14.67,7.9
2316,12.2,7.8
2316,11.43,7.87
2316,11.47,8.73
2316,17.07,8.53
2316,14.23,8.8
2316,11.9,8.77
2316,15.17,8.87
2316,11.6,8.4
2316,11.7,8.13
2316,16.77,9.17
2316,12.43,7.33
2316,17.2,9
2316,15.1,8.93
2316,14.3,9.2
2316,12.6,8.7
2316,13.37,10.37
2316,16.6,11.2
2316,14.07,10.63
2316,15.83,11.17
2316,14.93,11.03
2316,18.87,12.37
2316,16.07,12
2316,20.1,13.07
2316,25.5,14.73
2316,19.73,13.93
2316,20.5,13.73
2316,23.27,14.9
2316,23.07,14.9
2316,26.3,14.83
2316,26.73,16.87
2316,26.57,16.7
2316,23.97,16.27
2316,26.6,18.43
2316,23.83,17.7
2316,26.53,18.2
2316,24.8,17
2316,31.67,19.23
2316,24.6,18.2
2316,30.33,19.27
2316,31.07,20.83
2316,35.83,24.73
2316,34.77,23.3
2316,34.77,20.23
2316,34.7,21.37
2316,36.6,23.5
2316,35.93,21.1
2316,30.33,19.4
2316,26.73,16.6
2316,25.7,16.1
2316,23.6,16.2
2316,24,15.87
2316,22.7,15.07
2316,23.27,16.67
2316,24.8,16.1
2316,24.47,14.9
2316,19.5,14.6
2316,24.2,15.5
2316,29.57,15.53
2316,28.83,14.27
2316,18.57,14.03
2316,19.67,15.5
2316,17.47,13.57
2316,20.03,14.43
2316,21.27,16
2316,22.1,16.47
2316,22.1,16.23
2316,22.3,17.03
2316,23.53,17.07
2316,28.13,17.17
2316,27.83,17.7
2316,23.93,17.27
2316,24.9,18.13
2316,25.3,17.5
2316,27.7,19.6
2316,29.07,20.03
2316,24.73,18.77
2316,27,18.6
2316,30.63,20.33
2316,28.63,19
2316,26.3,19.7
2316,28.23,20.63
2316,28,20.13
2316,27.67,19.7
2316,31.37,21.27
2316,28.07,18.77
2316,28.5,18.7
2316,31.03,17.2
2316,28.33,18.6
2316,29.53,17.23
2316,24.8,17.27
2316,24.1,17
2316,28.57,16.3
2316,18.6,14.2
2316,21.2,16.23
2316,27.93,15.43
2316,23.47,15.53
2316,21.1,15.6
2316,23.83,15.77
2316,21.5,15.87
2316,20.8,15.2
2316,36.67,16
2316,28.63,16.4
2316,25.17,16.4
2316,26.1,15.7
2316,25.2,17.17
2316,28.63,19.3
2316,24.7,17.43
2316,25.63,18.2
2316,35.6,16.97
2316,22.9,16.83
2316,23.67,16.73
2316,28.17,16.9
2316,25.17,16.43
2316,31.03,17
2316,22.93,16.33
2316,20.97,15.6
2316,21.4,16.67
2316,22.17,15.93
2316,24,17.43
2316,26.9,14.83
2316,21.6,16.23
2316,23.13,16.2
2316,23.03,16.1
2316,20.67,16.03
2316,25.7,15.4
2316,24.7,17.13
2316,27.53,18
2316,23.8,17.93
2316,23.7,17.17
2316,23.93,18.43
2316,24.3,18.17
2316,25.17,18.9
2316,25.1,19.5
2316,30.07,18.43
2316,25.3,18.73
2316,25.67,19.1
2316,24.53,17.97
2316,26.3,19.9
2316,25.13,18.5
2316,21.07,15.9
2316,19.87,15.03
2316,22.87,16.27
2316,22.27,16.67
2316,22.73,17.8
2316,21.97,16.97
2316,22.93,18.53
2316,28.53,17.87
2316,24.7,17.03
2316,21.5,15.9
2316,25,16.9
2316,20.7,16.33
2316,22.5,17.47
2316,25.23,18.1
2316,22.37,16.9
2316,20.1,15.6
2316,19.07,15.27
2316,21.5,15.23
2316,18.97,15.8
2316,26.23,17.5
2316,20.6,15.77
2316,22.63,16.6
2316,29.53,17.23
2316,22.1,16.47
2316,23.73,16.27
2316,19.53,14.43
2316,21.93,14.53
2316,18.5,15.03
2316,19.8,14
2316,16.83,13.7
2316,17.9,13.83
2316,18.9,14.2
2316,21.37,13.57
2316,22.73,14.8
2316,23.27,16.77
2316,23.8,16.9
2316,20.93,16.53
2316,21.6,17.03
2316,21.83,16.2
2316,27.2,17.6
2316,24.23,15.83
2316,20.63,16.2
2316,23.1,17.9
2316,23.9,17.23
2316,24.87,18.6
2316,21.67,16.63
2316,24,17.03
2316,22.17,17.63
2316,28.9,16.2
2316,20.1,16.1
2316,22.37,15.1
2316,19.8,15.53
2316,21.57,17
2316,23.2,17.93
2316,26.63,18.37
2316,25.5,17.97
2316,25.87,19.57
2316,32.37,19.7
2316,31.33,20.43
2316,32.73,18.03
2316,22.4,16.97
2316,35.07,16.63
2316,20.33,14.63
2316,20.5,15.2
2316,22,15.4
2316,24.17,15
2316,21.3,14.83
2316,19.2,14.47
2316,22.1,15.83
2316,27.57,17
2316,20.7,14.8
2316,28.73,16.8
2316,22.77,17.5
2316,24.47,16.9
2316,23.77,17.37
2316,23.37,17.8
2316,22.47,17.83
2316,33.93,16.83
2316,22.17,17.23
2316,26.43,17.07
2316,22.7,16.87
2316,22.2,16.33
2316,22.23,17.4
2316,24,17.2
2316,24.43,16.7
2316,20.8,15
2316,22.53,14.73
2316,16.6,12.6
2316,16.73,11.67
2316,12.17,9.2
2316,14.1,8.83
2316,16.27,11
2316,15.6,10.2
2316,16.13,10.43
2316,17.6,11.47
2316,16.3,10.43
2316,17.53,12.1
2316,16.1,10.4
2316,14.27,10.93
2316,14.97,11.27
2316,16.83,11.4
2316,14.33,11.43
2316,20.57,12.9
2316,15.9,11.53
2316,18.37,11.93
2316,17.43,11.57
2316,16.7,11.9
2316,11.27,9.3
2316,13.8,10.07
2316,11.7,9
2316,14.87,8.93
2316,15.07,10.2
2316,13.8,9.9
2316,13.13,10.23
2316,14.07,9.63
2316,10.73,8.83
2316,18.67,9.2
2316,14.07,9.07
2316,12.6,8.73
2316,11.5,8.3
2316,11.67,9.4
2316,13.53,9.73
2316,13,10.3
2316,17.9,9.97
2316,14.43,10.47
2316,33.3,10.6
2316,17.83,12.07
2316,22.53,12.9
2316,17.8,12.8
2316,20.8,14.73
2316,21.23,14.3
2316,19.6,15.7
2316,19.13,14.47
2316,22.6,15.5
2316,23.4,15.73
2316,28.43,17.1
2316,28.63,19
2316,27.9,18.9
2316,25.53,18.93
2316,25.4,17.8
2316,27.73,18.03
2316,38.77,18.2
2316,28.03,19.67
2316,31.6,20.43
2316,41.73,21.53
2316,34.97,22.53
2316,30.37,21.3
2316,38.6,22.9
2316,35.33,25.87
2316,39.83,27.57
2316,42.7,25.2
2316,38.6,26.6
2316,35.3,24.73
2316,40.83,24.8
2316,43.5,29.73
2316,41,26.57
2316,45.17,27.47
2316,42.43,25.97
2316,60.43,36.73
2316,39.23,26.83
2316,41.3,27.13
2316,43.2,27.07
2316,40.97,26.8
2316,44.57,25.5
2316,46.17,26
2316,102.43,43.7
2316,73.8,35.27
2316,83.5,42.33
2316,59.5,32.07
2316,43.03,27.63
2316,63.07,33.37
2316,86.93,33.53
2316,82.1,33.33
2316,67.23,29.23
2316,32.93,21.43
2316,48.8,26.3
2316,37.23,21.5
2316,41.73,22.57
2316,33.33,21.5
2316,36.67,22.2
2316,34.63,21.9
2316,35.87,22.9
2316,45.17,25.03
2316,40.77,24.47
2316,40.07,24
2316,39.9,25.4
2316,41.1,23.63
2316,40.37,23.67
2316,40.13,25.7
2316,41.67,25.87
2316,43.23,26.23
2316,41.3,25.93
2316,46,27.37
2316,42.93,25.67
2316,41.6,25.7
2316,44.53,27.3
2316,47,26.8
2316,49.43,28.03
2316,46.4,27.17
2316,47.3,25.67
2316,42.97,24.9
2316,41.63,25.7
2316,44.2,25.53
2316,49.57,27.2
2316,44.07,26.2
2316,47.27,28.23
2316,43.1,25.9
2316,48.3,26.33
2316,47.73,28.43
2316,46.83,28.47
2316,47.23,26.5
2316,50.5,27.5
2316,49.83,26.73
2316,47.17,26.6
2316,50.1,29.03
2316,52.9,28.33
2316,46.73,27.2
2316,44.47,25.8
2316,53.67,29.5
2316,53.43,26.47
2316,53.67,28.23
2316,50.43,30.3
2316,46.6,27.7
2316,47.93,27.33
2316,51.87,29.97
2316,51.27,28.7
2316,53.6,30.13
2316,52.67,28.2
2316,53.7,28.97
2316,53.47,28.87
2316,56.7,29.3
2316,56.5,29.7
2316,51.5,30.63
2316,61.33,30.07
2316,55.83,29.27
2316,58.73,28.53
2316,52.2,28.03
2316,49.57,27.8
2316,51.77,28.2
2316,51.1,27.77
2316,61,28.9
