2251,19.43,6.63
2251,26.03,7.8
2251,25.47,7
2251,28.57,7.53
2251,21,6.63
2251,30.1,7.9
2251,17.83,6.97
2251,20.73,7.4
2251,29.8,7.7
2251,37.23,8.83
2251,25.1,7.2
2251,25.53,6.9
2251,19.6,7.4
2251,21.93,7
2251,34.63,7.17
2251,20.5,7.2
2251,19.83,6.27
2251,19.43,6.7
2251,23.03,6.37
2251,26.03,7.17
2251,20.23,6.17
2251,29.33,7.13
2251,16.6,6.3
2251,33.2,7.37
2251,19.57,6.97
2251,25,7.9
2251,21.77,7.3
2251,31.13,7.43
2251,15.8,6.17
2251,24.8,7.8
2251,22.97,7.3
2251,18.77,6.17
2251,24.13,8.33
2251,24.73,7.17
2251,17.87,7.07
2251,27.1,6.7
2251,25.77,7
2251,26.33,7.1
2251,21.43,7.2
2251,20.23,6.83
2251,29.93,7.93
2251,23.13,7.6
2251,16.4,7.8
2251,20.2,6.9
2251,22.3,6.57
2251,19.3,7.27
2251,27.7,8.03
2251,14.27,6.13
2251,26.9,6.23
2251,16.03,7.87
2251,31.63,7.43
2251,27.57,6.93
2251,19.7,7.37
2251,17,6.5
2251,19.9,7.2
2251,28.9,7.23
2251,22.5,7.2
2251,22.6,6.6
2251,17.53,7.23
2251,23.63,7.4
2251,25.93,6.93
2251,26.2,7.17
2251,12.93,6.3
2251,17.57,6.3
2251,22.13,7.2
2251,22,6.9
2251,30.43,8.03
2251,25.53,7.5
2251,16.93,6.4
2251,20.97,6.67
2251,26,7.5
2251,32.63,6.8
2251,25.83,8
2251,28,6.87
2251,28.1,7.4
2251,40.73,6.53
2251,23,6.73
2251,23.07,6.6
2251,19.7,7.2
2251,14.07,6.33
2251,28,8.43
2251,25.93,7
2251,17.57,6.27
2251,23.53,7.17
2251,24.67,8.17
2251,26.67,10.37
2251,324.83,102.4
2251,131.47,40.4
2251,47.2,15.87
2251,24.5,7.6
2251,15.33,6.5
2251,25.23,7.27
2251,16.8,6.33
2251,26.17,7.73
2251,16.5,6.9
2251,16.97,7.2
2251,28.67,6.63
2251,21.8,6.73
2251,38.7,7.13
2251,31.37,7.9
2251,12.67,5.77
2251,23.7,6.83
2251,24.07,7
2251,22.83,6.47
2251,22,7.47
2251,15.63,6.47
2251,15.33,5.8
2251,17.1,6.03
2251,13.5,5.63
2251,22.83,6.9
2251,18.07,6.67
2251,20,6.7
2251,19.8,6.03
2251,19.47,7
2251,20.57,7
2251,26.17,6.17
2251,18.83,6.9
2251,24.33,6.8
2251,21.1,7.1
2251,18.4,5.67
2251,24.87,5.6
2251,15.13,5.83
2251,21.43,6.77
2251,17.93,6.2
2251,14.9,7.5
2251,19.8,8.2
2251,21.47,6.7
2251,14.93,6.8
2251,19.2,7.1
2251,23.23,7.8
2251,12.73,7.17
2251,17.73,8.47
2251,16.8,7.3
2251,17.7,8.53
2251,15.07,8.2
2251,19.27,9.6
2251,25.07,8.3
2251,18.8,10.37
2251,28.47,10.17
2251,21.77,10.8
2251,25.1,11.2
2251,30.9,12.6
2251,22.2,11.63
2251,29.4,11.6
2251,31.83,11.37
2251,19.03,10.77
2251,27.1,11
2251,24.87,11.13
2251,28.3,10.87
2251,33,12.6
2251,23.13,10.63
2251,27.73,10.7
2251,17.67,10.17
2251,32.13,11.1
2251,21.23,11.07
2251,21.3,10.23
2251,15.6,10.43
2251,33.67,11.27
2251,27.77,10.37
2251,26.1,10.1
2251,18,10.9
2251,20,10.17
2251,23.23,10.53
2251,21.57,9.6
2251,25.9,9.9
2251,23.17,10.8
2251,25.57,10.07
2251,20,10.9
2251,24.2,11.03
2251,23.5,11.53
2251,25.33,10.47
2251,26.6,12.43
2251,28.4,12.3
2251,35.03,12.2
2251,34.8,13.5
2251,40.2,12.93
2251,23.87,11.8
2251,26.07,12.3
2251,28.27,11.3
2251,28.6,12.57
2251,33.53,12.13
2251,23.53,11.6
2251,24.9,11.6
2251,32.27,11.07
2251,29.33,10.27
2251,26.4,10.97
2251,32.7,10
2251,20.37,10.77
2251,23.43,10.37
2251,23.1,9.77
2251,26.7,9.67
2251,33.2,9.17
2251,21.77,9.23
2251,21.53,8.7
2251,30.4,9.3
2251,20.5,8.7
2251,22.7,9.6
2251,25.23,9.23
2251,20.5,9.07
2251,20.3,9.27
2251,27.97,7.3
2251,19.27,9.03
2251,21.2,8.6
2251,21.97,7.4
2251,18.73,7.03
2251,22.5,7
2251,27.53,6.9
2251,12.5,5.9
2251,10.27,5.1
2251,20.93,6.1
2251,23.07,5.4
2251,10.87,4.47
2251,13.3,5.07
2251,15,5.17
2251,16.97,7.03
2251,13.33,5.57
2251,8.9,4.8
2251,12.87,5
2251,15.2,6.43
2251,14.9,5.7
2251,10.6,5.3
2251,16.6,5.87
2251,14.2,5.8
2251,10.8,5.5
2251,13.53,5.27
2251,15.3,4.83
2251,12.93,3.7
2251,7.13,3.57
2251,6.83,3.6
2251,12.03,3.8
2251,10.17,3.9
2251,13.6,3.87
2251,14.4,4.57
2251,7.73,3.63
2251,12.97,4.13
2251,10.87,4.97
2251,5.03,3.83
2251,12,3.67
2251,9.33,4.1
2251,7.47,4.5
2251,10.33,3.63
2251,7.07,3.83
2251,17.2,4.57
2251,9,4.57
2251,11.03,4.93
2251,6.17,4.03
2251,13.87,4.4
2251,14.03,4.9
2251,15.2,5.03
2251,17.7,5
2251,20.13,5.13
2251,8.57,4.4
2251,9.27,4.43
2251,8.9,4.7
2251,13.27,4.73
2251,12.13,4.53
2251,17.13,4.3
2251,10.7,4.5
2251,19.03,4.73
2251,12.03,5
2251,6.63,3.5
2251,16.37,5.23
2251,8.93,3.8
2251,25.43,5
2251,20.43,4.5
2251,14.63,4.9
2251,22,4.4
2251,20.53,4.63
2251,10.63,4.67
2251,13.27,4.67
2251,11.37,5
2251,12.93,4.23
2251,10.2,3.23
2251,19.1,4.33
2251,10.2,4.5
2251,15.67,3.9
2251,14.43,4.03
2251,20.1,4
2251,8.63,3.97
2251,14.03,4.1
2251,12.37,4.6
2251,15.53,4.57
2251,15,4.2
2251,18.43,4
2251,10.57,4.5
2251,14.53,4.07
2251,12.8,4.57
2251,10.5,3.9
2251,10.57,4.3
2251,16.97,4.4
2251,12.2,4.1
2251,13,4.07
2251,8.4,4
2251,12.3,4
2251,20.33,4.43
2251,13.73,3.9
2251,20.43,4.3
2251,14.3,4.97
2251,12.8,3.6
2251,15.23,4.1
2251,8.9,3.67
2251,8.53,4.1
2251,8.87,3.57
2251,8.47,3.9
2251,13.23,3.93
2251,8.1,4
2251,7.77,3.53
2251,8.07,4.27
2251,7.8,4
2251,9.37,3.7
2251,10.17,3.5
2251,6.03,3.57
2251,9.2,4.4
2251,11.23,3.6
2251,19.23,3.7
2251,22,4.4
2251,7.6,3.87
2251,13.3,3.2
2251,7.27,4
2251,12.3,3.67
2251,12.6,3.87
2251,7.13,3.2
2251,7.6,3
2251,7.73,3.47
2251,10.73,3.33
2251,8.23,3.1
2251,8.07,3.07
2251,10.83,2.9
2251,8.8,3
2251,8.53,3.2
2251,8.57,2.97
2251,6.27,2.57
2251,9.73,2.7
2251,4.13,2.3
2251,3.83,2.17
2251,3.3,2.07
2251,4.07,2.2
2251,5.57,2.3
2251,2.8,2
2251,3.93,2.33
2251,8.7,2.1
2251,5.3,2.1
2251,5.7,2.57
2251,3.53,2.13
2251,5.3,3.7
2251,4.9,2.43
2251,6.2,2.47
2251,6.47,2.7
2251,14.83,3.07
2251,6.17,2.97
2251,5,3.1
2251,7.07,3.2
2251,4.73,3.27
2251,6.83,3.33
2251,5.43,3.1
2251,6,3.17
2251,8.63,3
2251,11.3,3.23
2251,8.33,2.9
2251,5.1,2.57
2251,2.87,2.3
2251,4.8,2.77
2251,4.17,2.83
2251,7.6,3.27
2251,7,2.57
2251,15.53,2.83
2251,3.4,2.27
2251,3.1,2.6
2251,2.3,1.83
2251,12.13,2.27
2251,4,2.47
2251,4,1.8
2251,8.7,1.8
2251,2.37,1.9
2251,2.37,1.7
2251,2.3,1.9
2251,2.87,1.9
2251,3.77,1.7
2251,7.97,2.13
2251,10.63,2.1
2251,9.37,2.33
2251,5.67,2.13
2251,6.03,2.8
2251,3.93,1.9
2251,18.73,2.1
2251,5.87,2.1
2251,6.7,1.9
2251,9.73,1.6
2251,9.33,2.2
2251,5.5,2.4
2251,5.4,1.83
2251,6.6,1.77
2251,3.9,2.07
2251,3.9,2.03
2251,5,1.9
2251,3.3,1.7
2251,4.53,1.8
2251,6.33,2.67
2251,4,1.6
2251,4.83,2.1
2251,6.13,2.4
2251,3,1.6
2251,3.33,2.1
2251,11.5,2.57
2251,13.5,3.4
2251,7.3,3.03
2251,8.5,3.7
2251,5.5,3.47
2251,9.13,4.7
2251,9.07,4.93
2251,7,4
2251,9.47,4.33
2251,15.6,4.73
2251,11.37,4.6
2251,8.57,4.1
2251,13.2,4.43
2251,13.67,3.53
2251,9.8,3.2
2251,8.2,3.43
2251,6.13,2.6
2251,6.7,3
2251,4.73,2.8
2251,3.17,2.8
2251,6.73,2.83
2251,4.67,2.6
2251,5.43,2.5
2251,3.4,2.2
2251,6.27,2.53
2251,2.2,1.57
2251,3.5,1.8
2251,4.83,2
2251,5.9,1.3
2251,3.63,1.4
2251,11.7,3.5
2251,7.8,2.9
2251,5.03,2.7
2251,14.6,5.73
2251,1.9,1.3
2251,2.73,1.9
2251,5.93,1.9
2251,13.33,5.7
2251,11.8,5.3
2251,6.9,2.73
2251,3.63,2.37
2251,5.4,1.93
2251,3.37,2.3
2251,4.83,2.4
2251,2.07,1.6
2251,3.2,1.5
2251,3.23,1.13
2251,5.77,1.2
2251,9.47,1.2
2251,1.77,1.3
2251,1.47,0.97
2251,3.7,1.27
2251,1.87,1.3
2251,2.6,1.3
2251,4,1.5
2251,5.33,1.93
2251,7.07,2
2251,10.07,1.97
2251,3.5,1.77
2251,5.23,2.13
2251,2.87,1.87
2251,2.57,2.17
2251,5.23,2.73
2251,6.6,2.37
2251,5.07,2.7
2251,7.3,2.97
2251,7,2.57
2251,7.8,2.7
2251,9,2.83
2251,3.1,2.47
2251,4.2,2.67
2251,6.3,2.4
2251,2.97,2.4
2251,4.53,2.4
2251,6.6,2.8
2251,4.87,2.87
2251,7.07,2.63
2251,6.17,2.5
2251,10.67,2.87
2251,9.03,3.03
2251,9.43,3.2
2251,7.5,3.2
2251,11.77,2.77
2251,5.7,3.23
2251,8.37,3.2
2251,6.9,3.1
2251,6.73,3.5
2251,11.23,3.33
2251,6.97,3.7
2251,5.57,2.9
2251,13.63,3.3
2251,3.3,2.5
2251,4.43,2.77
2251,4.73,3
2251,5.47,2.7
2251,6.3,3.27
2251,6.63,3.5
2251,9.43,3.2
2251,8.03,3.5
2251,10.63,4
2251,9.93,4.13
2251,8.37,4.47
2251,6.67,3.57
2251,8.77,3.63
2251,13.8,5.47
2251,7.4,3.9
2251,7.73,3.2
2251,6.1,3.9
2251,8.83,3.83
2251,7.27,4.27
2251,9.63,3.7
2251,7.17,4.47
2251,9.77,4.67
2251,11.6,5.73
2251,9.03,5.37
2251,11.93,5.6
2251,10.63,6.27
2251,13.4,7.17
2251,10.53,6.37
2251,20.7,7.03
2251,13.73,7.1
2251,14.1,6.4
2251,9.17,5.57
2251,10.27,5.6
2251,12.13,5
2251,9.9,5.73
2251,12.47,6.47
2251,15.1,7.3
2251,13.07,6.77
2251,14.17,7.4
2251,14.7,6.7
2251,12.7,7.17
2251,10.83,5.83
2251,7.17,4.97
2251,8.27,4.8
2251,10.83,5
2251,9.67,4.77
2251,12.1,6.1
2251,11.17,5.2
2251,7.43,3.8
2251,10.43,4.47
2251,10.13,4.87
2251,19.93,4.47
2251,7.83,4.6
2251,6.4,3.6
2251,12.63,3.9
2251,5.8,3.8
2251,7.3,4
2251,10.77,3.7
2251,7.1,2.7
2251,7.57,3.1
2251,6.6,3.97
2251,5.4,3.2
2251,8.73,3.6
2251,9.63,3.3
2251,9.2,4.2
2251,8.2,4.53
2251,8.37,4.43
2251,12.53,4.43
2251,14.77,3.93
2251,6.1,3.7
2251,4.73,3.23
2251,12.17,3.9
2251,9.03,4.1
2251,10.07,3.9
2251,7.97,4.07
2251,7.23,4.03
2251,8.77,3.67
2251,5.87,4.1
2251,7.87,4.13
2251,8.43,4.2
2251,6.17,4
2251,6.17,4.17
2251,11.43,4.27
2251,8.43,5.1
2251,10.3,4
2251,9.23,4.4
2251,9.23,4.4
2251,9.33,4.47
2251,15.4,5.07
2251,6.67,4.7
2251,15.4,4.87
2251,6.77,4.77
2251,7.93,4.5
2251,8.67,4.9
2251,6.4,3.8
2251,8.73,3.47
2251,7.07,3.77
2251,7,3.77
2251,12.67,3.6
2251,5.37,3.2
2251,7.17,3.5
2251,4.9,2.6
2251,4.1,3.2
2251,9.5,3.7
2251,4.9,3.33
2251,17.7,4.03
2251,6.5,3.5
2251,8.4,3.3
2251,8.4,4.17
2251,8.9,3.37
2251,7.77,3.5
2251,7.13,3.5
2251,8.13,3.97
2251,8.53,4.43
2251,6.87,3.8
2251,7.4,4.1
2251,8.97,4.77
2251,7.2,3.8
2251,6.6,3.97
2251,7.07,4.4
2251,14.1,4.77
2251,8.93,4.3
2251,7.37,4.2
2251,5.07,4.3
2251,10.33,5.2
2251,8.17,4.3
2251,8.63,4.63
2251,9.6,3.87
2251,9.03,4.5
2251,9.33,4.73
2251,10.23,4.47
2251,8.53,4.8
2251,7.43,4.53
2251,7.63,4.53
2251,7.1,4.87
2251,9.9,4.8
2251,12.13,5.13
2251,13.33,4.73
2251,10.37,4.7
2251,16.93,5.17
2251,7.43,4.77
2251,9.67,4.3
2251,7,4.7
2251,7.03,4.4
2251,7.8,4.73
2251,9.8,5.4
2251,8.43,4.4
2251,8.43,5.23
2251,6.23,4.2
2251,8.03,4.57
2251,12.2,5.17
2251,9.5,4.67
2251,8.6,5.6
2251,23.8,5.43
2251,12.3,5.07
2251,7.2,4.57
2251,7,4.7
2251,7.1,5
2251,7.8,5.1
2251,8.53,5.33
2251,9.8,5.6
2251,14.53,5.37
2251,9.1,5.3
2251,9.63,5.57
2251,9.7,4.8
2251,10.1,5.03
2251,20.07,7.9
2251,15.53,7.33
2251,15.13,6.4
2251,9.8,6.6
2251,10.53,7
2251,13.8,6.9
2251,11.63,6.93
2251,9.63,6.77
2251,12.3,7.7
2251,14.03,7.53
2251,16.7,7.3
2251,12.43,7.5
2251,9,6.37
2251,14.33,6.43
2251,13.3,7.4
2251,20.7,10.1
2251,15.43,8.27
2251,17.9,7.6
2251,14.53,7.2
2251,16.1,7.6
2251,18.73,7.9
2251,17.83,8.17
2251,13.6,8.53
2251,18.63,9.37
2251,16.7,8.4
2251,11.63,7.93
2251,13.63,8.5
2251,18,9.07
2251,21.13,9.97
2251,20.93,9.8
2251,23.1,10
2251,22.1,10.77
2251,18.53,10.93
2251,18.3,10.47
2251,17.93,10.5
2251,20.03,11.3
2251,26.13,11.7
2251,23.1,11.4
2251,21.1,10.07
2251,18.83,10.33
2251,29.23,11.13
2251,39.53,12.23
2251,20.83,10.47
2251,22.23,10.1
2251,27.63,10
2251,16.9,9.43
2251,18.3,9.87
2251,23.7,10
2251,17.67,8.6
2251,21.03,9.17
2251,13.83,9.1
2251,16.87,9.87
2251,23.73,11.07
2251,15.13,10
2251,17.63,10.7
2251,16.1,9.7
2251,28.8,12.73
2251,40.63,13.4
2251,31.4,12.77
2251,33.33,12
2251,31.97,12.47
2251,28.8,13.33
2251,28.63,11.43
2251,17.87,11.53
2251,24.4,10.6
2251,21.33,10.6
2251,26.13,10.67
2251,20.23,11.7
2251,17.77,9.97
2251,16.6,11.43
2251,25.7,10.13
2251,18.83,9.93
2251,20.4,9.27
2251,14.33,8.8
2251,17.4,9.33
2251,21.77,10.57
2251,27.43,11.9
2251,24.13,10.8
2251,15,9.5
2251,22.9,9.5
2251,28.6,10.8
2251,24.47,9.73
2251,18.7,10.07
2251,32.63,11.7
2251,15.63,10.3
2251,25,10.27
2251,19.57,10.67
2251,20.9,11.2
2251,15.13,10.03
2251,25.27,10.73
2251,23,10.83
2251,40.4,11.67
2251,21.37,10.9
2251,27.07,11.4
2251,28.2,12.23
2251,21.67,11.07
2251,16.6,9.7
2251,22.07,12.27
2251,26.9,11.47
2251,18.2,11.47
2251,22.9,11.8
2251,28.1,12.57
2251,21.77,11.63
2251,25.5,10.53
2251,29.4,10.77
2251,22.73,11.33
2251,25.3,11.9
2251,21,11.1
2251,20.33,11.03
2251,23.5,10.53
2251,20.73,11.37
2251,19.63,10.27
2251,28.07,11
2251,19.43,9.87
2251,21.63,10.4
2251,27.67,10.57
2251,25.77,10.3
2251,25.4,9.97
2251,27.33,10.2
2251,19.8,10.07
2251,18.77,8.97
2251,20.43,9.13
2251,28.93,9.97
2251,17,8.9
2251,20.23,9.23
2251,30.83,9.6
2251,20.47,9.5
2251,12.5,7.6
2251,18.4,7.53
2251,14.6,8
2251,17.27,8.37
2251,19.03,8.13
2251,15.1,7.6
2251,13.37,7.93
2251,16.3,8.07
2251,22.4,9.27
2251,17.47,9.3
2251,18.73,8.53
2251,15.13,7.73
2251,14.13,7.9
2251,15.1,8.2
2251,15.83,8.03
2251,21,8.2
2251,12.3,7.5
2251,20.43,8.03
2251,16.03,7.5
2251,15.03,7.8
2251,11.3,7.8
2251,14.13,7.77
2251,16.8,7.6
2251,12.5,6.73
2251,16.4,8.03
2251,12.53,6.97
2251,13.03,6.7
2251,12.3,6.4
2251,18.13,7.27
2251,13.53,6.83
2251,24.27,8.2
2251,13.1,7.2
2251,24.63,8.2
2251,39.13,8.7
2251,11.4,7.87
2251,17.8,7.23
2251,14.1,7.8
2251,11.03,6.8
2251,11.4,7.87
2251,15.63,7.47
2251,14.47,7.4
2251,14.53,7.13
2251,11.17,6.73
2251,25,8.1
2251,17.27,7.1
2251,19.6,7.2
2251,9.47,6.73
2251,21.47,6.7
2251,20.77,6.87
2251,20.07,7.6
2251,14.6,7.17
2251,21.1,7.37
2251,16,7.43
2251,17.07,7.73
2251,24.37,7.57
2251,11.8,6.53
2251,17.6,7.5
2251,13.43,7.37
2251,12.03,7.03
2251,16.27,7.17
2251,12.63,7.2
2251,18.33,7.5
2251,16.73,8
2251,14.6,7.57
2251,15.67,8.03
2251,12.53,8.53
2251,14.53,7.07
2251,15.63,7.87
2251,18.1,8
2251,15.67,7.13
2251,16.2,8.9
2251,12.3,8.77
2251,12.1,8.57
2251,21.07,8.57
2251,25.2,11.63
2251,60.13,14.6
2251,44.17,15.2
2251,27.9,15.2
2251,37.4,16.4
2251,36.23,15.5
2251,39.03,15.2
2251,31.2,15.13
2251,42.97,15.7
2251,33.1,15.37
2251,31.7,13.8
2251,35.43,15.9
2251,35.5,18.1
2251,38.43,17.17
2251,30.8,17.4
2251,32.93,17.73
2251,30.93,16.9
2251,38.37,18.6
2251,29.7,17.8
2251,30.17,18.13
2251,36.63,19.17
2251,25.7,18.73
2251,28.27,17.7
2251,24.83,17.63
2251,29.23,17.83
2251,25.67,17.57
2251,27.6,17.77
2251,29,18.13
2251,25.07,17.4
2251,25.13,18
2251,22.67,17.47
2251,25.5,17.67
2251,24.1,18.3
2251,35.8,17.9
2251,30.2,19.77
2251,27.5,20.07
2251,32.8,18.87
2251,38.17,19.53
2251,28.8,19.03
2251,28.53,18.5
2251,28.17,17.93
2251,32.7,19.37
2251,36.53,18.67
2251,28.67,19
2251,25.6,17.9
2251,33.9,19.3
2251,35,19.4
2251,27.5,17.87
2251,26.2,18.73
