2192,39.87,18.9
2192,52.3,17.4
2192,31.57,16.33
2192,41.3,19
2192,50.7,19.33
2192,53.73,19.2
2192,30.73,16.7
2192,50.83,19.47
2192,56.3,20.5
2192,38.73,17.4
2192,36.07,18.67
2192,46.33,19.03
2192,47.7,21.3
2192,44.2,21.5
2192,39.53,20.27
2192,39.27,19.83
2192,49.7,19.37
2192,36.07,18.33
2192,44.37,18.3
2192,45.5,17.87
2192,42,17.33
2192,45.33,19.97
2192,52.63,19.5
2192,38.6,18.63
2192,48.7,20.4
2192,41.83,19.7
2192,52.8,19.23
2192,41.87,18.97
2192,43.33,21
2192,40.7,20.9
2192,40.6,20.53
2192,43.83,21.27
2192,32.73,20.6
2192,46.17,22.03
2192,49.93,21.9
2192,51,22.17
2192,54.8,23.2
2192,41.43,22.77
2192,49.17,22.5
2192,50.53,24.2
2192,46.87,26
2192,50.6,24.23
2192,46.1,23.8
2192,37.53,22.97
2192,46.33,25.17
2192,42.23,21.7
2192,47.03,24.23
2192,48.83,24.3
2192,48.3,24.6
2192,58.03,25.53
2192,57.7,25.03
2192,54.93,25.43
2192,46.73,24.3
2192,59.43,25.6
2192,57.7,27.37
2192,47.4,26.03
2192,54.43,27.73
2192,61.8,26.8
2192,52.67,24.37
2192,56.17,29.67
2192,59.83,25.6
2192,48.37,24.33
2192,58.2,26.73
2192,59.93,23.17
2192,45.87,22.1
2192,58.2,21.5
2192,40.73,23.1
2192,78.43,33.63
2192,71.6,30.17
2192,47.73,24.03
2192,44.57,23.3
2192,54.1,23.8
2192,45.63,23.3
2192,55.23,23
2192,49.87,22.77
2192,38.97,22.27
2192,50.6,23.63
2192,59.93,21.87
2192,61.2,24.17
2192,53.27,25.63
2192,55.83,24.87
2192,54,22.47
2192,43.17,20.3
2192,48.5,22.3
2192,40.67,19.07
2192,54.53,21.7
2192,49.93,22.9
2192,43.07,22.33
2192,37.9,19.3
2192,29.6,17.9
2192,40.13,19.77
2192,45.33,16.1
2192,34.23,17.43
2192,37.33,17.7
2192,51.73,21.3
2192,40.73,21.2
2192,45.33,22.27
2192,37.57,21.97
2192,48.17,21.17
2192,43.43,18.9
2192,44.03,20
2192,48.97,21.6
2192,42.47,20.23
2192,36.43,18.23
2192,38.37,18.4
2192,41.4,19.67
2192,44.1,17.07
2192,36.93,19.43
2192,47.63,19.87
2192,46.57,20.13
2192,49.23,19.6
2192,39.8,22.2
2192,46.27,21.1
2192,37.87,18.5
2192,31.17,16.73
2192,29.17,16.07
2192,39.17,17.2
2192,49.2,17.03
2192,33.97,15.97
2192,38.33,15.5
2192,27.93,14.17
2192,29.63,12.5
2192,30.3,12.13
2192,35.63,13.67
2192,32.7,14
2192,35.6,14.3
2192,33.5,11.93
2192,24.77,9.8
2192,27.6,10.57
2192,37.03,12.33
2192,30.83,9.1
2192,30.23,10.43
2192,26.6,10.6
2192,29.47,11.7
2192,50.57,26.23
2192,29.07,12.27
2192,40.07,12.43
2192,32.07,11.53
2192,28.4,12.87
2192,38.07,14.77
2192,33.9,13.67
2192,49.37,14.8
2192,21.4,10.73
2192,21.17,9.97
2192,34.53,15.4
2192,28.97,10.67
2192,23.93,10.1
2192,24.73,8.3
2192,31.83,9
2192,23.9,8.47
2192,18.2,9.07
2192,27.43,9.3
2192,18.97,8.23
2192,12.83,7.67
2192,18.03,7.8
2192,17.37,8.03
2192,22.43,6.8
2192,17.23,7.7
2192,23.63,9.63
2192,45.47,12.37
2192,23.17,10.3
2192,20.43,8.3
2192,19.27,8.5
2192,13.9,8.07
2192,23.47,8.63
2192,22.93,10.03
2192,88.13,39.33
2192,37.17,13.3
2192,35.53,18.63
2192,24.47,12.3
2192,27.33,12.53
2192,20.07,8.67
2192,23.07,11.03
2192,20.6,9.7
2192,23.03,9.6
2192,30.1,9.5
2192,20.87,8.77
2192,25.03,11.83
2192,38.13,16.53
2192,89.5,27.97
2192,40.07,16
2192,34.63,18.23
2192,34.8,15.23
2192,34.03,15.1
2192,29,14.47
2192,34.4,15.8
2192,35.7,15.57
2192,41.3,21.73
2192,43.67,21.8
2192,24.7,15.67
2192,29.6,13.6
2192,41,11.6
2192,24.73,10.5
2192,17.47,9.9
2192,39.7,12.9
2192,25.63,12.53
2192,28.9,10.03
2192,31.27,12.03
2192,24.9,12.83
2192,42.47,14.8
2192,26.2,11.7
2192,44.67,15.47
2192,29.2,13.33
2192,39.37,15.5
2192,62.5,26.8
2192,44.8,16.8
2192,41.47,15.73
2192,32.57,15.8
2192,56.87,23.53
2192,47.77,20.8
2192,49.4,21.13
2192,58.83,25.03
2192,51.9,25.7
2192,57.33,25.9
2192,54.93,16.57
2192,29.07,16.5
2192,39.93,16.8
2192,37.5,18.87
2192,38.2,19.43
2192,34.2,17.43
2192,41.23,18.8
2192,37.23,19.57
2192,40.83,20.47
2192,51.2,23.83
2192,43.3,24.17
2192,48.77,25.6
2192,66.6,26.73
2192,43.3,24
2192,49.53,23.4
2192,45.47,22.17
2192,36.67,16.8
2192,41.47,17.1
2192,34.87,15.07
2192,27.8,13.13
2192,32.13,16.9
2192,27.23,14.5
2192,28.43,15.6
2192,34.43,17.4
2192,35.1,16.4
2192,31.1,18.27
2192,27.47,17.03
2192,37.7,18.53
2192,36.23,16.83
2192,35.7,18.7
2192,23.73,16.73
2192,27.2,17.47
2192,31.27,19.73
2192,31.93,19
2192,40.9,20.7
2192,41.3,20.47
2192,42.13,20.6
2192,37.9,21.47
2192,44.8,23.07
2192,44.73,22.77
2192,46.77,23.4
2192,47.83,27.5
2192,56.87,23
2192,35.13,20.7
2192,52.6,22.3
2192,45.1,22.8
2192,26.6,20.67
2192,32.77,19.2
2192,35.03,18.4
2192,35.37,19.37
2192,37.73,19.07
2192,29.9,18.97
2192,35.27,17.63
2192,44.23,17.7
2192,31.6,19.73
2192,31.23,17.53
2192,35.53,17.4
2192,38.63,18.13
2192,32.27,16.07
2192,31,16.77
2192,30.63,18.33
2192,35.9,20.37
2192,34.53,21.43
2192,45.3,25.2
2192,46.67,26.37
2192,44.53,28.33
2192,41.57,26.6
2192,39.03,23.43
2192,47.93,25.77
2192,39.4,24.87
2192,38.1,23.9
2192,46.97,24.37
2192,42.73,26.9
2192,40.77,25.47
2192,54.33,24.07
2192,46.83,24.23
2192,49.3,27.37
2192,45.1,26.77
2192,38.77,22.77
2192,43.83,22.77
2192,35.73,18.57
2192,37.7,21.6
2192,29.8,20
2192,37.23,22.2
2192,48.2,22.4
2192,42.67,24.27
2192,40.7,23.8
2192,51,26.33
2192,41.37,24.17
2192,50.03,25.33
2192,46.7,21.87
2192,42.83,22.3
2192,43.3,23.3
2192,40.1,22.77
2192,33.3,19.67
2192,41.6,18.6
2192,34.23,16.63
2192,32.27,17.37
2192,36.33,17.1
2192,37.17,19.2
2192,35.8,19.03
2192,41.87,20.77
2192,37.63,22.07
2192,35.8,22.87
2192,41.67,24.4
2192,39.97,26.8
2192,45.67,28.73
2192,51.6,29.93
2192,51,32
2192,46.3,28.4
2192,51.7,29.47
2192,41.43,28.73
2192,53.4,28.3
2192,42.6,27.23
2192,53.17,26.53
2192,44.4,25.5
2192,50.87,29.37
2192,44.83,30.57
2192,47.07,32.03
2192,47.73,32.47
2192,59.47,32.8
2192,46.4,33.03
2192,56.9,33.83
2192,62.5,32.5
2192,45.93,29.73
2192,57.17,33.4
2192,51.27,32.2
2192,52.37,34
2192,55.6,33
2192,46.87,33.77
2192,55.43,35
2192,49.37,32.23
2192,42.1,30.23
2192,48.2,32.57
2192,55.93,35.47
2192,54.13,35.9
2192,62.67,35.3
2192,56.7,34.83
2192,56.2,37.1
2192,64.63,38.77
2192,68.5,39.4
2192,68.73,38.47
2192,61,39.07
2192,53.33,37.3
2192,63.63,36.33
2192,75.03,35.1
2192,65.33,38.7
2192,61.43,36.17
2192,58.47,35.8
2192,55.27,35.83
2192,60.13,35.93
2192,57.67,36.87
2192,60.63,38.77
2192,53.87,35.8
2192,61.13,38.97
2192,59.23,38.5
2192,55.97,37.03
2192,61.13,36.2
2192,65.5,37.37
2192,61.33,33.93
2192,66.07,39.87
2192,59.63,40.8
2192,59.33,36.77
2192,54.33,36.53
2192,53.53,34.93
2192,59,38.47
2192,62,36.93
2192,64.3,38.4
2192,63.13,36.27
2192,72.03,42.7
2192,57.3,37.1
2192,69.77,39.23
2192,60.57,38.77
2192,62.3,37.47
2192,62.93,41
2192,57.73,37.2
2192,64.73,42.87
2192,77.6,38.1
2192,61.53,39.77
2192,66,43.63
2192,68.87,40.07
2192,70.2,42.6
2192,63.1,41.7
2192,74.97,42.2
2192,80.07,41.8
2192,64.9,36.27
2192,72.4,38.9
2192,70.53,41.4
2192,64.47,40.73
2192,66,40.63
2192,69.6,42.37
2192,71.4,42.67
2192,71.9,43.5
2192,72.57,42.2
2192,69.07,41.77
2192,67.13,42.33
2192,76.93,42.97
2192,77.7,43.53
2192,82.23,45.23
2192,78.6,42.5
2192,65.97,41.4
2192,68.03,42.07
2192,76.33,42.5
2192,67.3,43.47
2192,76.83,43.77
2192,64.6,40.7
2192,77.03,46.07
2192,71.77,43.83
2192,81.27,46.6
2192,70.67,42.1
2192,66.77,42.03
2192,70.77,42.77
2192,93.07,45.77
2192,78,43.3
2192,79.13,45.5
2192,66.7,40.57
2192,83.8,43.7
2192,64.17,41.6
2192,72.7,41.4
2192,70.93,44.2
2192,73.57,40
2192,77.1,40.07
2192,62.87,42.8
2192,82.53,43.33
2192,71.33,37.6
2192,103.9,45.37
2192,57.4,37.57
2192,88.73,43.1
2192,75.2,41.33
2192,89.53,43.6
2192,71,41.7
2192,68.67,42.7
2192,72.53,40.87
2192,67.17,39.17
2192,74.43,40
2192,57.83,38.47
2192,62.43,36.3
2192,52.13,37.3
2192,74.73,40.73
2192,60.47,37.3
2192,61.8,36.77
2192,60.9,37
2192,59.83,38
2192,55.4,35.8
2192,68.6,37.97
2192,61.9,37.4
2192,67,35.27
2192,65.83,38.7
2192,71.37,39.03
2192,66.33,37.2
2192,56.83,38.07
2192,62,38.07
2192,62.8,37.17
2192,62.9,36.03
2192,68.2,40.77
2192,63.83,39.77
2192,67.03,39.17
2192,71.9,40.97
2192,63.67,39.17
2192,58.33,39.4
2192,67.33,40.23
2192,63.9,39.6
2192,62.23,37
2192,71.63,39.47
2192,69.13,42.9
2192,62.8,39.23
2192,56.57,36.8
2192,70.7,43.6
2192,64.77,41.1
2192,66.1,39.9
2192,72.5,42.77
2192,78.27,41.77
2192,67.6,42.83
2192,70.6,42.8
2192,74.7,44.2
2192,72.3,42.6
2192,67.3,41.9
2192,70.7,43.63
2192,77.93,44.1
2192,59.97,38.47
2192,65.07,36.83
2192,70.87,42.67
2192,64.3,40.7
2192,75.6,42.4
2192,68,43.6
2192,70.27,40.9
2192,65.37,40.73
2192,71.37,40.9
2192,74.93,41.9
2192,64.33,40.7
2192,60.57,41.4
2192,67.6,39.27
2192,72.33,42.47
2192,81.5,47.03
2192,75.93,44.1
2192,85.87,44.43
2192,71.43,42.6
2192,85.5,48.07
2192,102.63,53.33
2192,62.87,39.67
2192,69.5,38.7
2192,71.3,41
2192,67.43,42.03
2192,76.17,41.67
2192,78.63,44.9
2192,71.73,43.13
2192,69.47,41.2
2192,69.27,39.97
2192,64.8,40.43
2192,67.13,41.93
2192,63.4,41
2192,76.73,42.03
2192,68.53,42.97
2192,70.63,42.67
2192,73.13,44.5
2192,76.8,44.03
2192,68.43,44.2
2192,82.93,43.67
2192,83.37,48.53
2192,82.73,47.47
2192,73.5,45
2192,89.47,48.3
2192,77.23,42.87
2192,95.07,48.23
2192,76.83,44.83
2192,79.13,44.77
2192,76.37,44.1
2192,81.43,43.1
2192,69,40.7
2192,82.47,44.97
2192,69.53,43.43
2192,69.53,38.07
2192,64.83,40.03
2192,63.83,40.13
2192,68.7,39.43
2192,68.93,38.67
2192,64.87,39.17
2192,65.77,36.9
2192,63.53,36.13
2192,71,38.2
2192,64.93,38.9
2192,68.97,39.6
2192,74.9,38.27
2192,59.37,37.63
2192,68.87,37.9
2192,68.5,39.97
2192,62.83,38.67
2192,61.9,38.07
2192,68.07,40.33
2192,64.1,39.2
2192,66.33,35.97
2192,60.17,37.03
2192,60.03,35.2
2192,63.6,36.87
2192,64.27,35.1
2192,68.97,39
2192,65.13,38
2192,75.83,38.4
2192,60.57,37
2192,63.43,36.53
2192,63.37,33.9
2192,62.73,36.43
2192,55,36.47
2192,57.9,37.4
2192,67.6,36
2192,61.73,37.77
2192,61.53,38.67
2192,63.37,37.2
2192,49.87,32.63
2192,57.83,32.83
2192,60.73,34.07
2192,54.5,33.8
2192,67,33.3
2192,49.13,31.7
2192,60.33,33.47
2192,54.13,29.83
2192,57.8,32
2192,47.2,31.5
2192,53.67,30.87
2192,54.93,31.27
2192,51.8,31.7
2192,51.77,29.47
2192,53.7,29.9
2192,55.4,30.2
2192,47.4,26.8
2192,47.3,30.77
2192,48.67,27.7
2192,52.47,29.43
2192,51.4,30.03
2192,46.6,28.07
2192,50.6,29.87
2192,49.3,30.2
2192,48.1,28.63
2192,65.47,32.1
2192,55,30.07
2192,58.97,31.87
2192,59.23,32.6
2192,50.47,29.3
2192,48.03,27.4
2192,57.1,29.8
2192,49.1,27.83
2192,50.73,30.07
2192,45.3,25.73
2192,42.53,27.1
2192,52.57,27.33
2192,40.97,24.87
2192,41.5,26.27
2192,43.73,26.13
2192,42.3,25.2
2192,42.77,25.13
2192,48.87,27
2192,51.23,24.07
2192,37.93,25.47
2192,52.87,26.17
2192,40,25.2
2192,46.1,25.9
2192,41.07,24.3
2192,46.63,23.7
2192,40.53,23.03
2192,42.3,22.8
2192,38.5,22.67
2192,34.63,21.03
2192,31.53,20.43
2192,41.03,23
2192,30.37,18.23
2192,35.5,18.77
2192,27.73,17.07
2192,32.47,19.77
2192,37.63,17.73
2192,31.1,18.23
2192,30.7,15.2
2192,30.67,18.7
2192,25.17,16.07
2192,24.63,17.33
2192,32.53,17.37
2192,27,18.37
2192,26.5,17.1
2192,33.27,18.17
2192,28.63,16.27
2192,31.43,18.83
2192,23.73,17.27
2192,17.57,12.87
2192,28.9,18.6
2192,30.13,19
2192,30.7,17
2192,21.17,14.3
2192,26.83,14.2
2192,21.57,15.9
2192,27.13,14.4
2192,19.3,14.5
2192,28.87,14.83
2192,31.8,17.17
2192,21.17,14.37
2192,37.53,15.7
2192,30.27,15.5
2192,26.73,15
2192,30.8,17.33
2192,24.4,16.87
2192,23.27,15.07
2192,28.87,17.3
2192,28.47,17.87
2192,27.33,16.63
2192,32.3,17.53
2192,28.57,16.2
2192,34.13,15.83
2192,28.5,15.17
2192,26.73,16.9
2192,23.13,13.97
2192,24.8,16.83
2192,22.53,13.23
2192,23.4,14.23
2192,26.77,14.93
2192,28.43,13.27
2192,21.2,12
2192,20.4,12.07
2192,20.77,13
2192,23.53,12.03
2192,22,12.97
2192,31.63,15.6
2192,19.2,10.9
2192,25.43,13.87
2192,22.47,12.93
2192,29.87,13.13
2192,21.67,14.1
2192,24.03,11.87
2192,17.6,10.97
2192,25.97,11.47
2192,21.83,13.17
2192,25.7,11.93
2192,21.9,11.7
2192,26.83,11.83
2192,20.87,11.3
2192,21.33,11.8
2192,29.33,12.33
2192,17.3,10.83
2192,15.6,9.53
2192,18.2,11.03
2192,22.5,10.97
2192,17.8,11.27
2192,14.77,11.2
2192,18.77,10.83
2192,26.27,12.7
2192,25,11.87
2192,17.63,10.6
2192,23.27,11.57
2192,23.43,8.9
2192,23.03,10.23
2192,25.03,10.47
2192,17.9,10.6
2192,22.73,11.7
2192,13.77,9.5
2192,18,9
2192,16.27,9
2192,12.6,8.43
2192,16.4,8.4
2192,12.13,8.6
2192,16.7,8.6
2192,14.8,8.53
2192,21.4,10.07
2192,16,9.7
2192,18,8.9
2192,11.67,8.8
2192,24.93,10.1
2192,19.57,9.6
2192,19.63,8.8
2192,17.87,8.83
2192,16.43,11.17
2192,17.1,10.07
2192,19.27,10.43
2192,18.87,10.43
2192,12.67,9.17
2192,19.73,9.77
2192,16.17,9.73
2192,18.8,10.9
2192,21,10.2
2192,35.23,11.33
2192,18.6,11.1
2192,18.7,9.6
2192,24.8,11.5
2192,18.17,10.9
2192,20.7,10.03
2192,15.27,9.67
2192,16.6,8.5
2192,14.43,11.23
2192,16.4,10.43
2192,22.7,9.8
2192,22.67,11.2
2192,16.2,9.8
2192,21.07,12.4
2192,21,12.03
2192,23.63,11.6
2192,28.93,14.1
2192,37.97,18.07
2192,18.9,10.77
2192,23.33,11.3
2192,24.93,10.5
2192,22.83,13.03
2192,20.4,9.23
2192,27.23,12.27
2192,25.4,12.03
2192,29.27,15.3
2192,27.87,13.2
2192,17.13,10.27
2192,17.77,10.9
2192,20.97,11.33
2192,21.53,12.6
2192,27.3,11.53
2192,21.63,13.27
2192,23.73,12.1
2192,25.47,13.3
2192,20.03,12.03
2192,22.43,11.73
2192,25.93,13.6
2192,32.57,16.83
2192,20.67,12.87
2192,24.4,15.4
2192,23.03,13.87
2192,30.5,17.03
2192,29.33,17.1
2192,29.1,19.3
2192,28.13,17.8
2192,36.6,20.7
2192,34.73,18.2
2192,33.27,19.63
2192,40.93,20.6
2192,37.87,24.33
2192,46.9,26.93
2192,52.73,24.27
2192,47.43,24.7
2192,40.37,25.2
2192,40.8,26.4
2192,48.67,27
2192,43.17,27.07
2192,41.03,26.8
2192,46.93,27.5
2192,45.87,26.77
2192,45.13,28.07
2192,46.2,25.5
2192,38,24.33
2192,40.33,24.33
2192,35.87,23.47
2192,34.83,23.1
2192,49.33,24.93
2192,35.3,21.6
2192,42.13,21.9
2192,36.3,20.7
2192,39.57,22.03
2192,42.13,22.47
2192,44.57,23.7
2192,40.73,23.13
2192,43.93,26
2192,46.87,25.8
2192,51.6,25.47
2192,41.77,24.9
2192,47.67,27.33
2192,53.17,25.93
2192,44.17,25.1
2192,41.5,24.63
2192,51.17,28.2
2192,65.27,30.97
2192,58.5,31.2
2192,52.6,29
2192,56.27,28.47
2192,49.77,29.83
2192,54.73,30.7
2192,54.37,30.9
2192,52.8,28.5
2192,57.6,31.93
2192,58.47,32.23
2192,62.63,32.8
2192,71.23,37.77
2192,58.97,36.3
2192,73.63,36.6
2192,64.7,34.07
2192,69.43,35.6
2192,65.63,34.7
2192,79.3,38.63
2192,64.77,35.13
2192,73.7,38.53
2192,80.13,39.33
2192,83.8,41.4
2192,100.73,44.1
2192,72.6,40.57
2192,68.53,39.47
2192,80.57,42.73
2192,72.3,39.83
2192,69.9,37.67
2192,65.33,36.77
2192,83.67,38.73
2192,78.43,38.3
2192,86.7,40.07
2192,76.37,40.6
2192,74.7,36.87
2192,83.17,41.37
2192,66.03,35.43
2192,66.07,34.3
2192,61.17,31.7
2192,64.67,35.13
2192,72.83,35.47
2192,70.87,35.5
2192,62.13,35.17
2192,63.5,33.53
2192,73.13,34.83
2192,70.3,33.3
2192,71.03,38.9
2192,62.6,35.9
2192,65.3,35.87
2192,73.07,37.3
2192,74.87,34.23
2192,74.87,37
2192,67.7,35.77
2192,74.37,36.03
2192,72.6,35.13
2192,62.77,34.63
2192,66.1,35.33
2192,65.33,34.5
2192,83.03,40.4
2192,100.53,46.27
2192,70.9,40.03
2192,70.57,34.7
2192,90.2,45.53
2192,70.03,38.2
2192,79.07,39.27
2192,65.07,34.43
2192,70.43,36
2192,69.93,35.3
2192,72.47,36.37
2192,77.3,39.3
2192,94.07,42.17
2192,74.8,37.07
2192,75.23,40.1
2192,77.33,39.47
2192,76.07,39.23
2192,91.3,38
2192,77.13,38
2192,80.17,39.9
2192,85.37,39.77
2192,82.2,41.3
2192,97.8,43.67
2192,97.03,43.5
2192,96.9,46.13
2192,87.07,44.5
2192,83.57,42.5
2192,86.43,43.67
2192,91.37,44.17
2192,92.7,45.3
2192,92.57,45.37
2192,85.63,44
2192,84.53,43.47
2192,93.93,44.67
2192,96.97,44
2192,101.8,43.27
2192,102.8,48
2192,92.97,44
2192,100.1,44.4
2192,90.03,44.67
2192,93.97,46.4
2192,96.93,43.5
2192,99.5,48
2192,141.43,68.5
2192,164.33,67.37
2192,140.93,68.9
2192,146.93,68.4
2192,127.33,61.83
2192,127.87,56.77
2192,121.83,57.17
2192,116.73,54.37
2192,108.77,52.3
2192,109.33,53.2
2192,106.5,53.2
2192,101.1,49.63
2192,128.9,51.1
2192,103.23,51.37
2192,117.23,49.73
2192,90.53,43.9
2192,89.7,45.23
2192,90.5,42.4
2192,96.3,44.83
2192,101.03,43.9
2192,109.9,48.6
2192,119.5,48.87
2192,113.73,49.7
2192,134.37,53.07
2192,116.47,50.73
2192,128.67,51.33
2192,126.5,52.23
2192,111,48.2
2192,118.63,50.2
2192,99.9,49.1
2192,104.57,45.5
2192,99.33,43.93
2192,94.73,45.3
2192,86.43,41.67
2192,81.13,42.2
2192,82.3,40.5
2192,94.33,45.1
2192,104.17,45.6
2192,82.9,40.4
2192,85.2,41.6
2192,93.1,42.87
2192,86.5,46.47
2192,83.27,44.97
2192,88.2,44.43
2192,85.53,44.9
2192,84.23,43.23
2192,81.93,42.8
2192,88.43,44
2192,85.63,44.8
2192,76,39.7
2192,88.03,41.2
2192,75.13,41.3
2192,74.37,40.37
2192,76.87,40.73
2192,68.63,39.9
2192,85.03,39.93
2192,72.6,39.77
2192,80.4,42.23
2192,89.17,41.97
2192,84.3,41.9
2192,98.27,42.67
2192,79.27,41.07
2192,96.47,43.73
2192,78.2,40.53
2192,82.2,44.57
2192,80.53,40.6
2192,84.13,39.6
2192,84.23,41.1
2192,78.17,38.3
2192,91.3,45.63
2192,96.53,42.87
2192,89.4,39.2
2192,105.47,44.5
2192,99.63,48.4
2192,108.67,44.77
2192,90.73,43.23
2192,95.27,46.47
2192,85.47,44.3
2192,93.6,46.17
2192,103.47,43.63
2192,106.63,47.6
2192,103.23,46
2192,121.17,49.7
2192,109.87,47.37
2192,114.77,50.07
2192,117.97,49.3
2192,112.3,49.43
2192,103.33,47
2192,122.67,50.63
2192,107.17,48
2192,98.43,46.47
2192,133.63,49.8
2192,115.63,47.5
2192,125.53,49.6
2192,144.67,52.9
2192,120.3,49.6
2192,131.1,51.9
2192,113.9,47.33
2192,115.4,48.8
2192,131.7,51.3
2192,147.03,54.07
2192,138.23,52.4
2192,126.97,52.1
2192,138.5,54.27
2192,135.5,54.37
2192,125.57,51.37
2192,142,55.17
2192,142.23,56.17
2192,150.3,54.07
2192,151.67,55.8
2192,131.73,56.6
2192,157.07,57.27
2192,131.6,54.73
2192,154.07,55.4
2192,137.23,55.5
2192,128.43,53.4
2192,148.87,58.93
2192,141.97,57.47
2192,154.43,56.17
2192,137.87,54.3
2192,136.53,53.97
2192,125.73,53.67
2192,129.57,55
2192,153.27,58.93
2192,162.8,76.67
2192,235.3,99.2
2192,213.73,100.57
2192,277.07,126.3
2192,342.57,153.03
2192,361.43,153.17
2192,399.37,175.33
2192,422.5,195.33
2192,386.1,180.87
2192,390.1,184.57
2192,382.57,156.73
2192,370.03,153.9
2192,314.53,139.5
2192,307.97,122.63
2192,275.5,113.4
2192,317.53,127.03
2192,268.37,103.47
2192,242.57,97.8
2192,220.47,82.67
2192,223.13,89.07
2192,230.77,92.67
2192,195.37,81.5
2192,251.53,99.93
2192,222.5,76.53
2192,187.27,69.6
2192,196.03,71.9
2192,185.83,74.87
2192,231.03,99.37
2192,195.8,82.67
2192,195.63,81.5
2192,245.53,90.7
2192,257.97,99.67
2192,252.77,93.47
2192,222.37,78.43
2192,229.9,75.13
2192,212.23,75.07
2192,205.9,73.1
2192,187.47,72.2
2192,171.3,71.6
2192,204.37,75.9
2192,175.37,74.53
2192,169.53,72.17
2192,157.63,59.9
2192,170.17,63.03
2192,174.47,68.2
2192,222.1,76.67
2192,167.3,68.33
2192,167.57,69.47
2192,174.03,64.8
2192,150.27,58.93
