1770,20.4,15.3
1770,21.37,16.23
1770,29.87,16.03
1770,23.87,17.93
1770,19.83,17.07
1770,27.43,17.2
1770,24.33,16.17
1770,19.2,15.13
1770,19.8,16.1
1770,21.87,15.73
1770,19.27,15.3
1770,25.8,16.2
1770,21.67,15.33
1770,26.17,15.33
1770,22.4,14.8
1770,19.43,13.77
1770,18.17,14.8
1770,21.8,15.2
1770,17.7,13.4
1770,19.7,13.77
1770,22,13.83
1770,19.13,14.23
1770,20.83,14.4
1770,22.17,13.47
1770,23,15.8
1770,16.2,13.47
1770,16,12.47
1770,16.53,11.4
1770,18.47,12.1
1770,19.8,12.8
1770,19.57,13
1770,17.47,13.53
1770,17.63,12.57
1770,14.67,11.37
1770,20.5,12.7
1770,15.87,11.9
1770,16.53,11.03
1770,24.5,21.93
1770,16.67,11.5
1770,15.5,11.3
1770,15.73,11
1770,14.2,10.53
1770,13.87,11.17
1770,15.9,11.5
1770,19.3,10.93
1770,19.13,11.17
1770,15.63,11.23
1770,20.53,13.1
1770,14.53,9.63
1770,19.7,10.63
1770,14.63,10.23
1770,19.63,9.23
1770,16.73,9.4
1770,9,8.1
1770,15.27,9
1770,14.63,8.6
1770,13.7,10.2
1770,11.5,9.9
1770,11.8,10.47
1770,13.27,9.53
1770,14.8,9.9
1770,21.1,9.8
1770,10.97,8.87
1770,10.63,9.13
1770,12.23,9.4
1770,12.17,9.97
1770,17.27,11.5
1770,13.1,10
1770,10.07,8.27
1770,8.6,7.03
1770,9.3,7.17
1770,11.43,8.9
1770,9.47,7.23
1770,9.63,6.27
1770,8.7,6.2
1770,7.8,7
1770,6.6,5.97
1770,7.5,6.77
1770,11.3,6.93
1770,7.7,6.63
1770,9.23,6.93
1770,14.73,7.5
1770,7.4,6.7
1770,11.67,6.97
1770,9.17,6.7
1770,6.97,5.4
1770,5.43,4.7
1770,7.47,4.27
1770,6.4,5.53
1770,6.13,5.57
1770,7.8,7.2
1770,6.83,5.9
1770,9.33,6.2
1770,7.17,6.43
1770,7.57,6.73
1770,11.5,9.13
1770,15.1,9.13
1770,11.9,10.6
1770,11.73,9.6
1770,9.8,8.9
1770,16.6,9.1
1770,8.13,7.33
1770,9.07,7.5
1770,10.8,5.8
1770,12,5.3
1770,11.97,7.1
1770,6.77,6.07
1770,8.2,6.1
1770,5.87,5.3
1770,5.47,4.97
1770,5.2,4.6
1770,4.4,4.1
1770,5.7,5.3
1770,5.53,5
1770,7.1,4.27
1770,9.57,5
1770,6.1,4.87
1770,5.3,4.33
1770,6.6,6
1770,6.67,5.1
1770,9.7,6.2
1770,4.77,4.37
1770,5.07,4.67
1770,13.07,4.43
1770,5.83,3.6
1770,4.8,4.4
1770,4,3.7
1770,7.6,6.07
1770,5.83,3.7
1770,7.3,3.67
1770,3.87,3.37
1770,4.17,3.2
1770,3.7,3.37
1770,5.77,3.33
1770,3.57,3.27
1770,4.1,3.4
1770,7.2,2.9
1770,3.23,2.93
1770,3.47,3.17
1770,4.63,3.73
1770,3.7,3.17
1770,3.1,2.9
1770,3.23,3.03
1770,3.1,2.9
1770,3.83,3.5
1770,3.67,3.47
1770,3.47,3.17
1770,4.57,3
1770,4.23,3.3
1770,3.1,2.8
1770,3.53,3.33
1770,2.9,2.7
1770,4.27,2.73
1770,4,3.7
1770,15.97,5.73
1770,4.73,2.87
1770,2.53,2.33
1770,8.2,3.9
1770,5.03,4.1
1770,4.47,2.6
1770,3.9,2.53
1770,2.53,2.4
1770,2.93,2.73
1770,2.8,2.6
1770,3.03,2.7
1770,4.37,2.5
1770,5.1,3.3
1770,4.17,2.6
1770,2.7,2.5
1770,2.8,2.6
1770,3.27,2.4
1770,2.67,2.43
1770,2.7,2.5
1770,2.3,2.2
1770,2.47,2.27
1770,5.23,2.1
1770,2.53,2.33
1770,2.1,2
1770,2.63,2.4
1770,3,2.77
1770,3.5,2.7
1770,4.13,2.87
1770,1.9,1.8
1770,2.8,2.6
1770,6,2.77
1770,3.57,3.1
1770,2.63,2.43
1770,2.63,2.4
1770,2.67,1.97
1770,4,2.87
1770,3.5,2.17
1770,2.4,2.2
1770,2,1.8
1770,4.03,2.43
1770,2.6,2.07
1770,2.07,1.97
1770,2.13,1.97
1770,2.6,1.97
1770,2.13,2.03
1770,2.6,2.4
1770,1.9,1.8
1770,2.4,2.1
1770,2.5,2.4
1770,2.9,1.73
1770,2.17,2.07
1770,1.9,1.8
1770,4.6,2.27
1770,2.57,2.37
1770,1.77,1.67
1770,1.9,1.8
1770,2.07,1.93
1770,2.4,2
1770,1.73,1.63
1770,1.7,1.6
1770,2.53,1.87
1770,2.2,2
1770,1.8,1.7
1770,2.03,1.83
1770,4.3,1.6
1770,3.07,1.93
1770,2.73,2.07
1770,3.2,1.8
1770,2.5,1.9
1770,1.83,1.73
1770,1.83,1.73
1770,2.2,1.97
1770,5.3,2.7
1770,6,2.07
1770,2.3,2.1
1770,8.5,2.23
1770,7.3,2.9
1770,6.93,2.1
1770,5.83,2.4
1770,4.5,2.6
1770,3.27,1.8
1770,1.8,1.6
1770,3.63,1.93
1770,1.93,1.7
1770,1.5,1.4
1770,4.9,1.4
1770,1.7,1.6
1770,2,1.8
1770,5.97,1.93
1770,2.4,2.07
1770,3.2,2.37
1770,2.37,2.17
1770,3.77,3.2
1770,4.37,2.43
1770,2.9,2.2
1770,5.7,2.57
1770,3.37,2.2
1770,4.23,2.33
1770,4.83,2.2
1770,3.8,2.3
1770,4.07,2.33
1770,1.8,1.7
1770,2.4,2
1770,3.6,2
1770,6.4,2.13
1770,1.67,1.57
1770,2.5,1.87
1770,2.2,1.67
1770,1.83,1.6
1770,1.5,1.4
1770,3.07,2.77
1770,2.53,2.33
1770,3.2,1.77
1770,1.87,1.7
1770,3.2,1.9
1770,1.7,1.6
1770,2.5,2.07
1770,3.57,1.87
1770,2.73,1.5
1770,1.5,1.4
1770,1.43,1.2
1770,2.1,1.57
1770,1.5,1.4
1770,2.27,1.4
1770,1.3,1.2
1770,1.3,1.2
1770,1.3,1.2
1770,3.1,1.23
1770,1.67,1.2
1770,1.3,1.2
1770,1.2,1.1
1770,1.3,1.2
1770,1.13,1
1770,1.2,1.1
1770,1.5,1.2
1770,1.2,1.1
1770,3.2,2.3
1770,1.67,1.57
1770,1.1,1
1770,1.6,1.5
1770,1.2,1.1
1770,1.67,1.57
1770,2.7,1.5
1770,2.6,2.27
1770,2.1,1.8
1770,1.5,1.4
1770,1.8,1.7
1770,3.1,1.87
1770,2.8,2.6
1770,3,2.7
1770,5,3.07
1770,4.17,3
1770,6.5,3.9
1770,3.53,3.1
1770,3.07,2.87
1770,4.1,2.5
1770,3.03,2.6
1770,2.77,2.5
1770,4.07,3.2
1770,3.03,2.8
1770,3.57,3.27
1770,3,2.8
1770,2.9,2.7
1770,4.3,2.73
1770,3.87,3
1770,3.3,3
1770,2.73,2.53
1770,5.13,4.13
1770,3.17,2.87
1770,6.63,3.27
1770,6.87,5.17
1770,3.9,3.6
1770,5.17,3.9
1770,3.7,2.7
1770,4.73,3.53
1770,3.23,2.93
1770,4.03,3.7
1770,3.53,3.23
1770,4.57,3.23
1770,3,2.8
1770,2.73,1.93
1770,2.33,2.13
1770,1.9,1.8
1770,2.03,1.9
1770,1.93,1.8
1770,2.07,1.87
1770,2.2,1.97
1770,1.6,1.5
1770,2.3,2.1
1770,1.37,1.27
1770,1.2,1.1
1770,1.9,1.4
1770,1.3,1.2
1770,1.8,1.4
1770,2.4,1.3
1770,1.7,1.5
1770,1.3,1.2
1770,1.4,1.3
1770,3.73,1.7
1770,1.9,1.63
1770,1.5,1.4
1770,2.23,1.6
1770,3.07,1.63
1770,3.3,3
1770,1.93,1.83
1770,2.13,1.93
1770,4.67,2.9
1770,1.7,1.6
1770,3.97,2.83
1770,5.7,4.7
1770,7.73,4.47
1770,9.53,3.7
1770,2,1.9
1770,2,1.8
1770,3.2,1.77
1770,3,1.8
1770,1.7,1.6
1770,2.93,2.63
1770,6.03,3.73
1770,1.5,1.4
1770,2.3,1.8
1770,1.57,1.47
1770,2.4,2.2
1770,4.6,3.4
1770,2.7,2.2
1770,2.03,1.9
1770,4.6,2.47
1770,2.2,2.1
1770,3.57,1.8
1770,1.8,1.7
1770,2.2,2
1770,7.33,3.2
1770,5.4,2.57
1770,2.1,1.9
1770,4.67,2.57
1770,4.7,3.77
1770,5.57,5.07
1770,10.6,5.17
1770,3.87,2.93
1770,3.77,2.5
1770,4.4,3.7
1770,4.73,3.37
1770,6.8,2.8
1770,3,2.1
1770,3.73,2.7
1770,2.77,2.23
1770,2.57,2.27
1770,3.03,2.5
1770,4.73,3.13
1770,4.47,2.93
1770,4.27,3.87
1770,4.4,3.7
1770,5.73,2.8
1770,6.2,2.13
1770,4.03,2.6
1770,3.43,2.23
1770,9.3,4.3
1770,4.03,2.33
1770,2.93,2.67
1770,4.03,2.2
1770,5.1,2.53
1770,4.8,3.6
1770,4.93,2.73
1770,2.33,2.07
1770,4.03,2.93
1770,2.63,2.17
1770,15.03,13.4
1770,7,4.5
1770,6.23,4.87
1770,7.67,5.4
1770,3.93,3
1770,3.83,2.9
1770,7.23,3.07
1770,11.13,4.9
1770,3.47,2.9
1770,5.6,3.57
1770,4.1,3.63
1770,5.83,4.23
1770,7.8,5
1770,10.7,6.9
1770,8.1,5.63
1770,11.33,6.97
1770,13.2,6.87
1770,6.87,5.43
1770,8.6,4.8
1770,6.1,3.9
1770,4.13,3.17
1770,29.3,13.9
1770,46.93,20.17
1770,7.6,4.77
1770,5.9,5.37
1770,7.3,5.33
1770,3.77,2.63
1770,4.63,3.37
1770,7.13,4.27
1770,7.47,4.7
1770,4.7,4.2
1770,3.37,2.9
1770,8.83,4.1
1770,7,4.4
1770,6.3,4.77
1770,7.03,4.2
1770,7.37,4.7
1770,4.63,4.23
1770,5.73,4.47
1770,8.03,7.3
1770,7.23,5.97
1770,7.8,5.97
1770,7.67,5.17
1770,8,5.53
1770,7.07,5.6
1770,7.83,5.63
1770,7.93,7.13
1770,15.53,6
1770,7.27,5.6
1770,8.2,5.6
1770,9.13,7
1770,8.17,6.13
1770,8.73,6.6
1770,10.6,5.8
1770,8.9,5.87
1770,6.03,5.37
1770,7.87,5.43
1770,9.27,6.73
1770,8.03,5.13
1770,7.8,5.67
1770,7.67,5.53
1770,7.13,5.63
1770,5.1,2.8
1770,3.2,2.83
1770,3.23,2.93
1770,3.27,2.83
1770,6.9,4
1770,4.6,3.2
1770,3,2.8
1770,11,4.77
1770,3.83,3.43
1770,6.13,4.7
1770,6.5,4.9
1770,5.07,4.6
1770,6.37,5.3
1770,5.4,4.9
1770,8.1,4.8
1770,12.6,7.43
1770,9.97,6.6
1770,7.33,4.73
1770,3.5,2.9
1770,5.57,3
1770,4.57,3.57
1770,3.8,2.57
1770,2.17,2.07
1770,2.43,1.7
1770,1.4,1.3
1770,1.77,1.3
1770,5.33,1.9
1770,2.13,1.53
1770,2.87,1.9
1770,4.43,3.27
1770,5.8,1.73
1770,4.7,1.97
1770,2.73,1.9
1770,1.73,1.57
1770,1.7,1.6
1770,1.5,1.4
1770,1.33,1.23
1770,3.43,1.23
1770,1.1,0.9
1770,1.63,1.53
1770,1.3,1.13
1770,2.1,1.2
1770,1.1,1
1770,1.4,1.3
1770,1.43,1.33
1770,1.1,1
1770,2.63,1.5
1770,3.2,2.9
1770,5,2.13
1770,2.93,2.5
1770,2.9,2.6
1770,2.27,2.07
1770,2.73,2.53
1770,6.3,5.37
1770,8.6,4.9
1770,5.27,2.6
1770,3.97,3.1
1770,7.3,4.1
1770,3.97,2.83
1770,4.5,3.17
1770,4.23,3
1770,4.13,3.43
1770,3.87,3.03
1770,9.33,5.3
1770,6.47,4.3
1770,3.7,3.4
1770,5.8,3.73
1770,6.2,4.4
1770,7.33,3.4
1770,7.3,2.6
1770,3.7,2.87
1770,8.8,3.2
1770,4.57,3.2
1770,4.9,3.43
1770,6.37,3.2
1770,4.4,2.77
1770,5.4,3.23
1770,6.6,5
1770,6.7,4.9
1770,6.8,4.6
1770,4.63,3.4
1770,5.23,3.67
1770,3.6,1.97
1770,10.87,4.27
1770,7.27,6.43
1770,5.2,3.4
1770,5.13,3.1
1770,5.1,2.87
1770,4.63,2.7
1770,3.17,2.9
1770,14.03,5.5
1770,3.8,3.5
1770,9.07,5
1770,5,4.47
1770,6.5,4.67
1770,7.37,4.2
1770,8.5,4
1770,6.8,5.77
1770,8.4,5.23
1770,7.77,4.43
1770,6.1,5.5
1770,11.07,7.37
1770,10.9,5.9
1770,12.7,8.1
1770,10.1,6.6
1770,14.5,7.2
1770,7.13,4.63
1770,6.07,4.33
1770,6.47,3.13
1770,6.97,4.5
1770,4.1,3.7
1770,5.07,4.3
1770,5.17,4.2
1770,6.3,4.57
1770,12.67,7.53
1770,6.2,4.57
1770,6.13,4.6
1770,8.2,5.1
1770,13.2,6.5
1770,11.17,5.6
1770,9.77,6.7
1770,8.7,6.5
1770,12.57,6.7
1770,7.33,6.4
1770,8.2,4.67
1770,6.87,5.23
1770,5.53,4.6
1770,9.03,5.47
1770,10.7,6.1
1770,16.83,10.13
1770,25.77,12.1
1770,45.13,25
1770,32.5,13.67
1770,26.2,12.13
1770,10.9,5.8
1770,11.5,6.4
1770,11.2,6.6
1770,13.27,6.5
1770,10.4,6.9
1770,9.33,5.07
1770,8.57,4.6
1770,11.53,5.2
1770,12.8,6.53
1770,6,4.8
1770,9.03,5.5
1770,10.63,6.07
1770,9.6,7.4
1770,11.37,6.17
1770,9.4,5.1
1770,18.2,9.63
1770,12.73,7.1
1770,12.7,7.2
1770,8.8,6.27
1770,9.83,6.47
1770,11.87,5.4
1770,14.47,5.83
1770,9.1,5.43
1770,10.47,5.23
1770,8.93,5.53
1770,9.2,6.6
1770,13.47,8.27
1770,12.73,7
1770,4.1,3.8
1770,9.9,4.1
1770,5.27,4.47
1770,7.67,5.3
1770,6.17,3.3
1770,4.77,4.1
1770,4.83,3.43
1770,8.33,4.87
1770,8.1,5
1770,10.4,6.4
1770,11.6,6.7
1770,13.03,6.9
1770,18.43,9
1770,19.63,9.4
1770,10.1,6.4
1770,10.5,6.13
1770,9.5,5.6
1770,9.37,5.97
1770,9.27,7.7
1770,7.2,6.23
1770,5.6,4.97
1770,9.03,5.07
1770,6.17,4.13
1770,7.7,4.63
1770,6.5,5
1770,9.03,6.2
1770,7.8,5.97
1770,9.03,7
1770,11.6,6.93
1770,10.23,7.33
1770,9.6,6.5
1770,11.3,7.37
1770,10.07,6.07
1770,11.73,8.57
1770,8.7,5.07
1770,10.53,7.13
1770,7.83,5.27
1770,7.9,5.1
1770,4.6,3.5
1770,8.4,6.4
1770,7.83,4.03
1770,7.57,4.97
1770,6.4,4.6
1770,6.13,4.13
1770,3.97,3.53
1770,3.23,2.93
1770,3,2.4
1770,2.1,1.9
1770,4.53,3.3
1770,2,1.73
1770,4.6,1.93
1770,2.77,2.57
1770,2.57,2.37
1770,2.43,2.23
1770,3.07,2.53
1770,5.07,3.3
1770,2.8,2.2
1770,2.47,2.27
1770,3.23,3.03
1770,4.2,2.7
1770,2.8,2.6
1770,3.03,2.2
1770,3.8,3.43
1770,3.2,2.3
1770,2.9,2.17
1770,4.4,2.53
1770,2.53,2.1
1770,2.07,1.7
1770,4.47,2.2
1770,2.8,2.33
1770,5.83,2.67
1770,3.23,2.27
1770,3.17,2.17
1770,2.8,1.8
1770,2.27,2
1770,4.37,2.2
1770,3.9,2.47
1770,2.73,2.3
1770,2.4,2.1
1770,2.63,2.43
1770,1.9,1.8
1770,3.4,2.2
1770,3.3,2.53
1770,4.27,3.87
1770,3.83,2.5
1770,2.9,2.5
1770,3.63,3.03
1770,3.07,2.87
1770,2.9,1.9
1770,2.6,2.4
1770,2.7,2.27
1770,4.63,4.23
1770,3.93,3
1770,5.13,3.63
1770,5.23,3.67
1770,3.17,2.87
1770,5.23,4.23
1770,4.9,3.5
1770,5.1,3.3
1770,3.8,2.97
1770,4.47,3.17
1770,5.83,3.2
1770,4.2,2.6
1770,5.13,2.73
1770,3.4,2.8
1770,2.83,2.53
1770,5.27,3.03
1770,3.83,2.5
1770,3.7,2.8
1770,2.57,2.37
1770,2.87,2.17
1770,2.67,2.47
1770,1.5,1.4
1770,1.63,1.53
1770,2.63,2.13
1770,7.83,5.77
1770,2.57,2.2
1770,1.4,1.3
1770,1.8,1.57
1770,1.4,1.3
1770,3.07,1.7
1770,1.1,1
1770,1.5,1
1770,1.77,1.2
1770,2.6,1.2
1770,1.5,1.4
1770,2.3,1.6
1770,4.7,1.8
1770,1.5,1.4
1770,1.73,1.63
1770,5,1.77
1770,1.5,1.4
1770,1.4,1.3
1770,1.5,1.4
1770,3.3,1.27
1770,1.73,1.5
1770,1.6,1.5
1770,2.3,1.3
1770,1.8,1.4
1770,1.63,1.5
1770,1.5,1.4
1770,3.47,1.5
1770,2.77,1.3
1770,3.77,1.2
1770,2.8,1.1
1770,1.6,1.33
1770,1.3,1.2
1770,2.17,1.6
1770,3.83,1.57
1770,1.53,1.4
1770,2,1.33
1770,2.03,1.4
1770,1.77,1.6
1770,1.77,1.2
1770,1.23,1.13
1770,1.3,1.2
1770,1.3,1.13
1770,1.43,1.03
1770,2.77,1.33
1770,1.7,1.2
1770,3.57,1.1
1770,1.77,1.13
1770,2.3,1.1
1770,1.4,1.13
1770,1.2,1.1
1770,1.07,0.97
1770,1.3,1.2
1770,1.6,1.17
1770,3.7,1.07
1770,1.07,0.97
1770,1.1,1
1770,1.3,1.2
1770,1.27,1.17
1770,1.13,1.03
1770,1,1
1770,1.7,1.3
1770,4.17,1.27
1770,3.17,1.5
1770,1.3,1.2
1770,1.3,1.2
1770,1.47,1.1
1770,1.67,1.3
1770,2.8,1.87
1770,3,1.6
1770,1.77,1.63
1770,1.73,1.5
1770,1.4,1.3
1770,3.47,3.17
1770,1.43,1.33
1770,2.33,1.4
1770,1.93,1.4
1770,1.27,1.17
1770,1.53,1.4
1770,2.93,1.17
1770,2.77,1.1
1770,1.1,1
1770,1.03,0.93
1770,1,0.9
1770,1.2,1.1
1770,2.3,1.7
1770,5.93,1.2
1770,1.27,1.13
1770,2.8,1.1
1770,2.47,1.1
1770,1.43,1
1770,1.77,1
1770,1.8,1
1770,1.73,1.3
1770,1.33,1.2
1770,1.1,1
1770,2,1.1
1770,1.4,1.3
1770,1.13,1.03
1770,1.63,1.5
1770,1.5,1.2
1770,1.2,1.1
1770,1.07,1
1770,1.3,1.1
1770,2.67,2.47
1770,1.8,1.7
1770,1,0.9
1770,2.87,1.1
1770,1.63,1.47
1770,1.7,1.6
1770,3.83,1.73
1770,1.53,1.4
1770,1.43,1.3
1770,1.7,1.6
1770,1.6,1.5
1770,3.93,2.5
1770,2.47,1.7
1770,2.1,1.6
1770,2.6,1.83
1770,1.83,1.4
1770,2.53,1.5
1770,3.7,2.3
1770,2.23,1.9
1770,2,1.7
1770,2.1,1.73
1770,2.17,1.97
1770,3.2,2.3
1770,2.7,2.27
1770,2.33,2
1770,2.9,2.7
1770,3.93,2.1
1770,3.1,2.1
1770,5.63,3.13
1770,2.67,2.47
1770,2.6,2.4
1770,4.03,2.7
1770,3.07,2.47
1770,2.53,2.33
1770,2.6,2.4
1770,3.9,2.7
1770,3.23,2.5
1770,4.03,3.63
1770,3.7,3.4
1770,3.73,2.7
1770,4,3.7
1770,3.3,3
1770,3.57,2.87
1770,5.2,3.5
1770,6.73,4
1770,4.57,3.6
1770,4.93,3.9
1770,4.87,3.4
1770,7.97,4.5
1770,3.9,3.5
1770,6.73,4.83
1770,4.07,3.57
1770,7.57,5.53
1770,6.53,5.4
1770,7.13,5.33
1770,7.5,5.93
1770,7.17,5.7
1770,9.67,7.5
1770,7.37,5.9
1770,11.13,6.43
1770,9,7.4
1770,11.57,7.63
1770,10.3,8.07
1770,11.3,7.33
1770,12.33,9.1
1770,14.2,6.8
1770,8.97,6.8
1770,12,8
1770,9.4,7.5
1770,7.2,6.33
1770,9.13,7.07
1770,9.33,7.13
1770,8.57,7.03
1770,10.5,7.37
1770,11.93,7.97
1770,10.5,7.1
1770,10.53,6.57
1770,11.33,9.13
1770,13.9,8.33
1770,12.6,9.4
1770,11.6,8.87
1770,15.03,9.77
1770,14.67,9.4
1770,14.47,10.07
1770,12.1,8.7
1770,14.4,10
1770,17.8,11.53
1770,14.27,10.83
1770,14,8.97
1770,15.97,10.17
1770,15.3,10.1
1770,15.67,9.8
1770,14.33,9.3
1770,17.17,9.6
1770,14.7,10.43
1770,13.57,9.7
1770,17,10.4
1770,15.97,11.33
1770,17.53,10.6
1770,22.2,12.03
1770,20.43,11.87
1770,23.9,13.43
1770,21.37,13.53
1770,20.73,14.1
1770,23.37,15.17
1770,24.77,14.9
1770,28.13,15.9
1770,30.1,16.6
1770,28.5,17.57
1770,28.1,19.23
1770,34.1,18.33
1770,26.83,16.8
1770,29.33,18.6
1770,29.4,18.6
1770,29.47,19.83
1770,28.1,17.9
1770,28.6,18.3
1770,34.2,20
1770,30.23,18.47
1770,28.73,18.6
1770,27.5,17.67
1770,26.03,17.97
1770,24.9,16.37
1770,26.87,16.9
1770,24.33,17.37
1770,20.6,14.5
1770,19.63,14.17
1770,24.03,14
1770,15.47,11.87
1770,18.47,11.87
1770,16.87,11.87
1770,19.5,12.2
1770,12.13,9.63
1770,11.27,9.17
1770,15.13,10.77
1770,13.93,10.1
1770,16.37,10.77
1770,12.57,9.77
1770,15.3,10.67
1770,12.2,9.53
1770,14.8,9.9
1770,12.37,9.73
1770,11.73,8.1
1770,17.1,9.7
1770,13.67,9.7
1770,10.7,8.93
1770,10.57,8
1770,8.73,7.5
1770,12.23,8.1
1770,10.3,8.3
1770,12.03,8.6
1770,13.53,8.37
1770,13,11.7
1770,9.87,8.3
1770,12.13,9
1770,10.57,7.07
1770,9.87,7.93
1770,10.93,7.07
1770,8.53,7.17
1770,8.7,6.57
1770,8.53,6.3
1770,7.5,6.4
1770,10.03,6.6
1770,6.1,5.47
1770,6.93,6.23
1770,6.43,5.43
1770,5.3,4.87
1770,12.7,6
1770,7.1,5.3
1770,9.1,6.47
1770,9.1,5.57
1770,6.8,5.27
1770,7.47,5.8
1770,7.5,6
1770,7.63,6.23
1770,7.43,5.97
1770,7.63,6.83
1770,8.73,6.3
1770,6.1,5.5
1770,6.6,5.47
1770,7.5,5.3
1770,5.4,4.9
1770,8.13,6.17
1770,6.2,5.5
1770,6.9,5.57
1770,6.4,5.3
1770,6.17,4.7
1770,6.2,5.3
1770,5.7,5.2
1770,6.57,4.83
1770,5.37,4.9
1770,6.23,5.73
1770,8.6,5.97
1770,7.43,5.7
1770,5.3,4.83
1770,4.93,4.6
1770,20.23,6.2
1770,10.7,6.87
1770,6.8,6.1
1770,6.87,6.27
1770,6.3,5.8
1770,8.5,6.37
1770,6.4,5.6
1770,7.07,6.37
1770,6.4,5.9
1770,11,5.9
1770,9.9,6.27
1770,11.43,6.9
1770,6.93,6.3
1770,7.1,6.4
1770,6.9,6.2
1770,7.3,6.37
1770,9.07,6.93
1770,13.4,6.5
1770,6.27,5.77
1770,6.13,5.63
1770,7.07,6.47
1770,6.97,6.27
1770,8.8,5.83
1770,7.3,6.43
1770,9.33,6.8
1770,6.53,5.77
1770,7.07,4.83
1770,6.07,5.63
1770,6.8,6.2
1770,9.47,5.8
1770,6.8,6.2
1770,6.37,5.73
1770,5.97,5.47
1770,7.87,5.97
1770,7.9,7.07
1770,7.33,5.9
1770,6.8,6.1
1770,11.5,6.1
1770,5.77,5.27
1770,9.87,8.03
1770,7.6,5.73
1770,5.77,5.1
1770,6.23,5.4
1770,5.37,4.4
1770,6.07,5.47
1770,5.37,4.97
1770,5.67,5.27
1770,6.47,4.43
1770,5.73,4.97
1770,6.57,5.37
1770,5.87,5.37
1770,17.17,6.6
1770,5.77,5.37
1770,7.7,5.33
1770,7.53,6.23
1770,5.43,4.93
1770,11.5,6.4
1770,7.9,5.77
1770,9.27,5.5
1770,6.57,5.9
1770,5.5,5.07
1770,7.97,5.73
1770,7.2,6
1770,6.57,4.57
1770,11.47,5.27
1770,4.63,4.33
1770,9.4,5.6
1770,5.73,5.23
1770,5.43,4.97
1770,5.53,4.83
1770,8.07,5.57
1770,6.4,5.8
1770,5.4,4.9
1770,5.77,4.9
1770,7.4,4.8
1770,5.3,4.8
1770,5.8,5.23
1770,5.7,5.27
1770,5.27,4.7
1770,4.77,4.43
1770,4.67,4.27
1770,5.03,4.73
1770,5.3,4.9
1770,8.53,7.17
1770,6.23,5.83
1770,6,5.13
1770,5.4,5.1
1770,7.93,4.6
1770,5.03,4.67
1770,6.9,5.8
1770,5.6,5.2
1770,5.9,5.5
1770,6.4,5.53
1770,4.77,4.47
1770,6.13,5.1
1770,4.13,3.93
1770,7.17,5.83
1770,6.83,5.43
1770,5.3,4.9
1770,5.83,5.3
1770,5.3,5
1770,7.8,6.6
1770,6.7,6
1770,9.1,5.6
1770,6.9,6.4
1770,8.4,6.53
1770,9.87,7.3
1770,6.67,5.97
1770,7.9,7.1
1770,12.27,7.83
1770,8.9,6.17
1770,15.33,8.33
1770,12.73,8.57
1770,10.63,8.93
1770,7.33,6.7
1770,12.4,7.9
1770,9.4,6.93
1770,14.87,10.33
1770,15.3,12.23
1770,14.23,9.97
1770,8.3,7.6
1770,8.9,6.7
1770,8.77,7.77
1770,7.63,6.93
1770,10.5,9.07
1770,7.27,6.57
1770,10.87,7.3
1770,10.23,6.3
1770,6.9,6.17
1770,6.77,6.07
1770,6.4,5.8
1770,6.73,6.1
1770,12.07,7.2
1770,10.67,7.2
1770,7.23,5.77
1770,7.7,6.93
1770,11,8.17
1770,12.63,7.07
1770,8.3,7.5
1770,10.9,7.7
1770,9.2,5.8
1770,8.37,5.7
1770,6.8,6.1
1770,10.63,7.27
1770,7.33,6.73
1770,7.3,6.5
1770,12.7,6.83
1770,8.47,7.3
1770,8.87,7.1
1770,13.6,9.23
1770,12.33,7.53
1770,8.6,7.3
1770,8.67,6
1770,6.97,6.3
1770,6.6,5.97
1770,8.2,5.97
1770,8.93,6.53
1770,7.7,6.03
1770,8.07,7.27
1770,11.4,7.53
1770,7.63,6.87
1770,7.03,6.43
1770,12.07,10.63
1770,9.5,7.37
1770,14.2,9
1770,14,9
1770,13.17,8.47
1770,12.43,7.9
1770,8.87,7.73
1770,10.5,8.83
1770,13,7.1
1770,9.43,6.53
1770,9.4,5.97
1770,7.07,6
1770,7.93,6.27
1770,7.63,6.4
1770,5.67,5.23
1770,6.8,5.43
1770,8.8,5.8
1770,19.17,7.33
1770,15.23,6.23
1770,6.8,5.37
1770,7.4,5.37
1770,7.83,6.87
1770,6.9,6.2
1770,10.33,5.93
1770,6.33,5.6
1770,10.17,5.63
1770,7.53,6.7
1770,20.8,16.4
1770,10.8,8.87
1770,8.13,7.33
1770,12.83,8.5
1770,12.6,8.97
1770,11.1,7.7
1770,12,6.3
1770,8.43,7
1770,7.23,6.53
1770,8.7,6.5
1770,6.67,6.1
1770,15.4,6.3
1770,6.33,5.73
1770,5.93,5.3
1770,6.63,5.8
1770,10.03,6.8
1770,7.17,6.47
1770,16.63,6.67
1770,8.2,6.73
1770,9.2,6.1
1770,8.77,7.13
1770,8.6,6.43
1770,9,6.6
1770,7.57,6.57
1770,6.63,6.03
1770,8.1,5.4
1770,7.43,5.9
1770,7.33,6
1770,7.33,5.67
1770,5.67,5.03
1770,9.17,6.03
1770,8.47,5.8
1770,10.3,6.43
1770,6.6,5.13
1770,4.63,4.27
1770,5.17,4.87
1770,5.6,5.1
1770,5.17,4.67
1770,7,5
1770,7.17,5.07
1770,6.27,4.5
1770,4.9,4.23
1770,5.9,4.23
1770,9.63,5.33
1770,7.23,6
1770,11.27,6.37
1770,6.43,5.77
1770,7.37,4.9
