2247,29.47,15.7
2247,30.2,15.97
2247,31.3,16.73
2247,27.37,16.07
2247,31.27,15.87
2247,29.8,14.9
2247,25.57,14.4
2247,24.03,13.87
2247,22.33,14.83
2247,19.83,13.9
2247,22.37,15.5
2247,21.6,14.33
2247,28.17,15.57
2247,29.27,14.9
2247,20,14
2247,34.5,15.27
2247,20.3,14
2247,28.03,15.8
2247,23.37,14.63
2247,21.83,15.13
2247,22.93,14.4
2247,30.57,14.07
2247,21.1,14.3
2247,22.03,15.77
2247,21.67,14.67
2247,30.37,15.57
2247,29,14.83
2247,19.8,14.17
2247,24.77,15.27
2247,28.93,14.13
2247,35.67,14.3
2247,25.97,14.6
2247,29.4,15.03
2247,23.67,13.53
2247,22.1,13.53
2247,22.9,13.57
2247,25.7,13.83
2247,29.73,13.53
2247,23.53,13.53
2247,30.5,13.97
2247,20.33,13.1
2247,16.1,11.53
2247,27.53,13.27
2247,26.73,13.7
2247,16.4,11.7
2247,24.57,12.67
2247,21.2,13.5
2247,16.23,12.33
2247,20.2,11.73
2247,22.73,12.23
2247,24.13,13.87
2247,19.1,12.67
2247,21.33,12.23
2247,21.17,11.97
2247,17.63,11.3
2247,22.6,12.47
2247,16.1,12.53
2247,21.7,12.9
2247,19.7,13.1
2247,17.6,12.13
2247,17.67,12.7
2247,22.27,12.4
2247,26.27,13.23
2247,23.03,12.63
2247,21,12
2247,20.9,11.6
2247,23,13.9
2247,17.8,13.53
2247,22.3,13.13
2247,16.67,12.1
2247,24.4,13.2
2247,24.2,13.03
2247,17.67,13
2247,30.23,12.6
2247,23.03,13.57
2247,23.23,12.37
2247,16.43,13.1
2247,19.9,12.6
2247,23.17,13.2
2247,21.3,12.43
2247,25,13.77
2247,29.57,14.33
2247,24.3,13.63
2247,24.03,13.33
2247,25.73,15.23
2247,18.43,14.07
2247,29.47,14.2
2247,22.57,14.07
2247,17.83,12.8
2247,19.03,12.07
2247,14.37,12.2
2247,24.87,14.03
2247,16.4,12.6
2247,20.87,13.8
2247,25.03,13.27
2247,21.53,12.6
2247,21.97,13.5
2247,19.93,13.57
2247,22.93,13.17
2247,23.43,13.4
2247,25.17,13.57
2247,23.03,12.9
2247,23.47,13.47
2247,20.87,13
2247,22.23,13.27
2247,19.6,13.67
2247,23.53,13.97
2247,22.67,13.97
2247,25.87,13.43
2247,23.23,14
2247,22.57,13.8
2247,18.1,13.3
2247,20.5,13.5
2247,27.73,13.87
2247,22.2,14
2247,18.23,13.1
2247,20.13,13.57
2247,20.53,13.43
2247,24.57,13.5
2247,21,13.5
2247,20.5,12.3
2247,18.9,12.6
2247,18.83,13.5
2247,17.93,11.73
2247,22.67,12.77
2247,29.23,13.27
2247,18.3,12.47
2247,23,12.3
2247,16.93,12.33
2247,23.9,12.73
2247,24.57,13.5
2247,19.9,12.7
2247,17.8,12.33
2247,22,13.6
2247,20.7,12.57
2247,21.7,12.43
2247,19.5,13.13
2247,17.7,13.67
2247,22.43,14.27
2247,17.5,12.63
2247,25.67,13.8
2247,26.63,13.73
2247,22.73,14.5
2247,23.67,14.7
2247,26.03,15.8
2247,27.43,14.8
2247,20.33,14.33
2247,22.8,15.93
2247,31.9,14.4
2247,25.8,14.7
2247,26.13,14.9
2247,21.3,14.17
2247,20.13,15.17
2247,26.77,15.57
2247,27.9,13.83
2247,21.3,14.8
2247,30.77,16.27
2247,27.9,16.47
2247,22.33,14.27
2247,21,13.3
2247,26.6,13.57
2247,24.6,13.3
2247,26.93,13.23
2247,24.2,13.1
2247,18.63,12.5
2247,20.77,13.6
2247,20.77,13.6
2247,21.43,12.93
2247,18.53,13.07
2247,21.07,13.27
2247,17.97,13.63
2247,19.3,14
2247,28.13,14.1
2247,27.4,14.7
2247,21.47,15.67
2247,23.13,13.17
2247,40,14.4
2247,35.1,14.97
2247,26.4,13.4
2247,18.67,12
2247,18.8,11.27
2247,18.7,11.93
2247,29.67,13.5
2247,25.6,13.2
2247,20.03,12.77
2247,25.03,12.17
2247,28.47,13.67
2247,22.33,12.8
2247,20.27,12.8
2247,20.5,14.23
2247,16.2,12.43
2247,22.8,13.2
2247,26.53,13.8
2247,20.73,13.17
2247,21.5,13.23
2247,26.17,13.43
2247,26.37,13.97
2247,22.43,12.87
2247,24.9,13.2
2247,16.97,13
2247,28.17,15.9
2247,21,13.33
2247,19.63,13.93
2247,20.03,12.97
2247,25.9,14.13
2247,24.53,13.3
2247,16.93,12.63
2247,26.13,14.17
2247,22.73,13.33
2247,26.1,14.17
2247,25.97,15.4
2247,21.23,14.47
2247,19.4,13.03
2247,26.2,13.23
2247,20.6,13.37
2247,24.43,13.73
2247,18.83,13.6
2247,18.6,14.37
2247,17.3,13.2
2247,25.7,13.6
2247,20.57,13.57
2247,20.23,14.27
2247,27.07,16.13
2247,20.53,13.6
2247,21.23,13.97
2247,18.5,13.3
2247,25.67,13.8
2247,18.1,12.2
2247,24.13,12.33
2247,24.47,12.73
2247,23.5,12.6
2247,18.7,11.97
2247,20.33,12.77
2247,24.73,13.27
2247,23.97,13.07
2247,16.6,12.7
2247,22.63,12.1
2247,23.3,12.43
2247,30.23,13.9
2247,24.2,15.13
2247,21.93,14.6
2247,19.1,13.5
2247,24,13.5
2247,21.3,13.17
2247,17.57,13.13
2247,23.47,16.07
2247,24.47,14.47
2247,28.33,16.57
2247,29.77,13.3
2247,23.1,13.1
2247,24.73,12.53
2247,16.1,11.9
2247,20.93,11.33
2247,19.87,13.1
2247,18.3,12.5
2247,15.23,10.3
2247,16.87,10.8
2247,21.93,11.37
2247,17.5,11.1
2247,20.03,11.27
2247,21.83,12.17
2247,18.23,11.2
2247,15.63,11.73
2247,17.7,11.83
2247,26.03,13.57
2247,27.43,14.93
2247,24.43,15.23
2247,19.3,11.07
2247,16.8,12.03
2247,20.17,11.17
2247,17.3,9.6
2247,21.13,9.6
2247,13.97,10.03
2247,12.5,10.4
2247,16.33,10.27
2247,14.47,9.9
2247,19.23,10.33
2247,17.27,10.5
2247,12.27,9.03
2247,31.53,10.83
2247,22.1,10.2
2247,14.8,10.1
2247,15.3,9.5
2247,15.9,9.1
2247,20.03,9.9
2247,18,9.83
2247,17.93,9.5
2247,18.3,10.2
2247,16.4,9.73
2247,12.8,10.07
2247,13.57,9.37
2247,18.3,10.03
2247,16.97,10.37
2247,18.2,10
2247,17.23,9.77
2247,16.6,9.7
2247,15.5,9.47
2247,25.33,9.9
2247,15.4,9.37
2247,16.47,9.7
2247,13.87,9.6
2247,12,9.4
2247,17.7,9.83
2247,16.1,8.93
2247,13.2,8.93
2247,13.6,9.37
2247,14.07,9.13
2247,10.8,8.53
2247,11.7,9.13
2247,11.7,9.17
2247,11.57,9.47
2247,14.5,9.8
2247,13.67,9.03
2247,13.73,8.7
2247,12.13,8.9
2247,11.17,9.3
2247,17.4,9.4
2247,15.07,8.9
2247,13.8,9.3
2247,19,9.4
2247,18.23,9.93
2247,13.23,9.53
2247,10.43,9.03
2247,17.2,10.2
2247,20.17,9.33
2247,19.1,10.03
2247,13.6,9.37
2247,11.87,9.1
2247,16.97,10.33
2247,15.6,9.63
2247,17.23,9.8
2247,16.4,9.7
2247,21.03,10
2247,12.5,10.6
2247,15,11.2
2247,20.17,10.47
2247,16.73,10.93
2247,15.23,10.77
2247,17.7,10.77
2247,17.03,11
2247,17.87,10.83
2247,24.97,11.3
2247,19.9,10.73
2247,18.83,11.33
2247,16.93,11.4
2247,16.8,10.8
2247,18,11.9
2247,18.37,11.8
2247,14.57,10.77
2247,16.17,11.73
2247,16.27,11.8
2247,24.57,12.47
2247,18.9,11.6
2247,18.4,11.13
2247,16.97,11.17
2247,17.93,11.77
2247,19.5,11.73
2247,19.23,11.6
2247,16.9,10.7
2247,16.17,10.3
2247,24.3,11.5
2247,16.5,11.27
2247,15.2,11.6
2247,23.2,10.7
2247,26.8,10.8
2247,16.67,11
2247,17.53,10.7
2247,19.33,11.47
2247,18.1,11.43
2247,19.03,11.5
2247,18.3,12.07
2247,15.67,11.3
2247,24.7,11.83
2247,21.2,12.07
2247,15.33,10.73
2247,19.2,11.9
2247,18.3,11.13
2247,13.4,10.37
2247,14.33,10.57
2247,21.43,11.3
2247,16.83,10.93
2247,15,11.03
2247,15.73,11.17
2247,15.07,11.4
2247,18.6,11.6
2247,20.5,12.3
2247,20.27,11.27
2247,19.3,11.47
2247,19.57,12
2247,17.23,11.4
2247,16.93,11.3
2247,15.97,10.9
2247,19.83,10.43
2247,15.2,10.9
2247,16.9,11.23
2247,16.5,10.83
2247,18.03,10.93
2247,13.63,10.4
2247,16.63,10.5
2247,18.23,11
2247,14.33,10.33
2247,17.47,11.2
2247,14.8,10.43
2247,17.4,11.07
2247,18.37,10.4
2247,19.5,11
2247,16.9,11.2
2247,19.67,11.5
2247,19.37,11
2247,14.2,10.57
2247,15.2,10.6
2247,14.4,10.57
2247,16.93,10.5
2247,18.37,11.67
2247,14.53,10.8
2247,17.23,10.17
2247,19.5,11.2
2247,13.53,11.17
2247,16.9,10.9
2247,15.6,10.9
2247,21.53,10.9
2247,19.53,11.83
2247,15.4,10.63
2247,16.57,11
2247,21.27,11.17
2247,15.1,10.63
2247,16.03,10.5
2247,12.9,10.6
2247,15.13,11.17
2247,14.9,10.7
2247,16.67,10.8
2247,30.57,11.77
2247,21.43,10.33
2247,17.6,12.1
2247,16.13,11
2247,16.33,10.73
2247,15.1,10.5
2247,13.6,10.23
2247,16.93,10.07
2247,13.47,10.33
2247,13.2,10.43
2247,13.77,10.77
2247,14.63,10.33
2247,15.2,10.73
2247,18.53,10.77
2247,23.2,10.43
2247,18.07,10.93
2247,16.13,10.4
2247,18.23,10.7
2247,14.3,10.47
2247,15.3,9.53
2247,14.6,10
2247,13.2,9.8
2247,15.8,10.3
2247,15.7,10.33
2247,17,9.97
2247,13.93,9.63
2247,16.1,10.3
2247,13.37,9.63
2247,16.97,10
2247,18.13,10.4
2247,16.7,10.4
2247,14.43,10.1
2247,16.37,10.4
2247,21,11.2
2247,16.6,10.67
2247,17.43,10.93
2247,19.3,11.53
2247,12.9,10.33
2247,19.7,10.8
2247,25,10.33
2247,13.1,10.33
2247,21.77,10.27
2247,16.47,11
2247,19.9,11.43
2247,24.5,12.97
2247,35.27,13.1
2247,27.2,12.3
