2247,14.73,11.2
2247,19.4,12.3
2247,21.47,13.37
2247,33.3,13.53
2247,25.63,13.17
2247,29.7,15.2
2247,26.07,15.1
2247,22.53,15.33
2247,25.7,17.6
2247,25,17.2
2247,27.43,16.9
2247,32.37,17.8
2247,26.6,16.2
2247,34.3,17.8
2247,36.5,17.33
2247,23.67,15.77
2247,22.73,14.6
2247,28,15.47
2247,26.1,16
2247,31.7,16.27
2247,31.7,17.03
2247,26.03,16.87
2247,27.33,16.57
2247,27.87,15.33
2247,30.53,16.97
2247,27.4,17.27
2247,28.07,17.5
2247,26.17,16.93
2247,27.7,18.27
2247,31.33,18.7
2247,34.33,18.67
2247,30.6,18.67
2247,42.7,21.97
2247,37,20.3
2247,38,21.7
2247,49.83,22.23
2247,46.53,22.33
2247,41.77,21.87
2247,43.17,19.77
2247,32.27,18.17
2247,27.23,18
2247,31.93,17.47
2247,29.9,17.83
2247,32.93,18.2
2247,32.67,18.7
2247,29.43,18.13
2247,31,18.9
2247,31.9,17.8
2247,28,17.8
2247,32.83,19.67
2247,33.83,18.6
2247,34.53,19.27
2247,28.6,18.33
2247,28.9,19.13
2247,30.43,19.03
2247,41.6,19.87
2247,35.4,21.1
2247,38.27,21.1
2247,45.83,21.9
2247,40.43,20.87
2247,37.43,21.3
2247,39.8,21.97
2247,56.83,25.33
2247,44.1,23.47
2247,51.13,24.1
2247,44,23.2
2247,48.63,24.13
2247,53.23,26.8
2247,48.47,27.43
2247,47.77,27.6
2247,48.87,27.17
2247,42.27,24.93
2247,50.57,25.9
2247,43.8,24.4
2247,42.7,24.3
2247,45.4,25.53
2247,42.37,24.93
2247,39.73,24.4
2247,37.7,24.47
2247,43.1,24.3
2247,49.33,24.7
2247,42.53,25.27
2247,43.2,25.2
2247,50.33,24.9
2247,49.23,26.3
2247,52.4,24.07
2247,44.1,24.63
2247,39.17,24.53
2247,37.3,23
2247,42.9,23.73
2247,41,23.4
2247,44.1,23.93
2247,41.33,23.17
2247,38.87,24.5
2247,42.87,24.67
2247,42.3,23.93
2247,43.97,24.93
2247,39.77,23.4
2247,39.37,24.13
2247,46.6,25.03
2247,48.5,25.4
2247,53.1,27.1
2247,55.6,26.43
2247,47.5,26.57
2247,43.97,25.7
2247,40.63,25.7
2247,40.9,25.6
2247,38.57,23.77
2247,44.13,24.2
2247,38.17,23
2247,43.53,22.4
2247,38.77,23.33
2247,42.17,23.03
2247,39.3,23.6
2247,44.73,24.43
2247,46.07,23.93
2247,43.1,23.8
2247,45.5,25.97
2247,47.47,25.53
2247,37.9,23.37
2247,40.4,24.47
2247,46.33,24.9
2247,51.47,24.03
2247,43.77,23.9
2247,40.63,23.3
2247,46.33,22.63
2247,43.7,22.33
2247,38.83,22.2
2247,34.43,20.8
2247,36.5,20.83
2247,37.93,20.8
2247,39.13,21.07
2247,31.23,16.6
2247,30.73,17.23
2247,32.57,18.07
2247,30.8,18
2247,34.23,18
2247,30.6,16.63
2247,43.33,23.8
2247,26.83,15.27
2247,30.47,15.57
2247,28.93,15
2247,21.03,14.17
2247,25.67,15.77
2247,30.13,14.8
2247,37.43,14.03
2247,25.13,14.73
2247,27.93,14.17
2247,22.6,13.4
2247,25.67,14.4
2247,29.6,13.87
2247,24.03,13.93
2247,23.33,14.3
2247,28.8,13.23
2247,24.7,14.77
2247,24.3,14.2
2247,29.27,14.4
2247,31.77,16
2247,29.23,14.67
2247,33.9,16.13
2247,31.13,16.9
2247,32.7,15.73
2247,30.4,17.47
2247,28.63,16.3
2247,30.8,17.2
2247,32.2,16.27
2247,38.2,17.4
2247,33.1,17.6
2247,34.27,18.1
2247,30.63,17.1
2247,34.5,16.5
2247,38.57,17.6
2247,34.73,18.07
2247,34.5,17.9
2247,33.53,18.23
2247,40.3,18.57
2247,43.17,20.1
2247,38.87,19.8
2247,39.7,19.2
2247,37.9,19.2
2247,39.5,18.93
2247,42.23,20.4
2247,37.37,18.47
2247,44.73,20.8
2247,35.4,20.2
2247,40.4,20
2247,41.27,21
2247,40.03,19.83
2247,31.73,18.6
2247,35.27,20.2
2247,34.8,19.57
2247,35.13,19.4
2247,38.93,19.7
2247,38.5,19.6
2247,47.43,20.97
2247,42,20.2
2247,36.17,20.07
2247,38.7,19.97
2247,39.07,19.67
2247,43.17,19.6
2247,36.4,18.5
2247,44.5,19.93
2247,43.63,20.7
2247,39.1,19.83
2247,40.03,20.77
2247,33,19.57
2247,37,21.83
2247,41.13,21.13
2247,36.5,20
2247,37.53,20.4
2247,40.63,21.23
2247,36,19.93
2247,38.4,20.3
2247,39.87,20.97
2247,41.63,20.23
2247,38.83,21.3
2247,44.83,22.5
2247,50.23,22.13
2247,41.37,20.33
2247,42.13,21
2247,37.93,19.9
2247,38.67,19.53
2247,35.6,17.87
2247,34.93,19.03
2247,38.6,17.47
2247,35.63,17.7
2247,36.73,18.13
2247,35.4,19.3
2247,30.67,17.17
2247,31.13,16.7
2247,25.7,15.93
2247,30.3,14.47
2247,32.57,17.37
2247,55.93,27.03
2247,56.27,29
2247,70.63,33.17
2247,65.67,33.13
2247,63.97,33.2
2247,70.2,38.23
2247,65.27,35.8
2247,73.53,36.97
2247,67.47,34.7
2247,72.57,36.2
2247,70.73,35.77
2247,76.97,38.1
2247,95.5,39.73
2247,97.13,41.47
2247,87.73,39.8
2247,80.07,37.93
2247,98.53,43.03
2247,89.7,42
2247,92.37,39.2
2247,87.3,40.27
2247,80.33,38.57
2247,88.17,39.47
2247,75.1,38.8
2247,83.4,39.6
2247,79.57,38.7
2247,79.77,39.33
2247,78.2,39.93
2247,80.87,39.47
2247,71.63,36.83
2247,68.47,31.23
2247,61.03,30.07
2247,52.77,30.03
2247,60,32.03
2247,53.03,30.07
2247,56.13,28.63
2247,51.1,28
2247,54.03,26.63
2247,45,25.5
2247,37.5,20.8
2247,39.33,19.8
2247,35.17,20.53
2247,32.93,18.53
2247,35.77,20.03
2247,38.57,19.53
2247,34,19.5
2247,39.43,19.23
2247,35.9,19.6
2247,38.4,19.2
2247,39.8,21.03
2247,35.7,18.9
2247,36.33,18.57
2247,32,17.67
2247,35.5,19.6
2247,30.43,17.9
2247,35.17,18.5
2247,34.13,18.97
2247,36,18.8
2247,36.17,17.9
2247,31.07,18.1
2247,38.33,18.77
2247,35.03,18.3
2247,31.93,18.6
2247,31.3,18.43
2247,28.37,15.8
2247,29.07,16.2
2247,27.53,16.3
2247,22.17,12.8
2247,22.33,13.1
2247,19.87,12.77
2247,20.8,13.2
2247,18.7,12.43
2247,20.3,12.2
2247,20.17,11.5
2247,19.43,12.17
2247,19.97,11.67
2247,18.7,11.7
2247,17.73,11.3
2247,16.13,11
2247,18.1,11.57
2247,15.33,10.33
2247,15.4,10.47
2247,16.4,10
2247,19.87,10.43
2247,19.23,10.37
2247,20.6,9.5
2247,14.43,9.63
2247,15.9,9.77
2247,17.63,9.83
2247,11,7.53
2247,11.37,7.43
2247,12.9,7.73
2247,15.5,8.4
2247,14.5,8.1
2247,14.63,7.8
2247,11.53,7.3
2247,12.4,8
2247,14.2,8.1
2247,16,8.27
2247,13.87,8
2247,16.67,10.87
2247,12.23,9.5
2247,20.13,9.97
2247,16.8,9.27
2247,16.1,9.17
2247,14.13,8.8
2247,15.9,9.3
2247,17.43,9.3
2247,32.63,10.5
2247,16.43,8.77
2247,17.03,9.47
2247,15.07,8.7
2247,18.4,8.9
2247,18.03,9.27
2247,16.27,8.23
2247,13.37,8.2
2247,13.17,7.7
2247,10.97,7.63
2247,11.6,7.37
2247,15.77,8.3
2247,15.73,8
2247,10.37,7.37
2247,13.93,7.4
2247,13.33,7.93
2247,16.57,6.77
2247,12.2,6.5
2247,13.97,7.37
2247,11.5,6.3
2247,13.4,7.4
2247,13.37,7.5
2247,9.57,7.2
2247,12.27,6.23
2247,11.37,5.73
2247,6.63,5.6
2247,16.13,7.07
2247,12,6.9
2247,9.97,6.83
2247,14.33,6.9
2247,13.87,7.1
2247,15.5,6.63
2247,12,6.83
2247,10.53,6.8
2247,11.73,7.33
2247,11.13,7.47
2247,14.97,6.97
2247,10.7,7
2247,8.9,6.77
2247,11.73,7.3
2247,12.53,7.3
2247,14.83,6.93
2247,18.6,7.1
2247,11.4,8.13
2247,16.7,7
2247,11.23,7.8
2247,12.93,7.7
2247,9.67,7.47
2247,15.07,7.67
2247,13.13,8.23
2247,13.83,7.83
2247,14.1,7.37
2247,12.1,8.1
2247,14,7.8
2247,15.83,8.9
2247,15.27,8.07
2247,14.8,8.3
2247,24.53,7.8
2247,14.63,8.4
2247,12.93,7.33
2247,15.7,7.97
2247,13.2,7.77
2247,10.67,7.83
2247,13,7.8
2247,16.03,8.3
2247,11.07,7.1
2247,18.77,7.9
2247,14.83,7.87
2247,15.9,7.53
2247,14.23,7.2
2247,15.1,8.2
2247,17.9,7.2
2247,17.5,7.83
2247,18.53,7.27
2247,11.37,6.7
2247,11.1,7.13
2247,12.53,6.8
2247,9.07,6.53
2247,10.1,6.1
2247,8.57,5.73
2247,14.3,6.4
2247,10.73,5.97
2247,11.23,6.43
2247,8.23,5.33
2247,10.83,6.37
2247,13,6.23
2247,12.23,6.43
2247,8.87,6.43
2247,9.93,5.77
2247,13.4,5.67
2247,11.6,4.97
2247,7.1,4.9
2247,10.5,4.8
2247,10.5,5.07
2247,8.67,5
2247,7.87,5.3
2247,8.03,5.1
2247,5,4.4
2247,9.67,5.33
2247,8.57,5.7
2247,7.3,4.57
2247,8.47,5.6
2247,8.4,4.77
2247,9.8,7.2
2247,5.5,5
2247,6.3,5.4
2247,8.4,5.53
2247,14.23,6.07
2247,5.4,4.9
2247,6.07,4.7
2247,14.87,6.07
2247,16.63,6.5
2247,33.13,8.8
2247,10.73,6.67
2247,13.3,7.83
2247,9.2,6.6
2247,13,6.1
2247,15.3,6.83
2247,11.7,6.8
2247,10.47,7.8
2247,12.23,7.5
2247,8.3,7.27
2247,11.63,8.3
2247,14.47,8.53
2247,14.2,8.43
2247,10.73,9.27
2247,14.53,9.23
2247,12.6,8.37
2247,12.1,8.3
2247,12.8,8.57
2247,11.8,9.33
2247,12.87,8.43
2247,13.9,8.97
2247,15.9,8.7
2247,11.8,9
2247,14.53,9.53
2247,11.57,8.77
2247,11.57,9.1
2247,16.5,8.5
2247,13.93,7.8
2247,10.2,8.4
2247,11.03,8.6
2247,10.6,8.4
2247,10.5,7.8
2247,14.57,8.53
2247,18.53,9.83
2247,14.43,8.4
2247,11.33,8.7
2247,11.1,8.5
2247,10.77,8.7
2247,11.1,8.33
2247,10.3,8.3
2247,15,9.27
2247,11.23,8.8
2247,11.43,7.43
2247,9.8,7.63
2247,11.03,8.27
2247,20.07,7.47
2247,12,7.9
2247,13.17,7.73
2247,9.33,7
2247,8.6,7.23
2247,10.53,7.37
2247,7.3,6.2
2247,9.4,6.4
2247,9.4,6.4
2247,7.93,6.73
2247,7.93,6.33
2247,10.7,7.2
2247,11.67,6.7
2247,8.57,7.33
2247,9.43,6.7
2247,15.43,6.37
2247,8.6,6.87
2247,11.13,7.57
2247,10.93,7.13
2247,8.93,6.9
2247,11.73,7.27
2247,11.4,6.6
2247,10.23,6.6
2247,7.6,6.7
2247,8.23,6.4
2247,8,6.73
2247,9.7,6.73
2247,8.6,6.5
2247,10.1,6.53
2247,11.53,6.93
2247,12.97,6
2247,6.97,5.87
2247,8.67,6.4
2247,7.2,5.87
2247,10.27,6.7
2247,6.6,5.9
2247,9.1,6.2
2247,7.4,5.47
2247,5.8,5
2247,6.17,5.1
2247,8.33,4.63
2247,5.17,4.3
2247,4.9,4.4
2247,6.17,5
2247,12.8,6.13
2247,7.7,6
2247,14,5.97
2247,6.93,5.67
2247,6.77,5.67
2247,6.7,5.47
2247,8.3,6.1
2247,8.73,6.4
2247,7.17,6.13
2247,12,7.1
2247,11.63,7.63
2247,13.8,7.6
2247,11.67,7.77
2247,9.47,7.57
2247,13.73,7.8
2247,11.03,7.5
2247,10.43,6.6
2247,8.4,7.07
2247,12.37,7.8
2247,9.3,7.53
2247,9.33,7.33
2247,12.3,7.27
2247,10.4,7.63
2247,15.33,8.4
2247,9.4,7.57
2247,11.67,8.1
2247,16.93,9
2247,12.4,8.77
2247,11.57,7.57
2247,9.63,7.57
2247,9.2,7.8
2247,15.6,8.3
2247,9,6.63
2247,8.67,6.37
2247,8.4,6.9
2247,10.93,7.5
2247,9.97,7.37
2247,7.17,6.47
2247,13.3,7.53
2247,14.23,8.1
2247,10.17,7.93
2247,20.9,9.73
2247,14.97,9.03
2247,19.53,9
2247,10.9,8.8
2247,10.8,7.97
2247,20.73,8.13
2247,11.33,8.43
2247,13.4,8.37
2247,13.5,8.47
2247,13.2,9.53
2247,14,9.1
2247,12.9,9
2247,16.4,9.8
2247,15.77,10.4
2247,19.93,9.9
2247,16.03,9.9
2247,14.93,10.6
2247,30.03,9.93
2247,17.23,11.4
2247,14.57,10.8
2247,26.97,12.63
2247,22.83,11.47
2247,18.8,11.6
2247,17.37,11
2247,15.13,10.63
2247,16.1,11.8
2247,18.37,11.5
2247,21.33,10.5
2247,15.9,11.27
2247,19.97,11.47
2247,19.3,11.9
2247,19.9,11.7
2247,19.23,12.4
2247,17.1,12.23
2247,38.43,14.1
2247,32.9,15.53
2247,25.5,13.77
2247,20.27,12.67
2247,19.53,13.37
2247,22.2,14
2247,23.03,13.37
2247,19.27,13.8
2247,24.9,14
2247,23.63,14.47
2247,24.63,14.6
2247,19.6,13.5
2247,29.47,14.07
2247,20.2,13.73
2247,26.5,14.2
2247,22.73,14.7
2247,23.77,13.23
2247,23.2,14.7
2247,21.4,13.2
2247,19.83,13.5
2247,25.07,14.23
2247,27.33,14.67
2247,21.6,13.53
2247,24.5,13.7
2247,26.03,15.03
2247,19.5,14.13
2247,20.13,13.27
2247,19.5,12.8
2247,20.5,13.2
2247,24.63,13.4
2247,23.7,13.57
2247,20.83,12.4
2247,24.83,13.7
2247,25.73,13.97
2247,24.73,14.57
2247,20.87,13.13
2247,24.07,13.3
2247,24.4,13.2
2247,23.83,13.97
2247,26.3,13.5
2247,25.17,14.5
2247,27.43,14.3
2247,27.97,14.6
2247,30.83,14.5
2247,25.43,14.4
2247,22.03,14.37
2247,34.2,15.77
2247,31.1,15.1
2247,24.5,13.77
2247,25.77,15.23
2247,23.83,14.53
2247,25.4,14.6
2247,25.4,13.43
2247,21.2,13.5
2247,24.8,14
2247,23.33,14.2
2247,24.53,14.3
2247,25.07,13.9
2247,22.47,13.43
2247,26.9,14.27
2247,22.43,13.7
2247,25.33,13.93
2247,21.9,13.43
2247,22.07,13.27
2247,26.97,14.5
2247,33.4,14.97
2247,24.73,13.6
2247,26.13,14.03
2247,23,14
2247,27.87,13.73
2247,24.17,13.57
2247,23.67,13.9
2247,26.93,14.67
2247,25.73,13.57
2247,27.53,14.27
2247,28.33,13.93
2247,24.13,13.23
2247,29.03,14.17
2247,21.37,13.1
2247,20.77,12.73
2247,22.5,12.8
2247,21.37,12.9
2247,21.1,13.37
2247,25.2,13.7
2247,22.97,13.8
2247,23.87,13.9
2247,21.9,13.3
2247,23.1,13.9
2247,24.8,14.4
2247,21.87,13.6
2247,23.5,13.03
2247,24.57,14.87
2247,23.87,14.2
2247,22.83,14.2
2247,25.63,14.8
2247,19.9,12.5
2247,32.1,13.9
2247,25.03,13.7
2247,22.1,13.4
2247,22.37,13.53
2247,24,13.57
2247,29.7,13.5
2247,22.07,13.4
2247,20.53,13.63
2247,24.67,13.53
2247,22.67,13.23
2247,22.73,13.47
2247,25.87,13.8
2247,21.17,13.67
2247,22.7,12.8
2247,27.8,14.67
2247,25.13,13.8
2247,23.43,14
2247,20.6,12.57
2247,23.1,14.43
2247,22.17,13.77
2247,24.97,13.5
2247,23.4,13.37
2247,23.97,14.5
2247,25.43,14.33
2247,21.97,13.63
2247,22.1,12.8
2247,24.93,13.07
2247,21.03,13.27
2247,25.63,13.63
2247,23.3,13.3
2247,29.27,13.57
2247,22.93,13.37
2247,25.9,13.6
2247,27.97,14.2
2247,23.1,13.3
2247,31.93,14.6
2247,27.4,14.4
2247,25,14.93
2247,23.93,14.8
2247,24.83,15.5
2247,25.43,15.3
2247,34.53,15.6
2247,29.23,15.7
2247,24.2,14.8
2247,31.2,15.47
2247,27.03,16.1
2247,31.27,16.3
2247,28.17,16.4
2247,30.03,16.17
2247,28.1,16.83
2247,32.17,17.2
2247,27.87,16.2
2247,28.07,16.53
2247,26.27,16.53
2247,29.53,15.93
2247,32.4,17.37
2247,32.37,18.07
2247,28.13,17.2
2247,31.9,17.33
2247,33.23,18.37
2247,31,17.23
2247,32.4,18.1
2247,39.07,19.77
2247,31.2,19.13
2247,35.7,18.5
2247,36.3,19.8
2247,32.07,18.2
2247,33.67,17.23
2247,32.07,18.3
2247,32.63,18.67
2247,32.93,18.23
2247,31.53,18.73
2247,38.2,19.7
2247,31.07,18.1
2247,30.2,19.6
2247,31.8,18.3
2247,33.3,19.5
2247,30.63,17.73
2247,34.23,19.73
2247,34.73,18.67
2247,33.97,18.83
2247,32.4,18.8
2247,30.87,19.03
2247,38.6,19.6
2247,30.37,19.1
2247,31,19.53
2247,35.6,19.47
2247,32.97,19.4
2247,30.63,17.63
2247,31.37,18.87
2247,34.3,17.8
2247,30.93,18.2
2247,38.43,17.87
2247,44.93,19.37
2247,36.53,16.1
2247,28.3,16.5
2247,37.53,17.4
2247,28.97,17.4
2247,28.93,16.83
2247,30.9,16.4
2247,29.23,16.87
2247,31.67,16.6
2247,28.73,16.67
2247,29.73,16.3
2247,27.67,15.5
2247,27.57,16.63
2247,35.9,16.47
2247,27.8,15.9
2247,25.07,14.7
2247,31.13,15.87
2247,25.53,14.3
2247,25,14.8
2247,29.63,16.4
2247,29.47,16.13
2247,31.77,15.37
2247,30.13,15.53
2247,26.87,15.5
2247,23.27,14.63
2247,28.6,14.97
2247,24.63,14.67
2247,28.17,15.37
2247,28.4,15.3
2247,26.6,15.87
2247,25.77,15.1
2247,23.47,14.73
2247,26.1,14.8
2247,29.33,14.57
2247,29.3,14.7
2247,31.07,16.13
2247,25.2,14.47
2247,28.3,16.03
2247,29.33,14.6
2247,27.2,14.4
2247,37.33,14.7
2247,28.03,14.9
2247,24.27,14.83
2247,29.67,15.4
2247,25.77,14.97
2247,27.17,15.17
2247,23.63,14.73
2247,25.4,14.63
2247,25.37,14.23
2247,27.3,15.23
2247,26.83,15.53
2247,30.57,15.2
2247,27.67,15.77
2247,29.6,15.07
2247,27.33,16.1
2247,32.2,15.83
2247,28.2,15.83
2247,28.57,15.9
2247,32.5,16.73
2247,33.17,17.43
2247,36.4,18.83
2247,29.77,16.5
2247,30.47,17.1
2247,31.33,17.83
2247,30.43,17.5
2247,31,17.43
2247,32.27,17.37
2247,31.63,17.7
2247,30.2,17.2
2247,31.93,17.3
2247,32.43,16.77
2247,31.63,17.97
2247,31.53,18.3
2247,33.93,18.8
2247,35.1,19.2
2247,37.23,19.97
2247,40.7,20.8
2247,40.2,22.2
2247,42.5,21.83
2247,41,22
2247,44.5,22.9
2247,42.8,22.9
2247,51.63,24.9
2247,47.17,24.5
2247,43,22.5
2247,39.3,22.43
2247,42.77,23.77
2247,42.2,22.67
2247,45.13,23.87
2247,46.2,23.7
2247,41.5,22
2247,51.8,24.37
2247,44.23,23.8
2247,41.4,22.3
2247,42.1,23.1
2247,44.87,23.77
2247,44.97,24.2
2247,47.23,24.53
2247,45.2,24.9
2247,45.1,25.4
2247,47.03,24.7
2247,47.63,25.6
2247,43.57,24.67
2247,44.23,25.2
2247,48.47,24.23
2247,45,25.57
2247,49.33,24.8
2247,44.27,24.03
2247,47.1,25.6
2247,50.5,26.4
2247,49.57,27.27
2247,50.6,25.63
2247,48.4,26.53
2247,58.5,27.73
2247,48.23,26.8
2247,52.93,26.5
2247,51.6,26.03
2247,45.93,26.87
2247,55.27,26.23
2247,51.07,26.23
2247,52.5,29
2247,59.3,27.97
2247,42.77,23.8
2247,45.03,24.1
2247,39.43,21.57
2247,44.63,21.63
2247,35.57,20.23
2247,44.23,21.07
2247,39,20.07
2247,43.77,20.1
2247,41.4,21.53
2247,38.7,20.2
2247,42.37,20.5
2247,41.83,19.67
2247,40.27,19.07
2247,40.5,21.9
2247,39.53,20.83
2247,34.43,18.5
2247,37.83,19.4
2247,38.93,19.67
2247,33.27,18.9
2247,34.4,19.7
2247,36.53,19.5
2247,33.7,18.5
2247,35.4,18.77
2247,32.4,19
2247,36.77,19.7
2247,36,19.6
2247,36.87,19.4
2247,32.53,18.9
