2250,9.73,6.4
2250,10.03,6.4
2250,14.03,7.1
2250,8.2,6.9
2250,12.4,5.7
2250,11.5,7.33
2250,13.47,6
2250,8.93,6.5
2250,8.3,6.6
2250,10.57,6.9
2250,16.5,6.07
2250,11.5,6.53
2250,14.07,6.6
2250,11.83,6.67
2250,17.37,7
2250,19.27,6.97
2250,17.47,7.13
2250,18.57,6.9
2250,14.4,6.77
2250,12.53,6.87
2250,13.63,7.17
2250,13.07,7.37
2250,17.43,6.97
2250,13.33,6.7
2250,10.67,6.8
2250,13.93,6.8
2250,9.9,7.27
2250,10.6,7.2
2250,11.1,7.07
2250,7.27,6.57
2250,17.73,8.3
2250,9.97,7.3
2250,15.13,6.83
2250,10.77,6.63
2250,13.13,7.23
2250,8.17,6.93
2250,10.63,7.63
2250,17.4,7
2250,13.63,7.4
2250,15.7,6.57
2250,10.13,6.2
2250,17.93,7.17
2250,8.4,7.37
2250,19.6,5.87
2250,6.27,5.67
2250,12.9,6.73
2250,12.6,6.13
2250,8.1,5.8
2250,7.43,6.1
2250,11.97,5.97
2250,6.83,5.63
2250,8.43,5.23
2250,9.97,5.9
2250,12,6.6
2250,14.9,5.73
2250,13.77,6.23
2250,8.3,5.83
2250,13.33,6.73
2250,11.37,6.43
2250,13.9,7.7
2250,18.33,7.2
2250,11.23,6.5
2250,13.13,6.8
2250,10.23,5.7
2250,11.33,5.9
2250,9.43,5.97
2250,12.6,5.8
2250,6.83,6
2250,8.77,5.8
2250,17.7,5.5
2250,10.77,6.1
2250,8.5,5.2
2250,10.7,6.07
2250,8.63,5.8
2250,15.6,5.83
2250,9.37,5.63
2250,12.1,7.1
2250,12.23,5.93
2250,14.77,6.4
2250,11.9,6.43
2250,19.33,8.13
2250,11.87,6.6
2250,9.7,6.13
2250,13.53,7.7
2250,19.27,8
2250,16.9,8.7
2250,21.47,8
2250,14.17,7.7
2250,15.97,7.93
2250,21.27,8.47
2250,18.33,8.47
2250,14.13,7.93
2250,14.93,8.47
2250,11.83,7.9
2250,21.7,9.8
2250,20.4,9.37
2250,17.2,8.8
2250,17.9,8.77
2250,22.5,9.93
2250,14.93,9.53
2250,17.03,9.2
2250,17.87,8.8
2250,22.97,9.33
2250,19.13,10.37
2250,18.27,9.8
2250,17.33,9.4
2250,15.97,9.03
2250,28.83,8.93
2250,23.2,9.67
2250,34,11.5
2250,25.3,9.93
2250,17.3,9.6
2250,20.53,9.73
2250,32.1,11
2250,38.13,10.3
2250,22.8,10.83
2250,24.97,10.3
2250,16.53,11.9
2250,28.6,13.1
2250,26.17,11.43
2250,16.13,11.5
2250,39.23,11.93
2250,26.8,11.4
2250,35.17,11.8
2250,36.77,12.07
2250,21.3,11.77
2250,23.5,11.5
2250,21.57,11.6
2250,31.27,11.93
2250,29.5,12.17
2250,22.23,11.5
2250,16.57,10.07
2250,33.27,10.4
2250,18.03,10.1
2250,28.5,10.9
2250,13.7,9.5
2250,32.23,10.3
2250,18.17,9.77
2250,18.07,9.33
2250,26.17,9.17
2250,19.9,9.83
2250,14.93,8.5
2250,23.47,10.1
2250,17.43,9.93
2250,16.4,8.93
2250,16.8,8.8
2250,23.73,9.1
2250,45.37,9.4
2250,16.37,8.3
2250,20.4,9.6
2250,13.83,8.13
2250,18.03,10.23
2250,16.03,8.47
2250,15.3,7.37
2250,16.87,7.67
2250,15.77,7.17
2250,12.8,7.8
2250,23.8,11.2
2250,12.87,6.67
2250,15.77,6.2
2250,15.93,5.7
2250,13.87,4.53
2250,7.03,4.6
2250,4.63,3.97
2250,8.17,5.07
2250,10.7,4.83
2250,14.67,6.07
2250,17.8,9.4
2250,13.93,10.13
2250,14.33,11.3
2250,14.43,10.47
2250,19.23,10.4
2250,19.6,11.43
2250,16.23,10.9
2250,21.33,11.8
2250,21.1,11.63
2250,23.23,11.33
2250,24.13,13.1
2250,27.4,11.97
2250,16.1,11.73
2250,21.3,12.9
2250,27.7,12.53
2250,29.63,13
2250,26.52,13.53
2250,30.93,13.93
2250,28.6,13.6
2250,28.17,13.73
2250,34.67,15.75
2250,62.1,15.9
2250,47.73,15.77
2250,38.05,16.75
2250,27.4,16.95
2250,37.33,25.27
2250,37.88,20.12
2250,48,22.05
2250,51.3,20.9
2250,22.3,9.43
2250,20.1,9.7
2250,14.77,8.6
2250,27.77,8.77
2250,20.47,8.6
2250,26.87,7.83
2250,7.4,5.7
2250,22.87,5.8
2250,12.1,5.83
2250,17.93,7.4
2250,14.67,7.97
2250,12.27,7.57
2250,10.73,6.3
2250,10.53,5.43
2250,11.83,7.9
2250,9.33,5.93
2250,19.83,7
2250,11.23,7.13
2250,11.17,7.5
2250,9.43,7
2250,17,7.53
2250,10.4,5.9
2250,12.53,6.6
2250,15.13,6.3
2250,20.17,7.23
2250,11.8,5.7
2250,8.9,6.73
2250,13.63,6.6
2250,16.2,6.7
2250,17.3,6.4
2250,9.73,6.6
2250,17.23,8.1
2250,10.4,8
2250,13.17,8.9
2250,14.6,9.03
2250,24.87,10.47
2250,32.37,9.23
2250,27.17,9.73
2250,20.27,10.4
2250,20.33,9.5
2250,14.23,7.9
2250,18.3,8.7
2250,15.6,7.5
2250,13.2,7.3
2250,11.37,7.6
2250,21.8,7.13
2250,16.2,6.6
2250,11.1,5.77
2250,13.9,6
2250,16.8,6
2250,10.03,6.3
2250,10.83,6.1
2250,14.4,5.73
2250,14,5.7
2250,17.6,6.3
2250,10.4,5.73
2250,15.23,5.8
2250,9.27,6.53
2250,8.93,5.6
2250,9.53,4.6
2250,12.3,4.5
2250,5.87,4.23
2250,9.9,5.13
2250,8.23,4.43
2250,4.7,3.8
2250,4.67,4.17
2250,4.9,4.43
2250,10.3,4.97
2250,8.8,5.03
2250,10.23,4.7
2250,7.83,5
2250,9.3,4.4
2250,6.43,4.47
2250,6.67,4.5
2250,4.1,3.73
2250,4.1,3.8
2250,5.27,4.17
2250,4.77,4.13
2250,6.2,4.5
2250,6.37,4.6
2250,6.1,4.33
2250,18.43,5
2250,6.3,5.3
2250,12.43,5.3
2250,9.5,5.1
2250,6.7,4.97
2250,11.13,5.87
2250,8.93,5.9
2250,13.1,5.2
2250,11.17,5.9
2250,8,5.3
2250,8.43,5.93
2250,11.17,6.3
2250,7.23,6.3
2250,13.23,6.67
2250,11.03,5.63
2250,8.7,6.2
2250,7.3,5.4
2250,8.43,6.33
2250,11.57,5.8
2250,11.03,6.1
2250,6.93,5.3
2250,14.43,5.4
2250,14.7,6.47
2250,22.97,5.7
2250,12.97,5.53
2250,15.3,6
2250,14.17,6.37
2250,13,5.6
2250,11.03,6.17
2250,12.33,6.5
2250,10.2,6.63
2250,18.07,6.5
2250,12.37,5.77
2250,9.4,5.9
2250,9.4,6.37
2250,10.77,5.47
2250,12.63,5.83
2250,8,6.2
2250,8.37,5.4
2250,15.17,5.63
2250,23.33,7.2
2250,15.47,6.7
2250,14,5.77
2250,11.93,6
2250,16.17,7.1
2250,11.6,6.4
2250,16.27,7.2
2250,10.83,6.5
2250,14.37,6.23
2250,9.63,6.83
2250,19.23,6.33
2250,12.1,6.1
2250,16.5,6.3
2250,10.77,6.23
2250,11.1,7.57
2250,9.07,6.93
2250,12.63,7.13
2250,13.83,7
2250,12.93,6.5
2250,13,6.67
2250,12.2,6.27
2250,12.47,6.6
2250,10.13,6.97
2250,11.43,6.4
2250,21.83,8
2250,14.07,6.77
2250,9.53,7
2250,20.8,7.4
2250,8.57,6.5
2250,9.23,6.5
2250,15.3,6.93
2250,7,6.3
2250,14.3,6.6
2250,8.07,6.9
2250,14.4,6.4
2250,16.93,7.3
2250,11.9,6.2
2250,12.8,7.07
2250,17.37,8.17
2250,18.43,6.9
2250,12.73,6.6
2250,16.1,6.33
2250,11.27,6.8
2250,8.93,7
2250,11.73,6.3
2250,9.5,6.8
2250,12.1,7.3
2250,13.57,7.17
2250,23.1,7.3
2250,22.57,7.87
2250,13.53,7.37
2250,16.23,7.6
2250,14.17,7.47
2250,12.6,7.4
2250,9.23,7.27
2250,12.6,7.53
2250,13,7
2250,15.4,7.23
2250,15.7,7.3
2250,11.1,7.3
2250,13,7.5
2250,14.23,7.6
2250,17.53,7.4
2250,23.93,8.4
2250,10.57,6.9
2250,9.53,7
2250,11.3,7.7
2250,17.43,8.2
2250,15.07,7.7
2250,22.93,7.1
2250,10.9,7.27
2250,11.87,7.9
2250,8,7
2250,12.83,7.3
2250,14.27,7.83
2250,12.2,7.63
2250,9.1,7.8
2250,11.2,8.03
2250,13.5,7.43
2250,11.3,7.3
2250,15.9,7.53
2250,14.37,8.23
2250,8.83,7.57
2250,11.6,8.1
2250,12.3,7.13
2250,9.07,7.57
2250,16.7,7.6
2250,12.4,8.33
2250,9.43,7.03
2250,12.2,8
2250,14.93,8.1
2250,10.8,8.1
2250,17.3,8.7
2250,18.13,7.5
2250,16.7,8.13
2250,17.37,8.07
2250,13.07,7.4
2250,10.33,7.9
2250,13.03,7.87
2250,13.5,8.13
2250,13.7,7.97
2250,9.7,7.2
2250,17.23,7.9
2250,20.77,8.07
2250,8.77,6.93
2250,13.83,7.8
2250,12.63,8.9
2250,14.87,7.8
2250,14.43,7.57
2250,12.03,8.1
2250,23.63,7.93
2250,21.7,9.3
2250,15.7,7.93
2250,17.23,8.83
2250,20.23,8.57
2250,15.4,8.87
2250,21.23,9.5
2250,12.3,7.8
2250,11.63,8.9
2250,13.8,9.03
2250,13.3,7.83
2250,20.73,8.9
2250,16.4,8.9
2250,13.8,8.7
2250,18.93,9.2
2250,20.03,9.73
2250,18.2,9.13
2250,17.1,9.6
2250,15.23,8.9
2250,19.2,9.53
2250,20.37,11.57
2250,16.4,10.07
2250,22.67,10.2
2250,12.8,9.13
2250,16.6,10.47
2250,22.6,10.4
2250,22.53,10.2
2250,14.63,11.87
2250,14.5,10.73
2250,14.23,10.8
2250,12.83,9.6
2250,20.03,11.53
2250,26.13,17.93
2250,26.9,18.13
2250,18.9,13.63
2250,16.73,10.8
2250,15,11.1
2250,14.1,10.53
2250,19.23,11.5
2250,17.57,10.83
2250,27.53,10.9
2250,27.8,11.2
2250,15.3,10.3
2250,25.53,11.87
2250,19.87,10.87
2250,14.43,11.1
2250,17.77,11.3
2250,19.83,12.2
2250,17.8,11.93
2250,17.17,11.6
2250,18.5,10.87
2250,15.97,10.57
2250,18.3,11.2
2250,15.03,12.2
2250,24.03,12.2
2250,26.37,11.8
2250,16.1,11.7
2250,17.23,11.87
2250,29.8,13.03
2250,22.8,12.13
2250,15.2,11.8
2250,26.2,13.27
2250,14.83,12.63
2250,22.33,12.63
2250,21.07,12
2250,14.43,11.9
2250,13.3,11.1
2250,17.4,12
2250,20.1,12.2
2250,13.27,11.73
2250,16.53,11.6
2250,36.67,11.83
2250,21.53,13.23
2250,18.7,13.13
2250,15.8,12.77
2250,21.03,12.23
2250,17.23,13.1
2250,28.17,12.53
2250,16.47,13.47
2250,15.97,12.7
2250,24.4,12.83
2250,23.6,12.57
2250,25.47,11.77
2250,14.4,11.83
2250,21.83,12.37
2250,29.37,13.8
2250,24.53,12.5
2250,17.77,12.77
2250,15.37,11.57
2250,15.43,11.53
2250,27,12.8
2250,27.5,13.87
2250,19.03,12.97
2250,14.5,11.4
2250,19.33,12.7
2250,20.07,12.5
2250,16.1,11.5
2250,17.6,12.17
2250,16.47,12.1
2250,17.82,12.23
2250,18.9,12
2250,18.57,12.2
2250,18.95,12.65
2250,19.73,12.13
2250,27.07,12.6
2250,16.52,11.78
2250,17.8,12.73
2250,16.9,12.4
2250,23.07,12.65
2250,19.4,12.18
2250,19.6,13.03
2250,17.15,11.35
2250,20.2,12.4
2250,15.98,12.2
2250,13.75,11.97
2250,16.67,11.55
2250,24.98,11.43
2250,15.53,11.7
2250,13.5,12.1
2250,21.33,13.3
2250,16.9,11.45
2250,25.68,13.15
2250,16.62,13.03
2250,18.65,12.3
2250,22.82,12.78
2250,21.15,13.38
2250,20.23,13.32
2250,22.2,13.8
2250,23.18,13
2250,18.1,13.22
2250,17.75,13.43
2250,22.52,13.4
2250,25.88,13.38
2250,15.4,12.78
