1824,80.77,56.37
1824,74.57,54.63
1824,75.23,56.23
1824,71.03,54.33
1824,71.4,55.27
1824,78.43,56.77
1824,69.53,54.73
1824,74.97,56.03
1824,72.97,55.93
1824,77.67,53.37
1824,71.33,55.1
1824,72.93,54.1
1824,79.87,56.17
1824,76.1,54.03
1824,69.87,54.9
1824,78.43,54.77
1824,75.17,56.03
1824,71.7,55.9
1824,74.1,54.17
1824,76.37,53
1824,72.73,52.9
1824,74.03,55.57
1824,71.87,53.8
1824,76.27,54.57
1824,74.4,56.1
1824,76.7,52.73
1824,75.37,54.8
1824,76.47,54.63
1824,74.03,52.27
1824,80.17,56.3
1824,77.77,54.7
1824,73,54.77
1824,73.1,53.8
1824,82.6,56.9
1824,77.47,56.63
1824,67.67,52.93
1824,74.97,52.2
1824,71.4,52.27
1824,79.77,56.63
1824,79.4,52.43
1824,83.63,59.73
1824,80.63,50.6
1824,70.27,52.97
1824,68.03,54.47
1824,75.67,56
1824,85.63,56.9
1824,69.47,54.93
1824,74.97,52.7
1824,78.97,57.67
1824,71.9,52.1
1824,74.7,53.4
1824,70.57,53.83
1824,78.37,54.13
1824,68.73,51.9
1824,71.27,53.77
1824,79.17,56.6
1824,72.4,54.1
1824,81.13,55.17
1824,81.67,56.7
1824,76.9,55.67
1824,86.2,58.1
1824,92.37,57.6
1824,91.67,59.8
1824,97.9,61.2
1824,105.1,60.47
1824,101,59.5
1824,98.8,61.2
1824,97.97,58.93
1824,91.7,59.5
1824,95.07,59.73
1824,108.97,62.87
1824,80.73,57.4
1824,87.9,57.07
1824,86.3,57.77
1824,81.63,55.77
1824,83.03,56.73
1824,81.8,54.67
1824,78.5,55.8
1824,73.3,56.43
1824,92.07,55.33
1824,76.47,55
1824,92.53,56.47
1824,75.97,56.27
1824,83.87,55.93
1824,79.2,57.2
1824,71.4,54.67
1824,78.83,56.7
1824,72.8,55.9
1824,68,54.93
1824,86.77,61
1824,88.5,59.2
1824,71.97,55.03
1824,71.1,54.53
1824,73.1,54
1824,70.1,54.53
1824,77.87,56.57
1824,70.8,54.83
1824,68.6,54.57
1824,73.9,56.4
1824,78.93,56.8
1824,80.33,57.77
1824,73.43,57.07
1824,82.7,56.3
1824,72.77,56.73
1824,79.43,55.67
1824,73.3,55.9
1824,73.5,55.57
1824,74.97,57.27
1824,71.13,54.37
1824,73.03,52.93
1824,67.4,53.17
1824,74.17,53.4
1824,77.17,54.83
1824,79.8,57.03
1824,71.3,54.3
1824,68.53,54.5
1824,73.77,55.1
1824,73.6,55.3
1824,67.7,53.13
1824,67.4,52.8
1824,70.9,53.07
1824,69.9,52.1
1824,66.93,52.77
1824,68.5,52.47
1824,69.77,52.7
1824,69.1,51.97
1824,69.4,51.43
1824,73.3,51.53
1824,72.57,53.17
1824,68.87,50.7
1824,67.63,53.57
1824,72.3,53.77
1824,72.4,54.6
1824,67.73,54.83
1824,80.73,56.8
1824,79.9,58.37
1824,73.8,54.1
1824,83.57,57.17
1824,81.07,58.33
1824,80.33,55.63
1824,78.37,55.03
1824,82.63,57.03
1824,91.9,60.23
1824,81.27,59.9
1824,91.27,59.6
1824,88.77,59.17
1824,80.93,58.83
1824,90.87,62.57
1824,90.83,61.93
1824,92.9,61.5
1824,104.1,64.5
1824,90,63.37
1824,99.03,65.23
1824,92.1,63.17
1824,102,63
1824,86.53,61.57
1824,90.77,61.73
1824,95.8,63.73
1824,104.73,65.7
1824,87.53,59.83
1824,85.37,61.43
1824,80.1,58.83
1824,88.03,61.17
1824,90.6,60.67
1824,81.2,60.97
1824,87.83,60.17
1824,87.57,60.53
1824,90.7,60.27
1824,82.63,59.33
1824,88.27,61.33
1824,83.57,59.63
1824,86.8,58.23
1824,91.53,61.9
1824,85.17,60.5
1824,88.2,62.7
1824,88.27,61.7
1824,92.77,60.5
1824,88.87,60.3
1824,93.37,61.47
1824,99.8,63.83
1824,100.37,63.1
1824,98.5,63.13
1824,97.87,64.3
1824,96.3,62.87
1824,85.5,60.13
1824,100.33,63.47
1824,99.7,63.27
1824,94.2,61.93
1824,94.27,61.1
1824,91.77,59.97
1824,85.57,60
1824,91.9,60.17
1824,99.03,60.37
1824,89,61.1
1824,92.43,62.1
1824,95.47,61.3
1824,84.57,57.93
1824,97.87,65.17
1824,91.43,60.93
1824,88,58.77
1824,85.3,59.57
1824,80.2,57.67
1824,82.07,56.27
1824,78.33,56.43
1824,75.97,55.9
1824,77.2,56.03
1824,85.23,61.67
1824,94.17,61.63
1824,93.73,66.63
1824,85.93,66.2
1824,88.53,58.6
1824,85.93,55.87
1824,77.43,59.67
1824,81.67,58.9
1824,80.93,57.27
1824,89.3,62.73
1824,77.57,60.43
1824,96.83,68
1824,83.43,59.17
1824,78.4,58.23
1824,76.43,58.1
1824,90.67,65.6
1824,86.3,61.27
1824,73.47,56.77
1824,85.1,59.8
1824,89.6,63.53
1824,77.97,57.77
1824,86.53,58.53
1824,96.87,76.1
1824,103.3,79.67
1824,84.1,65.17
1824,88.3,60.9
1824,75.8,57.23
1824,71.03,55.07
1824,82.73,62.67
1824,66.3,53.53
1824,71.6,54.5
1824,94.3,58.1
1824,76,53.67
1824,67.97,54.27
1824,63.07,53.5
1824,64.27,50.9
1824,64.3,49.6
1824,65.77,51
1824,71.87,54
1824,69.33,51.6
1824,61,48.33
1824,56.43,44.9
1824,59.33,43.97
1824,51,44.6
1824,58.67,44.07
1824,55.17,46.93
1824,61.77,43.3
1824,62.47,46.7
1824,55.27,45.73
1824,56.43,45.2
1824,55.03,46.3
1824,54.3,42.7
1824,48.7,42.8
1824,52,43.73
1824,47.7,42.13
1824,46.8,41.7
1824,50.43,43.43
1824,48.57,42.2
1824,46,40.43
1824,45.57,40.67
1824,45.67,40.3
1824,47.13,40
1824,47.57,41.43
1824,44.13,39.57
1824,46.43,40.6
1824,44.93,39.37
1824,47.03,41.9
1824,42.47,38.13
1824,42.9,38.37
1824,46.53,39.1
1824,43.5,39
1824,46.27,41.57
1824,49.1,42.6
1824,45.57,40.07
1824,44.7,40.13
1824,43.3,38.8
1824,48.43,40.4
1824,45.83,39.33
1824,56.73,46.83
1824,46.53,39.57
1824,42.8,38.33
1824,43.27,38.67
1824,48.83,37.97
1824,50.37,40.3
1824,44.43,39.43
1824,48.4,41.6
1824,42.43,38.13
1824,41.8,37.7
1824,40.5,36.13
1824,39.27,35.43
1824,41.97,37.37
1824,39.27,35.4
1824,47.63,40.9
1824,41.07,36.9
1824,40.03,36.1
1824,40.13,36.27
1824,40.93,36.5
1824,39.57,35.63
1824,39.53,35.6
1824,39.13,35.07
1824,41.97,37.4
1824,42.1,37.7
1824,40.87,37.27
1824,38.27,34.5
1824,37.7,34.1
1824,40.17,36.23
1824,42.03,37.23
1824,44,39.8
1824,45.57,39.93
1824,41.7,37.27
1824,40.67,36.8
1824,39.3,35.4
1824,40.87,36.77
1824,38.7,34.83
1824,40.7,36.53
1824,43.9,37.5
1824,40.47,36.17
1824,37.5,33.7
1824,40.13,35.83
1824,39.6,35.5
1824,38.9,35.07
1824,38.7,34.93
1824,39.8,35.53
1824,40.67,36.33
1824,44,38.03
1824,40.7,36.3
1824,39.73,35.7
1824,43.57,37.67
1824,40.73,36.97
1824,41.9,37.5
1824,41.4,37.3
1824,41.2,37.2
1824,54.53,39.73
1824,41.1,37
1824,42.4,38.67
1824,41.9,37.97
1824,40.37,36.5
1824,40,36.4
1824,39,35.13
1824,39.7,35.8
1824,40.6,36.7
1824,39.9,36.1
1824,41.33,37.43
1824,40.47,36.8
1824,41.6,37.2
1824,45.4,40.6
1824,40.17,36
1824,39.37,35.4
1824,39.13,35.4
1824,40.1,36.23
1824,40.73,36.93
1824,41.97,37.3
1824,39.33,35.07
1824,40.83,37.03
1824,41.53,37.33
1824,40.93,37.03
1824,39.27,35.33
1824,39.1,35.4
1824,40.2,36.33
1824,42.6,37.33
1824,43.17,38.93
1824,41.97,37.67
1824,40.4,36.4
1824,39.17,35.3
1824,42.07,37.73
1824,38.63,35.07
1824,40.8,36.9
1824,39.47,35.5
1824,40.33,36.47
1824,40.67,36.67
1824,42.8,38.2
1824,40.47,36.3
1824,38.9,35.3
1824,40.4,36.6
1824,40.53,36.77
1824,39.07,35.07
1824,42.37,37.77
1824,41.3,37.2
1824,43.93,39.57
1824,46.83,37.7
1824,45.33,40.37
1824,42.57,38.27
1824,42.67,38.43
1824,43,38.5
1824,44.5,40
1824,45.23,40.43
1824,43.8,39.67
1824,45,40.17
1824,47.63,41.53
1824,43.8,39.6
1824,44.03,39.4
1824,41.93,38
1824,41.37,37.1
1824,42.2,38.4
1824,41.63,37.47
1824,43.13,38.47
1824,43.43,39.03
1824,42.7,38.57
1824,43.8,39.4
1824,44.23,39.8
1824,47.03,42
1824,45.07,40.77
1824,45.2,40.4
1824,47.4,42.4
1824,52.03,43.73
1824,42.9,38.27
1824,43,38.67
1824,45.57,40.93
1824,45.57,40.7
1824,43.33,38.83
1824,45.6,40.63
1824,42.9,38.53
1824,44.07,39.43
1824,46.8,42.2
1824,49.43,44.2
1824,50.37,44.37
1824,54.83,43.63
1824,48.2,43.03
1824,56.73,48.07
1824,54.4,43.37
1824,54.7,44.57
1824,51.97,46.67
1824,53,46.47
1824,65.07,50.03
1824,56.67,44.63
1824,58.93,50.53
1824,51.6,44.4
1824,55.53,45.87
1824,51.7,44.73
1824,57.53,48.67
1824,58.37,47.4
1824,55.13,47.87
1824,55.67,48.7
1824,65.2,54.83
1824,60.93,49.93
1824,77.63,57.73
1824,54.43,48.57
1824,57.43,49.67
1824,51.9,46.6
1824,53.43,45.8
1824,53.93,39.63
1824,50.6,41.27
1824,67.47,45.93
1824,48.87,42.87
1824,59.13,47.93
1824,63.93,46.1
1824,73.1,54.3
1824,63,48.27
1824,62.83,50.1
1824,50.9,42.5
1824,59.7,48.03
1824,55.07,46.17
1824,55.5,49.57
1824,55,47.97
1824,56.9,46.47
1824,52.73,47.2
1824,47.57,42.3
1824,57.53,47.87
1824,53.1,45.83
1824,54.33,47.8
1824,52.07,45.33
1824,51.03,45.33
1824,52.83,44.4
1824,55.37,48.47
1824,53.7,45.3
1824,56.73,48.37
1824,51.67,45.8
1824,57,45.97
1824,53.37,47.57
1824,50.5,44.9
1824,65.6,51.6
1824,54.53,48.53
1824,53.7,47.8
1824,61,50.6
1824,61.1,51.77
1824,61.2,51.2
1824,67.8,55.23
1824,66.77,55.43
1824,65.4,53.83
1824,62.43,51.2
1824,56.27,49.93
1824,54.93,48.13
1824,55.07,47.07
1824,59.8,47.9
1824,54.8,47.57
1824,55.63,48.57
1824,55.2,48.37
1824,55.3,49.27
1824,55.6,48.9
1824,57.27,48.7
1824,55.83,47.6
1824,65.3,51
1824,67.7,54.8
1824,61.2,52.27
1824,76.17,55.83
1824,64.5,55.1
1824,68.5,55.97
1824,70.87,55.57
1824,65,53.4
1824,64.13,51.03
1824,62.37,51.83
1824,69.77,54.7
1824,61.47,52.37
1824,68.77,54.4
1824,76.47,57.53
1824,64.93,53.57
1824,73.7,59.47
1824,72.13,56.43
1824,69.23,56.6
1824,65.33,53
1824,67.1,55.03
1824,76.9,54.67
1824,62.1,51.97
1824,60,50.47
1824,59.4,49.13
1824,63.6,51.47
1824,61.3,49.57
1824,64.27,50
1824,63.3,51.9
1824,57.57,48.6
1824,55.1,48.07
1824,58.57,47.4
1824,54.3,48.5
1824,54.2,48.3
1824,55.03,49.1
1824,54.73,48.77
1824,62.3,48
1824,56.97,49.8
1824,60.13,48.8
1824,64.8,51
1824,57.2,48.6
1824,61,49.4
1824,54.5,47.4
1824,57,47.17
1824,52.57,46.6
1824,53.93,46.6
1824,51.83,46.23
1824,52.2,46.5
1824,53.1,46.57
1824,55.63,45.47
1824,51.8,46.3
1824,56.77,47.8
1824,58.77,47.77
1824,59.63,46.57
1824,56.9,48.63
1824,59.63,48.5
1824,55.97,48.43
1824,70.97,49.57
1824,58.27,49.3
1824,62.2,49.77
1824,66.9,53.83
1824,61.4,50.7
1824,65.2,49.77
1824,58.93,49.4
1824,58.07,50.6
1824,65.07,52.07
1824,70.4,52.53
1824,68.53,54.87
1824,67.97,52.63
1824,62.5,50.3
1824,64.7,51.1
1824,74.57,52.97
1824,63.23,52.4
1824,61.83,49.33
1824,65.47,51.33
1824,81.23,56.2
1824,69.07,54.2
1824,71.67,54.77
1824,70.27,54.9
1824,68.8,53.13
1824,71.67,54
1824,63.4,51.23
1824,75.93,57.8
1824,77.8,57.87
1824,62.47,52.13
1824,60.1,49.23
1824,69.73,50.9
1824,69.3,51.43
1824,64.63,50.6
1824,74.53,52
1824,70.27,50.5
1824,70.47,52.9
1824,64.97,51.83
1824,62.4,48.5
1824,59.07,49.1
1824,58.8,47.83
1824,60.9,49.4
1824,65.73,48.77
1824,63.83,48.97
1824,71.9,52.97
1824,63.37,49.83
1824,67.73,51.1
1824,70.7,49.83
1824,76.4,53.7
1824,63.63,51.03
1824,71.03,52.37
1824,65.13,51
1824,63.83,50.17
1824,67.97,49.87
1824,73.83,52.7
1824,80.4,53.9
1824,68.6,52.07
1824,63.83,50.87
1824,66.37,51
1824,69.17,50.13
1824,68.9,52.03
1824,65.3,51.23
1824,70.27,51.23
1824,73.2,52.97
1824,62.2,51.07
1824,68.9,52.43
1824,71.97,53.6
1824,73.1,52.43
1824,86.5,55.9
1824,74.9,53.03
1824,79.8,53.27
1824,80.8,55.77
1824,79.67,55.1
1824,81.97,54.5
1824,76,52.57
1824,77.1,53.07
1824,72.03,52.63
1824,76.1,53.83
1824,75.93,53.5
1824,78.77,53.13
1824,74.77,54.4
1824,81.53,53.97
1824,69.9,52.6
1824,75.03,53.57
1824,75.8,56.3
1824,69.03,50.6
1824,72.47,52.5
1824,69.27,51.7
1824,76.6,53.03
1824,70.6,51.6
1824,69.7,50.77
1824,71.13,51.47
1824,74.43,52.5
1824,80.5,52.27
1824,79.6,51.43
1824,71.63,51.6
1824,74.03,50.8
1824,75.33,52.4
1824,75.8,48.8
1824,73.23,50.97
1824,74.3,50.77
1824,74.57,51.13
1824,74.93,51.77
1824,77.47,51.2
1824,84.8,55.4
1824,82.4,56.07
1824,80.63,54.1
1824,81.63,53.1
1824,82,52.6
1824,76.1,53.07
1824,73.23,52.43
1824,82.37,56.4
1824,73.07,50.6
1824,81.47,53.87
1824,69.1,51.07
1824,82.1,53.33
1824,78.1,51.07
1824,82.17,52.67
1824,91.73,57.67
1824,77.17,52.2
1824,85.73,53.83
1824,77.3,52.1
1824,81.8,53.3
1824,85.57,54.37
1824,72.37,51.93
1824,86.13,56.27
1824,76.63,53.87
1824,79.9,52.47
1824,88.33,55.23
1824,75,51.13
1824,75.7,51.97
1824,75.07,51.43
1824,70.57,51.3
1824,71.3,51.23
1824,84.03,54
1824,84,54.97
1824,98.67,61.3
1824,99.83,60.9
1824,91.43,56.93
1824,91.13,56.33
1824,101.83,57.1
1824,93.67,58.1
1824,88,57
1824,97.73,58.73
1824,101.1,58.63
1824,94,61.4
1824,114.37,67.1
1824,107.23,59.57
1824,94.33,57.2
1824,96.23,57.33
1824,87.63,57.03
1824,87.9,60
1824,79.97,54.47
1824,86.93,54.3
1824,80.1,58.7
1824,85.47,57.8
1824,99.03,61.07
1824,79.27,56.83
1824,86.83,57.8
1824,78.17,56.8
1824,108.57,60.93
1824,80.67,57.27
1824,91.9,60.9
1824,101.2,65.03
1824,109.43,68.17
1824,76.77,58
1824,80.13,59.7
1824,76.47,58.2
1824,85.97,61.1
1824,84.23,64.47
1824,78.13,60.3
1824,90.07,63.7
1824,100.5,66.93
1824,75.1,57.1
1824,54.63,48.63
1824,78.43,53.57
1824,65.3,51.6
1824,62.2,53.13
1824,65.23,53.07
1824,61.27,52.43
1824,66.87,58
1824,69.23,56.8
1824,65.83,55.07
1824,67.07,54.17
1824,78,62.2
1824,77.93,63.97
1824,68.53,55.13
1824,66.9,55.3
1824,66.93,55.1
1824,65.27,54.33
1824,59.17,53
1824,59.37,52.6
1824,67.1,50.5
1824,51.43,45.43
1824,54.8,48.37
1824,61.7,54.97
1824,75.13,61.5
1824,84.13,67.9
1824,92.97,71.43
1824,89.23,70.7
1824,86.37,64.1
1824,79.73,63.47
1824,81.73,60.93
1824,64.97,56.33
1824,72.7,61.2
1824,70.73,61.83
1824,71.9,58.07
1824,74.3,60.27
1824,71.57,60.67
1824,78.77,63.23
1824,87.73,69.67
1824,105.17,81.53
1824,95.37,78.67
1824,94.8,75.17
1824,92.07,77.07
1824,98.43,77.4
1824,99.87,73.37
1824,86.87,68.4
1824,88,64.87
1824,93.2,71.2
1824,94.73,70.47
1824,82.83,64.77
1824,74.5,60
1824,73.07,61.1
1824,74.7,57.97
1824,72.8,62.67
1824,68.67,59.4
1824,74.43,59.17
1824,78.83,59.13
1824,73.47,56.7
1824,70.07,60.37
1824,73.37,62.27
1824,74.8,61.3
1824,79.47,58.6
1824,79.97,60.7
1824,67.6,57.23
1824,71.23,60.63
1824,75.83,58.77
1824,86.87,65.77
1824,78.77,58.1
1824,76.93,56.53
1824,75.27,57.8
1824,65.93,56.1
1824,68.2,55.47
1824,78.67,55.8
1824,76,58.43
1824,73.23,56.33
1824,79.63,56.93
1824,69.2,57.6
1824,67.9,54.8
1824,73.5,57.23
1824,73.83,58.5
1824,70.3,57.37
1824,70,55.4
1824,67.33,52.8
1824,62.77,53.77
1824,70,52.07
1824,59.9,51.53
1824,65.9,51.9
1824,71.83,53.83
1824,69.1,57.33
1824,61.4,53.73
1824,63.43,48.97
1824,57.17,49.7
1824,53.67,46.47
1824,58.6,45.93
1824,57.37,49.3
1824,45.5,40.97
1824,47.5,41.33
1824,51.27,41.63
1824,77.37,53.17
1824,48.93,42.1
1824,45.47,40.8
1824,46.57,41.47
1824,49.2,43.23
1824,41.63,37.23
1824,43.53,39.1
1824,55.6,47.1
1824,43.67,39.17
1824,47.43,40.87
1824,42.43,37.97
1824,44.83,40
1824,46.43,41.4
1824,46.4,41.43
1824,46.73,41.8
1824,44.77,40
1824,46.7,40.37
1824,45.5,40.8
1824,43.27,38.8
1824,59.47,43.23
1824,46.37,40.37
1824,44.2,39.8
1824,44.97,39.73
1824,44.7,39.53
1824,47.07,40
1824,49.57,43.53
1824,44.67,40
1824,42.83,38.6
1824,46.03,38.2
1824,43.8,39.43
1824,43.9,37.83
1824,45.43,40.5
1824,41.5,37.4
1824,45.33,40.47
1824,42.2,37.67
1824,42.87,38.5
1824,41.53,37.5
1824,50.73,37.6
1824,44.2,39.5
1824,44.97,40.47
1824,43.37,39.03
1824,43,38.9
1824,43.27,39
1824,44.73,40.2
1824,39.53,35.93
1824,40.77,36.77
1824,45.73,40.83
1824,38.67,34.77
1824,41.1,37.03
1824,40.13,35.93
1824,43.7,39.2
1824,41.9,38.1
1824,39.8,36
1824,67.57,52.7
1824,47.43,40.2
1824,42.9,38.5
1824,41.17,37.27
1824,46.13,38.7
1824,42.1,38.17
1824,42.23,38
1824,40.77,36.57
1824,39.73,35.8
1824,39.6,35.93
1824,41.17,36.87
1824,44.53,40
1824,48.93,43.43
1824,57.93,46.37
1824,52.33,42.93
1824,48.5,42.7
1824,49.8,42.3
1824,50.5,43.1
1824,56.07,43.1
1824,50.5,43
1824,47.93,41.83
1824,47.67,42.5
1824,62.87,45.57
1824,51.2,43.27
1824,50.83,44.3
1824,67.5,46.03
1824,48.43,42.7
1824,48.5,42.17
1824,50.83,44.53
1824,59.3,46.2
1824,53.67,45
1824,63.07,48.53
1824,71.67,47.3
1824,50.63,43.77
1824,54,46
1824,62.23,46.8
1824,75.2,49
1824,62.97,51.87
1824,61.93,52.2
1824,69.7,52.43
1824,71.6,49.57
1824,73.6,49
1824,55.83,49.73
1824,70.63,50.6
1824,59.8,50.43
1824,56.6,48.47
1824,56.13,47.4
1824,60.3,46.2
1824,55.4,48.87
1824,61.73,47.83
1824,58.4,46.9
1824,52.4,46.8
1824,53.93,46.57
1824,53.1,47.03
1824,63.9,49.83
1824,66.97,52.5
1824,63.57,52.6
1824,69.47,52.73
1824,86.73,54.07
1824,78.77,59
1824,89.77,59.87
1824,95.83,64.53
1824,120.93,79.4
1824,109.07,74.93
1824,97.1,75.03
1824,121.2,73.5
1824,104.73,72.1
1824,153.27,109.5
1824,192.73,129.87
1824,174.1,117.17
1824,151.4,104.2
1824,176.07,114.7
1824,166.8,107.73
1824,125.2,88.17
1824,116.87,81.6
1824,120.83,78.5
1824,120.1,80
1824,100.53,73.4
1824,89.1,66.63
1824,89.7,65.87
1824,118.7,72.47
1824,102.27,69.13
1824,109.27,74.63
1824,98.63,67.1
1824,116.57,78.8
1824,113.5,77.2
1824,97.27,68.03
1824,88.5,64
1824,92.43,63.67
1824,88.97,63.37
1824,98.57,66.5
1824,103.13,65.07
1824,106.57,68.5
1824,93.2,64.27
1824,103.8,64.87
1824,104.57,67.83
1824,90.17,62.17
1824,86,58.37
1824,83.73,60.73
1824,83.8,59.4
1824,89.63,65.4
1824,100.37,68.13
1824,97.73,65
1824,90.1,62.3
1824,109.67,72.87
1824,117.7,73.9
1824,110.13,72.9
1824,106.23,70.87
1824,107.03,76.03
1824,106.37,75.53
1824,111.2,74.77
1824,99.47,73.47
1824,92.3,70.37
1824,82.73,62.33
1824,95.73,71.43
1824,100.5,72.03
1824,89.6,68.2
1824,108.37,71.57
1824,98.6,72.63
1824,107.27,73.27
1824,107.07,77.3
1824,111.3,73.37
1824,99.7,74.4
1824,103.87,74.6
1824,100.97,75.2
1824,110.4,75.8
1824,114.27,79.23
1824,105.73,79
1824,109.73,75.5
1824,112.77,76.3
1824,129.83,76.4
1824,106.07,78.2
1824,104.93,74.33
1824,107.5,77.23
1824,124.97,81.3
1824,126.93,85.4
1824,128.83,78.7
1824,132.63,83.9
1824,127.1,83.3
1824,120.1,83.9
1824,123.33,84.4
1824,140.7,87.9
1824,122.73,80.9
1824,128.53,81.83
1824,138.3,89.33
1824,125.83,79.33
1824,120.83,78.77
1824,123.03,80.73
1824,113.3,77.63
1824,125.2,79.07
1824,110.6,75.07
1824,105.27,76.2
1824,120.43,77.3
1824,103.2,70.97
1824,103.27,66.93
1824,97,65.33
1824,80.7,62.07
1824,100.33,63.07
1824,97.63,64.03
1824,83.57,60.8
1824,102.1,64.93
1824,82.23,59.3
1824,93.23,63.03
1824,79.33,58.73
1824,77.63,59.13
1824,93.07,61.83
1824,90.57,59.83
1824,86.6,61.27
1824,76.8,57.8
1824,85.53,58.87
1824,87.87,56.37
1824,74.43,56.97
1824,72.93,55.63
1824,79.6,57.3
1824,82.47,56.67
1824,82.57,57.8
1824,89.2,57.53
1824,79.37,58.3
1824,76.6,56.27
1824,76.7,56.33
1824,74.03,54.27
1824,94,62.07
1824,85.6,58.97
1824,78,55.97
1824,80.83,54.1
1824,86.67,57.37
1824,84.63,58.5
1824,76,55.4
1824,87.23,57.57
1824,79.4,55
1824,87.43,56.9
1824,77.03,56.43
1824,77.67,56.37
1824,80.53,56.8
1824,91.77,57.07
1824,84.93,57.83
1824,82.8,56.97
1824,78.57,57.4
1824,92.83,57.73
1824,86.97,55.27
1824,88.27,56.13
1824,80.37,55.13
1824,92.37,59.43
1824,83.77,55.87
1824,83.2,56.8
1824,90.33,59.07
1824,76.8,56
1824,105.3,57.57
1824,83.1,57.07
1824,87.03,59.67
1824,79.2,58.87
1824,82.73,56.83
1824,81.73,57.47
1824,97.13,61.03
1824,101.27,58.23
1824,82.17,60.37
1824,96,59.93
1824,91.07,63.9
1824,94.03,62.5
1824,92.97,60
1824,83.5,59.9
1824,89.3,59.9
1824,83.2,61.03
1824,80.97,57.47
1824,90.73,60.73
1824,90.27,57.23
1824,88.2,58.43
1824,86.1,57.7
1824,89.9,59.93
1824,80.47,56.97
1824,81.5,57.33
1824,81.07,57.2
1824,92.53,58.43
1824,90.2,59.2
1824,82.27,57.27
1824,90.4,61.9
1824,88.8,61.6
1824,88.03,58.33
1824,86.4,59.5
1824,82.43,56.27
1824,88.83,57.87
1824,85.87,58.77
1824,84.9,57.27
1824,82.03,55.4
1824,91.07,57.53
1824,89.53,58.77
1824,84.2,58.1
1824,97.6,61.43
1824,88.57,60.73
1824,96.7,61.47
1824,92.47,60.8
1824,96.53,61.83
1824,99.47,61.7
1824,90.47,61.9
1824,95.93,62.2
1824,96.47,63.1
1824,91,61.6
1824,89.57,58.53
1824,90.83,59.37
1824,92.13,62.97
1824,91.6,57.47
1824,89.9,57.8
1824,86.17,58.5
1824,91.57,60.17
1824,88.73,58.93
1824,90.63,58.23
1824,95.4,59.3
1824,89.67,59.03
1824,89.7,56.9
1824,85.07,57.37
1824,96.57,62.1
1824,83.2,57.53
1824,97.43,62.87
1824,87.73,59.27
1824,87.03,59.17
1824,86.77,58.63
1824,93.3,59.73
1824,84.6,59.47
1824,90.4,60.8
1824,95.1,60.67
1824,94.2,62.93
1824,104.43,64.1
1824,94.27,62.43
1824,101.33,62.23
1824,95.43,60.3
1824,98.1,60.87
1824,88.93,65.13
1824,102.83,63.07
1824,93.1,63.17
1824,99.33,63.33
1824,104.63,63.87
1824,93.3,61.23
1824,93.93,61.4
1824,99.23,64.47
1824,98.9,63.77
1824,97.7,61.17
1824,95.27,62.17
1824,96.9,63.17
1824,96.33,63.9
1824,92.6,60.53
1824,86.77,60.2
1824,107.47,62.73
1824,108,61.8
1824,101.4,63.87
1824,99.5,66.5
1824,102.7,66.83
1824,98.67,64.67
1824,97.73,60.9
1824,98.97,59.8
1824,108.8,61.5
1824,103.33,62.93
1824,92.57,63.13
1824,104,65.23
1824,94.57,62.3
1824,95.6,62.53
1824,102.6,64.73
1824,93.53,61.6
1824,106.03,66.6
1824,104.17,66.2
1824,99.8,64.73
1824,113.77,66.87
1824,100.3,69.27
1824,104.6,65.3
1824,104.13,65.33
1824,117.57,69.5
1824,109.13,67.33
1824,112.9,66.87
1824,106.17,66.1
1824,100.57,66.7
1824,107.97,66.37
1824,107.33,70.6
1824,116.83,71.87
1824,115.2,71.8
1824,106,69.37
1824,122.97,79.57
1824,120.8,72.5
1824,128.73,74
1824,106.3,68.17
1824,115.43,68.57
1824,108.4,66.97
1824,91.23,63.8
1824,92.4,62.5
1824,93.87,63.03
1824,101.5,64.07
1824,87,64.73
1824,105.97,69.5
1824,104.57,67.8
1824,96.6,65.77
1824,119.13,73.53
1824,104.07,71.17
1824,100.87,71.03
1824,87.13,61.83
1824,78.83,59.6
1824,94.03,70.4
1824,99.37,71.77
1824,96.43,68.2
1824,105.97,71.03
1824,112.1,79.7
1824,108.07,83.1
1824,106.13,74.6
1824,111.23,82.6
1824,104.83,85.23
1824,111.93,79.6
1824,87.83,71.73
1824,82.93,67.17
1824,71.27,62.4
1824,86.1,62.1
1824,78.43,59.8
1824,75.3,60.27
1824,77.9,63.63
1824,75.57,62.33
1824,72.33,61.47
1824,80.57,63.6
1824,71.93,61.6
1824,76.93,61.7
1824,83.3,62.9
1824,77.3,66.77
1824,86.6,68.53
1824,85.23,66.77
1824,87.03,65.07
1824,89.43,67.57
1824,93.97,68.07
1824,83.73,67.27
1824,84.87,67.93
1824,93.33,69.2
1824,95.1,74
1824,85.47,71.93
1824,95,75.47
1824,97.3,77.07
1824,90.53,72.9
1824,95.93,72.3
1824,97.03,77.9
1824,113.77,81
1824,121,90.33
1824,126.7,94.53
1824,127.7,91.6
1824,103.9,80.7
1824,94.2,71.23
1824,87.07,71.47
1824,86.07,67.53
1824,78.53,62.1
1824,81.87,63.13
1824,77.1,64.23
1824,79.17,64.3
1824,84.3,68.6
1824,75.43,61.47
1824,70.13,60
1824,77.3,62.77
1824,75.3,62.23
1824,67.6,58.47
1824,70,59.57
1824,73.33,58.97
1824,66.47,56.2
1824,75.17,58.8
1824,64.27,57.3
1824,63.17,55.07
1824,67.23,55.43
1824,62,55.2
1824,81.73,59.93
