2251,16.37,12.63
2251,21.2,13.57
2251,16.53,12.23
2251,17.87,12.83
2251,17.47,12.5
2251,16.93,12.03
2251,16.2,13.5
2251,16.97,12.07
2251,14.67,12.13
2251,20.93,13.07
2251,18.37,12.5
2251,13.5,11.53
2251,20.1,11.5
2251,15.13,11.4
2251,13.3,11.1
2251,14.17,10.83
2251,22.9,11.03
2251,13.37,10.3
2251,18.93,10
2251,11.8,9.9
2251,13.1,10.97
2251,14.4,10.2
2251,16.13,12.1
2251,14,10.8
2251,16.27,11.6
2251,18.03,11.17
2251,26.57,12.4
2251,17.23,12.13
2251,14.77,12.03
2251,14.43,10.9
2251,15.4,11.53
2251,27.03,11.83
2251,19.9,11.6
2251,14.3,11
2251,17.83,12.23
2251,14.8,12.33
2251,18.53,12.87
2251,18.97,12.93
2251,14.53,11.93
2251,14.63,12.1
2251,15.77,12.7
2251,16.37,13.07
2251,17.5,11.57
2251,22.33,13.07
2251,16.47,12.57
2251,12.77,11.4
2251,14.57,11.67
2251,16.33,12.1
2251,21.37,11.7
2251,25.37,12.23
2251,19.9,12.27
2251,17.83,13
2251,26.83,13.63
2251,20.93,13.03
2251,19.2,13.8
2251,16.3,12.7
2251,18.6,13.27
2251,16.13,12.93
2251,19.7,12.6
2251,16.43,12.07
2251,16.37,12.57
2251,17.97,11.4
2251,16.13,11.87
2251,17.73,12.7
2251,18.67,12
2251,22.03,12.7
2251,19.97,12
2251,15.27,10.87
2251,15.27,12.4
2251,17.43,12.9
2251,13.2,11.1
2251,17.43,11.63
2251,20.57,12.6
2251,15.3,11.73
2251,14.53,10.97
2251,15.87,11.93
2251,14.23,11.3
2251,19.43,11.2
2251,12.53,10.87
2251,14.07,11.57
2251,14.73,10.97
2251,13.9,10.87
2251,17.7,10.73
2251,16.33,10.9
2251,16.03,12.4
2251,17.8,12.63
2251,18.9,11.7
2251,17.83,12.17
2251,19.67,13.17
2251,18.8,12.33
2251,24.23,13.77
2251,18.97,14.33
2251,22.8,13.73
2251,16.93,12.27
2251,19.7,13.93
2251,14.33,12.73
2251,16.73,11.2
2251,19.17,12.37
2251,15.63,12.63
2251,16.77,12.53
2251,13.63,11
2251,16.8,11.1
2251,13.43,11.57
2251,13.57,11.13
2251,66.03,42.23
2251,17.57,12.33
2251,14.73,11.77
2251,11.57,10.43
2251,15.7,11.43
2251,16.63,10.93
2251,17.73,10.87
2251,19.3,11.93
2251,13.77,12
2251,15.67,11.5
2251,17.67,11.5
2251,12.63,10.4
2251,15.23,12.4
2251,21.87,12.8
2251,18.57,13.2
2251,21.27,11.97
2251,18.23,12.77
2251,18.4,13.23
2251,12.4,11.1
2251,13.37,11.6
2251,22.03,13.83
2251,14.13,11.57
2251,16.63,13.47
2251,19.27,13.93
2251,17.03,12.7
2251,22.63,14.77
2251,25.77,15.37
2251,21.37,14.93
2251,21.37,14.8
2251,22.27,11.97
2251,17,11.9
2251,18.7,13.77
2251,16.7,13.57
2251,19.8,14
2251,18.7,12.23
2251,19.7,11.9
2251,18.83,12.17
2251,15.2,13.2
2251,17.2,14.07
2251,21.1,16.33
2251,27.13,16.53
2251,22.23,16.93
2251,29.43,19.5
2251,32.63,21.63
2251,37.67,22.37
2251,32.83,23.17
2251,36,24.5
2251,36.4,23.83
2251,34.33,23.5
2251,30.87,23.03
2251,42.87,22.1
2251,36.23,23.77
2251,33.6,24.4
2251,37.67,23.6
2251,32.9,22.9
2251,34.33,23.2
2251,32.87,23.57
2251,40.6,24.13
2251,30.6,22.37
2251,32.63,22.6
2251,31,22.93
2251,29.13,19.9
2251,30.07,20.2
2251,30.43,18.57
2251,25.1,18.67
2251,29.03,17.43
2251,38.27,17.8
2251,32.9,19.53
2251,32.1,18.83
2251,33.1,18.57
2251,22.37,18.13
2251,26.93,17
2251,25.3,18.9
2251,24.5,17.67
2251,28.27,17.87
2251,26.13,16.8
2251,28.8,17.27
2251,27.23,16.6
2251,23.6,16.67
2251,28.57,15.57
2251,20.63,15
2251,21.43,15.33
2251,24.23,14.97
2251,21.93,14.2
2251,16.7,12.53
2251,17.9,12.83
2251,24.53,13.47
2251,24.13,14.1
2251,20,13.7
2251,20,14.37
2251,19.57,12.5
2251,34.83,14.67
2251,25.43,12.6
2251,23.77,12.5
2251,21.37,12
2251,17.07,12.7
2251,20,13.37
2251,18.3,11.77
2251,20.3,11.37
2251,19.1,11.73
2251,16.2,11.27
2251,26.47,12.63
2251,21.33,11.13
2251,17.17,11.17
2251,18.43,11.3
2251,14.7,10.2
2251,16.33,10.07
2251,12.67,9.9
2251,18.23,10.13
2251,13.5,9.27
2251,17.93,10.37
2251,12.77,9.13
2251,12.77,10.2
2251,11.43,9.5
2251,12.23,9.83
2251,23.37,10.77
2251,16.7,9.77
2251,12.2,8.9
2251,19.67,9.23
2251,14.63,8.2
2251,12.2,8.17
2251,16.93,9.3
2251,11.93,8.93
2251,15.8,9.8
2251,11.6,8.1
2251,19.07,9.2
2251,11.5,9.07
2251,16.4,9.3
2251,14.43,9.2
2251,16.5,9.3
2251,15.23,8.9
2251,10.2,8.6
2251,11.93,8.4
2251,18.6,10.37
2251,15.87,9.63
2251,14.57,9.37
2251,13.73,9.3
2251,22.3,8.8
2251,11,7.83
2251,11.1,7.07
2251,12.2,7.6
2251,14.73,8.27
2251,10.73,7.6
2251,8.53,7.5
2251,11.67,8.2
2251,13.83,8.67
2251,14.27,9.1
2251,14.23,8.23
2251,12.9,8.7
2251,11.93,8.1
2251,18.73,8.93
2251,10.33,7.8
2251,10.13,8.47
2251,11.37,8.3
2251,14.87,8.93
2251,13.53,8.8
2251,12.03,8.13
2251,13.57,9.3
2251,19.93,9.4
2251,13.2,9.7
2251,15.77,10.27
2251,11.53,9.4
2251,18.8,8.43
2251,14.33,10.53
2251,13.93,9
2251,15.1,10.33
2251,14.97,11.5
2251,13.97,11.2
2251,16.9,9.47
2251,12.57,9.4
2251,12.83,9.7
2251,14.93,9.9
2251,13.93,10.43
2251,14.37,11.2
2251,13.43,10.63
2251,15.97,11.3
2251,12.73,10.37
2251,15.03,10.8
2251,16.8,11.6
2251,11.7,9.7
2251,11.3,10.1
2251,12.77,9.67
2251,12.37,9.37
2251,13.63,9.77
2251,14.13,9.8
2251,18.2,9.4
2251,15.33,9.7
2251,12.8,9.67
2251,13.13,9.1
2251,21.03,9.97
2251,12.87,8.77
2251,17.53,10.2
2251,17.37,9.87
2251,25.13,11.03
2251,15.67,9.23
2251,16.1,9.93
2251,13.3,9.63
2251,15.03,10.33
2251,16.57,8.63
2251,16.77,9.43
2251,11.7,9.17
2251,17.17,10
2251,10.23,9.13
2251,17.1,10
2251,12.9,8.77
2251,12.9,9.9
2251,13.4,8.77
2251,10.2,8.3
2251,12.07,10.1
2251,16.43,8.63
2251,11.03,8.8
2251,12.43,10.1
2251,16.4,9.47
2251,17.73,9.9
2251,10.27,9.03
2251,14.57,9.43
2251,18.63,9.57
2251,15.9,8.8
2251,13.4,9.4
2251,9.9,8.83
2251,12.43,10.37
2251,11.23,9.3
2251,13,9.07
2251,13.43,9.8
2251,13.77,9.03
2251,11.17,8.97
2251,13.3,9.4
2251,16.6,9.47
2251,12.8,9.27
2251,15.8,9.83
2251,13.77,10
2251,14.8,9.53
2251,10.7,9.1
2251,17.63,8.77
2251,11.73,8.2
2251,12.2,8.4
2251,10.6,8.37
2251,10.3,8.2
2251,10.13,8.3
2251,10.53,8.13
2251,8.77,7.8
2251,16.07,8.7
2251,10.4,8.23
2251,9.4,8.03
2251,10.07,8.2
2251,13.3,8.1
2251,10.63,7.17
2251,13.93,7.87
2251,8.67,7.8
2251,18.97,8.2
2251,11.47,7.9
2251,15.13,8
2251,12.53,8.2
2251,12.63,7.83
2251,12,7.7
2251,9.9,7.93
2251,12.97,7.6
2251,7.4,6.57
2251,16.23,8
2251,11.43,7.97
2251,8.37,7.4
2251,10.83,7.4
2251,23.03,8.1
2251,12,8.17
2251,9.67,7.5
2251,13,8.4
2251,10.8,8.9
2251,10.43,7.73
2251,11.67,7.23
2251,13.17,7.57
2251,8.9,7.97
2251,7.3,6.5
2251,12.27,7.2
2251,11.3,7.1
2251,9.43,6.77
2251,12,7.4
2251,10.47,7.2
2251,11.6,7.13
2251,10.03,7.07
2251,15.37,7
2251,9,6.37
2251,10.37,7.67
2251,13.27,7.2
2251,11.23,8.2
2251,9.7,7
2251,11.53,7.8
2251,13.9,7.2
2251,9.53,8.1
2251,11,8.5
2251,16.83,8.5
2251,11.57,8.43
2251,13.4,9.57
2251,11.13,8.53
2251,56.8,16.73
2251,15.47,9.4
2251,17.87,8.93
2251,9.97,8.3
2251,11.07,9
2251,12.13,8.9
2251,12.7,8.3
2251,11.23,9
2251,11,9.07
2251,13.3,9.3
2251,19.6,10.07
2251,13.33,8.77
2251,13.6,9.1
2251,15.7,9.57
2251,13.37,9.8
2251,21.7,10.1
2251,19.17,11.03
2251,13.1,10.3
2251,13.97,10.03
2251,25.57,10.53
2251,17.17,9.4
2251,16.07,10.2
2251,20.23,11.37
2251,13.63,9.8
2251,21.33,10.6
2251,15.93,9.8
2251,17.83,12.13
2251,12.73,10.7
2251,18.13,10.03
2251,25.17,9.37
2251,20.77,9.43
2251,26.7,11.73
2251,15.4,10.33
2251,13.7,9.5
2251,17.4,11.17
2251,15.73,10.6
2251,15.6,11.13
2251,14.63,11.4
2251,19.23,11.37
2251,19.67,11.33
2251,11.7,9.9
2251,14.13,11.03
2251,21.23,11.87
2251,16.7,11.33
2251,21.83,11.47
2251,20.97,11.67
2251,15.13,12
2251,19.43,12.33
2251,22.27,12.7
2251,20.47,12.33
2251,17.73,12.03
2251,23.53,12.6
2251,13.03,11.47
2251,19.4,11.83
2251,18,11.8
2251,16.6,11.6
2251,27.77,11.53
2251,21.77,12.8
2251,14.53,11.9
2251,20.27,11.8
2251,17.63,12.2
2251,22.07,12
2251,18.17,11.67
2251,23.93,12.67
2251,15.97,12.5
2251,17.9,12.2
2251,23.03,11.73
2251,14.67,10.77
2251,16.7,11.9
2251,18.1,12.57
2251,25.13,13.87
2251,25.6,13.93
2251,24.83,14.1
2251,30.43,13.33
2251,23.93,13.1
2251,18.2,12.37
2251,23.4,13.53
2251,22.93,12.97
2251,31.03,17.13
2251,31.93,16.47
2251,27.9,14.7
2251,21.53,13.7
2251,24.27,15
2251,34.37,11.5
2251,26.93,15.53
2251,22.2,14.47
2251,20.03,13.6
2251,23.23,13.17
2251,20.2,11.8
2251,26.43,13.03
2251,20.63,13.53
2251,21.27,14.1
2251,31,15.23
2251,25.73,12.7
2251,17.57,11.6
2251,21.3,12.5
2251,20.4,13.53
2251,18.5,13.27
2251,30.97,13.33
2251,28.8,12.5
2251,32.1,13.23
2251,21.53,12.67
2251,27.37,13.4
2251,23.73,13.57
2251,16,12.23
2251,19.37,11.97
2251,21.77,11.43
2251,25.93,11.77
2251,25.5,11
2251,20,12.13
2251,25.33,12.5
2251,21.17,10.07
2251,24.8,12.1
2251,20.53,12.6
2251,26.47,12.4
2251,21.17,12.7
2251,28.13,14.13
2251,27.23,14.5
2251,24.77,12.7
2251,21.3,12.97
2251,22.57,12.97
2251,29.1,14
2251,22.13,13.67
2251,17.83,12.5
2251,18.6,13.87
2251,25.53,14.5
2251,34.53,15.7
2251,24.53,15.97
2251,25.43,16.7
2251,20.9,16.8
2251,22.13,15.8
2251,23.2,14.8
2251,24.9,14.9
2251,19.73,14.43
2251,23.03,16.8
2251,23.77,15.57
2251,22.2,14.7
2251,22.6,15.8
2251,21.13,15.4
2251,21.53,14.47
2251,17.03,14.3
2251,24.27,16.1
2251,25.33,15.8
2251,20.37,14.87
2251,31,16.43
2251,21.53,16
2251,26.13,17.1
2251,22.87,16.97
2251,27.5,15.97
2251,25.5,16.27
2251,25.07,17.1
2251,25.37,18.3
2251,24.7,17.33
2251,25.33,16.77
2251,20.37,16.47
2251,24.87,16.13
2251,23.03,16.93
2251,28,17.37
2251,21.33,17.1
2251,27.2,17.13
2251,27.43,17.03
2251,31.2,16.57
2251,30.27,17.17
2251,25.53,16.37
2251,29.1,16.4
2251,23.9,15.07
2251,24.6,16.5
2251,20.9,15.23
2251,30.6,15.6
2251,24.27,15.57
2251,21.47,16
2251,26.1,15.4
2251,28.5,15.17
2251,29.2,15.7
2251,26.27,14.63
2251,31.53,16.93
2251,31.8,15.93
2251,27.8,16.37
2251,29.07,17.23
2251,23.43,17.33
2251,21.7,15.7
2251,25.57,15.87
2251,22.83,16.93
2251,25.8,16.73
2251,27.1,15.6
2251,28.47,17.63
2251,30.9,18.13
2251,24.5,16.43
2251,26.9,17.47
2251,25.7,17.47
2251,22.87,17.97
2251,28.73,17.63
2251,25,16.9
2251,24.67,17.97
2251,26.63,17.37
2251,30.4,16.5
2251,22.73,14.77
2251,29.2,16.23
2251,32.53,17.5
2251,26.6,16.6
2251,24.43,16.03
2251,25.6,17
2251,20.57,17.8
2251,28.7,17.37
2251,25,18.6
2251,33.53,18.7
2251,36.13,19.13
2251,25.4,18.73
2251,29.9,18.3
2251,30.77,19.8
2251,27.3,19.2
2251,39.07,17.9
2251,25.73,17.67
2251,25.93,16.77
2251,25.5,20
2251,29.27,20.4
2251,33,21.73
2251,32.87,20.5
2251,25.3,18.77
2251,24.53,18.07
2251,27.63,19
2251,27.2,18.8
2251,24.33,18.17
2251,24.7,18.2
2251,25.5,18.93
2251,25.43,18.6
2251,33.67,20.07
2251,29.93,19.77
2251,25.87,18.4
2251,24.33,17.43
2251,27.3,19.83
2251,26.17,19.5
2251,23.07,17.6
2251,26.83,19.8
2251,29.27,18.33
2251,29.2,19.3
2251,32.6,19.2
2251,26.83,17.6
2251,23.63,16.4
2251,31.73,19.77
2251,29.23,18.97
2251,29.33,18.93
2251,31.37,19.6
2251,25.5,19.23
2251,26.47,19.73
2251,36.47,19.73
2251,34.83,20.67
2251,44.5,19.67
2251,35.3,21.67
2251,35.57,20.7
2251,28.2,22.07
2251,29.07,20.7
2251,28.1,20.13
2251,29.5,20.4
2251,28.67,21.07
2251,26.37,19.9
2251,30.33,20.73
2251,34.7,19.23
2251,31.33,20.5
2251,30.1,20.43
2251,26.6,21.27
2251,30.1,20.57
2251,27.77,20.17
2251,25.7,19.23
2251,30.97,20.2
2251,29.03,22.13
2251,29.27,21.97
2251,26.57,20.33
2251,29.23,20.13
2251,24.3,19.87
2251,29.93,20.47
2251,36.93,19.17
2251,31.07,19.77
2251,22.3,18.9
2251,25.6,19
2251,30.3,20.6
2251,26.73,19.13
2251,25.33,19.77
2251,30.6,20.97
2251,27.77,21.33
2251,43.2,27.8
2251,37.4,21
2251,31.13,20.9
2251,28.6,21.5
2251,27.03,19.1
2251,21.57,19.2
2251,34.6,19.7
2251,25.97,19.17
2251,30.4,20.5
2251,27.33,19.6
2251,28.7,20
2251,30.47,18.13
2251,26.47,18.6
2251,30.87,20.8
2251,26.97,19.2
2251,28.8,19.3
2251,26.73,19.9
2251,25.4,19.7
2251,25.5,19.6
2251,23.9,18.27
2251,22.9,18.73
2251,23.07,19.2
2251,27.33,19.87
2251,28.63,21.33
2251,25,20.8
2251,28.97,19.93
2251,26.97,21.27
2251,35.63,22.03
2251,30.7,23.23
2251,28.93,21.87
2251,32.93,23.07
2251,30.23,24.6
2251,27.4,22.57
2251,29.5,23.97
2251,33.57,23.33
2251,34.37,22.77
2251,36.9,22.4
2251,31.47,23.03
2251,24.27,20.6
2251,31.53,23.53
2251,26.43,21.97
2251,32.7,22.73
2251,28.7,22.9
2251,33.83,25.73
2251,29.43,24.2
2251,31.4,25.53
2251,40.17,24.4
2251,31.77,24.57
2251,32.83,24.2
2251,34.33,24.9
2251,35.7,25.03
2251,30.57,24.17
2251,34.47,25.63
2251,37.57,26.77
2251,38,25.07
2251,36.33,25.33
2251,36.9,27.03
2251,34.27,26.87
2251,41.8,27.93
2251,36.4,26.63
2251,38.87,26.7
2251,35.07,24.9
2251,32.1,24.33
2251,40.13,27.27
2251,31.63,24.9
2251,34.6,27
2251,41.27,25.3
2251,45.13,26.13
2251,40.87,28.97
2251,33.97,25.33
2251,36.57,26.37
2251,45.5,28.4
2251,34.03,25.4
2251,39.43,27.6
2251,40.1,29.43
2251,36.63,28.1
2251,37.8,28.27
2251,39.1,28.03
2251,38.43,26.23
2251,33.47,27
2251,33.57,27.07
2251,34.77,27
2251,40.93,27.6
2251,41.93,29.83
2251,37.03,26.97
2251,41.8,28.2
2251,38.97,25.77
2251,36.3,26.03
2251,45.4,28.5
2251,39.03,27.67
2251,35.47,26.77
2251,39.57,28.6
2251,36.87,26.27
2251,38,27.73
2251,36.33,27.7
2251,36.97,27.13
2251,37.1,26.27
2251,38.63,26.9
2251,38.1,29
2251,38.6,29.5
2251,40.93,28.2
2251,37.7,28.13
2251,40.83,27.87
2251,33.9,25.7
2251,38.33,26.87
2251,39,28.03
2251,40.7,27.73
2251,38.17,27.57
2251,42.53,27.57
2251,37.1,27.67
2251,34.67,27.2
2251,36.57,26.23
2251,37.57,27.37
2251,37.4,27.93
2251,38.3,27.1
2251,40.53,27.1
2251,41.57,27.87
2251,36.67,25.8
2251,33.63,25.67
2251,33.7,25.3
2251,36.97,25.93
2251,28.8,23.2
2251,33.1,24.53
2251,34.13,22.57
2251,32.27,24.27
2251,33.3,26.23
2251,38.03,26.4
2251,36.8,26.87
2251,34,25.3
2251,30.2,24.1
2251,28.27,23.27
2251,32.37,24.87
2251,33.57,23.6
2251,29.93,23.97
2251,31.43,24.13
2251,30.8,22.8
2251,29.63,23
2251,34.3,26.4
2251,31.93,23.97
2251,28.53,23.17
2251,31.6,23.53
2251,30.03,24.37
2251,31.33,23.97
2251,31.7,24.77
2251,30,22.9
2251,29.13,23.67
2251,30.73,24.5
2251,28.5,24.07
2251,34.73,25.97
2251,31.97,23.47
2251,39.5,25.5
2251,27.43,23.7
2251,37.87,24.37
2251,32.63,23.9
2251,30.47,23.23
2251,36.1,25.57
2251,30.8,24.6
2251,32.73,25.77
2251,35.1,26.03
2251,40.7,26.43
2251,32.8,23.3
2251,30.83,23.9
2251,33.9,24.5
2251,53.83,31.3
2251,41.03,31.67
2251,55.7,34.8
2251,55.5,34.5
2251,53.63,35.97
2251,48.2,34.47
2251,61.73,38.1
2251,48.03,34.93
2251,59.67,40.33
2251,60.1,38.63
2251,51.97,39.97
2251,82.6,56.67
2251,70.43,43.2
2251,66.9,44.2
2251,77.6,45.23
2251,59.97,41.5
2251,61.67,41.57
2251,62.6,42.47
2251,63.1,42.37
2251,59.93,40.6
2251,49.53,36.9
2251,53.47,37.6
2251,48.83,35.77
2251,52.6,37.2
2251,46.83,33.3
2251,47.5,32.2
2251,44.23,31.7
2251,52.1,34.8
2251,45,33.2
2251,48.97,33.9
2251,44.9,33.67
2251,42.87,32.73
2251,43.83,33.47
2251,41.73,33.23
2251,45.8,30.87
2251,40.97,29.1
2251,39.67,24.77
2251,35,27.47
2251,36.8,23.67
2251,35.7,22.8
2251,27.43,20.1
2251,27.9,21.13
2251,28.03,19.2
2251,33.8,20.67
2251,32.9,24.3
2251,32.93,21.9
2251,29.9,20.87
2251,29.07,21.4
2251,40.47,18.57
2251,23.1,17.5
2251,30.6,16.07
2251,25.77,15.3
2251,29.57,14.13
2251,23.83,14.23
2251,19.1,12.33
2251,25.9,13.6
2251,27.87,13
2251,22,13.43
2251,27.03,13
2251,26.77,13.1
2251,26.4,12.9
2251,27.6,14.4
2251,27.6,13.07
2251,22.63,11.4
2251,26.4,11.7
2251,21.37,11.1
2251,16.87,9.07
2251,29.2,12.03
2251,20.27,12.03
2251,30.7,12
2251,22.83,12.9
2251,29.7,12.03
2251,19.87,11.07
2251,19.43,11.03
2251,85,52.37
2251,46.57,29.37
2251,24.9,12.9
2251,26.23,12.5
2251,24.9,11.9
2251,21.27,12.2
2251,22.47,11.3
2251,16.97,10.6
2251,22.23,10.77
2251,24.3,11.57
2251,27.83,10.6
2251,23.13,9.57
2251,23.3,10.13
2251,25.7,11.8
2251,22.1,12.4
2251,28.67,11.03
2251,19.07,9.83
2251,24.73,11.27
2251,24.07,12.47
2251,20.67,12.63
2251,22.37,12.63
2251,19.77,13.2
2251,25.83,13.37
2251,20.63,14.97
2251,29.17,16.7
2251,37.13,19.4
2251,34.07,17.6
2251,29.73,17.23
2251,28.37,13.7
2251,28.2,14.9
2251,37.73,15.23
2251,30.5,17.17
2251,30.13,15.83
2251,26.07,15.53
2251,24.47,15.8
2251,28.6,16.1
2251,32.8,16.5
2251,31.13,16.37
2251,27.07,16.33
2251,25.43,16.93
2251,23.3,16.3
2251,25.33,12.6
2251,21.6,12.2
2251,21.07,12.3
2251,24.63,13.3
2251,25.5,13.5
2251,19.9,12.2
2251,20.23,12.87
2251,19.13,12.2
2251,26,12.93
2251,25.33,13.27
2251,23.2,13.7
2251,16.1,12
2251,20.2,13.33
2251,25.47,15.07
2251,20,12.9
2251,24,14.47
2251,31.17,14.4
2251,21.03,13.53
2251,19.7,12.47
2251,20.63,12.5
2251,18.83,12.63
2251,17.8,12.13
2251,18.8,12.1
2251,20.23,12.67
2251,15.03,10.9
2251,21.87,11.63
2251,21.9,11.9
2251,18.3,11.67
2251,16.3,11.13
2251,27.93,11.93
2251,23.9,13.73
2251,18,11.97
2251,20.8,11.8
2251,27.73,13.27
2251,18.03,11.9
2251,24.13,11.87
2251,19.73,10.73
2251,16.2,11.2
2251,15.73,10.9
2251,19.8,10.5
2251,21.17,11.87
2251,21,10.77
2251,25.2,11.9
2251,20.23,10.87
2251,19.3,10.43
2251,17.33,11.4
2251,16.67,11.2
2251,15.1,10.9
2251,14.53,9.43
2251,19.73,12.17
2251,23.8,13.8
2251,34.8,17.8
2251,21.3,13.9
2251,20.07,13.03
2251,20.07,14.6
2251,19.07,13.37
2251,23.3,13.9
2251,24.67,13.53
2251,16.37,12.93
2251,17.73,11.33
2251,19.63,8.5
2251,20.03,10.4
2251,11.8,8.4
2251,14.77,8.3
2251,14.03,8.47
2251,12,8.07
2251,16.17,8.17
2251,14.13,9.33
2251,14.47,10.13
2251,16.97,9.57
2251,20.9,9.67
2251,13.63,9.33
2251,14.73,11.3
2251,22.97,10
2251,17.53,9.63
2251,14.67,10
2251,23.2,10.93
2251,15.37,9.8
2251,18.2,9.7
2251,17.8,10.2
2251,18.33,9.6
2251,22.9,11.4
2251,16.57,9.93
2251,18.3,10.9
2251,15.53,9.8
2251,17.7,9.9
2251,19.27,10.6
2251,16.53,10.7
2251,19.83,10.37
2251,21.4,10.63
2251,15.17,9.6
2251,19.63,10.2
2251,17.13,10.57
2251,20.3,11.53
2251,15.9,9.97
2251,22.03,10.57
2251,17.2,10.8
2251,17.67,11
2251,18.43,10.97
2251,18.13,10.9
2251,25.57,12.73
2251,15.97,11.9
2251,18.7,12.5
2251,22.87,12.4
2251,33.5,17.4
2251,29.37,17.9
2251,33.7,19.23
2251,32.1,18.5
2251,29.17,18.23
2251,31.83,17
2251,35.2,17.9
2251,27.5,18.37
2251,25.93,15.73
2251,28.03,17.47
2251,23.4,15.8
2251,25.63,16.73
2251,27.4,16.7
2251,25.2,16.47
2251,23.53,14.5
2251,24.27,15.9
2251,22.17,15.07
2251,23.63,15.3
2251,20.43,14.33
2251,24.53,14.83
2251,24.87,15.3
2251,30,15.47
2251,21.6,16.1
2251,21.07,14.93
2251,20.73,14.5
2251,19.43,14.8
2251,19.87,13.7
2251,24.1,14.37
2251,17.57,12.77
2251,18.23,11.6
2251,22.53,12.1
2251,16.43,12.5
2251,15.9,11.47
2251,22.97,12
2251,15.97,11.13
2251,13.5,11.53
2251,22.07,13
2251,18.93,13.67
2251,18,13.1
2251,23.4,12.5
2251,14.9,11.3
2251,25.33,13
2251,22.83,14.73
2251,16.37,13.1
2251,19,12.23
2251,15,11.63
2251,18.73,12
2251,22.93,12.3
2251,16.83,11.4
2251,15.07,11.5
2251,18.93,14.07
2251,22.2,13.5
2251,21.6,13.97
2251,19.47,12.9
2251,20.93,13.97
2251,15.93,13
2251,17.2,13.1
2251,18.9,12.43
2251,25.17,12.77
2251,16.2,11.5
2251,17.1,10.23
2251,16.93,12.33
2251,19.7,10.37
2251,17.33,10.17
2251,13.73,9.9
2251,23.27,9.47
2251,14.4,9.17
2251,16.33,11.1
2251,20.73,10
2251,13.7,9.63
2251,12.7,9.6
2251,14.93,8.8
2251,18.73,9.63
2251,16.43,10.6
2251,19.73,10.37
2251,17.5,10.4
2251,14.4,10
2251,14.87,11.2
2251,18.27,10.5
2251,16.4,10.07
2251,11.43,8.93
2251,14.77,10.43
2251,14.17,10.67
2251,15.07,10.33
2251,21.93,11.13
2251,14.43,10.2
2251,14.43,10.1
2251,14.4,10.4
2251,14.8,10.2
2251,17,10.63
2251,14.97,9.87
2251,14.93,10.2
2251,15,10.2
2251,20.9,9.23
2251,15.53,10.27
2251,21.9,9.8
2251,17.4,10.33
2251,21.83,10.8
2251,15.7,10.63
2251,18.33,10.83
2251,17.9,10.8
2251,18.9,11.03
2251,12.6,10.07
2251,18.07,11.23
2251,16.43,9.7
2251,18.07,10.43
2251,18.97,10.37
2251,16.1,10.13
2251,18.83,10.7
2251,15.97,10.2
2251,20.8,12.37
2251,21.17,11.03
2251,15.9,11.8
2251,18.83,11.7
2251,18.47,12
2251,23.13,13.5
2251,24.8,13.23
2251,21.47,12.27
2251,19.6,12.47
2251,24,13.17
2251,22.93,13.2
2251,17.23,12.83
2251,21.73,11.2
2251,14.03,10.93
2251,16.8,10.77
2251,14.37,11.3
2251,18.6,11.5
2251,17.8,11.97
2251,15.93,11.37
2251,18.03,10.17
2251,15.07,10.63
2251,29.3,11
2251,14.93,9.97
2251,19.73,11.37
2251,14.97,9.2
2251,16.3,10.9
2251,25.63,11.3
2251,24,11.67
2251,20.7,11
2251,20.4,11.8
2251,20.8,11.67
2251,15.9,11.27
2251,16.47,12.23
2251,19.2,12.13
2251,25.23,13.77
2251,17.27,12.1
2251,19.4,12.1
2251,21.47,11.3
2251,21,13.2
2251,14.73,12
2251,16.77,11.5
2251,20.2,12.27
2251,17.7,12.57
2251,17.13,12.23
2251,18.3,12.9
2251,19.33,11.6
2251,22.03,11.97
2251,16.37,13.13
2251,22.27,12.1
2251,19.43,12.03
2251,15.9,11.3
2251,15.9,11.07
2251,22.7,12.4
2251,16.57,10.57
2251,19.47,11.6
2251,26.23,10.7
2251,11.47,9
2251,12.5,9.87
2251,14.6,10.77
2251,18.17,10
2251,17.63,11.17
2251,15.7,11.73
2251,19.1,12.17
2251,22.13,13.2
2251,17.93,12.33
2251,21.77,11.17
2251,14.77,10.7
2251,16.57,10.4
2251,18.53,11.4
2251,25.6,12.23
2251,16.87,11.17
2251,14.6,10.43
2251,14.4,10.83
2251,16.8,10.3
2251,14.57,10.37
2251,14.6,9.7
2251,16,10.73
2251,13.5,10.23
2251,16.77,11.7
2251,16.67,8.37
2251,15.53,9.6
2251,14.67,10.3
2251,16.43,10.8
2251,20.1,10.1
2251,13.4,9.33
2251,12.83,9.1
2251,20.7,10.57
2251,12.07,8.57
2251,11.73,8.8
2251,11.37,8.9
2251,16.7,8.93
2251,17.07,9.4
2251,14.27,9.03
2251,19.8,9.13
2251,18.1,9.3
2251,13.4,8.4
2251,9.3,8.4
2251,12.73,9.2
2251,13.53,8.13
2251,15.13,9.23
2251,12.1,7.87
2251,14.5,8.5
2251,15.5,9.03
2251,13.4,9.63
2251,13.07,8.83
2251,9.77,7.9
2251,13.1,7.63
2251,17.43,8.23
2251,12.37,7.73
2251,10.87,7.4
2251,13.33,7.93
2251,10.93,7.07
2251,16.8,7.23
2251,11,7.4
2251,10.83,7.2
2251,11.67,6.8
2251,10.97,6.9
2251,9.93,7.23
2251,11.6,7.3
2251,11.83,7.1
2251,24.37,6.97
2251,15.07,6.23
2251,19,6.07
2251,12.57,6.8
