2246,46.9,25.7
2246,54.5,25.43
2246,52.3,25.6
2246,43.43,24.2
2246,51.13,24.97
2246,51.27,24.17
2246,54.7,24.8
2246,59.47,26.77
2246,56.77,26.47
2246,57.67,25.63
2246,57.3,26.73
2246,53.6,28.5
2246,62.17,27.5
2246,55.73,27.6
2246,68.23,29.3
2246,70.1,30.6
2246,67.7,28.77
2246,59.9,28.03
2246,64.23,29.23
2246,60.97,28.9
2246,54.23,27.9
2246,64.37,29.2
2246,52.8,28.2
2246,55.87,28.2
2246,62.3,28
2246,51.2,26.1
2246,57.13,26.13
2246,51.1,26.63
2246,57.05,26
2246,52.95,26.35
2246,55.37,27
2246,49.33,25.6
2246,54,24.37
2246,49.13,24.7
2246,46.4,24.05
2246,44.4,22.77
2246,43.17,23.9
2246,52.93,26.2
2246,56.97,26.27
2246,65.77,30
2246,62.27,29.17
2246,91.63,37.7
2246,73.83,30.57
2246,62.23,29.53
2246,70.8,28
2246,53.9,28.17
2246,63.47,29.4
2246,74.1,29.47
2246,76.25,31.02
2246,68.4,30.5
2246,82.03,30.33
2246,66.57,29.5
2246,61.27,28.5
2246,69.87,28.6
2246,70.47,31.97
2246,65.23,29.3
2246,64.9,29.27
2246,58.22,27.77
2246,65.23,29.7
2246,62.23,26.4
2246,60,31.07
2246,68.05,30.7
2246,56.27,28.77
2246,53.3,26.4
2246,58.3,28.87
2246,60.35,29.48
2246,88.3,36.13
2246,67.1,32.2
2246,71.47,30.2
2246,70.73,32.47
2246,78.33,36.5
2246,68.73,34.87
2246,56.3,28.98
2246,55.73,28.8
2246,65.9,30.13
2246,63.1,31.23
2246,58.72,28.1
2246,65.27,30.93
2246,74.6,32
2246,80.33,34.3
2246,96.07,45.17
2246,90.63,43.83
2246,80.2,36.23
2246,86.67,36.2
2246,64.27,30.4
2246,70.1,31.47
2246,69.27,32.93
2246,60.6,30.87
2246,88.8,37
2246,70.63,35.4
2246,64.07,32.5
2246,75,33.57
2246,67.9,34.03
2246,57.17,28.37
2246,54.53,28.9
2246,55.8,27.57
2246,61.5,28.67
2246,58.47,28
2246,57.7,28.4
2246,60.03,28.1
2246,162.63,61.7
2246,86.13,34.93
2246,62.97,31
2246,64.57,31.3
2246,64.3,31.63
2246,64.8,32.47
2246,54.1,29.77
2246,59.6,29.37
2246,62.97,32.6
2246,59.9,31.1
2246,63.23,29.6
2246,63.23,32.2
2246,60.7,31.2
2246,66.8,28.13
2246,55.17,28.6
2246,140.1,57.1
2246,66.5,31.77
2246,62.4,29.93
2246,61.5,31.03
2246,61.5,31.93
2246,78.5,34.17
2246,73.13,33
2246,77.23,36.27
2246,67.53,33.07
2246,74.4,36.27
2246,69.97,33.7
2246,65.83,34.97
2246,70.63,36.8
2246,76.83,37.83
2246,82.03,38.27
2246,76.73,39.53
2246,86.17,43.07
2246,95.37,43.9
2246,90.87,44.4
2246,90.73,42.53
2246,98.73,42.67
2246,93.97,47.1
2246,95.87,42.83
2246,117.33,50.5
2246,100.73,49.93
2246,100.93,45.77
2246,84.5,42.43
2246,88.9,44.3
2246,96.8,43
2246,95.17,41.77
2246,115.43,47.97
2246,111.2,49
2246,93.4,47.4
2246,105.93,50.7
2246,104.83,52.93
2246,115.8,49.03
2246,109.13,51.5
2246,106.3,49.37
2246,107.57,52.3
2246,98.47,52.53
2246,104.4,50.37
2246,110.17,55.27
2246,99.63,50.67
2246,106.67,51.93
2246,122.8,58.17
2246,113.33,56.33
2246,120.93,53.2
2246,100.3,48.77
2246,105.2,49.77
2246,110.97,50.4
2246,91.4,48.9
2246,92.9,50.27
2246,101.97,52
2246,97.7,50.17
2246,112.23,51.47
2246,99.87,49.3
2246,109.83,51.1
2246,102.1,51.17
2246,98.17,48.1
2246,108.47,52.13
2246,120.13,54.77
2246,124.93,56.27
2246,100.53,50.93
2246,108.3,52.73
2246,99.33,47.77
2246,93.07,44.1
2246,102.9,49.6
2246,95.13,49.1
2246,97.03,49.4
2246,88.73,43.97
2246,83.47,42.9
2246,81.63,41.27
2246,89.1,41.83
2246,88.5,45.57
2246,89.6,41.67
2246,83.6,40.57
2246,80.93,40.6
2246,86.8,44.37
2246,117.47,47.8
2246,99.07,46.8
2246,102.7,48.5
2246,112.23,49.77
2246,104.2,48.1
2246,114.83,50.57
2246,101.77,47.6
2246,101.1,51.57
2246,111.73,50.3
2246,104.43,50.37
2246,101.9,52.03
2246,110.6,51.87
2246,105.03,52.6
2246,114.47,54.3
2246,112.47,50.37
2246,103.43,50.4
2246,107.27,51.53
2246,111.27,52.5
2246,107.63,52.57
2246,103.3,50.43
2246,114.5,52
2246,104.47,48.57
2246,104.3,48.6
2246,96.23,47.73
2246,105.87,49.67
2246,96.3,47.47
2246,105.43,51.33
2246,93.83,47.9
2246,98.8,49.73
2246,92.93,50.13
2246,133.13,69.87
2246,98.1,50.67
2246,119.63,56.67
2246,166.27,75.1
2246,105.57,52.6
2246,112.47,51.07
2246,110.07,52.7
2246,109.9,53.6
2246,117.37,55
2246,113.27,52.37
2246,123.27,57.17
2246,111.67,55.1
2246,108.67,57.07
2246,106.43,55.1
2246,121.43,57.1
2246,123.37,56.83
2246,98.27,53.3
2246,109.07,54.5
2246,113.9,57.87
2246,111.2,57
2246,129.8,57.17
2246,117.5,59.27
2246,121.77,57.5
2246,122.6,58.87
2246,130.03,64.27
2246,128.6,62.9
2246,121,57.8
2246,116.37,56.8
2246,112.6,58.2
2246,117.87,57.2
2246,120.37,59.33
2246,120.43,57.17
2246,126.9,53.53
2246,111.57,55.3
2246,115.63,56
2246,117.67,56.4
2246,142.53,62.6
2246,115.4,51.97
2246,108,53.13
2246,111.73,53.33
2246,114.73,57.43
2246,116.5,52.8
2246,112.7,55.43
2246,108.7,54.1
2246,149.93,70.43
2246,122.93,58.37
2246,119,55.67
2246,109.17,52.13
2246,109.17,53.23
2246,112.63,52.37
2246,117.3,56.67
2246,130.03,61.13
2246,120.27,54.87
2246,123.8,56.3
2246,123.83,55.97
2246,100.03,55.07
2246,117.07,58.33
2246,116.33,57.73
2246,100.43,51.6
2246,106.73,53.63
2246,102.97,54.3
2246,98.07,51.3
2246,118.2,56.37
2246,104.9,53.53
2246,114.5,58.4
2246,116.07,55.9
2246,126.63,61.47
2246,126.07,58.37
2246,125.8,59.4
2246,126.63,62.8
2246,108.4,57.5
2246,121.23,60.4
2246,170.3,76.97
2246,144.9,67.3
2246,152.33,70.3
2246,141.47,67.27
2246,140.93,62.97
2246,141.13,66.7
2246,145.27,69.1
2246,159.13,72.43
2246,151.6,72.97
2246,142.53,68.8
2246,137.9,66.3
2246,136.13,65.93
2246,130.63,67.1
2246,133.13,65.83
2246,159.6,70.97
2246,144.83,70.37
2246,144.97,71.5
2246,141.67,72.73
2246,168.1,79.77
2246,156.43,76.9
2246,163.7,76.5
2246,168.8,77.4
2246,159.77,76.43
2246,173.8,74.4
2246,174.1,81.27
2246,163.9,80.87
2246,156.93,81.77
2246,179.33,86.03
2246,162.27,81.03
2246,153.53,77.3
2246,154.57,79.2
2246,154.63,78.2
2246,165.93,82.23
2246,187.5,87.83
2246,183.97,91.23
2246,186.9,88.3
2246,219.53,94.87
2246,211.83,95.73
2246,201.03,91.2
2246,201.13,92.83
2246,233.03,100.4
2246,189.4,97.6
2246,233.5,102.67
2246,220.9,104.03
2246,364.67,168.43
2246,372.7,176.87
2246,408.77,197.2
2246,398.37,189.27
2246,381.53,188
2246,398.87,184.23
2246,368.83,180.17
2246,392,186.2
2246,369.87,171.03
2246,345.57,166
2246,364.33,172.7
2246,375.83,166.93
2246,347.93,162.07
2246,332.13,155.7
2246,339.9,156.43
2246,352.43,170.57
2246,366.83,171.7
2246,357,170.83
2246,370.9,170.63
2246,378.67,184.57
2246,406.47,191.57
2246,405.73,204.07
2246,380.5,183.2
2246,380,177.57
2246,381.1,175.33
2246,369.1,165.27
2246,349.93,161.77
2246,366.97,164.27
2246,339.17,156.5
2246,347.93,162.77
2246,332.37,156.27
2246,354.57,165.07
2246,346.97,162.3
2246,350.37,159.53
2246,378.9,158.4
2246,302.57,141.1
2246,286.03,139.23
2246,269.13,127.57
2246,251.67,122.8
2246,259.33,124.47
2246,275.1,128.17
2246,268.83,131.1
2246,316.83,143.73
2246,309.9,142.5
2246,290.83,135.47
2246,275.53,134.77
2246,490.5,226.73
2246,473.6,211.4
2246,427.23,198.67
2246,516.1,245.23
2246,364.2,161.3
2246,353,154.2
2246,334.73,147.77
2246,297.83,137.47
2246,315.03,148.97
2246,328.93,148.3
2246,307,139.5
2246,315.3,138.1
2246,271.6,123.53
2246,254.33,120.97
2246,231.6,113.07
2246,250.8,116.27
2246,254.37,115.5
2246,257.8,117.27
2246,206.5,101.23
2246,215.6,108.43
2246,243.43,114.73
2246,253.47,125.43
2246,254.37,121.47
2246,269.23,119.73
2246,277.57,127.3
2246,268.1,130
2246,263.57,124.4
2246,269.4,126.07
2246,299.27,140.13
2246,308.57,141.1
2246,324.3,146.2
2246,304.77,133.37
2246,313.43,135.23
2246,280.87,141
2246,238.3,115.93
2246,243.9,116.6
2246,235.3,112.6
2246,223.9,107.13
2246,213.87,97.8
2246,222.7,108.9
2246,206.3,104.8
2246,231.3,106.73
2246,210.03,102.37
2246,222.73,109.47
2246,225.43,105.87
2246,232.97,114.53
2246,250.27,117.23
2246,230.2,111.53
2246,292.93,130.03
2246,249.17,114.63
2246,289.17,140.17
2246,295.13,144.07
2246,280.33,137.7
2246,254.3,126.53
2246,234.93,119.07
2246,203.93,108.7
2246,286.17,135.77
2246,265.83,114.67
2246,242.37,110.3
2246,232.5,105.67
2246,229.5,104.1
2246,226.73,104.47
2246,240.83,108.13
2246,224.13,108.07
2246,241.2,116.03
2246,229.77,109.93
2246,270.57,124.67
2246,245.3,115.1
2246,259.07,121.5
2246,272.33,121.5
2246,258.83,120.03
2246,256.6,115.57
2246,260.97,121.43
2246,271.9,120.97
2246,257.1,114.87
2246,263.23,120.37
2246,242.6,113.2
2246,262.87,116.13
2246,232.87,110.2
2246,223.67,109.7
2246,207.6,102.17
2246,211.97,98.4
2246,202.07,94.97
2246,188.37,90.77
2246,203.8,87.67
2246,173.3,86.47
2246,162.07,77.93
2246,169.4,76
2246,153.43,72.03
2246,162.1,72.27
2246,142.13,69.83
2246,161.57,75.33
2246,182.87,76.63
2246,166.8,74.57
2246,166.97,73.77
2246,157.57,70.9
2246,139.63,67.6
2246,137.67,69.8
2246,157.33,68.77
2246,136.57,67.13
2246,139.57,68.17
2246,172.13,74.63
2246,184.37,79.97
2246,159.27,79.5
2246,170.7,82.9
2246,174.53,80.87
2246,156.93,76.8
2246,167.73,79.13
2246,149,79.73
2246,168,77.47
2246,158.43,76.63
2246,173.9,78
2246,182.9,82.03
2246,184.07,88.67
2246,191.1,83.9
2246,206.13,91.93
2246,179.6,81.4
2246,184.83,88.17
2246,157.9,66.63
2246,148.1,67.87
2246,149.4,68.53
2246,157.87,68.2
2246,127.4,59.53
2246,140.47,61.53
2246,131.53,60.4
2246,134.13,63.6
2246,142.9,64.9
2246,127.37,61
2246,137.17,64.4
2246,126.37,62.2
2246,135.13,65.1
2246,140.33,63.63
2246,133.23,63.4
2246,131.13,64.57
2246,124.97,58.27
2246,147.07,61.53
2246,126.43,61.5
2246,131.93,61.47
2246,137.17,63.53
2246,138.7,62.9
2246,127.67,59.9
2246,133.2,58
2246,119.1,58.3
2246,130.83,58.8
2246,127.8,61.43
2246,127.2,59.93
2246,138.93,57.2
2246,117.73,56.2
2246,119,56.47
2246,130.73,59.07
2246,125.73,56.87
2246,127.77,60.37
2246,122.57,56.7
2246,136.1,60.27
2246,137.77,56.67
2246,124.1,54.93
2246,131.93,56.57
2246,111.2,53.83
2246,122.1,51.67
2246,99.8,50.1
2246,97.53,46.9
2246,107.53,51.27
2246,98.53,49.33
2246,113.8,52.3
2246,109.47,50.67
2246,134.37,56.97
2246,111.97,52.43
2246,124.53,50.3
2246,100.83,50.6
2246,101.8,46.97
2246,96.5,46.9
2246,112.23,51.7
2246,109.3,51.07
2246,107.43,53.03
2246,107.83,51.3
2246,103.87,48.97
2246,120.9,47.8
2246,92.27,45.2
2246,103.27,48.97
2246,90.67,42.97
2246,90.13,41.03
2246,80.73,39.77
2246,68.13,34.67
2246,73.03,34.33
2246,70.7,36.6
2246,86.23,35.73
2246,72.07,37.67
2246,70.83,36.5
2246,77.37,38.33
2246,69.63,34.83
2246,62.43,32.5
2246,63.37,32.4
2246,64.2,32.63
2246,52.6,26.93
2246,46.43,24.43
2246,52.97,21.4
2246,12.73,7.23
2246,6.5,3.2
2246,2.97,2.3
2246,2.27,2.07
2246,2.17,1.8
2246,2.77,2
2246,3.13,2.33
2246,2.77,2.07
2246,3.67,2.37
2246,6.5,3.3
2246,4.9,3.37
2246,3.4,3.07
2246,4.87,3
2246,7.2,3.6
2246,4.87,3.37
2246,6.17,3.23
2246,4.4,2.83
2246,4.03,2.6
2246,6.3,2.83
2246,4.6,3.17
2246,2.9,2.2
2246,7.63,2.67
2246,3.33,2.5
2246,6.1,2.63
2246,3.9,2.27
2246,2.8,2.2
2246,3.8,2.4
2246,5.2,2.3
2246,5.6,2.7
2246,9.53,2.5
2246,3.43,2.43
2246,3.9,2.33
2246,5.57,1.8
2246,6.63,2.77
2246,11.63,4.8
2246,11.93,3.93
2246,11.2,4
2246,10.9,4.33
2246,9.07,3.47
2246,7.33,3.37
2246,10.6,2.67
2246,7.73,2.5
2246,9.53,3.67
2246,25.57,4.87
2246,10.5,4.1
2246,11.73,3.7
2246,7.6,3.87
2246,7.13,2.9
2246,7.5,3.17
2246,6.73,2.7
2246,5.9,2.43
2246,2.77,2.17
2246,11.23,2.97
2246,5.3,3.43
2246,11.7,2.83
2246,7.87,2.7
2246,4.23,2.6
2246,5.37,2.43
2246,5.17,2.7
2246,7.6,3.13
2246,8.03,3.2
2246,7.13,2.3
2246,6.4,3.13
2246,7.4,2.7
2246,10.77,3.83
2246,4.87,3.27
2246,10.1,3.4
2246,11.13,3.93
2246,5.17,3.07
2246,6.9,3.53
