1025,21.5,19.27
1025,25.17,22.37
1025,27.17,22.4
1025,26.8,22.5
1025,23.4,20.77
1025,26.6,21.7
1025,26.33,21.97
1025,23.3,20.87
1025,23.03,20.43
1025,19.8,17.8
1025,19.43,17.43
1025,21.87,19.63
1025,22.33,19.1
1025,22.93,18.93
1025,21.97,19.33
1025,19.73,17.77
1025,19.3,16.8
1025,19.97,17.93
1025,21.13,19.13
1025,18.6,16.77
1025,20.9,16.2
1025,27.03,19.57
1025,22.9,18.73
1025,26.1,21.27
1025,24.07,21.47
1025,21.4,19.2
1025,28.3,21.93
1025,25.93,20.83
1025,24.1,20.13
1025,24.67,20.23
1025,22.27,19.97
1025,23.4,19.9
1025,31.53,20.7
1025,30.6,21.23
1025,29.6,22.67
1025,30.1,22.5
1025,33.63,21.17
1025,26.9,21.53
1025,32.8,22.7
1025,30.57,22.87
1025,27.67,24.07
1025,41,27.03
1025,33.93,25.03
1025,28.8,24.83
1025,35.7,24.07
1025,36.33,29.07
1025,31.17,24.3
1025,29.07,25.3
1025,25.7,22.2
1025,34.87,26.07
1025,28.33,21.7
1025,30.5,22.73
1025,37.83,25.13
1025,35.23,26.7
1025,27.6,23.7
1025,29.77,25.3
1025,29.6,25.13
1025,26.7,23.4
1025,39.3,24.97
1025,40.7,25.87
1025,29.6,24.8
1025,36.8,22.9
1025,28.8,21.4
1025,20.6,17.63
1025,27.83,19.73
1025,21.97,19.67
1025,24.53,18.77
1025,20.4,17.93
1025,22,19.4
1025,19.33,17.3
1025,20.77,18.07
1025,22.63,20.43
1025,27.1,18.07
1025,19.4,16.33
1025,22.43,16.1
1025,36.73,17.97
1025,24.7,17.13
1025,18.4,16.53
1025,33.2,19.03
1025,23.63,17.93
1025,23.94,16.28
1025,32.9,19.7
1025,22.57,16.77
1025,28.87,17.4
1025,49.53,19.23
1025,20.5,15.6
1025,27.03,16.57
1025,17.03,15.4
1025,38.83,21.4
1025,17.53,14.7
1025,19.63,15.1
1025,15.33,13.83
1025,19,13.73
1025,30.03,16.57
1025,23.77,13.83
1025,29.3,13.6
1025,12,10.9
1025,11.27,10.17
1025,21.8,13.6
1025,9.7,8.7
1025,14.2,9.6
1025,28.23,13.8
1025,12.27,10.17
1025,12.9,10.77
1025,28.07,12.5
1025,11.2,9.73
1025,18.1,13.5
1025,12.33,11.1
1025,23.7,12.9
1025,35.93,14.7
1025,16.6,14.87
1025,13.97,11.57
1025,12.8,11.3
1025,12.37,10.9
1025,14.7,11
1025,11.83,10.73
1025,19.5,10.57
1025,9.33,8.53
1025,8.6,7.9
1025,8.63,7.83
1025,8.5,7.7
1025,8.03,7.33
1025,9.2,6.8
1025,9.43,7
1025,6.33,5.83
1025,8.67,6.7
1025,18.43,8.77
1025,14.1,7.8
1025,7.2,6.5
1025,11.77,9.3
1025,16.37,7.8
1025,7.07,6.33
1025,18.3,7.87
1025,19.23,7.37
1025,7.93,7.13
1025,12.37,9.6
1025,18.1,8.17
1025,14.8,10
1025,9.63,7.53
1025,7.2,5.8
1025,10.53,6.83
1025,29.87,11.1
1025,11.43,6.5
1025,6.3,5.9
1025,6.57,6.03
1025,6.17,5.7
1025,6.63,6.13
1025,7.17,6.57
1025,6.63,6
1025,12.8,7.07
1025,9.67,7.3
1025,6.2,5.7
1025,6.77,6.03
1025,7.1,5.63
1025,8.43,6.4
1025,6.73,6.03
1025,5.97,5.47
1025,5.4,4.9
1025,4.67,4.33
1025,4.7,4.4
1025,5.53,5.13
1025,6.3,5.7
1025,4.87,4.47
1025,7.5,6.33
1025,4.8,4.5
1025,7.33,5.67
1025,12.73,9.57
1025,7,6.33
1025,10.27,7.2
1025,7.43,6.73
1025,8.6,6.47
1025,7.43,6.7
1025,12.77,8.2
1025,10.8,7.97
1025,4.4,4.2
1025,7.17,4.77
1025,4.97,4.57
1025,4.63,4.4
1025,5.87,5.47
1025,5.37,5
1025,6.2,5.8
1025,5.5,5.07
1025,5.2,4.77
1025,5.37,5.07
1025,6.67,5.53
1025,5.97,5.47
1025,11.6,7.1
1025,7.23,5.9
1025,9.07,6.2
1025,5.63,5.13
1025,6.4,5.67
1025,6.67,6.17
1025,6.17,5.6
1025,6.83,6.27
1025,6.77,6.27
1025,10.1,7.2
1025,6.97,6.47
1025,7.3,6.2
1025,13.7,7.57
1025,8.3,7.6
1025,13.57,7.4
1025,8.1,6.53
1025,6.93,6.43
1025,6.93,6.4
1025,7.33,6.7
1025,7.33,6.53
1025,8.6,7.8
1025,9.93,9.03
1025,10.03,9.1
1025,11.63,10.57
1025,8,7.2
1025,8.2,7.4
1025,16.77,10.8
1025,8.53,7.7
1025,15.13,12.3
1025,10.17,9.2
1025,8.7,7.67
1025,9.03,7.97
1025,9.7,8.7
1025,10.1,7.23
1025,10.23,8.13
1025,8.63,7.63
1025,7.73,7.03
1025,10.47,8.2
1025,9.73,6.83
1025,12.9,8.6
1025,13.33,8.47
1025,13.17,9.63
1025,10.97,9.9
1025,21.7,9.2
1025,11.63,8.4
1025,11.9,9.47
1025,14.7,12.27
1025,14.83,11.9
1025,11.27,10.07
1025,12,10.83
1025,9.5,8.6
1025,11.47,10.1
1025,17.27,12.47
1025,15.37,12.4
1025,14.6,11.67
1025,17.83,12.47
1025,17.7,15.6
1025,16.33,13.03
1025,15.73,12
1025,21.93,13.67
1025,20.07,14.97
1025,15.07,13.47
1025,20.37,15.4
1025,19.13,13.5
1025,12.5,11.3
1025,18.1,13
1025,13.1,11.17
1025,11.97,10.7
1025,12.17,10.77
1025,12.47,11.17
1025,12.9,10.4
1025,17.5,12.87
1025,12.13,10.83
1025,11.53,9.4
1025,13.1,11.7
1025,13.8,12.37
1025,14.1,10.07
1025,11.47,10.27
1025,10.77,9.7
1025,7.7,7
1025,14.4,12.9
1025,22.07,15.67
1025,16.83,10.7
1025,28.6,12
1025,20.67,10.8
1025,17.43,11.1
1025,20.8,10.87
1025,14.57,9.83
1025,20.13,10.13
1025,32.7,12
1025,16.13,8.2
1025,40.27,13.6
1025,8.5,6.2
1025,16.7,9.4
1025,11.03,7.23
1025,26.03,11.43
1025,18.67,9.93
1025,18.73,12.2
1025,31.73,11.57
1025,34.53,13.07
1025,19.93,10.67
1025,19.97,8.37
1025,18.23,8.5
1025,19.03,8.77
1025,10.73,7.9
1025,16.63,9.37
1025,21.5,10.7
1025,17.6,10.57
1025,9.2,8.33
1025,10.67,9.67
1025,11,10
1025,10.67,9.77
1025,13,11.7
1025,12.5,11.27
1025,13.7,12.17
1025,12.9,11.83
1025,13.67,10.8
1025,16.27,14.1
1025,23.53,15.27
1025,14.1,12.8
1025,19.1,11.1
1025,22.4,20.4
1025,16.97,15.23
1025,18.33,12.33
1025,15.33,11.57
1025,13.1,10.9
1025,11.7,9.7
1025,18.67,11.63
1025,16.87,13
1025,18.57,14.93
1025,20.57,15.83
1025,24.7,18.43
1025,23.7,18.27
1025,24.9,17.5
1025,18.07,13.37
1025,19.13,15.97
1025,20.7,18.63
1025,22.33,14.97
1025,21.1,17.13
1025,14.67,13.17
1025,19.67,13.87
1025,22.13,16.03
1025,24.7,17.63
1025,21.03,16.17
1025,19.33,15
1025,21.6,18.63
1025,17,13.87
1025,20,14.2
1025,16.27,14.63
1025,18.27,16.37
1025,27.07,19.27
1025,21.7,15.6
1025,21.53,15.07
1025,24.7,17.67
1025,21.07,17.3
1025,21.63,17.1
1025,22.3,17
1025,18.3,16.33
1025,18.77,16.63
1025,28.17,20.87
1025,27.8,23.27
1025,24.4,21.7
1025,27.5,21.13
1025,26.3,21.17
1025,29.23,23.07
1025,32.47,24.33
1025,27.57,18.47
1025,27,18.4
1025,21.63,18.27
1025,28.37,20.5
1025,27.7,21.07
1025,19.87,17.8
1025,31.07,21.37
1025,21.6,17.97
1025,24.6,19.13
1025,30.1,21.57
1025,30.73,20.63
1025,26.63,21.73
1025,27.4,23
1025,26.67,20.7
1025,32.13,22.7
1025,27.07,22.33
1025,25.1,19.4
1025,20.23,17.47
1025,26.77,20.3
1025,33.4,21.97
1025,37.77,25.5
1025,33.4,23.33
1025,27.43,20.6
1025,34.93,20.77
1025,38.9,23.23
1025,33.3,22.1
1025,30.47,23.3
1025,26.5,20.97
1025,25.83,23.1
1025,25.9,23.13
1025,27.07,21.33
1025,32.33,23.93
1025,31.57,24.43
1025,26,22.97
1025,29.47,23.7
1025,29.3,24.07
1025,35.67,25.53
1025,33.73,25.8
1025,26.33,23.5
1025,38.27,30.6
1025,34.63,26.93
1025,26.53,23.87
1025,30.27,27.07
1025,30,25.27
1025,26.83,23.93
1025,32.37,23.27
1025,27.6,22.9
1025,24.3,20.9
1025,24.27,21.67
1025,26.87,22.37
1025,25.97,23.17
1025,26.13,23.43
1025,22.57,19.8
1025,26.23,22.1
1025,28.4,25.4
1025,25.77,22.83
1025,28.43,21.27
1025,25.7,21.03
1025,23.1,19.6
1025,20.33,18.33
1025,23.27,19.07
1025,23.63,20.43
1025,23.37,18.97
1025,23.2,20.5
1025,23.83,17.83
1025,26.3,22.67
1025,23.9,20.8
1025,24.2,20.9
1025,25.8,21.4
1025,26.2,20.83
1025,32.2,20.2
1025,27.5,21.53
1025,26.7,23.1
1025,30.1,23.77
1025,23.73,21.13
1025,29.2,24.47
1025,31.5,23.67
1025,27.6,24.7
1025,30.97,26.67
1025,33.03,27.77
1025,35.63,28
1025,26.43,23.7
1025,26.7,23.83
1025,25.27,22.5
1025,21.7,15.07
1025,22.07,17.57
1025,19.7,17.5
1025,21.6,19.3
1025,18.43,16.13
1025,17.1,13.83
1025,16,14.1
1025,18.9,13.13
1025,16,10.33
1025,10.97,9.57
1025,10.83,8.6
1025,16.6,8.3
1025,10.37,8.43
1025,12,9.13
1025,9.3,8.5
1025,10.67,9.63
1025,11.3,10.2
1025,11.57,10.37
1025,12.7,11.37
1025,12.93,10.97
1025,14.9,10.7
1025,14.5,11.7
1025,12.9,11.6
1025,11.53,9.47
1025,9.4,8.5
1025,10.9,9.67
1025,9.23,8
1025,10.23,8.93
1025,11.6,10.47
1025,12.23,7.93
1025,12.4,10.43
1025,11.73,10.53
1025,14.83,11
1025,13.73,12.37
1025,12,10.47
1025,12.9,11.6
1025,11.57,9.97
1025,13.07,11.57
1025,14.4,11.93
1025,15.2,13.8
1025,10.7,9.67
1025,12.43,11.23
1025,14.67,11.17
1025,19.13,11.83
1025,11.3,10.2
1025,12.3,10.6
1025,15.77,11.23
1025,12.57,10.57
1025,13.13,11.87
1025,13.6,11.67
1025,11.8,10.7
1025,12.5,11.03
1025,15.2,10.4
1025,9.87,8.87
1025,11.3,10.3
1025,9.6,8.6
1025,9.47,8.7
1025,9.83,8.83
1025,7.83,7
1025,8.47,7.7
1025,13.33,10.37
1025,7.63,7.03
1025,9.2,8.3
1025,7,6.4
1025,9.87,8.13
1025,7.37,6.67
1025,6.8,4.8
1025,5.8,5.3
1025,5.7,5.2
1025,5.23,4.8
1025,5.37,4.97
1025,4.9,4.5
1025,5.33,4.87
1025,5.3,4.9
1025,5.53,5.03
1025,5.43,4.6
1025,8.63,7.3
1025,5.03,4.53
1025,12.63,5.3
1025,4.17,3.13
1025,4.1,3.8
1025,4.63,4.23
1025,3.67,3.37
1025,3.43,3.1
1025,4.03,3.4
1025,4.13,3.77
1025,7.73,6.8
1025,4.3,4
1025,3.53,3.23
1025,4.43,3.93
1025,3.8,3.2
1025,4.17,3.77
1025,3.7,3.4
1025,4.57,3.43
1025,3.3,3.1
1025,4.6,3.77
1025,4.27,3.93
1025,4.27,3.33
1025,3.93,3.63
1025,4.2,3.47
1025,3.93,3.53
1025,3.57,3.27
1025,4.3,4
1025,2.7,2.5
1025,3.3,3.1
1025,2.8,2.6
1025,3.4,3.1
1025,5.2,3.2
1025,3.07,2.87
1025,4.03,3.67
1025,3.3,3.1
1025,4.4,3
1025,3.97,3.67
1025,3.67,3.37
1025,5.1,3.8
1025,4.77,3.73
1025,4.93,4.1
1025,4,3.5
1025,3.8,3.5
1025,5.2,4.7
1025,4.67,4.13
1025,4.1,3.8
1025,5.4,5
1025,6,4.07
1025,4.8,4.5
1025,3.7,3.5
1025,4.6,4.3
1025,7.6,4.6
1025,5.4,5
1025,4.3,4
1025,4.63,4.27
1025,4.9,4.6
1025,4.4,4
1025,5,4.6
1025,4.97,4.3
1025,4.23,3.93
1025,4.7,4.4
1025,5.47,4.97
1025,5.13,4.63
1025,5.47,5
1025,6.3,5.7
1025,5.7,4
1025,5.97,4.47
1025,5.5,5.03
1025,5.37,4.87
1025,4.7,4.3
1025,5.33,4.83
1025,7.13,5.33
1025,5.77,5.27
1025,5.83,5.33
1025,5.3,4.9
1025,5.57,5.07
1025,7.53,5
1025,6,5.03
1025,5.6,5.2
1025,5.7,5.1
1025,6.8,4.83
1025,5.3,4.8
1025,5.37,4.97
1025,5.6,5.1
1025,5.57,5.07
1025,5.9,5.4
1025,5.7,4.43
1025,6.27,5.07
1025,6.13,5.63
1025,9.7,6
1025,6.03,5.53
1025,6.9,5.83
1025,7.83,6.5
1025,7.7,5.8
1025,6.57,6.07
1025,6.87,6.27
1025,7.5,6.8
1025,7,6.4
1025,7,6.4
1025,9.3,6
1025,6.6,6.1
1025,6.3,5.8
1025,7.43,6.73
1025,5.87,5.43
1025,5.8,5.3
1025,6.73,6
1025,8.1,7.4
1025,6.7,6
1025,6.43,5.73
1025,8.27,7.07
1025,7.9,7.1
1025,7.13,6.5
1025,8.4,7.6
1025,7.1,6.5
1025,8.27,7.47
1025,8.7,7.9
1025,8.9,8.07
1025,7.2,6.3
1025,10.5,7.2
1025,7.03,6.43
1025,6.97,6.43
1025,8.67,6.57
1025,6.97,6.37
1025,10.6,6.93
1025,6.1,5.5
1025,7.9,6.67
1025,6.93,6.23
1025,7.53,6.9
1025,8.13,7.43
1025,6.7,6.1
1025,5.6,4.9
1025,7.87,7.1
1025,5.4,4.9
1025,10.43,7.73
1025,9.3,7.8
1025,6.73,6.07
1025,8.93,6.9
1025,7.37,6.5
1025,5.3,4.8
1025,6.77,5.9
1025,5.33,4.67
1025,7.87,7.13
1025,5.9,5.3
1025,11.87,8.4
1025,6.1,5.5
1025,6.6,5.4
1025,6.1,5.5
1025,7.73,5.3
1025,6.73,6.23
1025,7.7,6.1
1025,8.6,7.87
1025,8.43,7.07
1025,10,6.93
1025,10.4,7.1
1025,7.5,6.8
1025,8.6,5.43
1025,13.4,12.1
1025,13.13,12
1025,11.37,8.57
1025,7.7,7.1
1025,9.37,8.4
1025,8.97,8.17
1025,9.13,8.37
1025,6.8,6.3
1025,6.4,5.9
1025,6.93,6.43
1025,7,6.4
