1727,114.93,63.95
1727,101.97,55.17
1727,118.8,66.72
1727,252.43,131.73
1727,95.22,56.9
1727,90.03,51.2
1727,80.28,47.5
1727,74.65,42.97
1727,79.15,45.53
1727,86.55,49.7
1727,97.85,57.05
1727,93.15,56.03
1727,95.6,58.58
1727,99.03,56.05
1727,89.78,54.53
1727,94.9,53.13
1727,83.82,49.1
1727,86.6,46.65
1727,94.97,51.58
1727,74.5,45.67
1727,75.05,45.92
1727,84.07,48.35
1727,71.75,41.05
1727,80.57,45
1727,78.87,44
1727,65.35,43.35
1727,62.03,39.67
1727,63.25,36.67
1727,57.47,36.22
1727,58.8,36.1
1727,56.05,38.15
1727,59.63,36.3
1727,58.83,35.9
1727,55.58,34.13
1727,54.15,34.22
1727,59.97,36.38
1727,63.78,40.9
1727,68.37,38.17
1727,51.5,36.3
1727,62.4,39.38
1727,57.23,36.27
1727,61.63,39.72
1727,69.83,41.3
1727,59.22,39.75
1727,57.63,36.5
1727,51.53,33.8
1727,57.1,34.95
1727,60.6,35
1727,52.73,33.07
1727,56.93,31.2
1727,54.58,33.15
1727,50.53,33
1727,46.6,32.75
1727,52.03,33.5
1727,50.35,30.95
1727,58.7,32.7
1727,47.2,32.5
1727,44.13,30.53
1727,47.45,30.95
1727,45.03,28.87
1727,44.03,28.2
1727,39,26.03
1727,41.13,27.13
1727,47.33,25.8
1727,38.7,25.5
1727,35.8,24.58
1727,35.03,25.07
1727,34.13,24.1
1727,34.2,25.3
1727,32.3,22.87
1727,35.53,22.97
1727,39.5,25.8
1727,39.23,26.73
1727,37,24.57
1727,36.83,24.6
1727,32.67,23.87
1727,45.8,31.07
1727,57.43,33.3
1727,50.2,30.4
1727,48.3,29.7
1727,55.23,33.67
1727,41.77,27.37
1727,46.2,31.53
1727,55.8,28.3
1727,38.8,26.1
1727,63.83,36.6
1727,53.87,33.5
1727,45.37,32.63
1727,45.9,29.97
1727,45.63,31.6
1727,41.77,28
1727,42.43,28.13
1727,49.4,28.37
1727,44.17,28.7
1727,54.7,30.43
1727,51.07,30.43
1727,54.93,31.7
1727,49.07,31.2
1727,39.8,27.3
1727,47.97,29.9
1727,40.77,27.4
1727,44.97,27.97
1727,52.3,27.77
1727,40.3,29.9
1727,37.33,24.8
1727,35.2,24.93
1727,39.5,24.47
1727,45.37,30.9
1727,51.13,30.5
1727,50.47,30.03
1727,45.53,26.37
1727,43.13,27.13
1727,51.07,30.3
1727,49,29.9
1727,37.4,25.77
1727,41.7,28.07
1727,51.17,29.07
1727,38.23,25.1
1727,104.37,53.47
1727,41.93,26.17
1727,48.83,28.37
1727,50.83,29.9
1727,35.53,23
1727,41.67,25.97
1727,57.93,43.93
1727,39.87,24.2
1727,32,23.5
1727,228.93,116.7
1727,389.23,195.53
1727,48,30.83
1727,35.7,24.17
1727,36.2,25.9
1727,39.9,27.13
1727,43.3,27.1
1727,41.97,25.97
1727,62.83,42.5
1727,32.8,23.73
1727,44.2,29.43
1727,38.73,25.7
1727,32.63,22.33
1727,39.2,26.97
1727,34.1,23.13
1727,43.57,27.6
1727,32.47,21.97
1727,35,24.4
1727,30.53,19.9
1727,40.93,29.2
1727,26.03,20.47
1727,27.7,23.2
1727,36.6,23.67
1727,18.37,16.1
1727,36.1,23.2
1727,40.1,23.9
1727,38.1,23.83
1727,34.13,22.3
1727,1175.9,584.6
1727,68.07,37.93
1727,51.23,43.7
1727,49.4,40
1727,44.03,30.1
1727,36.1,24.43
1727,38.1,27.8
1727,33.57,23.03
1727,37.4,25.57
1727,45.6,27.73
1727,43.27,29.53
1727,36.37,24.2
1727,37.2,24.4
1727,42.37,32.27
1727,52.97,41.57
1727,61.17,37.93
1727,33.4,26.07
1727,40,26.13
1727,48.6,36.2
1727,55.9,34.5
1727,42.03,28.2
1727,38.37,25.2
1727,40.4,25.23
1727,52.23,27.57
1727,86.93,44.67
1727,131,53.8
1727,119.8,55.63
1727,118.5,54.37
1727,172.8,79.9
1727,139.93,64.43
1727,98.13,45.37
1727,93.23,39.5
1727,87.95,38.42
1727,75.43,32.03
1727,60.7,29.6
1727,59.23,33.4
1727,65.27,35.8
1727,391.2,131.03
1727,85.97,51.3
1727,118.8,65.9
1727,178.47,85.9
1727,347.27,133.93
1727,454.8,176.37
1727,379.67,148.77
1727,331.8,137.83
1727,170.33,80.57
1727,158.2,76.97
1727,154.03,73.83
1727,162.6,70.6
1727,137.5,69.78
1727,88.53,44.9
1727,81.97,44.17
1727,95.37,49.63
1727,120.2,59.23
1727,122.4,65.47
1727,151.47,70.7
1727,146.9,71.8
1727,195.97,77
1727,159.77,64.43
1727,101.03,48.7
1727,93.53,46.6
1727,73.93,38.07
1727,110.5,41.6
1727,93.2,38.9
1727,79.97,33.03
1727,78.83,33.87
1727,64.4,32.17
1727,66.47,36.7
1727,72.63,36.37
1727,355.37,127.57
1727,220.73,87.67
1727,157.33,64.5
1727,114.17,46.8
1727,147.73,51.27
1727,116.75,49.25
1727,110,43.33
1727,95.35,39.67
1727,76.13,33.6
1727,104.33,40.67
1727,135.88,61.35
1727,107,47.23
1727,156.63,77.6
1727,175.6,77.53
1727,179.53,78.5
1727,129.33,51.7
1727,81.37,39.27
1727,67.37,31.3
1727,72.07,30.63
1727,132.3,61.4
1727,92.8,38.85
1727,105.4,45.22
1727,163.2,71.57
1727,229.07,113.43
1727,170.25,84
1727,212.35,92.85
1727,212.57,101.95
1727,205.83,107.13
1727,153.38,77.6
1727,164.4,84.87
1727,117.6,61.97
1727,96.43,45.53
1727,117.28,61.2
1727,114.6,61.83
1727,123.7,63.05
1727,114.1,64.4
1727,109.12,55.05
1727,93.22,48.13
1727,111.32,49.65
1727,132.43,55.38
1727,126.97,50.42
1727,112.97,53.7
1727,113.5,48.17
1727,111.25,51.35
1727,115.12,65.32
1727,137.23,68.27
1727,161.3,79.9
1727,162.65,76.2
1727,141.65,68.22
1727,130.27,66.68
1727,126.47,65.23
1727,164.17,78.6
1727,204.3,100.13
1727,230.65,112.07
1727,205.32,104
1727,245.2,122.1
1727,313.48,148.02
1727,261.53,125.27
1727,207.37,105.37
1727,208.23,101.45
1727,181.48,82.05
1727,134.27,70.95
1727,118.5,56.72
1727,100.1,52.2
1727,94.13,55.9
1727,96.68,58.83
1727,112.2,58.47
1727,95.47,54.1
1727,108.43,55.5
1727,109.63,54
1727,109.32,55.85
1727,134.27,69.97
1727,208.07,90.6
1727,279.52,120.82
1727,275.2,127.17
1727,256.75,112.3
1727,270.77,112.97
1727,256.63,121.47
1727,252.17,118.37
1727,275.4,126.9
1727,409,180.57
1727,393.55,182.4
1727,302.15,138.7
1727,330.25,147.6
1727,258.3,118.4
1727,218.18,102.03
1727,235.35,102.53
1727,213.07,95.27
1727,191.2,88.23
1727,204.13,94.37
1727,114.88,58.5
1727,152.77,75.25
1727,159.5,72.18
1727,204.45,91.3
1727,223.13,102.3
1727,210.77,87.75
1727,171,75.78
1727,156.65,74.03
1727,87.8,42.03
1727,105.82,50.45
1727,113.25,50.25
1727,104.72,53.63
1727,85.17,44.67
1727,63.58,36.88
1727,64.6,36.17
1727,42.7,26.3
1727,50.3,27.6
1727,52.2,25.42
1727,36.95,23.23
1727,45.05,23.77
1727,37.88,22.58
1727,43.1,22.7
1727,41.1,24.47
1727,37,22.4
1727,43.92,25.55
1727,44.83,26.57
1727,45.3,25.63
1727,44.37,27.07
1727,65.77,33.87
1727,61.67,32
1727,63.67,31.93
1727,56.1,31.7
1727,41.43,24.97
1727,35.6,24.07
1727,48.3,27.9
1727,64.1,33.77
1727,66.4,32.77
1727,85.4,41.2
1727,68.97,39.13
1727,69.07,37.97
1727,54.13,30.05
1727,57.7,29.2
1727,52.83,30.1
1727,63.07,31.97
1727,51.92,30.95
1727,57.83,33.47
1727,63.33,35.07
1727,51.43,28.77
1727,62.53,34
1727,62.5,35.1
1727,61.63,32.33
1727,42.23,25.53
1727,53.67,29.7
1727,49.2,28.03
1727,47.62,28.35
1727,50.9,29.17
1727,48.77,29.43
1727,51.67,28.1
1727,37.87,23.13
1727,41.8,25.77
1727,42.57,22.87
1727,37.2,23.55
1727,38.9,24.9
1727,44.67,24.8
1727,57.03,33.35
1727,47.43,29.47
1727,64.9,34.17
1727,64,32.4
1727,59.1,32.07
1727,65.12,32.97
1727,54.3,30.42
1727,44.15,27.48
1727,51.37,31.73
1727,50.2,30.93
1727,54.67,29.03
1727,50.67,28.45
1727,67.4,34.38
1727,62.7,35.6
1727,58.5,34.57
1727,65.03,35.5
1727,66.9,36.47
1727,91.07,44.13
1727,78.93,42.03
1727,80.9,38.2
1727,87.03,39.03
1727,56.8,33.25
1727,71.83,38.03
1727,80.25,41.95
1727,70.78,35.75
1727,53.42,33.22
1727,49.17,28.5
1727,43.73,26.73
1727,42.7,28.8
1727,47.47,27.33
1727,51.53,27.67
1727,50.8,27.6
1727,47.3,26.83
1727,49.33,27.2
1727,54.5,26.3
1727,43.87,27.8
1727,44.57,26.5
1727,43.5,26.87
1727,42.63,26.2
1727,40.53,25.97
1727,38.1,23.63
1727,45.1,25.77
1727,42.97,27.1
1727,42.5,27.97
1727,49.6,30.9
1727,50.28,29.3
1727,44.83,28.38
1727,43.6,29.27
1727,47.97,30
1727,45.87,28.17
1727,43.05,29.65
1727,47.35,30.27
1727,57.35,29.85
1727,48.6,29.85
1727,50.53,30.47
1727,50.57,30.87
1727,50.73,30.8
1727,51.8,29.77
1727,45.08,27.65
1727,43.6,25.6
1727,50.43,29.6
1727,49.9,29.75
1727,51.67,31
1727,42.4,28.38
1727,43.83,28.5
1727,48.45,29.27
1727,51.37,30.88
1727,56.9,32.85
1727,55.92,32.05
1727,56.72,31.58
1727,57.47,31.83
1727,63.63,34.1
1727,65.2,34.28
1727,57.4,32.4
1727,52.43,31.23
1727,53.65,31.7
1727,49.55,31.65
1727,56.6,31.47
1727,45,30.1
1727,52.13,28.52
1727,50.83,30.85
1727,53.9,34.1
1727,46.72,30.4
1727,56.72,32.38
1727,54.1,31.23
1727,48.67,30.8
1727,53.22,31.42
1727,53.43,34.23
1727,52.45,33.75
1727,52.67,31.9
1727,51.85,33.1
1727,64.17,34.6
1727,57.25,35.42
1727,58.07,36.33
1727,62.8,39
1727,60.5,36.1
1727,49.6,33.35
1727,55.53,32.2
1727,60.63,34.2
1727,55.53,33.7
1727,60.83,34.2
1727,61.75,38.92
1727,61.55,36.4
1727,66.03,37.45
1727,73.07,42.58
1727,80.03,42.9
1727,66.77,38.4
1727,63.35,39.05
1727,69.05,41.35
1727,64.75,39.08
1727,64,37.72
1727,84.13,44.2
1727,72.3,42.23
1727,72.1,42.38
1727,70.6,43.23
1727,62.87,39.7
1727,70.22,42.2
1727,66.37,41.63
1727,70.63,40.8
1727,73.07,41.9
1727,65.33,39
1727,70.87,40.4
1727,66.93,39.83
1727,65.7,37.37
1727,56.63,35.83
1727,65.5,40.03
1727,70.3,41.42
1727,66.72,39.97
1727,68.27,38.2
1727,59.23,38.6
1727,60.23,37.2
1727,55.37,33.93
1727,53.3,33.77
1727,66.53,37.43
1727,96.53,55.87
1727,93.32,50.58
1727,73.87,44.55
1727,67.1,38.5
1727,92.65,52.4
1727,74.57,42.45
1727,81.57,41.2
1727,73.43,41.65
1727,103,60.47
1727,76.62,45.83
1727,72.1,40.37
1727,62.22,38.28
1727,64.3,40.55
1727,80.35,46.28
1727,92.12,49.6
1727,63.42,39.92
1727,70.55,43.87
1727,63.28,38.58
1727,67.93,36.43
1727,75.75,43.55
1727,80.37,45.1
1727,83.22,46.85
1727,156.7,84.97
1727,84.75,52.92
1727,102.22,59.38
1727,95.5,60.08
1727,75,45.08
1727,74.3,44.7
1727,67.2,40.2
1727,72.9,42.33
1727,68.7,42.65
1727,73.78,39.3
1727,80.75,45.5
1727,79.32,44.75
1727,90.1,53.53
1727,72.62,44.38
1727,86.3,45.95
1727,98.28,60.25
1727,82,48.85
1727,77.72,45.35
1727,78.43,42.3
1727,82.15,45.45
1727,87.47,51.88
1727,99.9,54
1727,115.7,63.35
1727,99.85,56.6
1727,99.9,54.6
1727,99.22,54.85
1727,90.62,50.6
1727,88.18,50
1727,78.15,42.75
1727,100.28,51.25
1727,87.25,47.72
1727,79.95,44.15
1727,86.75,51.1
1727,96.3,51.47
1727,86.22,52.3
1727,90.2,55.75
1727,110.55,60.47
1727,122.2,60.03
1727,100.8,56.35
1727,104.45,61.53
1727,82.12,51.65
1727,88.4,50.53
1727,129.6,64.47
1727,94.4,52.05
1727,82.3,50.05
1727,89.43,50.33
1727,106.95,57.85
1727,103.57,56.53
1727,99.8,58.53
1727,86.13,50.97
1727,70.9,44.93
1727,64.4,42.2
1727,63.67,41.5
1727,81.07,47.73
1727,73.93,44.47
1727,88.7,47.05
1727,77.93,45.3
1727,68.77,43.5
1727,74.3,45.1
1727,68.6,44.1
1727,89.3,49.3
1727,117.33,58.27
1727,122.4,57.8
1727,108.03,55.7
1727,80.87,50.6
1727,89.2,49
1727,81.63,49.53
1727,88.13,51.57
1727,104.83,65.4
1727,109.93,59.93
1727,107.8,56.43
1727,94.9,54.43
1727,98.1,56.53
1727,190.27,109.57
1727,111.63,60.87
1727,101.5,61.17
1727,99.07,60.57
1727,133,78.33
1727,101.15,65.75
1727,99.67,65.53
1727,104.77,58.7
1727,108.6,55.8
1727,98.47,55.5
1727,96.77,59.2
1727,106,60
1727,103.53,61.7
1727,105.07,63.63
1727,122.8,66.17
1727,341.17,193.53
1727,106.63,57.73
1727,108.87,65.23
1727,132.73,70.73
1727,172.37,81.9
1727,149,82.4
1727,162.3,87.9
1727,162.97,87.5
1727,241.97,126.47
1727,234.1,122.73
1727,164.8,97.9
1727,143.63,84.63
1727,146.6,87
1727,159.4,92.03
1727,156.4,95.97
1727,148.23,89.27
1727,129.77,78.3
1727,130.2,80.67
1727,123.03,71.7
1727,124.33,73.73
1727,135.07,77.53
1727,143.7,87.83
1727,147.17,79.8
1727,138.67,78.57
1727,119.17,72.53
1727,108.17,62.47
1727,122.2,69.2
1727,103.6,59.2
1727,96.7,58.4
1727,74.7,44.43
1727,96.4,55.2
1727,113.6,58.07
1727,77.77,50
1727,70.8,42.63
1727,74.47,39.3
1727,82,49.1
1727,95.1,52.7
1727,117.33,69
1727,120.87,62.7
1727,113.3,61.2
1727,111.53,57.7
1727,105.27,58.03
1727,111.03,60.57
1727,91.07,54.57
1727,87.43,50.13
1727,80.33,47.7
1727,77.07,48.67
1727,72.47,42.57
1727,70.93,43.8
1727,73,40.5
1727,65.87,39.27
1727,77.8,42.23
1727,66.17,41.03
1727,71.13,39.43
1727,61.7,41.93
1727,25.63,16.43
1727,17.63,11.87
1727,16.23,7.93
1727,15.87,7.57
1727,10.1,7.5
1727,15.13,7.23
1727,15.07,6.57
1727,14.73,8.7
1727,8.9,6.23
1727,14.37,6.7
1727,11.1,7.03
1727,11.4,6.03
1727,15.37,7
1727,50.33,27.93
1727,8.2,6.83
1727,7.13,5.7
1727,21.13,7.3
1727,10.97,5.27
1727,10.57,6.27
1727,10.9,6.47
1727,11.83,6.07
1727,13.8,5.97
1727,8.8,6.1
1727,5.43,4.63
1727,12.23,6.3
1727,16.73,7.7
1727,12.7,7.37
1727,16.83,6.93
1727,11.4,7.7
1727,17.23,6.37
1727,12.17,7.1
1727,16.37,10
1727,16.2,8.8
1727,17.23,10.3
1727,6.73,6.17
1727,17.33,9.7
1727,7.63,5.73
1727,8.87,7.83
1727,11.83,7
1727,15.17,8
1727,13.23,7.4
1727,10.17,6.27
1727,4.7,4.27
1727,6.37,5.03
1727,9.57,5.83
1727,11,7.73
1727,4.97,4.47
1727,5.4,4.67
1727,9.17,5.7
1727,9.9,7
1727,6.7,5.43
1727,9.73,6.77
1727,18.57,8.7
1727,11.03,6.13
1727,11.3,5.4
1727,8.23,5.5
1727,13.63,5.87
1727,7.3,6.1
1727,5.53,4.97
1727,6.97,4.9
1727,10.67,6.03
1727,8.4,5.43
1727,8.9,5.1
1727,15.23,5.7
1727,11.93,6.17
1727,19.67,5.9
1727,7.9,5.1
1727,10,5.77
1727,8.87,5.5
1727,9.87,8.07
1727,28.9,13.83
1727,16,9.1
1727,12.2,9.63
1727,38.53,23.5
1727,34.73,25.6
1727,22.9,17.6
1727,23.3,14.52
1727,18.43,9.3
1727,9.6,7.83
1727,15.93,11
1727,23.83,11.7
1727,40.2,14.1
1727,22.9,9.67
1727,33,18.77
1727,28.5,16.67
1727,14.5,8.2
1727,20.4,14.2
1727,16.6,9.6
1727,24,10.9
1727,23.63,13.8
1727,7,5.37
1727,26.2,15.37
1727,33.13,23.7
1727,58.13,28.57
1727,51,27.23
1727,17.47,9.73
1727,15.47,9.07
1727,19.5,8.88
1727,12.2,8.33
1727,16.03,9.2
1727,8.93,5.43
1727,6.4,5.27
1727,12.17,9.57
1727,27.03,11.87
1727,9.33,8.33
1727,13.17,11.87
1727,14.67,10.03
1727,9.07,4.97
1727,12.83,6.73
1727,12.67,6.4
1727,9.47,6.37
1727,8.8,6.43
1727,12.43,9.6
1727,10.27,8.2
1727,75.97,49.4
1727,36.67,26.4
1727,33,23.97
1727,22.47,12.77
1727,18,13.67
1727,21.83,13.27
1727,14.33,9.9
1727,9.53,7.87
1727,18.1,11.2
1727,27.7,11.4
1727,22.6,17.23
1727,18.53,11.97
1727,23.5,16.13
1727,17.43,12.7
1727,9.4,7
1727,13.03,9.8
1727,11.4,7.53
1727,8.7,6.9
1727,7.93,6.07
1727,10.37,8.63
1727,11.03,5.3
1727,10.7,8
1727,7.6,6.9
1727,16.03,9.2
1727,7.2,6.5
1727,8.87,7.97
1727,9.37,7.7
1727,9.57,8.57
1727,14.8,13.1
1727,15.77,10.77
1727,16.77,12.97
1727,71.63,39.4
1727,207.23,118.53
1727,23.03,12.73
1727,12.85,6.6
1727,93.33,46.73
1727,11.57,7.67
1727,13.93,8.6
1727,18.53,10.6
1727,20.27,12.37
1727,46.93,23.13
1727,33,16.63
1727,23.53,14.9
1727,40.35,26.4
1727,29.2,19.03
1727,37.5,25.9
1727,32.67,23.2
1727,29.8,22
1727,34.43,25.07
1727,37.43,24.43
1727,30.87,20.5
1727,50.67,25.7
1727,86.03,47.5
1727,76.7,44.03
1727,57.5,34.27
1727,71.83,35.9
1727,14,8.57
1727,38,19.7
1727,10.27,6.87
1727,18.03,12.4
1727,6.57,5.3
1727,16.73,10.97
1727,6.6,4.7
1727,3.3,2.4
1727,8.4,5.33
1727,5.07,4.03
1727,11.83,5.87
1727,7.7,6.67
1727,3,2.8
1727,4,3.4
1727,8.07,4.97
1727,4.87,3.5
1727,3.07,2.77
1727,4.53,4.23
1727,9.07,7.63
1727,3.97,3.63
1727,2.9,2.6
1727,5.5,5
1727,7.3,6.6
1727,7.07,6.1
1727,22.93,16.73
1727,6.3,5.7
1727,19.63,16.7
1727,2.43,2.23
1727,3.33,2.6
1727,4,3.6
1727,5,4.03
1727,2.93,2.37
1727,2.77,2.57
1727,3.4,2.9
1727,9.4,5.67
1727,5.3,4.8
1727,10,5.77
1727,48.07,35.8
1727,5.13,4.33
1727,3.8,3.6
1727,3.37,3.1
1727,4.5,4.1
1727,6.55,5.95
1727,3.37,3.07
1727,4.97,3.7
1727,4,3.57
1727,8.57,4.7
1727,4.23,3.8
1727,4.17,3.6
1727,3.33,3
1727,4.8,3.9
1727,5.9,4.4
1727,4.77,3.9
1727,6.13,4.47
1727,7.3,4.73
1727,3.3,3
1727,3.7,3.4
1727,4.5,3.47
1727,6.5,5.7
1727,7.73,6.97
1727,3.5,3.2
1727,3.87,3.5
1727,3.1,2.9
1727,5.23,4.73
1727,6.3,5.8
1727,4.87,3.7
1727,6.93,3.97
1727,5.37,4.37
1727,10.65,8.38
1727,9.87,8.8
1727,5.45,4.6
1727,9.67,8.03
1727,13.37,9.9
1727,13.33,11.3
1727,14.07,9.87
1727,21.53,11.73
1727,20.03,11.1
1727,15.27,11.6
1727,40.4,23.3
1727,26.2,19.43
1727,19.97,14.97
1727,17.57,9.8
1727,17.3,10.83
1727,19.63,11.7
1727,16.4,11
1727,20.3,14.03
1727,23.27,17.77
1727,23.17,16.43
1727,29.3,20.6
1727,23.9,16.3
1727,23.63,15.73
1727,22,15.13
1727,24.4,16.47
1727,28.2,16.37
1727,25.13,18.8
1727,27.17,18.87
1727,24.67,18.1
1727,21.3,14.27
1727,21.53,17.77
1727,22.1,15.67
1727,20.87,16.4
1727,30.17,17.1
1727,28,18
1727,31.4,18.43
1727,30.47,19.1
1727,29.53,20.17
1727,27.3,18.9
1727,26.73,18.83
1727,31.1,20.2
1727,28.83,18.83
1727,31.37,17.77
1727,25.23,16.63
1727,26.7,17.07
1727,25.4,16.9
1727,30.4,18.9
1727,35.9,19.7
1727,29.7,19.5
1727,29.77,18.77
1727,27.87,17.8
1727,30.6,20.4
1727,27.67,18.8
1727,23.77,17.77
1727,27.87,19.2
1727,25.5,17.43
1727,24.57,18.03
1727,25.03,16.8
1727,24.53,16.83
1727,28.03,18.7
1727,31.87,18.97
1727,28.93,17.53
1727,26.93,16.43
1727,29.07,17.43
1727,30.4,18.43
1727,30.97,19.47
1727,28.17,18.5
1727,25.9,17.97
1727,23.63,17.5
1727,21,16.53
1727,26.07,17
1727,23.17,16.7
1727,19.23,15.7
1727,24.6,16.3
1727,23.3,15.03
1727,22.47,15.6
1727,27,19.53
1727,26,15.9
1727,27.7,16.3
1727,25.77,16.33
1727,30,19.7
1727,26.37,16.53
1727,25.57,17.1
1727,22.57,15.13
1727,24.13,16.43
1727,22.57,16.2
1727,22.83,15.9
1727,23.33,16.87
1727,23.87,16.73
1727,22.3,15.4
1727,25.83,17.6
1727,29.47,17.57
1727,30.8,16.53
1727,12.5,9.73
1727,16.97,12.4
1727,23.1,15.57
1727,21.6,15.77
1727,24.6,16.57
1727,22.37,15.93
1727,30.2,17.67
1727,24.5,16.43
1727,26.73,17.77
1727,24.1,17.53
1727,27.8,17
1727,26.1,16.6
1727,24.67,15.83
1727,26.7,16.2
1727,21.5,15.1
1727,24.07,15.97
1727,23.9,15.47
1727,24.5,17.4
1727,24.13,16.7
1727,25.2,15.67
1727,24.3,16.6
1727,28.63,16.9
1727,24.9,15.3
1727,25.3,16.37
1727,27.6,15.7
1727,23.9,15.5
1727,26.07,13.77
1727,16.93,13.67
1727,20.1,13.07
1727,19.83,14.03
1727,24.33,13.93
1727,19.23,13.67
1727,19.33,12.93
1727,18.5,12.6
1727,16.9,12.43
1727,20.47,12.03
1727,17.1,12.37
1727,17.9,12.7
1727,17.73,12.73
1727,18.4,11.3
1727,16.6,12.27
1727,15.77,12.4
1727,21.37,13.37
1727,21.97,13.93
1727,25.2,14.53
1727,18.03,13
1727,19.53,13.43
1727,22.97,13.87
1727,20.67,13.13
1727,21.47,12.47
1727,17.2,11.33
1727,20.17,11.53
1727,17.6,11.47
1727,17.33,11.7
1727,17.5,12.3
1727,18.2,12.9
1727,20,13.5
1727,15.6,12.6
1727,18.57,12.47
1727,23.1,12.5
1727,24.5,12.2
1727,20.8,11.53
1727,16.9,11.27
1727,17.3,12.57
1727,16.1,11.6
1727,17,12.83
1727,21.4,12.83
1727,18.7,12.7
1727,19.23,12.73
1727,17.2,12.1
1727,17.67,11.97
1727,16.4,11.7
1727,20.5,13.47
1727,19.43,11.63
1727,15.67,11.9
1727,16.3,10.77
1727,17.8,10.43
1727,16.3,11.83
1727,16.87,12.4
1727,20.2,13.9
1727,19.13,12.33
1727,14.7,10.5
1727,18.73,12.9
1727,18.27,12.3
1727,17.2,11.83
