1933,7.7,7
1933,8.63,7.8
1933,8.07,6.73
1933,8.6,6.8
1933,7.57,6.87
1933,9.57,7.3
1933,8,7.2
1933,9.1,8.2
1933,8.4,7.2
1933,9.43,7.13
1933,9.83,7.6
1933,8.5,7.27
1933,11.17,8.27
1933,8.3,6.93
1933,8.4,7.3
1933,7.7,6.9
1933,8.53,7.23
1933,7.53,6.77
1933,7.43,6.6
1933,7.8,7
1933,8.2,6.73
1933,9.3,7.3
1933,7.87,6.8
1933,7.07,6.37
1933,8.77,7.5
1933,8.03,6.73
1933,9.07,7
1933,7.5,6.4
1933,7.33,6.67
1933,8.5,7.27
1933,9.43,7.47
1933,8.9,7.9
1933,10.93,8.2
1933,8,7.2
1933,9.43,8.07
1933,8.9,7.77
1933,9,7.3
1933,8.93,7.1
1933,8.17,7.37
1933,8.8,7.9
1933,8.57,7.5
1933,8.63,7.63
1933,8.33,7.43
1933,8.6,7.57
1933,7.3,6.6
1933,7.57,6.87
1933,8.57,7.33
1933,8.73,7.23
1933,12.17,8.57
1933,9.33,7.37
1933,9.1,8.03
1933,9.37,7.93
1933,10.07,9.07
1933,9.97,8.97
1933,10.1,8.4
1933,10.93,9.47
1933,9.43,8.53
1933,11.77,9.87
1933,13.6,9.4
1933,12.8,9.9
1933,12.1,9.7
1933,10.73,9.3
1933,11.9,9.73
1933,12.8,9.3
1933,11.03,9.63
1933,16.17,12.17
1933,14.47,10.37
1933,12.3,10.4
1933,14.2,10.93
1933,13.33,10.1
1933,11.07,9.9
1933,10.73,9.63
1933,16.1,10.1
1933,10.17,8.6
1933,10.7,9.6
1933,10.27,9.2
1933,12.1,8.7
1933,11.8,8.9
1933,10.47,9.37
1933,13.27,9.03
1933,12.1,8.63
1933,14.4,10.8
1933,9.93,8.83
1933,14.57,9.3
1933,14.07,9.47
1933,11.6,8.63
1933,12.73,9.6
1933,11.53,8.93
1933,12.5,9.9
1933,14.53,10.67
1933,15.1,9.8
1933,16.13,9.8
1933,15.17,10.2
1933,15.1,9.53
1933,11.6,9.37
1933,13.4,9.23
1933,9.8,8
1933,11,8.2
1933,9.63,8.23
1933,12.8,10.1
1933,18.37,12.67
1933,19.3,12.83
1933,21.63,13.57
1933,19.37,13.5
1933,23.17,15.07
1933,28.17,16.87
1933,29.2,17.7
1933,33.43,15.73
1933,25.97,17.4
1933,28.03,18.67
1933,27.87,19.1
1933,32.97,19.37
1933,30.83,18.87
1933,31.6,17.83
1933,37.9,20.33
1933,31,19.43
1933,32.67,19.17
1933,35.77,20.73
1933,35,19.77
1933,33.17,20.73
1933,40.07,21.23
1933,34.3,20.03
1933,31.8,20.83
1933,32.1,19.6
1933,37.53,21.43
1933,38.63,21.07
1933,37.07,23.7
1933,32.87,21.5
1933,30.07,20.3
1933,32.4,20.1
1933,29.57,18.8
1933,27.4,18.4
1933,24.97,16.7
1933,27.27,17.77
1933,24.7,17.47
1933,24.67,15.23
1933,20.13,15.67
1933,19.07,14.5
1933,20.23,12.97
1933,20.23,14.8
1933,19.3,13.5
1933,17.07,13.43
1933,20.27,14.2
1933,16.9,13.9
1933,20.33,15.67
1933,18.7,14.8
1933,17.13,14.1
1933,24.27,15.4
1933,35.3,18.53
1933,26.9,16.87
1933,26.3,17.63
1933,35.3,18.63
1933,23.03,16.3
1933,23.87,15.33
1933,23.83,16.93
1933,28.73,17.23
1933,30.7,18.03
1933,28.53,17.03
1933,30.47,18.03
1933,38.27,18.2
1933,38.67,20.43
1933,31.7,20.2
1933,36.87,18.57
1933,34.67,19.57
1933,32.6,18.6
1933,32.93,20.4
1933,43.8,20
1933,27.5,18.13
1933,28.43,18.4
1933,27.63,17.93
1933,25.07,16.07
1933,26,16.43
1933,36.27,19.73
1933,28.9,19.3
1933,25.8,18.1
1933,26.67,18.43
1933,32.87,20.1
1933,33.6,18
1933,30.4,17.93
1933,23.53,17.1
1933,23.37,16.3
1933,28.13,18.33
1933,35.3,17.57
1933,25,16.8
1933,23.8,16.27
1933,22.73,15.67
1933,19.57,15
1933,26.1,17.3
1933,21.17,15.27
1933,21.8,18.3
1933,15.53,12.03
1933,12.9,10
1933,12.4,10.03
1933,11.93,9.6
1933,11.23,10.13
1933,13.5,11.27
1933,18.6,11.6
1933,12.6,11
1933,11.1,9.8
1933,16.7,10.23
1933,14.7,11.9
1933,14.2,12.3
1933,13.9,11.7
1933,19.93,11.63
1933,17.07,12.23
1933,15.83,11.17
1933,14.9,10.17
1933,16.8,11.4
1933,66.47,48.53
1933,17.33,11.47
1933,18.07,12.77
1933,18.67,11.67
1933,18.17,12.33
1933,20.03,12.6
1933,15.03,11.93
1933,16.1,12.87
1933,19.77,13.33
1933,22.57,15.3
1933,18.97,14.8
1933,15.93,12.6
1933,41.1,32.9
1933,16.47,12.8
1933,16.93,12.8
1933,14,11.3
1933,42.03,29.8
1933,21.27,15.83
1933,21.57,15.87
1933,12.8,11.3
1933,11.23,9.87
1933,13.93,10.2
1933,11.8,10.1
1933,15.03,10.83
1933,14.63,11.4
1933,13.7,11.9
1933,12.83,10.9
1933,12.3,11
1933,14.13,10.8
1933,14,11.47
1933,12.9,10.5
1933,12.1,10.6
1933,13.5,11.73
1933,80.93,55.4
1933,17.87,13.03
1933,14.73,11.67
1933,17.93,11.3
1933,14.4,11.9
1933,12.43,10.7
1933,15.3,11.63
1933,14.37,10.63
1933,14.1,10.7
1933,14.17,11.53
1933,13.87,11.43
1933,16.2,11.63
1933,12.53,10.7
1933,12.6,10.4
1933,13.53,11.3
1933,17.93,12.1
1933,16.03,10.83
1933,16.3,13.1
1933,16.5,11.13
1933,13.3,11.9
1933,13.23,11.7
1933,11.4,9.67
1933,12.2,10.07
1933,14.73,13.33
1933,12.9,10.1
1933,12.33,10.83
1933,14.6,10.27
1933,12.53,10.7
1933,14.13,11.2
1933,13.47,11.47
1933,15.07,10.8
1933,12.43,11.23
1933,16.4,14.7
1933,18.2,14.13
1933,13.87,12.4
1933,15.17,13
1933,18.5,13.9
1933,16,13.2
1933,13.67,12.23
1933,17.43,13.97
1933,13.5,12.1
1933,18.53,13.37
1933,19.4,13.8
1933,17.87,13.93
1933,16.6,14.27
1933,20.37,13.07
1933,19,16.23
1933,16.67,13.23
1933,15.4,13.23
1933,13.4,12.1
1933,14.83,12.8
1933,19.4,17.23
1933,30.07,17.6
1933,14.23,12.43
1933,13,11.7
1933,14.23,12.83
1933,18.63,13.27
1933,14.33,13.03
1933,13.8,12.5
1933,13.5,11.83
1933,13.83,11.93
1933,12.9,11.5
1933,11.57,10.47
1933,13.33,11.9
1933,23.43,18.07
1933,18.1,10.6
1933,14.9,12.23
1933,12.37,10.87
1933,11.43,10.3
1933,11.8,10.43
1933,11.63,10.37
1933,10.6,9.6
1933,10.33,9.43
1933,13.37,9.5
1933,9.7,8.8
1933,8.93,8.2
1933,10.37,9.23
1933,9.83,8.1
1933,9.3,8.5
1933,8.67,8
1933,9.17,8.4
1933,9.63,8.73
1933,8.53,7.83
1933,9.47,8.6
1933,44.93,40.33
1933,8.67,7.97
1933,11.33,8.3
1933,8.93,8.1
1933,13.07,11.57
1933,9.33,8.53
1933,10.3,9.3
1933,12.13,7.47
1933,13.9,12.7
1933,10.1,8.53
1933,8.8,8.2
1933,8.4,6.7
1933,8.3,7.7
1933,8.8,7.9
1933,8.1,7.27
1933,8.9,7.43
1933,8.7,7.9
1933,9.9,7.5
1933,7.97,7.3
1933,9.7,7.87
1933,9,8.1
1933,8.03,7.4
1933,7.9,7.2
1933,8.8,7.13
1933,9.03,8.17
1933,8.83,8.2
1933,8.3,7.53
1933,9.37,8.5
1933,9,8.1
1933,7.2,6.7
1933,8,7.4
1933,8.4,7.7
1933,7.7,6.97
1933,7.87,7.1
1933,7.5,7
1933,8.07,7.37
1933,7.83,7.13
1933,9.87,7.3
1933,7.8,7.2
1933,8.8,8
1933,8.33,7.6
1933,8.43,7.63
1933,8.13,7.2
1933,8.2,7.6
1933,8.37,7.7
1933,8.13,7.3
1933,8.13,7.53
1933,8.5,7.73
1933,10.47,7.87
1933,8.4,7.57
1933,7.9,7.3
1933,7.93,7.23
1933,8.3,7.63
1933,8.23,7.57
1933,8.13,7.37
1933,7.9,7.3
1933,8.5,7.7
1933,8.9,8
1933,8.9,8.2
1933,8.4,7.7
1933,9.9,7.97
1933,8.77,7.97
1933,9.1,8.3
1933,9.5,8.2
1933,9.43,8.5
1933,8.33,7.63
1933,8.83,8.03
1933,9.47,8.57
1933,8.63,7.7
1933,9.6,8.2
1933,11.2,9.23
1933,9.8,8.97
1933,9.3,8.5
1933,15.43,8.37
1933,9.27,8.3
1933,9.6,8.7
1933,10.2,8.6
1933,9.43,8.4
1933,10.97,9.57
1933,8.93,8.1
1933,15.07,10
1933,14.57,9.77
1933,15.03,10.4
1933,36.13,30.93
1933,13.8,11.43
1933,15.37,10.53
1933,14.27,10.2
1933,26.73,11.8
1933,15.73,12.4
1933,13.3,11.23
1933,20.8,10.73
1933,17.57,12.83
1933,21.7,12.6
1933,19.23,14.77
1933,20.2,15.07
1933,27.1,18
1933,21.3,16.5
1933,21.93,14.7
1933,25.8,16.33
1933,21.53,16.4
1933,22,15.73
1933,22.03,16.07
1933,24.13,16.07
1933,28,16.2
1933,22.63,14.8
1933,29.5,16.3
1933,17.83,12.27
1933,12.87,11.57
1933,14.3,12.63
1933,21.7,14
1933,15.13,13.33
1933,15.3,12.73
1933,18.3,13.7
1933,20.97,16.57
1933,16.4,13.7
1933,21.03,16
1933,13.73,12.43
1933,16.9,12
1933,16.47,13.07
1933,13.7,12.3
1933,13.53,12.23
1933,13.6,11.5
1933,12.1,10.93
1933,13.87,10.67
1933,14.93,10.73
1933,11.5,10.47
1933,12.83,11.63
1933,11.6,10.43
1933,10.9,9.87
1933,11.33,9.9
1933,14.63,10.9
1933,14.73,10.87
1933,16.27,11.2
1933,11.53,10.37
1933,12.83,10.23
1933,16.53,11.47
1933,16.53,14.13
1933,12.8,11.27
1933,11.17,10.2
1933,12.07,10.97
1933,11.1,9.63
1933,12.07,10.73
1933,14.37,13
1933,13.2,11.8
1933,14,12.33
1933,13.2,11.9
1933,13,11.77
1933,12.43,11.13
1933,20.23,13.33
1933,20.5,14.03
1933,16.13,14.2
1933,20.03,13.6
1933,19.07,16.13
1933,27.1,16.57
1933,17.7,14.8
1933,18.37,16.47
1933,26.4,20.17
1933,31.2,23.6
1933,22.2,17.43
1933,20.93,16.6
1933,22.6,17.77
1933,23.4,18.43
1933,19.47,16.83
1933,23.37,18.93
1933,24.83,19.47
1933,24.5,20.03
1933,27.17,21
1933,24.1,19.77
1933,24.9,21.5
1933,33.83,21.9
1933,24.2,18.2
1933,24.1,17.77
1933,18.3,14.8
1933,21.17,14.07
1933,14.37,12.97
1933,18.03,15.1
1933,20.47,15.57
1933,27.93,23.37
1933,15.6,12.87
1933,13.27,11.87
1933,16.87,12.67
1933,16.3,13.43
1933,16.53,14.43
1933,18.6,16.27
1933,19.1,17.07
1933,20.5,17.2
1933,22.93,18.93
1933,29.37,20.87
1933,27,23.17
1933,27.47,24.2
1933,25.5,22.83
1933,29.87,23.33
1933,28.3,23.07
1933,27.67,24.33
1933,26.07,22.53
1933,27.6,24.5
1933,38.3,31.13
1933,36.2,30.07
1933,36.43,27.53
1933,33.93,27.93
1933,35.83,27.93
1933,33.83,28.77
1933,40.83,30.6
1933,45.4,32.27
1933,40.47,31.9
1933,41.7,32.37
1933,45.43,33.13
1933,42.3,33
1933,41.83,34.37
1933,40.07,32.83
1933,45.27,34.4
1933,46.37,33.37
1933,47.4,35.2
1933,53.83,37.6
1933,45.33,37.53
1933,53.07,37.6
1933,59.33,39.5
1933,56.17,43.97
1933,55.13,40.9
1933,54.7,39.87
1933,56.37,39.77
1933,58.13,39.03
1933,57.2,40.83
1933,55.93,40.67
1933,60,41.4
1933,60.13,41.33
1933,54.47,40.9
1933,64.97,41.6
1933,61.53,42.2
1933,60.87,41.5
1933,59.93,41.13
1933,61.07,42.53
1933,54.9,38.8
1933,58.3,40.6
1933,60.83,40.4
1933,62.53,39.3
1933,60.67,41.67
1933,58.53,41.43
1933,63.7,43.17
1933,62.43,43.07
1933,55.77,40.03
1933,59,39.13
1933,51.77,36.5
1933,57.7,38.03
1933,60.17,40.9
1933,54.6,39
1933,68.1,42.17
1933,59.63,40.13
1933,60.57,41
1933,59.1,38.1
1933,59.93,39.6
1933,53.63,37.2
1933,57.63,38.87
1933,57.13,38.97
1933,58.33,38.37
1933,62.13,35.73
1933,57.8,36.77
1933,54.4,36.5
1933,52.3,35.9
1933,53.67,35.3
1933,53.8,35.5
1933,50.17,34.27
1933,51.6,34.3
1933,49.57,35.5
1933,52.2,34.63
1933,49.07,33.5
1933,47.33,32.5
1933,51.17,33.77
1933,49.17,33.9
1933,46.6,32.23
1933,48.1,32.37
1933,47,32.03
1933,43,30.33
1933,48.43,33.3
1933,45.7,31.5
1933,50.5,31.1
1933,46.4,30
1933,47.97,31.7
1933,48.7,31.5
1933,46.1,30.2
1933,43.73,29.77
1933,38.8,27.83
1933,46.57,30.07
1933,46.3,29.9
1933,42.4,28.8
1933,44.43,28.87
1933,42.7,30.2
1933,41.23,29.77
1933,38.9,26.8
1933,46.17,29.67
1933,42.47,28.47
1933,42.1,28.23
1933,39.73,27.67
1933,46.53,27.57
1933,40.2,27.2
1933,39.37,27.57
1933,39.67,28.2
1933,44.93,29.9
1933,44.5,27.57
1933,42.1,29
1933,41.7,26.8
1933,35,25.97
1933,41.53,28.07
1933,36.6,25.3
1933,45.13,27.17
1933,41.1,26.67
1933,39.13,26.23
1933,39.33,26.07
1933,35.1,24.07
1933,39.13,26.8
1933,36.77,25.63
1933,38.83,26.67
1933,41.57,25.97
1933,39.63,25.43
1933,39.17,25.4
1933,36.17,24.3
1933,39.97,24.47
1933,34.7,23.8
1933,35.93,23.53
1933,32,21.87
1933,32,21.9
1933,27.83,20.4
1933,31.73,21.17
1933,26.53,20
1933,37.4,24.9
1933,29.17,21.5
1933,32.07,22.43
1933,30.6,21.23
1933,30.27,20.8
1933,32.83,21.13
1933,26.3,18.83
1933,27.77,18.8
1933,23.03,18.57
1933,26.3,17.9
1933,26.9,18.5
1933,22.43,18.2
1933,28.87,19.97
1933,24.1,17.8
1933,34.93,21.67
1933,28.73,19.63
1933,27,19.3
1933,30.3,18.97
1933,25.07,17.4
1933,27.1,19.1
1933,24.5,18.07
1933,25.93,18.7
1933,29.3,19.3
1933,26.8,17.83
1933,24.37,19.1
1933,26.83,18.5
1933,25.2,18.03
1933,26.73,19.97
1933,25.57,18.2
1933,28.3,17.73
1933,23.97,17.47
1933,26.63,17.13
1933,21.67,15.5
1933,21.77,16.1
1933,23.47,17.43
1933,22.4,16.37
1933,23.9,16.53
1933,23.3,16.87
1933,24.9,18
1933,27.57,17.23
1933,25.13,16.9
1933,22.53,17.2
1933,23.73,17.9
1933,21.6,17.03
1933,23.73,17.63
1933,20.87,16.6
1933,22.03,16.67
1933,22.2,15.4
1933,31.1,18.9
1933,23.1,16.93
1933,25.5,18.9
1933,24.27,16.97
1933,24.2,16.87
1933,22,17.13
1933,22.1,15.97
1933,26.27,17.6
1933,23.87,17.37
1933,21.57,17.03
1933,21.3,16.77
1933,25.87,17.5
1933,21.9,15.7
1933,24.63,16.97
1933,25.93,17.43
1933,21.9,15.73
1933,31.57,17.57
1933,23.73,16.1
1933,21.13,17.8
1933,24.53,15.77
1933,21.6,16.7
1933,23.83,16.5
1933,29.23,20.6
1933,21.57,17.07
1933,23.3,16.53
1933,23.67,17.23
1933,29.13,18.77
1933,24.93,18.13
1933,31.53,19.33
1933,26.37,20.03
1933,25.53,19.57
1933,29.7,19.9
1933,25.3,19.27
1933,31.63,20.67
1933,28.53,18.77
1933,26,19.03
1933,29.1,20
1933,27.03,19.77
1933,26.4,20.1
1933,35.37,20.17
1933,28.07,20.1
1933,30.8,21.93
1933,31.9,21.57
1933,31.27,20.1
1933,32.13,20.53
1933,30.87,20.87
