2251,260.87,124.03
2251,275.93,129.03
2251,269.03,135.1
2251,283.2,135.93
2251,257.7,127.2
2251,258.23,124.4
2251,268.1,127.6
2251,989.43,514.8
2251,647.8,322.27
2251,311.07,133.43
2251,293.87,132.33
2251,178.27,86.23
2251,132.37,65
2251,144.57,71.3
2251,184.9,97.63
2251,212.7,110.03
2251,209,106.9
2251,196.43,105.17
2251,187.53,102.67
2251,201.47,101.63
2251,181.7,99.03
2251,166.03,90.9
2251,175.73,95.07
2251,194.73,96.23
2251,204.27,103.03
2251,198.2,100.27
2251,193.97,97.87
2251,184.93,95.37
2251,192.57,101.2
2251,181.8,97.93
2251,183.97,99.8
2251,171.93,87.27
2251,166.4,88.13
2251,160.47,81.93
2251,160.97,81.5
2251,142.73,76.43
2251,390.8,186.4
2251,216.73,106.83
2251,189.87,93.5
2251,115.37,59.57
2251,123.2,62.2
2251,100.77,49.07
2251,94.7,47.97
2251,84.93,41.47
2251,68.87,34.23
2251,65.37,30.7
2251,70.8,34.77
2251,61.63,30.47
2251,55.77,28.03
2251,69.27,32.47
2251,57.73,31.13
2251,57.9,27.67
2251,50.73,26.37
2251,40.4,19.87
2251,47,23.53
2251,50.77,26.97
2251,46,22.5
2251,36.97,20.9
2251,29.83,15.13
2251,23.8,11.97
2251,23.4,9.6
2251,11.1,6.63
2251,11.67,4.8
2251,16.8,9.23
2251,16,8.07
2251,31.67,12.63
2251,76.07,30.67
2251,26.7,13.63
2251,27.27,12.23
2251,15.03,7.63
2251,13.5,8.1
2251,24.27,10.4
2251,20.33,9.6
2251,17.8,9.07
2251,20.2,9.47
2251,27.2,10.9
2251,30.67,13.2
2251,28.17,12.6
2251,34.93,13.9
2251,13.9,7
2251,10.97,4.9
2251,15.33,8.73
2251,4.93,3
2251,6.8,3.87
2251,11.83,7.8
2251,17.83,8.2
2251,12.57,5.37
2251,8.63,4.2
2251,11.57,5.33
2251,6.27,3.63
2251,15.1,6.03
2251,11.9,5.57
2251,9.17,4
2251,8.7,2.9
2251,9.73,3.83
2251,11.43,5.27
2251,68.1,21.5
2251,54,23.33
2251,26.73,12.53
2251,13.4,7.6
2251,7.2,3.47
2251,15.4,6.7
2251,6.03,3.03
2251,5,3.37
2251,7.77,4.8
2251,4.67,2.9
2251,5.4,3
2251,4.13,2.9
2251,6.03,3.13
2251,12.33,4
2251,7.8,3.67
2251,7.4,4.5
2251,8.63,4.63
2251,9.53,5.67
2251,10.5,6.27
2251,9.17,5.73
2251,12.23,6.43
2251,11.9,6.7
2251,15.3,6.9
2251,15.37,8.13
2251,16.97,8.77
2251,23.1,10.3
2251,19.23,9.83
2251,18,9
2251,31.9,16.4
2251,70.1,29.33
2251,24.27,11.9
2251,19.23,8.77
2251,15.9,7.8
2251,16.63,8.9
2251,21.7,9.7
2251,30.43,13.7
2251,25.33,13.53
2251,23.8,13.2
2251,23,12.13
2251,21.33,10.77
2251,56.3,30.57
2251,49.83,24.3
2251,42.03,21.2
2251,34.5,16
2251,28.57,16.23
2251,16.6,9.57
2251,14.87,8.2
2251,12.13,6.8
2251,18.5,9.53
2251,19.27,10.1
2251,16.5,8.53
2251,16.77,6.23
2251,8.4,4.63
2251,10.9,5.23
2251,5.2,3.77
2251,6.9,3.33
2251,6.1,3
2251,8.27,3.2
2251,6.37,3.07
2251,6.97,3.5
2251,4.6,3
2251,11.57,4.5
2251,10.53,5.1
2251,12.87,6.6
2251,8.4,5.5
2251,8.23,4.6
2251,15.23,5.57
2251,13.53,5.6
2251,10.57,5.5
2251,22.33,8.53
2251,11.97,5.5
2251,9.97,3.83
2251,6.4,4.3
2251,7.43,4.37
2251,9.13,5.77
2251,15.17,7.47
2251,12.6,8
2251,13.03,7.07
2251,20.8,10.5
2251,15.5,7.87
2251,15.8,6.67
2251,14.9,8.33
2251,23.3,11
2251,25.33,16.53
2251,36,24.3
2251,27.73,17.77
2251,20.7,10.8
2251,9,6.83
2251,10.8,7.1
2251,12.2,8.3
2251,8.67,5.8
2251,6.7,4.6
2251,6.13,4.17
2251,7.17,2.6
2251,2.2,1.3
2251,2.37,1.4
2251,3.43,1.5
2251,1.63,0.87
2251,7.03,4.27
2251,4.2,1.2
2251,3.73,2.27
2251,3.9,2.8
2251,5.5,3.7
2251,8.83,4.77
2251,36.87,19.57
2251,11.33,5.1
2251,11.13,6.3
2251,14.3,7.4
2251,13.73,6.4
2251,11.27,7
2251,9.57,4.87
2251,12.8,7.53
2251,12.73,6.87
2251,12.2,7.07
2251,17.2,7.53
2251,12.13,7.5
2251,15.2,7
2251,12.1,5.93
2251,10.93,4.7
2251,9.43,5.13
2251,6.27,3.8
2251,6.37,3.37
2251,5.9,2.73
2251,3.87,2.63
2251,4.4,2.07
2251,4,2.3
2251,3.2,2
2251,2.17,1.7
2251,3.97,2.23
2251,3.13,1.6
2251,5.6,2
2251,2.7,1.83
2251,3.1,1.7
2251,2.63,1.6
2251,4.07,1.3
2251,1.67,1.2
2251,1.57,1.47
2251,3.27,1.83
2251,4.87,2.67
2251,4.03,2.57
2251,5.5,3
2251,6.2,2.97
2251,5.5,3.57
2251,3.6,2.3
2251,5.3,3.2
2251,5.3,2.77
2251,8.97,3.03
2251,10.5,2.97
2251,5.33,2.87
2251,6.37,3.4
2251,8.53,4.4
2251,7.23,4.1
2251,9.7,4.3
2251,9.07,4.5
2251,11,5.87
2251,8.3,4.23
2251,12.73,6.77
2251,10.1,5.43
2251,9.3,5.6
2251,40.37,16.13
2251,364.3,107.07
2251,75,25.1
2251,27.37,12.7
2251,21.17,10.97
2251,14,7.63
2251,13.23,6.6
2251,8.83,4.07
2251,12.23,2.9
2251,3.93,2.3
2251,4.87,3.27
2251,3.63,2.57
2251,3.8,2.6
2251,7.53,2.9
2251,3.27,2.27
2251,1.47,1.37
2251,3.27,1.4
2251,1.6,1.4
2251,0.8,0.8
2251,1.1,0.7
2251,3.8,1.1
2251,0.97,0.9
2251,1.67,1.23
2251,0.93,0.8
2251,1.2,0.7
2251,0.8,0.8
2251,2.53,0.8
2251,3.5,1.33
2251,2.2,1.2
2251,1.5,1.2
2251,2.2,2
2251,2.93,2.33
2251,4.33,2
2251,11.57,2.9
2251,6,3.57
2251,5.67,3.7
2251,8.5,5
2251,7.4,4.63
2251,6.37,3.6
2251,5.13,2.3
2251,3.8,2.3
2251,3.57,2.27
2251,6.03,2.4
2251,3.8,1.87
2251,3.8,2.63
2251,8.8,3.37
2251,6.1,2.77
2251,3.93,2.83
2251,4.4,2.9
2251,6.67,2.2
2251,3.43,2.1
2251,4.13,1.83
2251,2.73,1.57
2251,4.63,2.4
2251,2.77,1.63
2251,2.23,1.7
2251,2.8,2.17
2251,2.1,1.9
2251,5.8,2.27
2251,4.07,2.63
2251,6.4,3.73
2251,5.93,3.73
2251,23.43,10.07
2251,26.4,13.87
2251,45.03,22.73
2251,9.5,5.8
2251,23.5,13.3
2251,27.73,11.4
2251,37.2,17.5
2251,39.1,21.8
2251,56.83,25.8
2251,44.37,22.03
2251,45.57,21.8
2251,41.57,20.87
2251,40.93,22.27
2251,51.47,21.93
2251,33.2,18.1
2251,32.67,16.07
2251,25.07,13.8
2251,15.4,8.73
2251,14.7,9.2
2251,14.1,7.4
2251,9.63,6.33
2251,10.17,5.37
2251,9.6,4.27
2251,5.23,3.3
2251,5.83,2.9
2251,5.17,2.3
2251,3.1,2.33
2251,9.93,2.37
2251,3.2,2.2
2251,2.4,1.7
2251,2.57,1.9
2251,4.13,2.03
2251,2.63,1.93
2251,6.63,2.4
2251,4.7,2.93
2251,6.33,3.5
2251,10.87,4.9
2251,8.5,5.03
2251,7.2,4.2
2251,9.87,4.53
2251,7.23,4.37
2251,8.17,4.03
2251,6.37,4.1
2251,8.23,3.7
2251,6.43,3.6
2251,6.1,3.8
2251,45.3,19.37
2251,116.57,38.07
2251,34.37,12.1
2251,20.5,8.33
2251,8.93,4.9
2251,9.6,4.3
2251,9.9,3.87
2251,8.13,4.73
2251,11.33,4.97
2251,8.53,3.9
2251,8.27,3.93
2251,16.97,7.23
2251,7.8,3.9
2251,10,5.67
2251,12.3,5.9
2251,7.97,3.23
2251,5.37,2.17
2251,3.83,2.03
2251,3.03,2.4
2251,11.2,6.4
2251,8.47,4.7
2251,6.77,3.03
2251,8.7,4
2251,5.9,3.23
2251,12.47,6
2251,12.3,5.4
2251,7.93,4
2251,6.43,3.7
2251,20.1,7.67
2251,15.57,8.1
2251,9.27,5.9
2251,9.87,5.5
2251,7.13,4.6
2251,8.87,4.93
2251,9.13,4.83
2251,9.37,4.93
2251,11.5,4.7
2251,8.7,4.3
2251,9.33,3.4
2251,9,3.6
2251,17.9,6.2
2251,12.53,4.93
2251,15.53,8.03
2251,10.57,5.7
2251,12.33,5.87
2251,13.8,6.57
2251,7.63,5.43
2251,14.83,7.3
2251,10.67,5.13
2251,9.73,6.1
2251,11.47,6.17
2251,10.97,6.7
2251,17.53,9.2
2251,20.1,9.4
2251,14.13,8.1
2251,21.67,8.1
2251,13.83,7.13
2251,12.17,6
2251,16.07,7.73
2251,13.63,6.8
2251,11.5,5.43
2251,10.6,5.6
2251,13.2,6.1
2251,8,4.83
2251,9.53,6.13
2251,11.9,5.87
2251,10.2,5.1
2251,7.4,5.37
2251,8.2,5
2251,13.4,5.77
2251,12.8,5.8
2251,12.17,6.3
2251,10.83,5.87
2251,8.33,3.9
2251,6.8,4.37
2251,16.33,4.07
2251,6,2.97
2251,10.4,5.7
2251,17.97,10.1
2251,25.47,12.93
2251,26.87,15.3
2251,45.8,24.3
2251,45.13,23.03
2251,56.13,29.2
2251,56.43,29.9
2251,58.27,29.8
2251,67.13,32.27
2251,65.9,33.97
2251,67.4,35.33
2251,68.97,36.1
2251,75.17,38.1
2251,66.47,36.5
2251,75.63,40.4
2251,85.87,45
2251,107.27,52.5
2251,125.6,57.1
2251,141.4,71.2
2251,185.9,95
2251,173.23,81.47
2251,188.6,89.1
2251,225.07,109.47
2251,222.1,107.27
2251,258,123.63
2251,233.6,118.3
2251,249.53,116.93
2251,222.43,116.73
2251,184.87,91.73
2251,209.93,100.53
2251,158.5,78.67
2251,164.73,80
2251,105.53,51.9
2251,92.5,46.87
2251,96,48
2251,90.13,45.4
2251,100.57,48.67
2251,78.8,39.1
2251,77.33,39.03
2251,70.83,37.13
2251,74.57,39.8
2251,68.67,36.6
2251,68.8,34.33
2251,72.5,37.8
2251,73.4,38.07
2251,86.73,47.03
2251,84.7,47.87
2251,97.93,48.87
2251,104.9,53.5
2251,141.17,66.2
2251,140.77,67
2251,135.03,64.57
2251,123,61.03
2251,91.2,45.8
2251,92.9,46.2
2251,80.8,43.57
2251,76.43,40.13
2251,77.73,42.57
2251,60.5,32.57
2251,88.3,48.63
2251,82.43,42.97
2251,79.87,43.07
2251,70.6,38.4
2251,65.8,36.1
2251,77.8,38.77
2251,78.5,38.5
2251,89.33,41.57
2251,91.9,43.7
2251,99.27,45.83
2251,81.8,44.73
2251,75.47,42.63
2251,86.93,47.63
2251,85.37,45.47
2251,80.23,44.1
2251,73.83,41.17
2251,70.33,39.43
2251,88.87,44.27
2251,68.87,35.53
2251,63.03,33
2251,60.57,33.53
2251,65.07,34.43
2251,79.27,38.9
2251,92.5,46.67
2251,104.4,52.5
2251,114.6,55.9
2251,110.23,56.1
2251,115.2,55.4
2251,108.27,54
2251,111.37,55.77
2251,125.57,60.47
2251,135.5,63.03
2251,136,59.67
2251,127.87,59.77
2251,127.9,62.73
2251,113.17,56.63
2251,104.03,54.43
2251,105.9,53.3
2251,99.43,54.5
2251,99.7,51.1
2251,91,45
2251,84.83,42.87
2251,74.57,40.03
2251,79,39.67
2251,85.2,39.77
2251,76.87,37.4
2251,70.1,38.9
2251,76.5,40.9
2251,116.23,49.17
2251,96.4,49.2
2251,104.87,52.47
2251,116.37,57.93
2251,131.5,62.1
2251,124.93,62
2251,148.93,74.17
2251,145,73.03
2251,153.87,75.4
2251,147.57,70.13
2251,58.17,31
2251,19.97,10.27
2251,24.67,10.47
2251,10,5.47
2251,15.47,7.27
2251,18.77,8.7
2251,12.17,6.4
2251,15.87,7.47
2251,11.97,6.57
2251,15.1,6.97
2251,13.2,6.2
2251,13.47,6
2251,26.77,11.2
2251,22.8,10.3
2251,23.23,10.5
2251,17.23,7.87
2251,16.5,8.03
2251,14.1,8
2251,11.63,6.9
2251,9.37,6.27
2251,11.9,6.7
2251,13.73,5.7
2251,12.37,6.3
2251,17.8,6.13
2251,10.4,5.67
2251,8.6,4.87
2251,9,4.83
2251,11,6
2251,14.5,6.27
2251,10.5,5.67
2251,15.73,6.1
2251,11.37,5.17
2251,11.57,6.47
2251,17.13,6.6
2251,14.27,6.27
2251,13.17,7.13
2251,13.1,7.17
2251,13.6,7.83
2251,17.13,8.8
2251,16.2,8
2251,19.33,9.1
2251,15.53,9
2251,21.2,10.1
2251,22.03,8.93
2251,16.2,8.9
2251,19.4,9.47
2251,21.43,10.4
2251,27.53,12.07
2251,18.77,10.17
2251,17.87,10.3
2251,17.53,10
2251,20.87,11.33
2251,25.63,12.5
2251,21.7,11.73
2251,27.93,12.47
2251,29.43,12.43
2251,20.23,11.5
2251,28.23,13
2251,26.43,13.3
2251,29.3,14.9
2251,26.8,14.67
2251,29.87,15.5
2251,27.67,14.67
2251,42.17,19.63
2251,31.2,18.37
2251,32.4,17.73
2251,33.6,18.17
2251,32.9,18.1
2251,28.63,17.1
2251,33.77,20.1
2251,34.73,17.83
2251,36.7,20.1
2251,48.4,23.37
2251,41.23,23.2
2251,33,19.4
2251,37.87,18.73
2251,44.93,20.4
2251,36.73,19.6
2251,41.93,22.23
2251,45.23,25
2251,45.43,22.33
2251,45.33,21.93
2251,41,22.83
2251,36.83,21.1
2251,38.4,21.5
2251,32.03,20.73
2251,37.8,22.43
2251,37.5,21.3
2251,45.03,25.5
2251,42.4,23.33
2251,42.57,23.5
2251,40.97,24.43
2251,43.57,23.9
2251,37.43,22.93
2251,38.1,20.5
2251,32.93,18.43
2251,27.9,16.3
2251,41.73,22.33
2251,34.87,20.93
2251,34.1,18.93
2251,47.37,20.23
2251,34.83,19.13
2251,32.97,18.7
2251,32.23,18.57
2251,30.83,17.8
2251,33.07,17.43
2251,32.4,17.93
2251,37.23,19.13
2251,36.93,20.93
2251,41,20.5
2251,36.37,18.83
2251,30.4,18.1
2251,29.9,16.3
2251,34.43,18.03
2251,31.4,14.47
2251,24.33,14.37
2251,25,13.9
2251,27.47,14.4
2251,24.93,15.37
2251,31.1,16.93
2251,22.83,12.87
2251,20.13,11.43
2251,31.93,16.13
2251,21.93,11.13
2251,23.97,12.47
2251,36.5,18.07
2251,33.93,17.47
2251,38.57,18.8
2251,22.37,12.9
2251,26.57,13.57
2251,35.8,19.53
2251,21.2,11.2
2251,23.57,12.43
2251,37.67,16.2
2251,52.67,22.17
2251,30.67,16.8
2251,27.47,14.7
2251,31.4,15.5
2251,26.07,12.9
2251,19.5,11.7
2251,17.77,10.7
2251,23.47,12.47
2251,23.8,11.3
2251,26.2,13.8
2251,35.47,13.57
2251,30.2,13.3
2251,36.97,21.07
2251,25.43,13.73
2251,41.37,21.6
2251,27.3,13.17
2251,17.8,10.13
2251,18.23,10.6
2251,16.67,10.2
2251,26.63,12.93
2251,20.1,10.13
2251,25.6,12.4
2251,17.93,10.1
2251,22.03,11.5
2251,27.33,13.47
2251,23.8,13.63
2251,17.23,11.13
2251,20.7,13.1
2251,37.47,14.47
2251,24.83,14.6
2251,52.87,28.37
2251,41.63,20.07
2251,13.97,9.93
2251,19.5,11.4
2251,49.87,28.2
2251,21.3,12.5
2251,20.8,11.03
2251,21.27,12
2251,21.83,10.87
2251,19.83,11.23
2251,17.53,10.1
2251,16.33,10.53
2251,16.67,10.33
2251,16.23,9.9
2251,21.53,12.9
2251,23.47,13.3
2251,22.4,15.13
2251,28.87,14.5
2251,31.13,15.43
2251,1053.8,476.63
2251,39.93,19.57
2251,19.37,10.6
2251,27.57,16.47
2251,25.17,13.13
2251,23.57,13.6
2251,24.7,13.5
2251,24.4,13.2
2251,20.17,11
2251,28,12.83
2251,12.2,8.1
2251,13.47,7.2
2251,25.63,12.1
2251,22.47,12.33
2251,28.57,12.6
2251,22.73,11.67
2251,27.87,14.8
2251,27.1,12.27
2251,139.37,59.27
2251,26.73,13.83
2251,23.33,11.77
2251,27,11.83
2251,25.93,14.03
2251,32.13,14.93
2251,35.53,17.37
2251,55.83,25.17
2251,41.77,19.17
2251,39.33,21.6
2251,19.9,10.1
2251,38.1,23.57
2251,19.27,10.77
2251,15.57,9.33
2251,15.97,8.97
2251,28.43,14.53
2251,19.17,10.23
2251,19.8,10.37
2251,19.2,8.77
2251,18.77,10.57
2251,20.7,11.43
2251,23.3,12.33
2251,20.3,12.13
2251,22.37,13.3
2251,17.7,9.73
2251,16.7,9.47
2251,26.27,16.83
2251,16.13,9.27
2251,18.9,7.97
2251,18.2,8.17
2251,16.6,8.93
2251,16.9,8.5
2251,16.13,8.27
2251,15.5,8.5
2251,18.03,9
2251,16.57,8.7
2251,16.8,9.8
2251,19.73,10.87
2251,14.2,8.4
2251,16.63,9.47
2251,18.03,9.3
2251,14.5,7.2
2251,8.93,6.2
2251,15.5,9.07
2251,14.23,7.8
2251,10.53,6
2251,14,6.87
2251,12.13,5.7
2251,9.53,5.5
2251,9.6,5.2
2251,10.7,5.67
2251,8.8,5.4
2251,12.1,7.3
2251,8.4,5.5
2251,16.73,7.2
2251,14.93,8.2
2251,10.13,6.43
2251,13.1,7.47
2251,17.3,8.2
2251,13.8,7.03
2251,15.93,7.2
2251,11.57,5.9
2251,11.17,6.2
2251,10.9,5.6
2251,14.33,7.57
2251,11.13,6.37
2251,12.8,6.5
2251,10.63,6.17
2251,28.77,15.83
2251,20.3,10.57
2251,29.4,15.47
2251,25.83,14.2
2251,13.03,7.6
2251,13.83,7.8
2251,14.03,7.6
2251,14.2,7.8
2251,21.7,11.3
2251,12.07,7.07
2251,11.57,7.5
2251,16.73,8.6
2251,13.17,7.8
2251,12.27,7.9
2251,11.6,6.6
2251,15.3,7.3
2251,12.3,7.2
2251,10.9,6.47
2251,12.3,7.17
2251,12.37,7.43
2251,13.2,7.43
2251,11.2,6.57
2251,12.03,6.33
2251,10.7,6.2
2251,12,6.9
2251,214,82.33
2251,14.77,8.9
2251,14.13,7.83
2251,14.77,7.9
2251,14.17,7.47
2251,11.2,7.27
2251,13.6,7.7
2251,12.3,7.8
2251,11.8,7.37
2251,12,6.63
2251,16.63,7.7
2251,10.8,6.67
2251,12.7,7.23
2251,11.1,6.6
2251,12.43,6.6
2251,11.9,6.7
2251,15.87,7.33
2251,10.6,6.27
2251,9.7,6.37
2251,11.7,7.17
2251,12.47,7.1
2251,16.2,7.93
2251,13.5,7.47
2251,13.13,7.07
2251,14.63,9.1
2251,10.67,6.1
2251,10.57,7
2251,12.17,7.53
2251,16.4,8.5
2251,16.6,7.7
2251,14.3,8.07
2251,11.7,7
2251,15.5,7.83
2251,11.63,7.5
2251,9,6.4
2251,9.9,5.97
2251,9.77,5.73
2251,12.3,6.2
2251,10.03,6.5
2251,9.3,5.3
2251,12.67,6.77
2251,10.07,5.57
2251,9.2,5.9
2251,42.1,17.57
2251,31.4,15.8
2251,31.77,15.8
2251,76.07,31.37
2251,18.43,8.73
2251,44,25.8
2251,15.5,9.37
2251,10.8,6.87
2251,15.2,7.6
2251,45.73,30.7
2251,13.4,7.9
2251,9.67,6.2
2251,8.33,5.73
2251,10.2,6.93
2251,8.1,6.03
2251,8.73,5.47
2251,8.57,5.27
2251,7.7,6.1
2251,10.5,5.8
2251,8.4,5.83
2251,9.8,5.8
2251,8.47,5.8
2251,9.2,5.5
2251,7.6,5.1
2251,8.1,5.2
2251,5.03,3.9
2251,8.43,5
2251,11.87,4.87
2251,6.07,4.3
2251,6.67,4.3
2251,5.17,4.13
2251,7.7,5.07
2251,7.33,4.73
2251,8,4.53
2251,8.57,4.7
2251,8.43,4.87
2251,6.1,4.2
2251,6.57,4.37
2251,6.87,4.8
2251,5.5,4.1
2251,8.33,4.3
2251,6.3,4.5
2251,6.27,4.2
2251,6.3,4.23
2251,5.6,4.1
2251,4.23,3.57
2251,5.3,3.57
2251,5.57,3.8
2251,6.6,4
2251,6.67,3.9
2251,6.1,4.3
2251,7.6,4.47
2251,5.13,3.63
2251,4.7,3.37
2251,4.43,3.5
2251,6.1,3.9
2251,4.23,3.43
2251,6.4,3.4
2251,5.63,4.1
2251,18.93,10.33
2251,114.27,34.67
2251,115.6,33.23
2251,11.53,4.77
2251,5.83,3.87
2251,5.9,3.43
2251,4.2,3.4
2251,4.7,3.67
2251,6.73,3.73
2251,5.4,3.1
2251,5.7,4.07
2251,4.27,3.5
2251,5,3.57
2251,7,4.3
2251,7,4.37
2251,6.97,4.13
2251,6.63,3.7
2251,7.33,3.87
2251,5.4,4
2251,6.03,3.93
2251,4.9,4.1
2251,5.6,4.2
2251,7.4,4.83
2251,5.57,4.23
2251,5.13,3.3
2251,4.57,3.2
2251,6.4,4.1
2251,8.83,6.13
2251,41.87,19.33
2251,12.33,6.57
2251,7.33,4.6
2251,6.63,4.1
2251,8.2,4.43
2251,7.87,4.6
2251,9.4,5.07
2251,5.2,4
2251,8.27,5.1
2251,9.9,5.37
2251,10.63,6.5
2251,11.47,6.03
2251,10.6,6.53
2251,11.1,6.17
2251,11.83,6.5
2251,9.47,5.43
2251,10.6,5.67
2251,8.07,5.2
2251,8.67,5.27
2251,6.3,4.7
2251,6.5,3.83
2251,7.33,4.37
2251,7.3,4.33
2251,7.77,4.47
2251,7.13,4.37
2251,6.53,4.1
2251,8.17,4.1
2251,6.9,4.37
2251,7.03,4.43
2251,7.53,4.23
2251,7.27,4.3
2251,9.3,3.83
2251,5.8,3.9
2251,4.9,3.43
2251,6.77,4.5
2251,9.63,4.17
2251,4.23,3.8
2251,8.67,5.13
2251,7.87,5.2
2251,8.5,4.8
2251,11.83,4.83
2251,636.2,290.1
2251,62.23,25.2
2251,58.1,19.13
2251,13.1,6.4
2251,8.23,5.47
2251,8.57,5.6
2251,9.77,5.53
2251,7.53,4.77
2251,10.1,4.6
2251,15.9,5.17
2251,7.8,4.53
2251,6.93,3.7
2251,7.53,4.3
2251,7.2,3.9
2251,5.4,3.67
2251,6.57,3.8
2251,6.03,3.77
2251,6.17,3.9
2251,5.1,3.9
2251,7.03,4.9
2251,7.8,5.27
2251,13.6,7.43
2251,12.4,7.17
2251,15.9,8.47
2251,12.73,7.37
2251,17.4,9.07
2251,13.3,7.37
2251,29.63,14.77
2251,56.7,27.27
2251,32.47,15.6
2251,32.6,15.8
2251,23.53,11.43
2251,27.67,14.63
2251,31.83,12.17
2251,47.13,19.67
2251,107.2,38.4
2251,55.73,23.4
2251,45.43,19.9
2251,29.93,14.33
2251,23.7,12.3
2251,23.77,11.77
2251,21,11.57
2251,20.37,9.1
2251,23.37,9.4
2251,16.67,8.9
2251,17.07,7.6
2251,54.63,25.4
2251,21.23,9.5
2251,16.53,8.7
2251,20.37,8.4
2251,18.67,8.5
2251,15.73,8.23
2251,15.3,7.97
2251,15.83,7.67
2251,15.43,8.43
2251,13.37,6.77
2251,12.13,6.63
2251,8.63,5.37
2251,10.73,6.03
2251,13.23,6.8
2251,10.27,5.9
2251,11.27,5.63
2251,9.4,6.1
2251,12.67,6.8
2251,8.6,5.5
2251,10.27,5.6
2251,9.13,4.6
2251,10.27,5.17
2251,9,4.8
2251,10.67,4.93
2251,7.8,4.77
2251,10.9,6.97
2251,10.4,7.67
2251,7.47,4.97
2251,6.57,4.23
2251,8.07,5.1
2251,11.9,7.2
2251,10.63,5.77
2251,7.53,4.7
2251,8.1,5.1
2251,8.23,4.6
2251,10.73,5.4
2251,10.13,5.57
2251,10.5,5.67
2251,10.4,5.57
2251,8.07,5.03
2251,8.83,5.37
2251,10.2,4.2
2251,8.07,4.9
2251,10.8,5.87
2251,6.4,4.13
2251,7.93,4.4
2251,7.83,4.47
2251,4,3.4
2251,12.93,5.87
2251,9.77,5.1
2251,11.17,5.7
2251,7.23,3.5
2251,8.13,3.8
2251,6.57,3.9
2251,7,3.63
2251,9,4.4
2251,12,5.1
2251,5.77,3.77
2251,8.3,5
2251,8.97,4.03
2251,5.53,4.13
2251,10.27,4.4
2251,8.7,5.1
2251,6.27,4
2251,8.77,5.03
2251,10.73,4.93
2251,7.3,4.23
2251,8.13,4.6
2251,12.23,5.43
2251,14.1,8
2251,8.23,4.47
2251,5.83,4.4
2251,10.6,6.13
2251,8.47,5.5
2251,10.07,5.87
2251,11.23,6.97
2251,17.03,8.6
2251,8.3,4.9
2251,11.1,5.13
2251,13.9,7
2251,9.83,4.67
2251,14.9,7.2
2251,12.2,6.53
2251,10.37,5.13
2251,9.5,4.6
2251,10.2,5.2
2251,6.2,4.13
2251,9.2,4.6
2251,23.77,5.07
2251,12.2,6.6
2251,9.57,6.23
2251,9.67,5.6
2251,8.8,4.3
2251,10.77,5.77
2251,14.4,7.37
2251,12.1,6.07
2251,11.93,7.13
2251,12.73,5.87
2251,10.93,4.5
2251,12.3,5.2
2251,7.27,4.23
2251,7,4.1
2251,9.83,4.4
2251,5.5,3.53
2251,9.57,5.5
2251,6.1,3.73
2251,14.8,6.5
2251,13.1,6.2
2251,10.07,5.4
2251,11.27,6.03
2251,13.73,7.1
2251,31.27,11.67
2251,6.8,3.43
2251,11.8,5.5
2251,7.73,4.77
2251,9.8,6.13
2251,25.67,12.17
2251,19.8,8.8
2251,12.93,7.43
2251,14.23,7.2
2251,10,5.43
2251,11.37,6.1
2251,10.07,5.03
2251,13.07,6.9
2251,12.27,6.87
2251,13.83,8.87
2251,11.07,6.4
2251,15.53,6.8
2251,10.7,6.83
2251,11.5,5.37
2251,7.8,5.1
2251,17.03,7.2
2251,14.63,7.63
2251,14.03,7.4
2251,13.77,6.33
2251,11.6,5.3
2251,17.6,7.93
2251,21.4,7.6
2251,18.6,7.67
2251,17.57,8.4
2251,23.77,11.5
2251,20.63,10.9
2251,22.5,11.6
2251,15.57,8.03
2251,14.83,8.5
2251,9.3,6.4
2251,12.93,8.17
2251,9.5,5.87
2251,9.93,5.6
2251,14.2,8.33
2251,13.1,7.63
2251,10.8,6.27
2251,14.67,6.8
2251,11.33,6.4
2251,20,11.17
2251,22.7,10.4
2251,19.3,10.63
2251,17.8,9.37
2251,15.67,8
2251,9.9,5.7
2251,12.9,6.7
2251,10.4,6.7
2251,11.6,6.8
2251,17.2,7.47
2251,15.1,7.53
2251,17,9.03
2251,21.2,11.87
2251,34.97,16.1
2251,29.5,17.6
2251,30.3,16.8
2251,26.93,13
2251,24.9,11.63
2251,18.6,10.2
2251,33.27,15.23
2251,13.63,8.5
2251,14.8,7.03
2251,23.3,12
2251,17.63,10.5
2251,27.57,11.23
2251,24.63,12.3
2251,365.77,135.47
2251,215.8,72.4
2251,38.1,15.07
2251,30.77,13
2251,33.33,17.2
2251,27.43,12.53
2251,21.3,12.1
2251,89.4,42.43
2251,36.63,16.1
2251,19.73,10.67
2251,17.7,8.5
2251,15.73,10.07
2251,19.8,10.6
2251,12.2,7.47
2251,14.73,7.47
2251,15.57,8.9
2251,25,13.8
2251,39.73,20.5
2251,18.03,10.3
2251,13.03,8.33
2251,16.43,7.6
2251,9.7,6.57
2251,9.27,5.8
2251,6.9,5.53
2251,19.47,10.53
2251,10.23,6.17
2251,13.8,8.6
2251,12.97,7.8
2251,16.37,8.9
2251,11.1,7.2
2251,19.43,9.03
2251,33.6,13.7
2251,15.4,8.03
2251,13.83,7.43
2251,13.23,7.13
2251,12.97,7.57
2251,12.47,7.5
2251,14.4,8
2251,11.77,6.9
2251,14,7.57
2251,17.87,10.77
2251,20.9,12.47
2251,21,11.2
2251,21.47,12.5
2251,18.7,11.33
