1561,17.3,5.15
1561,19.37,6.62
1561,15.25,4.78
1561,12.5,4.2
1561,15.68,5.5
1561,17.33,5.9
1561,18.65,6.72
1561,24.02,11.5
1561,17.37,6.08
1561,17.12,7.12
1561,12.43,5.43
1561,16.5,7.5
1561,18.15,6.03
1561,19.75,5.37
1561,11.7,5.67
1561,11.35,5.65
1561,9.68,4.83
1561,12.13,5.55
1561,14.9,5.7
1561,16.48,6.08
1561,13.28,5.55
1561,16.7,6.47
1561,12.93,6
1561,17.85,6.62
1561,11.78,5.5
1561,14.25,5.92
1561,20.47,6.97
1561,13.83,5.53
1561,11.43,6.17
1561,11.77,5.43
1561,15.93,5.83
1561,12.4,5.5
1561,15.88,5.5
1561,16.8,5.65
1561,16.8,5.97
1561,18.77,7.13
1561,12.93,5.97
1561,14.35,6.3
1561,13.83,5.43
1561,18.5,6.6
1561,14.38,6.1
1561,14.55,5.03
1561,19.95,5.7
1561,11.7,5.78
1561,11.83,5.28
1561,20.27,7.7
1561,12.23,5.45
1561,11.7,6.2
1561,13.53,5.1
1561,11.08,5.3
1561,13.6,5.47
1561,13.85,6.28
1561,19,5.67
1561,14.2,5.97
1561,14.37,5.33
1561,13.03,5.7
1561,14.7,5.67
1561,18.45,6.05
1561,12.3,5.65
1561,15.85,6.35
1561,15.35,6.3
1561,19.3,6.63
1561,10.38,5.72
1561,13.68,5.8
1561,16.8,5.83
1561,12.82,5.87
1561,14.5,5.87
1561,18.48,6.08
1561,12.6,6.57
1561,14.98,5.5
1561,12.33,6.6
1561,18.62,5.78
1561,14.7,5.75
1561,10.5,5.95
1561,10.82,5.42
1561,12.5,5.27
1561,15.75,5.35
1561,14.97,5.7
1561,11.45,4.8
1561,16.17,6.33
1561,16.37,5.55
1561,12.2,5.87
1561,17.73,6.5
1561,14.03,5.55
1561,16.9,6.8
1561,12.95,6.03
1561,16.55,5.75
1561,18.02,6.33
1561,14.43,6.5
1561,20,6.5
1561,10.2,6.2
1561,16.8,6.5
1561,15.13,6.67
1561,16.95,5.6
1561,10.88,6.45
1561,17.3,6.4
1561,14.8,6.67
1561,12.68,7.05
1561,13.1,6.85
1561,13.78,6.6
1561,14.68,5.92
1561,12.82,7.03
1561,15.6,5.83
1561,9.73,6.5
1561,14.43,6.3
1561,14.33,6.8
1561,16.9,6.53
1561,12.35,7.3
1561,17.7,7.33
1561,19.35,7.72
1561,18.6,6.78
1561,13.8,6.22
1561,19.3,6.17
1561,20.97,6.67
1561,14.45,6.08
1561,20.27,6.27
1561,13.65,6.6
1561,10.63,7
1561,14.4,7
1561,11.38,6.8
1561,17.85,6.87
1561,16.7,6.37
1561,14.4,6.97
1561,11.93,6.8
1561,9.77,6.37
1561,12.2,5.92
1561,18.3,6.1
1561,14.3,5.97
1561,10.88,6.08
1561,22.02,7.22
1561,16.55,7.1
1561,16.57,6.1
1561,12.15,7.15
1561,18.9,7.2
1561,11.08,6.55
1561,15.08,7
1561,16.07,8.03
1561,17.15,6.95
1561,12.3,7.3
1561,19.67,6.85
1561,15.5,8.07
1561,11,6.83
1561,12.1,7
1561,10.25,6.42
1561,14.15,6.25
1561,11.93,6.67
1561,13.25,7.35
1561,16.47,6.57
1561,15.23,6.75
1561,11.12,5.95
1561,13,6.65
1561,13.18,6.3
1561,19.7,6.2
1561,22.73,6.67
1561,16.5,7.2
1561,12.73,6.87
1561,15.83,6.28
1561,15.25,6.7
1561,11.57,6.22
1561,19.37,7.63
1561,17.1,6.72
1561,15.68,7.2
1561,18.62,7.22
1561,13.05,6.7
1561,14.45,6.2
1561,11.97,6.73
1561,15.38,7.2
1561,17.98,7
1561,13.97,6.8
1561,15.72,7.92
1561,16.37,6.3
1561,14.53,7
1561,12.35,7.08
1561,13.43,6.7
1561,15.35,5.7
1561,14.03,6.6
1561,8.75,6.42
1561,15.18,6.53
1561,13.95,7.3
1561,14.1,7.37
1561,20.77,7.5
1561,12.2,6.05
1561,13.23,6.8
1561,13.13,5.7
1561,11.85,6.12
1561,16.15,7.37
1561,13.5,6.87
1561,10.95,6.87
1561,12.2,6.53
1561,9.8,6.13
1561,9.83,6.28
1561,12.6,6.4
1561,11.93,6.28
1561,15.05,6.6
1561,7.65,5.8
1561,12.3,6.53
1561,14.63,5.83
1561,14.23,6.8
1561,18.92,6.22
1561,16.32,6.58
1561,14.93,6.7
1561,12.18,6.67
1561,14.23,7.3
1561,10.57,6.47
1561,12.6,6.35
1561,9.13,6.17
1561,19.42,7.53
1561,11.43,6.47
1561,10.25,6.05
1561,14.17,7.3
1561,11.03,6.07
1561,16.15,6.78
1561,9.2,6.03
1561,11.1,7.85
1561,11,6.93
1561,21.33,8.55
1561,12.25,8.1
1561,15.1,7.87
1561,14.93,7.7
1561,12.5,8.13
1561,9.97,7.43
1561,19.02,8.88
1561,18.45,9.25
1561,12.77,8.8
1561,15,10.33
1561,19.23,11.5
1561,11.63,9.37
1561,17.07,9.6
1561,14,10
1561,22.13,10.83
1561,23.03,10.67
1561,17,10.2
1561,15.23,10.47
1561,17.37,9.97
1561,14.5,9.53
1561,10.17,8.3
1561,18,8.43
1561,13.33,8.53
1561,14.33,7.73
1561,13.83,7.9
1561,14,6.8
1561,17.4,7.87
1561,13.78,6.8
1561,13.1,7.1
1561,17.57,7.3
1561,15.53,7.8
1561,12.03,7.67
1561,13.4,6.57
1561,16.9,8.07
1561,19.87,7.47
1561,12.77,8
1561,16.37,7.23
1561,17.97,6.73
1561,11.57,7.3
1561,13.77,8.83
1561,14.8,7.27
1561,12.03,7.73
1561,14.27,7.43
1561,14.03,7.03
1561,8.93,7.9
1561,11.97,8.4
1561,18.83,8.6
1561,15.03,7.67
1561,10.8,6.67
1561,13.3,7
1561,13.77,8.37
1561,16.83,8.57
1561,13.37,7.4
1561,11.9,7.4
1561,13.8,7.63
1561,11.63,7.57
1561,11.53,8.2
1561,10.5,7.7
1561,14.8,7.43
1561,14.63,9.17
1561,15.2,7.4
1561,12.53,8.07
1561,9.4,7.53
1561,16.43,8.03
1561,14.2,8.08
1561,12.95,7.78
1561,10.88,8.28
1561,18.67,8.18
1561,13.37,8
1561,20.05,8.5
1561,11.97,7.33
1561,12.88,8.83
1561,13.1,8.1
1561,8.98,7.85
1561,15.55,8.73
1561,15.8,9.23
1561,18.23,8.5
1561,9.88,8.48
1561,13.03,8.78
1561,10.65,8.28
1561,14.68,8.35
1561,13.3,8.8
1561,15.13,8.93
1561,17.85,7.78
1561,15.13,8.98
1561,21.1,14.55
1561,9.07,8.07
1561,15.48,8.6
1561,11.5,10.18
1561,10.03,8.83
1561,12.3,8.9
1561,11.83,8.4
1561,12.98,8.48
1561,10.75,8.43
1561,8.98,8.08
1561,10.6,8.6
1561,14.57,9.67
1561,9.78,8.78
1561,15.38,9.53
1561,11.05,8.6
1561,18.45,8.8
1561,10.78,8.83
1561,12.45,8.88
1561,10.23,9.23
1561,17.97,8.9
1561,15.48,9.15
1561,10.2,8.68
1561,11.7,9.07
1561,10.2,9.17
1561,14.33,9.38
1561,11.27,9.1
1561,10.1,8.53
1561,13.85,9.9
1561,23.02,18.55
1561,16.9,11.73
1561,19.53,11.23
1561,15.53,10.13
1561,12.87,9.6
1561,13.4,9.03
1561,20.12,9.03
1561,10.53,8.2
1561,12.28,8.8
1561,11.9,8.33
1561,9.33,8.5
1561,12.63,8.6
1561,10.23,8.4
1561,14.93,8.9
1561,10.2,9.18
1561,10.58,9.33
1561,12,8.78
1561,17.02,9.75
1561,17.73,10.4
1561,16.77,11.78
1561,14.23,11.43
1561,11.88,10.68
1561,10.95,9.5
1561,11.3,8.9
1561,12.28,11.2
1561,15.4,9.53
1561,11.03,9.18
1561,15.58,10.4
1561,13.13,9.38
1561,9.83,8.83
1561,13.17,9.07
1561,10.9,8.68
1561,12.2,8.97
1561,12.68,10.1
1561,15.93,12.5
1561,12.05,10.25
1561,12.53,10.13
1561,10.3,8.9
1561,10.43,9.43
1561,11,8.57
1561,16.35,8.58
1561,17.73,12.63
1561,9.1,8.2
1561,10.03,9.03
1561,15.6,9.03
1561,12.68,8.7
1561,10.43,8.7
1561,10.78,9.4
1561,10.1,8.43
1561,9.78,8.88
1561,10.32,8.78
1561,10.05,8.1
1561,10.23,8.33
1561,13.32,8.6
1561,12.37,9.1
1561,11.03,9.73
1561,13.62,9.4
1561,13.3,9.68
1561,14.35,9.65
1561,10.85,8.9
1561,10.25,9.15
1561,10.32,8.98
1561,12.33,10.07
1561,12.03,9
1561,11.7,10.5
1561,14.95,11.15
1561,14.23,10.53
1561,14.15,11.18
1561,13.45,10.65
1561,15.63,10.4
1561,13.43,10.18
1561,14.17,10.5
1561,14,10.15
1561,11.5,10.35
1561,11.53,9.23
1561,10.55,8.9
1561,21.37,11.47
1561,13.2,9.75
1561,12.13,10.9
1561,13.97,11
1561,15.03,11.63
1561,14.4,11.8
1561,12.75,11.5
1561,13.13,11.7
1561,15.43,12.98
1561,13.07,11.4
1561,15.6,12.93
1561,13.22,11.8
1561,12.37,11.18
1561,12.28,10.93
1561,14.5,13
1561,18.17,11.9
1561,12.73,11.4
1561,13,11.3
1561,14.97,12.1
1561,19.1,14.15
1561,18.75,13.88
1561,14.83,11.73
1561,17.37,11.78
1561,13.13,11.93
1561,14.18,11.3
1561,13.07,11.93
1561,13.08,11.25
1561,13.85,12.28
1561,13.35,11.88
1561,15.48,11.6
1561,13.4,12.1
1561,12.43,11.33
1561,12.73,11.63
1561,14.6,11.3
1561,12.1,10.82
1561,14.4,12.9
1561,13.38,12.07
1561,13.78,12.47
1561,14.2,12.58
1561,11.53,10.63
1561,12.5,11.3
1561,14.18,10.88
1561,12.2,11.05
1561,11.55,10.65
1561,13.7,12.28
1561,12.53,11.3
1561,11.97,10.95
1561,12.23,11.05
1561,12.37,11.05
1561,12.58,11.48
1561,12.13,10.8
1561,12.45,11.25
1561,12.13,11.12
1561,12.37,11.37
1561,12.7,11.33
1561,11.83,10.48
1561,10.68,9.7
1561,11.35,10.2
1561,11.1,10
1561,11.15,9.9
1561,11.73,10.37
1561,12.2,11.03
1561,11.5,10.4
1561,14.7,13.3
1561,16.5,14.83
1561,12.8,10.5
1561,11.03,10.13
1561,11.6,10.6
1561,13.72,12.25
1561,12.93,11.8
1561,11.43,10.43
1561,11.75,10.75
1561,12.23,10.75
1561,11.57,10.47
1561,12.6,11.15
1561,11.38,10.38
1561,10.23,9.43
1561,10.93,10
1561,10.93,9.68
1561,11.73,10.82
1561,12.78,10.93
1561,10.53,9.7
1561,10.53,9.63
1561,11.7,10.8
1561,12.43,11.38
1561,11.5,10.4
1561,12.63,11.43
1561,12.37,11.05
1561,11.4,10.5
1561,10.7,9.7
1561,10.9,9.8
1561,12.58,11.15
1561,11.53,10.58
1561,11.38,10.48
1561,11.95,10.93
1561,11.2,10.2
1561,11.4,10.5
1561,11.37,10.23
1561,10.5,9.6
1561,11.18,10.28
1561,10.2,9.4
1561,11.43,10.53
1561,11.63,10.63
1561,10.35,9.53
1561,13.13,10.8
1561,12.37,11.2
1561,12,11
1561,11.22,10.23
1561,11.55,10.48
1561,10.9,9.83
1561,11.22,9.98
1561,12.13,11.1
1561,11.8,10.7
1561,12.1,10.43
1561,10.7,9.8
1561,10.93,10.03
1561,11.95,10.75
1561,10.93,9.95
1561,10.8,9.9
1561,10.5,9.7
1561,11.73,10.73
1561,10.28,9.38
1561,11.05,9.83
1561,9.78,8.8
1561,9.6,8.85
1561,9.93,9.17
1561,9.93,9
1561,11.2,10.17
1561,11.03,9.98
1561,11.28,9.6
1561,11.03,9.88
1561,11.18,9.83
1561,12,9.5
1561,11.87,9.6
1561,10.47,9.4
1561,11.25,10.18
1561,11.33,10.43
1561,9.23,8.43
1561,11.5,10.48
1561,10.8,9.8
1561,8.73,7.83
1561,8.65,7.87
1561,9.68,6.4
1561,7.5,6.78
1561,7.47,6.87
1561,11.9,7.3
1561,9.93,8.23
1561,7.72,6.97
1561,9.78,8.95
1561,11.03,8.23
1561,9.8,8.93
1561,8.43,7.55
1561,8.6,7.87
1561,9.03,8.13
1561,9.23,8.15
1561,8.16,7.36
1561,9.9,9.05
1561,10.95,8.8
1561,9.6,8.8
1561,10.15,8.73
1561,9.93,8.97
1561,9.05,8.3
1561,9.83,8.93
1561,15.88,9.05
1561,10.43,9.45
1561,10.6,9.7
1561,9.37,8.57
1561,19.3,9.5
1561,10.55,9.58
1561,12.46,10.22
1561,10.85,9.85
1561,10.95,10.05
1561,11.53,10.33
1561,11.18,10.2
1561,10.72,9.93
1561,11.9,10.82
1561,12.28,11.03
1561,11,10.1
1561,11.43,10.32
1561,11.45,10.48
1561,12.3,11.1
1561,11.78,10.78
1561,11.6,10.6
1561,10.97,9.97
1561,12.47,11.37
1561,11.57,10.47
1561,12.33,11.22
1561,12.67,11.47
1561,13.35,12.05
1561,12.57,11.47
1561,12.15,11.05
1561,12.93,11.83
1561,11.97,10.98
1561,12.78,11.68
1561,13.9,12.13
1561,11.25,10.35
1561,11.77,10.67
1561,11.97,10.8
1561,10.6,9.8
1561,12.68,11.53
1561,11.63,10.43
1561,11.87,10.67
1561,12.25,11.05
1561,12.27,11.2
1561,9.78,8.88
1561,11.57,10.48
1561,13.55,9.68
1561,12,10.6
1561,11.65,10.65
1561,11.8,10.72
1561,11.35,10.43
1561,10.88,9.98
1561,11.03,10.05
1561,11.68,10.5
1561,11.3,10.2
1561,11.13,10.23
1561,16.52,10.25
1561,11.22,10.3
1561,9.6,8.7
1561,11.25,10.05
1561,11.3,10.2
1561,11.8,10.6
1561,20.48,18.3
1561,20.95,18.1
1561,22.52,20.12
1561,27.95,19.98
1561,30.63,23.33
1561,42.48,30.55
1561,49.63,29.8
1561,20.1,17.05
1561,29.12,22.22
1561,30.75,20.68
1561,26.15,21.35
1561,18.87,14.9
1561,14.73,13.28
1561,18.05,15.15
1561,14.8,13.4
1561,13.35,11.93
1561,12.3,11.1
1561,13.47,11.57
1561,13.73,12.53
1561,12.07,10.9
1561,12.93,10.32
1561,15.18,10.53
1561,14.35,12.63
1561,12.43,11.22
1561,15.1,13.43
1561,14.1,12.63
1561,14.1,12.75
1561,16.55,13.53
1561,14.77,13.17
1561,12.43,11.33
1561,13.53,11.18
1561,12.63,11.53
1561,13.4,12.2
1561,12.15,10.88
1561,13.18,11
1561,11.75,10.65
1561,13.1,12
1561,13.15,11.85
1561,13.97,12.77
1561,12.55,11.33
1561,12.95,11.5
1561,11.6,10.55
1561,12.9,11.6
1561,13.03,11.63
1561,11.73,10.6
1561,11.37,10.27
1561,12.8,11.55
1561,13.4,11.5
1561,12.37,11.08
1561,16.73,12.1
1561,11.43,10.32
1561,13.05,11.75
1561,11.13,10.13
1561,12.68,11.57
1561,12.97,11.73
1561,13.85,11.75
1561,12.03,10.9
1561,13.93,10.98
1561,13.38,11.88
1561,11.03,10.03
1561,12.33,11.08
1561,11.9,10.6
1561,15.17,10.33
1561,13.28,9.95
1561,12.1,11
1561,11.37,10.17
1561,11.17,10
1561,11.63,10.53
1561,12.8,10.57
1561,10.87,9.8
1561,10.8,9.3
1561,11.3,10.2
1561,12.07,10.77
1561,10.88,9.88
1561,11,10
1561,11.1,10
1561,11.1,10
1561,11.43,10.3
1561,11,9.9
1561,11.43,10.2
1561,11,9.97
1561,11.6,10.47
1561,11.5,10.3
1561,10.6,9.7
1561,11.7,10.03
1561,11.87,10.7
1561,12.37,10.43
1561,11.67,10.57
1561,11.6,10.5
1561,11.7,10.5
1561,12.1,11
1561,16.8,10.2
1561,12.03,10.93
1561,12.03,10.47
1561,12.57,11.4
1561,10.93,9.93
1561,12.1,10.9
1561,11.2,10.1
1561,12.03,10.83
1561,11.27,10.17
1561,12.17,10.8
1561,11.8,10.7
1561,11.47,10.37
1561,11.6,10.5
1561,11.9,10.1
1561,11.33,10.3
1561,11.77,10.57
1561,11.2,10
1561,12.73,11.13
1561,11.1,10.1
1561,15.5,11
1561,11.6,10.5
1561,15.7,10.82
1561,12.9,10.9
1561,12.1,11
1561,13,11.63
1561,14,12.5
1561,13.7,11.7
1561,17.27,15.43
1561,13.63,12.23
1561,13.77,12.33
1561,13.73,11.8
1561,12.3,11
1561,12.8,11.4
1561,13.37,11.97
1561,12.6,11.45
1561,13.07,11.87
1561,12.57,11.27
1561,11.8,10.7
1561,12.1,11
1561,12.9,11.6
1561,12.07,10.4
1561,12.8,11.1
1561,11.07,10.07
1561,12.03,10.23
1561,11.37,10.27
1561,11.97,10.83
1561,11.27,9.57
1561,11.77,9.93
1561,9.93,8.93
1561,11.83,10.73
1561,11.47,9.8
1561,10.83,9.83
1561,10.93,9.9
1561,11.67,10.57
1561,11.17,9.7
1561,10.67,9.67
1561,10.95,9.95
1561,11.13,10.13
1561,10.83,9.8
1561,11.27,10.27
1561,10.1,9.1
1561,13.47,10.77
1561,10.67,9.77
1561,10.13,9.33
1561,10.17,9.03
1561,11.7,10.1
1561,10.3,9.27
1561,9.63,8.83
1561,10.4,9.3
1561,10,9.17
1561,11.7,10.57
1561,10.6,9.6
1561,12.53,10.63
1561,11.97,10.73
1561,12,10.8
1561,11.7,10.7
1561,13.57,10.47
1561,11.3,10.2
1561,11.8,10.67
1561,46.83,28.73
1561,33.13,22.93
1561,26.13,18.6
1561,17.23,15.43
1561,25.57,18.83
1561,23.43,17.43
1561,16.7,14.93
1561,17.23,15.43
1561,17.33,15.53
1561,18.1,16.3
1561,17.5,15.8
1561,18.03,16.1
1561,18.47,16.77
1561,18.2,16.4
1561,18.5,16.5
1561,15.7,14.1
1561,15,12.87
1561,14.67,13.27
1561,16.3,14.6
1561,16.5,14.8
1561,18.23,16.43
1561,15.13,13.63
1561,20.03,14.43
1561,17.93,16.17
1561,17.73,14.87
1561,19.6,16.8
1561,19.9,16.4
1561,18.77,16.6
1561,18.33,16.47
1561,18.97,16.93
1561,18.63,16.7
1561,21.6,18.97
1561,19.43,17.3
1561,22.67,20.1
1561,24.03,21.1
1561,24.3,20.1
1561,23.63,21.03
1561,21.9,19.43
1561,21.62,19.4
1561,23.97,21.57
1561,22.8,19.33
1561,27.4,19.7
1561,27.67,21.77
1561,23,20.47
1561,25.4,20.93
1561,23.9,21.13
1561,26.27,20.73
1561,30.47,20.13
1561,22.2,19.87
1561,21.37,18.2
1561,18.4,16.2
1561,19.73,16.83
1561,19.33,15.63
1561,22.2,18.43
1561,18.87,15.87
1561,20.23,17.37
1561,20.6,16.57
1561,19.13,16.4
1561,24.83,17.7
1561,23.67,17.97
1561,21.67,18.4
1561,20.8,18.7
1561,22.37,20.07
1561,24.6,22
1561,24.2,20.03
1561,24.33,18.83
1561,21.23,18.07
1561,21.4,17.93
1561,19.07,17.23
1561,18.17,16.4
1561,19.67,16.6
1561,17.9,16.3
1561,18.1,16.3
1561,18.13,16.3
1561,18.67,16.67
1561,18.97,16.97
1561,20.62,17.02
1561,19,17.12
1561,19.07,15.95
1561,18.82,17.1
1561,17.87,16.27
1561,26.2,17.73
1561,17.97,16.23
1561,18.6,16.82
1561,18.17,16.33
1561,19.92,17.77
1561,20.08,18.1
1561,18.8,16.83
1561,20.5,16.85
1561,19.1,15.55
1561,17.95,16.07
1561,21.77,16.8
1561,18.73,16.87
1561,17.97,16.13
1561,19.4,16.33
1561,25.5,17.9
1561,19.47,15.87
1561,18.52,15.38
1561,19.77,17.8
1561,17.62,15.78
1561,22.17,17.2
1561,18.23,16.33
1561,21.75,16.82
1561,25.27,16.77
1561,21.37,17.57
1561,21.4,17.57
1561,24.45,19.55
1561,25.88,17.6
1561,18.52,15.1
1561,22.73,18.77
1561,17.7,15.87
1561,18.9,15.13
1561,20.3,14.05
1561,17.77,11.27
1561,10,8.98
1561,10.63,8.4
1561,11.85,7.25
1561,8.54,7.42
1561,10.15,9.15
1561,9.3,7.37
1561,8.5,7.6
1561,8.6,7.53
1561,8.17,7.3
1561,10.98,6.35
1561,7.37,6.67
1561,7.95,5.37
1561,5.53,5.03
1561,6.1,4.8
1561,6.1,5.5
1561,7.13,5.87
1561,6,5.4
1561,5.4,5
1561,8.15,6.28
1561,4.9,4.5
1561,8,4.9
1561,7.1,5.3
1561,9.5,5.63
1561,5.35,4.85
1561,5.97,5.37
1561,5.92,4.47
1561,5.9,5.25
1561,6.78,4.78
1561,13.6,4.8
1561,7.6,5.03
1561,4.3,3.9
1561,4.9,4.4
1561,5.78,5.3
1561,9.63,6.35
1561,8.13,7.42
1561,7.95,6.6
1561,8.47,6.3
1561,6.37,5.6
1561,10.4,5.47
1561,8.55,5.17
1561,6.72,4.8
1561,5.45,4.9
1561,6.25,5.65
1561,5.43,5.03
1561,4.7,4.3
1561,5.73,5.1
1561,4.58,4.17
1561,10.6,4.95
1561,9.43,5.25
1561,5.6,5.1
1561,6,4.6
1561,6.17,5.58
1561,5.8,5.2
1561,5.22,4.83
1561,5.2,4.7
1561,6.25,5.62
1561,9.98,5.53
1561,7.87,4.72
1561,5.5,4.8
1561,5.1,4.7
1561,6.47,5.55
1561,6.5,5.4
1561,6.2,5.65
1561,7.37,5.78
1561,5.28,4.78
1561,6.47,5.35
1561,6.73,5.3
1561,6.35,5.75
1561,6.2,5.7
1561,7.97,5.5
1561,6.33,5.72
1561,9.3,5.63
1561,6.6,5.3
1561,6.12,5.5
1561,6.33,5.67
1561,5.28,4.83
1561,5.9,5.37
1561,6.55,5.72
1561,7.88,5.6
1561,6.42,5.83
1561,8.3,6.53
1561,9.87,6.47
1561,7.55,6.25
1561,7.45,6.7
1561,7.65,6.95
1561,8.48,7.67
1561,6.62,6.03
1561,13.35,6.83
1561,55,37.23
1561,57.2,38.5
1561,11.55,6.22
1561,7.37,6.62
1561,6.6,5.83
1561,5.77,5.27
1561,5.75,5.35
1561,6.2,5.6
1561,6.1,5.5
1561,7.33,5.33
1561,6.6,6.1
1561,6.37,5.78
1561,6.97,6.33
1561,5.1,4.8
1561,8.73,6.4
1561,6.6,6.03
1561,7.3,6.72
1561,6.47,5.8
1561,7.3,6.62
1561,11.6,8.17
1561,11.5,8.85
1561,12.33,10.37
1561,11.77,10.57
1561,12.23,10.1
1561,9.37,8.57
1561,17.73,10.33
1561,12.63,11.43
1561,10.2,9.2
1561,30.72,13.3
1561,9.37,8.3
1561,8.73,6.78
1561,8.08,7.28
1561,7.93,6.43
1561,10.97,9.73
1561,13,9.4
1561,8.5,7.1
1561,6.92,6.2
1561,7.85,5.78
1561,6.73,5.6
1561,7.23,6.63
1561,7.33,6.63
1561,7.5,6.8
1561,8.03,7.27
1561,7.5,6.9
1561,7.7,6.8
1561,6.6,6
1561,7.53,6.87
1561,6.37,5.87
1561,7.45,6.7
1561,7.03,6.37
1561,7.73,7.1
1561,6.3,5.8
1561,7.33,6.8
1561,7.15,6.6
1561,7.7,6.8
1561,7.53,6.83
1561,7.65,6.75
1561,11.33,7.03
1561,7.97,7.3
1561,8.15,7.35
1561,13.07,10.3
1561,16.52,11.3
1561,13,11.6
1561,11.05,10.05
1561,10.13,9.23
1561,11.25,10.35
1561,12.75,11.63
1561,11.7,9.65
1561,11.27,10.13
1561,10.58,9.55
1561,10.35,9.5
1561,8.88,8.1
1561,8.8,8.1
1561,7.92,7.15
1561,7.12,6.62
1561,7.28,6.67
1561,8.08,6.42
1561,7.55,6.95
1561,8.08,7.47
1561,7.45,6.85
1561,7.17,6.6
1561,90.5,52.13
1561,7.07,6.47
1561,6.8,6.2
1561,6.62,6.05
1561,7.3,6.6
1561,7.03,6.33
1561,7.17,6.47
1561,7.77,7.07
1561,6.55,5.95
1561,6.62,6.05
1561,6.37,5.77
1561,10.82,7.6
1561,6.67,6.17
1561,7.8,6.97
1561,8.68,7.72
1561,8.33,7.5
1561,8.08,7.47
1561,9.27,7.3
1561,7.47,6.8
1561,8.8,7.15
1561,7.4,6.63
1561,13,7.1
1561,8.77,7.8
1561,8.4,7.42
1561,9.67,7.93
1561,7.8,7.1
1561,7.67,6.43
1561,7.37,6.67
1561,7.73,5.87
1561,5.83,5.33
1561,8.85,6.37
1561,6.2,5.7
1561,4.65,4.35
1561,6.35,5.35
1561,5.8,5.28
1561,4.97,4.67
1561,6.65,5.3
1561,4.75,4.45
1561,5.2,4.6
1561,5.62,5.1
1561,4.97,4.57
1561,7.42,5.37
1561,6.08,5.47
1561,5.2,4.67
1561,5.8,5.25
1561,6.4,5.8
1561,6.45,5.95
1561,6.25,5.75
1561,6.85,6.15
1561,7.55,6.72
1561,8.3,6.9
1561,6.12,5.53
1561,8.73,7.83
1561,8.83,6.22
1561,7.47,6.77
1561,7,6.12
1561,7.1,6.6
1561,7.15,6.55
1561,7.5,6.8
1561,8.2,7.5
1561,7.28,6.58
1561,11.8,8.07
1561,6.78,6.25
1561,8.13,7.42
1561,8.45,7.25
1561,11.55,8.65
1561,8.78,7.08
1561,9.07,8
1561,7.65,6.95
1561,8.1,7.42
1561,11.97,7.73
1561,8.98,7.62
1561,7.83,7.23
1561,9.48,8.2
1561,7.83,7.13
1561,11.3,7.9
1561,8.48,7.62
1561,10.45,8.55
1561,8.95,8.18
1561,11.53,8.48
1561,9.05,8.15
1561,10.95,9
1561,9.73,8.7
1561,8.95,7.45
1561,9.03,8.28
1561,12.78,7.5
1561,7.62,6.8
1561,10.82,8.5
1561,9.48,8.48
1561,12.23,8.38
1561,9.18,8.13
1561,9.15,8.28
1561,8.8,8.05
1561,9.65,8.53
1561,12.28,8.4
1561,10.3,8.83
1561,9.48,8.6
1561,9.3,8.6
1561,10.48,9.58
1561,9.9,8.78
1561,8.93,8.23
1561,9.37,8.47
1561,10.8,9.7
1561,9.63,8.63
1561,13.33,9.3
1561,11.57,9.2
1561,9.63,8.73
1561,10.8,9.65
1561,10.7,9.6
1561,10.75,9.68
1561,10.8,9.73
1561,12.17,9.03
1561,14.17,10.53
1561,11.2,9.8
1561,11.9,9.67
1561,12.83,10.7
1561,11.8,10.7
1561,12.33,9.3
1561,11.17,10.03
1561,12.17,11
1561,12.57,11.37
1561,12.8,11.63
1561,12.3,10.6
1561,11.5,10.4
1561,16.37,13.32
1561,15.28,12.37
1561,12.27,10.97
1561,13.07,10.6
1561,15.97,13.7
1561,13.43,12.13
1561,12.37,11.1
1561,13.3,11.05
1561,12.33,10.1
1561,13,10.07
1561,11.27,10.17
1561,13.77,11.63
1561,10.07,9.17
1561,11.3,10.13
1561,17.35,12.45
1561,13.27,11.97
1561,13.4,12.1
1561,14.23,12.93
1561,12.77,11.57
1561,18.47,13.43
1561,13.07,11.8
1561,19.57,13.7
1561,15.2,12.3
1561,17.6,14
1561,18.8,13.63
1561,17.07,11.6
1561,14.37,12.83
1561,14.43,13.2
1561,14.97,13.47
1561,13.13,11.83
1561,15.43,13.1
1561,15.33,13.83
1561,14.2,12.7
1561,16.97,14.03
1561,17,15.27
1561,17.8,14.2
1561,14.03,12.63
1561,13.73,12.4
1561,16.7,13.93
1561,14.5,13
1561,14.27,12.9
1561,13,11.7
1561,12.5,11.3
1561,18.17,12.5
1561,14.7,13.2
1561,18.43,13
1561,13.97,11.63
1561,14.67,12.87
1561,14.33,11.77
1561,14.13,11.33
1561,11.73,10.13
1561,12.67,11.47
1561,13.1,11.8
1561,17.6,11.27
1561,10.77,9.7
1561,11.5,10.47
1561,10.67,9.57
1561,12.1,10.53
1561,13.27,9.97
1561,11.43,10.23
1561,11.87,10.57
1561,9.8,8.9
1561,14.23,12.77
1561,14.93,13.33
1561,16.17,14.47
1561,11.17,10.07
1561,13.33,12
1561,11.23,10.1
1561,11.97,10.87
1561,17,13.5
1561,12.6,11.33
1561,9.53,8.5
1561,8.5,7.73
1561,9.2,8.3
1561,8.47,7.77
1561,8.73,7.93
1561,9.03,8.07
1561,10.3,8.23
1561,9.3,8.07
1561,9.3,8.5
1561,10.73,8.6
1561,10.17,9.27
1561,9.13,8.33
1561,11.6,10.5
