1731,32,14.97
1731,29.53,14.2
1731,23.5,13.57
1731,24.53,13.8
1731,25.67,13.47
1731,21.6,12.2
1731,16.07,10.5
1731,23.1,13.47
1731,17.77,12.03
1731,23.27,13.17
1731,29.27,14
1731,26.4,13.43
1731,25.73,12.87
1731,35,17.17
1731,23.37,13.07
1731,29.33,17.4
1731,20.1,14.53
1731,20.9,13
1731,20.17,13.23
1731,21.23,13.93
1731,22.7,13.8
1731,27.83,15
1731,22.37,12.67
1731,24.6,14.1
1731,22.13,13.7
1731,20.37,12.63
1731,29.1,16.53
1731,22.3,14.3
1731,29.07,14.5
1731,25.77,13.4
1731,28.07,15.93
1731,18.8,12.37
1731,24,15.37
1731,27.9,14.5
1731,26.57,13.17
1731,21,12
1731,21.97,12.43
1731,28.33,12.97
1731,26.63,13.43
1731,18.5,11.73
1731,23.07,13.43
1731,27.7,14.2
1731,22.83,11.97
1731,34.83,14.1
1731,21.5,13.87
1731,26.27,13.5
1731,20.33,12.37
1731,21.5,13.5
1731,41.23,15.6
1731,27.37,14
1731,30.5,15.1
1731,26.4,16.1
1731,27.67,15.63
1731,33.23,16.4
1731,27.4,16.17
1731,32.03,15.73
1731,24.27,14.6
1731,26.07,15.6
1731,23.4,13.73
1731,24.3,16.33
1731,19.63,13.4
1731,28.57,15.2
1731,26.3,17.37
1731,22.63,14.33
1731,25.73,15.23
1731,22.2,14.2
1731,23.5,15.7
1731,29,16.63
1731,23.73,13.8
1731,22.67,14.7
1731,26.9,16.3
1731,28.23,15.2
1731,26.93,15.93
1731,29.97,16.77
1731,35.13,18.3
1731,23.2,15.3
1731,27.77,17.3
1731,27.9,16.5
1731,27.63,15.7
1731,27.63,15.7
1731,28.17,15.13
1731,23.1,14
1731,29.73,15.23
1731,24.23,15
1731,19.53,13.27
1731,30.73,16.57
1731,26.6,15.8
1731,27.63,16.6
1731,34.1,19.8
1731,25.5,16.2
1731,44.43,23.2
1731,29.33,19.7
1731,32.3,17.27
1731,28.7,17.8
1731,28.3,17.73
1731,31.27,16.8
1731,26.3,17.53
1731,31.1,18.5
1731,32.33,16.7
1731,30.1,17
1731,29.83,18.5
1731,32.53,17
1731,23.93,17.7
1731,27.3,17.23
1731,24.77,17.2
1731,26.8,16.97
1731,31.37,17.6
1731,28.1,17.9
1731,28.8,18.4
1731,30.3,17.33
1731,24.9,17
1731,26.53,16.33
1731,29.8,16.33
1731,23.97,17.5
1731,24.6,15.9
1731,29.8,18.13
1731,25.1,16.57
1731,28.93,17.6
1731,23.1,15
1731,32.03,18.53
1731,34.9,18
1731,28.47,17.13
1731,21.2,14.27
1731,27.17,17.33
1731,32.43,15.9
1731,30.73,18.3
1731,24.6,17.57
1731,26.2,16.93
1731,30.43,18.2
1731,24.77,16.97
1731,33.43,18.5
1731,27.07,17.4
1731,21.1,15.6
1731,22.53,17.23
1731,26.37,16.23
1731,25.63,15.73
1731,22.2,16.5
1731,25.73,16.8
1731,35.67,18.37
1731,23.2,16.7
1731,30.07,17.43
1731,28.43,17.83
1731,28.9,16.4
1731,30,17
1731,28.13,18.83
1731,27.3,18.07
1731,29.03,19.5
1731,23.57,17.9
1731,31.27,19.5
1731,26.37,19.1
1731,44.93,26.1
1731,30.53,20.8
1731,31.8,19.33
1731,21.4,16.2
1731,33.33,23.53
1731,23.23,17.27
1731,31.93,19.17
1731,21.13,16
1731,26.2,16.17
1731,43.73,24.47
1731,46.8,26.87
1731,70.53,36.7
1731,35.9,23.27
1731,29.77,20.07
1731,33.97,20.7
1731,57.67,32
1731,42.57,25.7
1731,81.87,41.4
1731,22.17,17.9
1731,34.3,22.6
1731,38.47,22.67
1731,20.3,16.43
1731,22.27,16.83
1731,25.53,17.53
1731,30.57,20.23
1731,21.83,15.9
1731,22.8,16.5
1731,21.83,15.9
1731,21,15.9
1731,23.4,18
1731,25.9,18.83
1731,19.2,14.47
1731,22.77,16.93
1731,23.03,17.3
1731,22.13,14.73
1731,30.53,19.07
1731,23.97,15.77
1731,21.53,14.9
1731,18.67,14.97
1731,24.2,16.13
1731,21.6,14.8
1731,20.2,14.2
1731,23.3,17.4
1731,24.53,16.7
1731,19.27,13.87
1731,27.13,18.83
1731,22.6,16.13
1731,32.33,18.83
1731,31.07,18.8
1731,28.17,19.03
1731,23.4,17.1
1731,26.73,16.4
1731,22.77,15.87
1731,25.37,16.2
1731,23.87,17.13
1731,27.77,16.3
1731,25,18.33
1731,26,19.4
1731,40.17,23.53
1731,24.07,18.3
1731,31.2,19.1
1731,26.8,17.33
1731,28.67,18.9
1731,27.13,17.5
1731,25.5,17.67
1731,29.17,19.13
1731,28.53,18
1731,33.13,18.7
1731,33.37,21.23
1731,26.27,20.93
1731,27.33,19.97
1731,26.63,18.33
1731,32.8,19.7
1731,24.4,18.87
1731,25.67,19.5
1731,29.97,20
1731,30.3,19.8
1731,30.2,21.2
1731,30.77,20.7
1731,31.97,22.1
1731,39.97,23.33
1731,36.77,20.7
1731,31.13,20.93
1731,30.2,20.33
1731,35.23,23.43
1731,31.6,22.67
1731,38.7,23.77
1731,32.2,23.83
1731,34.67,22.63
1731,44.93,25.57
1731,38.4,23.63
1731,38.67,23.57
1731,37.6,24.33
1731,37.6,25
1731,36.63,22.7
1731,51.63,30.17
1731,64.3,35.5
1731,42.87,26.6
1731,63.8,38.43
1731,47.23,28.23
1731,48.03,26.83
1731,45,26.8
1731,41.13,26.83
1731,43.9,25.6
1731,39.9,24.67
1731,40.23,24.6
1731,38.6,25.4
1731,40.47,25.8
1731,38.33,27
1731,40.7,26.83
1731,50.43,27.37
1731,50.9,29.63
1731,46.47,27.97
1731,45.6,26.97
1731,53.8,29.37
1731,44.67,28.17
1731,49.73,27.63
1731,44.5,28.23
1731,42.03,25.7
1731,43.23,26.97
1731,50.17,26.93
1731,36.33,25.53
1731,42.67,27.53
1731,48.23,27.4
1731,47.63,27.37
1731,36.97,25.9
1731,54.33,30.2
1731,53.6,32.7
1731,39.23,26.43
1731,52.2,27.3
1731,46.9,28.83
1731,49.1,30
1731,50.23,29.87
1731,48.67,30
1731,51.17,34
1731,45.97,31.43
1731,50.5,30.77
1731,51.47,31.43
1731,50.67,31.27
1731,48.87,30.73
1731,48,29.37
1731,49.53,31.9
1731,47.37,29.3
1731,47.43,29.97
1731,47.2,28.77
1731,56.67,34.07
1731,44.83,28.27
1731,47.57,29.17
1731,62.4,35
1731,70.83,41.77
1731,68.77,40.23
1731,69.5,43.07
1731,79.6,44.37
1731,62.5,39.7
1731,237.3,94.17
1731,71.67,41.13
1731,72.5,42.23
1731,65.6,40.17
1731,66.1,40.6
1731,70.8,39.47
1731,68.27,38.6
1731,68.2,41.6
1731,63.57,40.1
1731,63.43,39.9
1731,69.3,40.27
1731,77.37,42.33
1731,74.07,42.4
1731,71.6,43.5
1731,73.67,44.1
1731,89.63,49.1
1731,101.37,54.47
1731,107.5,57.53
1731,81.77,48.07
1731,68,40.07
1731,56.17,33.6
1731,59.7,33.17
1731,53.8,30
1731,56.4,32.57
1731,80.33,44.07
1731,103.43,59.2
1731,122.8,62.1
1731,127.6,65.47
1731,133.63,67.77
1731,153.37,68.57
1731,143.7,72.4
1731,153.37,72.7
1731,146.2,72.73
1731,156.33,76.23
1731,129.37,68.33
1731,104.43,53
1731,135.83,64.57
1731,131.37,64.4
1731,114.47,58.2
1731,92.93,57.67
1731,91.93,54.33
1731,84.53,48.47
1731,83.3,46.07
1731,150.97,78.5
1731,126,65.93
1731,174.3,94.57
1731,114.07,57.77
1731,375.67,167.03
1731,75.27,42.13
1731,96.8,52.47
1731,73.4,41.67
1731,69.27,41.7
1731,108.03,55.7
1731,72.13,42.2
1731,80.57,46.87
1731,54.7,35.43
1731,63.37,34.4
1731,61.63,36.87
1731,61.53,35.1
1731,67.37,37.9
1731,61.3,38.17
1731,65.4,36.07
1731,76.67,38.17
1731,68.03,38.6
1731,71.6,41.47
1731,72.87,41.57
1731,79.8,42.83
1731,71.43,41.2
1731,71.33,41.13
1731,65.9,40.8
1731,74.37,39.43
1731,68.6,40.3
1731,66.4,41.2
1731,75.83,44
1731,63.67,39.63
1731,68,40.4
1731,76.9,40.6
1731,68.3,39.03
1731,75.03,41.33
1731,73.33,42
1731,66.8,41.1
1731,78.7,43.43
1731,67.5,39.8
1731,71.2,41.27
1731,72.2,43.6
1731,83.07,41.47
1731,80.2,43.7
1731,128.9,69.73
1731,179.6,84.17
1731,167.97,82.23
1731,176.93,90.4
1731,197.2,89.53
1731,173.57,85.37
1731,183.7,84.77
1731,169.1,87
1731,190.5,90.73
1731,189.43,100
1731,236.4,115.63
1731,252.6,121.63
1731,239.17,111.3
1731,212.1,104.07
1731,203.93,98.5
1731,200.93,94.83
1731,200.47,88.3
1731,168.37,79.7
1731,153.87,76.77
1731,168.9,81
1731,140.97,68.4
1731,138.13,64.63
1731,163.93,76.8
1731,103.33,52.9
1731,92.2,48.67
1731,138.9,71.27
1731,149.8,72.47
1731,141.7,68.6
1731,106.97,54.03
1731,85.77,47.33
1731,78.87,44.4
1731,70.2,38.2
1731,61.43,37.57
1731,78.6,42.6
1731,76.57,40.57
1731,74.87,41.6
1731,74.53,40.43
1731,71.37,39.17
1731,70.4,37.07
1731,66.9,37.33
1731,96.9,50.67
1731,82.17,40.57
1731,60.93,33.47
1731,55.43,34.2
1731,57.03,30.83
1731,52.9,29.67
1731,49.33,28.6
1731,50.57,28.9
1731,50.97,28.67
1731,64.2,31.7
1731,56.67,29.03
1731,45.43,28.77
1731,48.93,27.6
1731,46.9,28.33
1731,46.63,28.1
1731,41.23,27.47
1731,51.77,28.4
1731,47.5,28.77
1731,57.53,28.8
1731,46.87,27.9
1731,50.47,27.37
1731,47.27,29.57
1731,49.8,27.9
1731,50.03,28.57
1731,50.27,28.2
1731,46.97,25.13
1731,41.97,25.63
1731,59.23,32.7
1731,68.87,34.23
1731,50.17,29.57
1731,102.47,43.53
1731,96.6,42.43
1731,54.93,31.17
1731,81.8,44.47
1731,84.83,45.47
1731,89.5,46.93
1731,93.97,48.23
1731,85.53,46.17
1731,106.73,49.3
1731,84.1,47.03
1731,84.07,46.3
1731,95.23,47.2
1731,96.03,49
1731,72,38.43
1731,71.47,36.8
1731,58.97,32
1731,46.13,28.1
1731,47.9,26.3
1731,50.83,24.5
1731,44.17,26.03
1731,42.1,20.8
1731,40.53,23.73
1731,37.43,21.27
1731,38.97,20.4
1731,33.2,20
1731,33.63,21.1
1731,35.87,19.73
1731,35.93,18.3
1731,35,21.33
1731,32.47,20
1731,30.77,18.4
1731,35.3,21.1
1731,35.53,23.43
1731,33.97,20
1731,40.87,21.13
1731,39.1,22.07
1731,36.27,21.17
1731,37.03,22
1731,44.23,25.5
1731,101.1,47.43
1731,41.7,20.77
1731,35.1,20
1731,43.97,23.8
1731,48.9,27.7
1731,47.63,28.4
1731,50.03,29.47
1731,63.87,35.3
1731,66.63,35.9
1731,63.27,37.8
1731,72.33,40.27
1731,68.6,39.1
1731,68.17,40.23
1731,69.4,39.2
1731,71.87,42
1731,66.4,38.43
1731,60.87,37.3
1731,65.4,39.17
1731,63.63,38.83
1731,67.5,38.27
1731,64.33,37.03
1731,66.8,38.27
1731,66.2,33.7
1731,60.97,36.33
1731,54.87,32.1
1731,54.7,31.67
1731,64.63,33.6
1731,46.83,31.27
1731,45.5,25.67
1731,46.87,26.1
1731,34.83,22.87
1731,44.6,23.6
1731,28.23,19.27
1731,28.5,17.67
1731,27.5,17.9
1731,23.6,15.4
1731,25.23,17.2
1731,24.23,16.53
1731,24.63,14.9
1731,25.47,15.7
1731,18.6,13.17
1731,21.87,13.47
1731,24.27,15.37
1731,25.8,14.83
1731,30.2,19.37
1731,20.93,14.57
1731,35.83,20.13
1731,22.03,15.23
1731,33.47,18.37
1731,20.23,13.27
1731,17.4,11.63
1731,22.27,15.8
1731,13.8,9.5
1731,23.63,15.67
1731,29.17,17.4
1731,31.03,16.5
1731,27.07,13.1
1731,46.07,28.4
1731,14.53,10.37
1731,28.7,18.7
1731,37.43,27.83
1731,26.2,17.87
1731,14.87,11.67
1731,17.33,12.87
1731,13.8,9.2
1731,15.93,9.13
1731,15.2,9.13
1731,18.47,9.33
1731,15.83,9.47
1731,15.23,9.37
1731,12.03,8.43
1731,12.93,10.03
1731,13.87,9.57
1731,16.93,10.97
1731,14.83,9.97
1731,17.03,11.5
1731,14.77,10.6
1731,16.4,10.6
1731,16.6,11.53
1731,18.23,10
1731,14.5,10.03
1731,15.83,10.43
1731,14.6,9.87
1731,14.53,9.77
1731,15.27,10.6
1731,16.83,10.5
1731,11.33,9.1
1731,15.9,10.7
1731,18.2,12.23
1731,12.9,9.47
1731,35.13,19.37
1731,17.2,12.5
1731,28.4,14.07
1731,26.6,16.37
1731,18.13,13.33
1731,21.1,12.67
1731,17.5,9.77
1731,18.7,12.07
1731,16.6,10.3
1731,28.1,14.93
1731,17.63,11.1
1731,17.9,9.37
1731,31.77,14.27
1731,12.2,9.2
1731,20.63,10.9
1731,22.1,13.17
1731,22.97,13.07
1731,15.6,8.73
1731,15.57,10.4
1731,23.47,13.07
1731,15.37,11.1
1731,23.3,11.5
1731,10.47,8.6
1731,43.13,18.93
1731,33.9,15.37
1731,30.9,16.23
1731,21.23,10.7
1731,26.37,12.63
1731,60.97,21.47
1731,14.2,9.4
1731,39.5,17.4
1731,29.23,13.7
1731,18.77,10.8
1731,16.4,8.93
1731,17.47,10.3
1731,15.13,9.7
1731,21.63,13.37
1731,15.17,10.9
1731,24.27,14.5
1731,12.73,10.2
1731,27.6,15.4
1731,18.17,11.8
1731,22.23,12.4
1731,25.7,13.2
1731,18.17,11.73
1731,17.2,12.03
1731,19.23,11.77
1731,19.03,12
1731,33.3,18.7
1731,26.73,14.73
1731,16.73,11.5
1731,23.18,13.03
1731,12.63,9
1731,11.6,8.4
1731,10.23,9.1
1731,17.47,11.57
1731,24.8,15.13
1731,11.87,9.53
1731,12.7,11.5
1731,21.7,14.67
1731,19.7,12.57
1731,16.93,14.53
1731,17.63,11.7
1731,17.03,13.13
1731,19.4,16.27
1731,15.87,11.47
1731,24.6,16.3
1731,18.57,13.2
1731,18.07,12.27
1731,16.3,13.77
1731,25.9,16.57
1731,16.4,10.6
1731,14.17,11.07
1731,18.3,13.97
1731,16.13,13.13
1731,15.5,10.7
1731,11.97,10.77
1731,15.3,11.3
1731,13.53,10.4
1731,13.23,11.27
1731,16.03,11.5
1731,13.7,11.67
1731,13.97,12.13
1731,13.33,11.1
1731,15.1,12.4
1731,25.33,11.3
1731,15.07,10.43
1731,12.7,9.4
1731,11.2,9.57
1731,17.3,11.03
1731,15.67,10.83
1731,12.37,10.3
1731,10.6,9.53
1731,14.77,10.53
1731,10.3,8.77
1731,21.37,12.97
1731,23.43,14.57
1731,16.23,11.73
1731,16,10.7
1731,19.17,11.7
1731,38.9,19.63
1731,20.23,11.3
1731,26.73,13.8
1731,23.4,13.5
1731,25.8,12.17
1731,15.8,11.2
1731,12.43,9.03
1731,11.37,9.2
1731,19.2,12.3
1731,20.07,12.9
1731,9.8,8.8
1731,18.3,12.1
1731,16.1,11.37
1731,25.47,11.73
1731,21.53,10.4
1731,15,8.23
1731,10.3,8.5
1731,14.53,8.73
1731,22.93,14
1731,12.83,9.4
1731,13.93,10
1731,16.83,10.33
1731,11.63,8.77
1731,12.3,8.83
1731,13.53,8.63
1731,10.67,8.37
1731,13.33,8.4
1731,13.73,10
1731,14.13,10.47
1731,9.27,7
1731,8.97,7.73
1731,10.8,8.27
1731,8.87,6.5
1731,12,6.93
1731,9.43,7.6
1731,10.8,8
1731,12.23,7.83
1731,13.4,8.07
1731,8.87,7.97
1731,10.77,7.6
1731,11.3,8.6
1731,11.93,9.67
1731,11.6,9.3
1731,10.93,8.5
1731,11.93,9.3
1731,15.27,9.57
1731,13.17,10.3
1731,14.37,10.6
1731,12.33,10.13
1731,12.83,8.9
1731,13.97,9.73
1731,13.4,9.7
1731,13.8,10.27
1731,25.3,17.6
1731,53.4,29.93
1731,43.43,24.43
1731,19.9,14.27
1731,26.13,14.13
1731,16.17,11.53
1731,14.63,9.8
1731,19.8,12.53
1731,21.03,11.27
1731,15.9,11.3
1731,19.4,13.4
1731,15.93,10
1731,20.03,11.6
1731,17.43,11.83
1731,16.77,11.17
1731,14.37,9.6
1731,14.37,11.5
1731,15.33,10.63
1731,14.07,10.87
1731,18.33,13.77
1731,11.87,10.2
1731,14.43,11.63
1731,13.67,11.1
1731,13.97,10.63
1731,17.83,12.23
1731,18.73,13.9
1731,17.33,11.47
1731,23,13
1731,16.93,11.17
1731,15.57,11.87
1731,17.97,12.83
1731,20.4,13.17
1731,20.8,14.23
1731,15.87,11.7
1731,18.57,14.4
1731,25.6,13.9
1731,20,13.8
1731,20,12.93
1731,16.73,12.77
1731,16.73,13
1731,20.27,14.43
1731,20.3,12.63
1731,25.87,14.8
1731,20.3,14.47
1731,26.63,15.9
1731,18.6,14.23
1731,17.63,12.7
1731,29.03,15.67
1731,22.8,15.77
1731,26.23,18.1
1731,27.3,18.33
1731,23.77,17.17
1731,32.1,20.67
1731,30.07,19.6
1731,37.43,23.17
1731,33.6,19.7
1731,28.4,20.6
1731,32.6,21.43
1731,26.7,18
1731,30.1,19.8
1731,31.5,20.5
1731,27.33,18
1731,31.23,20.5
1731,36.4,24.3
1731,36.93,25.1
1731,28.5,19.2
1731,34.23,21.57
1731,31.33,21.03
1731,30.13,20.3
1731,32.9,21.3
1731,32.4,19.37
1731,37.37,25.8
1731,30.73,21.83
1731,30.13,20.97
1731,29.87,20.37
1731,25.1,18.67
1731,30.17,18.67
1731,26.53,18.9
1731,26.07,18.33
1731,30.57,18.27
1731,31.67,17.13
1731,31.63,20.07
1731,31.43,17.8
1731,27.97,17.27
1731,26.2,17.2
1731,28.13,17.43
1731,24.1,16.17
1731,31.1,17.6
1731,28.57,17.8
1731,25.2,17.6
1731,27.13,17.2
1731,23.33,16.37
1731,25.1,16.53
1731,23.7,15.77
1731,30.4,17.9
1731,26.97,15.53
1731,29.73,15.83
1731,28.13,18.2
1731,32.37,18.2
1731,30.23,17.3
1731,33.97,16.53
1731,30.2,17.27
1731,31.73,20.13
1731,27.87,18.2
1731,33.97,22.6
1731,32.83,19.7
1731,34.47,19.63
1731,39.73,23.87
1731,37.77,22.6
1731,46.47,24.73
1731,36.77,23.33
1731,41.03,22.8
1731,38.7,20.2
1731,33.6,21.2
1731,43.07,25.1
1731,43.93,23.6
1731,32.4,20.73
1731,36.33,22.8
1731,39.33,22.4
1731,42.5,24.13
1731,48.77,23.6
1731,47.17,27.23
1731,44.87,26.4
1731,65.83,27.87
1731,48.97,28.83
1731,33.53,22.03
1731,40.7,20.77
1731,46.9,22.9
1731,38.8,21.53
1731,53.5,31.53
1731,46.73,25.03
1731,51.43,25.7
1731,57.57,29.6
1731,55.47,25.87
1731,39.4,21.6
1731,37.47,22.67
1731,58.23,29.6
1731,32.03,19.2
1731,42.3,24.57
1731,34.8,18.73
1731,32.83,18.8
1731,47.57,26.5
1731,35.23,21.47
1731,38.43,19.3
1731,33.43,17.63
1731,38,18.7
1731,31.9,18.8
1731,39.97,19.07
1731,35,22.77
1731,31.7,19.17
1731,35.5,22.6
1731,41.4,24.9
1731,31.07,20.47
1731,36.67,22.13
1731,35.3,19.77
1731,31.8,20.1
1731,32.9,21.27
1731,32.23,21.2
1731,41.43,23.5
1731,34.4,20.7
1731,31.1,18.6
1731,34.33,18.63
1731,29.17,18.77
1731,30.67,18.03
1731,30.3,17.73
1731,30.73,17.73
1731,33.73,17.97
1731,31.03,19.43
1731,32.67,18.8
1731,33.6,19.23
1731,31.67,18.6
1731,61.37,30.4
1731,50.1,25.17
1731,30.2,19.4
1731,38.07,20.57
1731,34.3,20.1
1731,28.3,17.63
1731,43.47,25.4
1731,33.23,18.53
1731,33.93,19.67
1731,29.3,18.47
1731,33.1,18.7
1731,33.67,18.1
1731,35.83,17.8
1731,29.1,18.53
1731,32.6,19.83
1731,28.3,17.17
1731,39.67,20
1731,59.13,28
1731,34.37,20.8
1731,94.23,40.2
1731,85.83,36.37
1731,33.87,20
1731,55.03,26.8
1731,38.03,19.1
1731,96.53,37.67
1731,45.27,23.67
1731,36.23,21.87
1731,66.97,28.7
1731,60.3,25.17
1731,52.17,24.8
1731,36.7,19.63
1731,38.6,20.27
1731,31.03,17.67
1731,32.47,18.2
1731,62.7,27.5
1731,40.75,20.17
1731,100.17,42
1731,53.33,27.1
1731,56.8,30.53
1731,43.03,21.63
1731,44.13,25.27
1731,44.77,23.7
1731,42.2,22.63
1731,47.6,26.27
1731,39.53,25.07
1731,43.13,24.3
1731,46.43,24.87
1731,39.2,23.53
1731,44.67,24.2
1731,40.55,23.87
1731,49.1,25.15
1731,47.98,23.7
1731,44.45,24.05
1731,42.5,24.57
1731,41.57,22.7
1731,48.73,25.67
1731,44,25.6
1731,41.93,24.1
1731,47.43,28
1731,46.67,25.2
1731,48.77,27.4
1731,61.83,30.6
1731,51.3,27.65
1731,44.38,25.2
1731,49.9,25.27
1731,47.83,28.7
1731,43.2,25.9
1731,59.98,31.25
1731,47,28.07
1731,44.13,27.07
1731,50.93,28.5
1731,52.9,28.62
1731,45.25,24.82
1731,58.42,29.27
1731,53.05,29.75
1731,47.45,26.4
1731,41.7,24.02
1731,43.33,24.77
1731,48,27.93
1731,48.4,23.52
1731,47.75,26.87
1731,40.1,22.23
1731,35.52,20.82
1731,44.08,23.35
1731,42.15,24.1
1731,82.4,33.7
1731,32.48,21.1
1731,46.2,24.65
1731,59.1,26.47
1731,62.13,31.95
1731,46.15,24.27
1731,51.98,28.87
1731,42.13,20.37
1731,46.35,24.92
1731,56.68,29.87
1731,59.08,30.02
1731,69.03,34.57
1731,41.77,21.27
1731,42.57,21.13
1731,30.68,20.48
1731,52.63,27.37
1731,36.17,20.73
1731,54.33,27.47
1731,36.4,20.72
1731,39.4,21.6
1731,37.73,23.2
1731,36.73,22.13
1731,41.23,22
1731,45.93,28.2
1731,36.77,22.17
1731,42.07,23.5
1731,34.63,21.1
1731,35.63,19.73
1731,40.77,20.3
1731,69.77,40.13
1731,36.43,20
1731,44.3,23.67
1731,35.7,20.3
1731,35.33,20.8
1731,40.37,21.4
1731,39.47,21.6
1731,41.23,20.83
1731,37.03,21.57
1731,40,20.1
1731,38.2,21.87
1731,31.67,19.27
1731,33.87,21.9
1731,50.6,27.2
1731,54.2,28.87
1731,60.03,29.03
1731,52.03,27.75
1731,53.17,29.5
1731,59.18,29.1
1731,50.55,28.15
1731,52.5,27.48
1731,49.03,26.23
1731,48.75,25.35
1731,47.65,26.33
1731,67.82,27.62
1731,42.88,24.37
1731,54.3,27.58
1731,47,26.27
1731,50.75,26.23
1731,47.95,25.88
1731,48.33,26.37
1731,53.52,27.4
1731,52.43,27.77
1731,54.33,29.75
1731,46.8,26.07
1731,51.55,26.05
1731,55.5,27.95
1731,51.65,27.25
1731,47.03,25.55
1731,49.4,26.2
1731,44.08,24.43
1731,48.7,24.77
1731,46.55,26.02
1731,48.9,24.75
1731,49.98,27.2
1731,48.4,26.07
1731,49.63,26.62
1731,45.88,26.25
1731,54.35,26.62
1731,54.13,27.6
1731,50.17,26
1731,45.12,25.05
1731,51.88,25.97
1731,47.17,26.12
1731,56.2,28.05
1731,49.77,27.82
1731,49.85,27.75
1731,48.95,28.17
1731,51.08,27.25
1731,54.27,29.32
1731,55.03,28.4
1731,58.2,30.4
1731,44.95,27.2
1731,56.37,29.42
1731,52.73,29.02
1731,55.33,29.57
1731,58.55,29.35
1731,60.25,32.08
1731,68.85,33.48
1731,55.57,32.93
1731,55.25,32.35
1731,55.85,29.85
1731,57.6,32.9
1731,60.73,33.9
1731,68.4,36.1
1731,67.83,35.83
1731,59.37,34.07
1731,59.25,31.33
1731,67.05,34.92
1731,62.5,32.8
1731,62.47,33.37
1731,56.9,33.83
1731,53.73,31.5
1731,69.9,35.1
1731,76.1,36.13
1731,67.73,36.97
1731,72.1,37.9
1731,77.95,37.55
1731,61.03,32.23
1731,73.63,39.2
1731,68.53,36.6
1731,78.8,40.57
1731,76.67,40.5
1731,89.67,46.27
1731,96.77,49.17
1731,100.57,50.93
1731,97.07,49.83
1731,111,54.5
1731,110.43,59.03
1731,86.3,46.63
1731,78.57,36.37
1731,64.9,34.8
1731,63.43,31.67
1731,58.07,34.07
1731,63.93,31
1731,59.8,32.3
1731,54.93,31.4
1731,74.43,34.53
1731,60.73,31.9
1731,62.33,29.37
1731,58.57,32.73
1731,74.53,39
1731,55.17,31.57
1731,55.7,30.4
1731,70.1,37.2
1731,54.87,32.37
1731,70,38.83
1731,90.37,40.53
1731,56.67,32.43
1731,48.4,26.77
1731,76.67,37
1731,47.63,28.77
1731,56.23,28.13
1731,48.5,28.3
1731,50.93,25.6
1731,57.07,28.97
1731,47.5,25.3
1731,49.6,25.7
