1025,20.73,14.2
1025,14.8,12.77
1025,15.1,11.67
1025,19.8,10.1
1025,10.57,9.5
1025,14.67,8.73
1025,15.03,11.4
1025,10.97,8.1
1025,13.33,8.4
1025,7.37,5.7
1025,10.47,8
1025,10.73,9.4
1025,11.27,9.3
1025,11.33,10.1
1025,17.97,8.67
1025,11.3,7.2
1025,8.87,5.8
1025,32.7,21.27
1025,11,7.4
1025,6.87,4.6
1025,7.5,6.43
1025,11.7,6.2
1025,14.2,11.43
1025,6.67,5.17
1025,9.8,5.3
1025,13.4,6.57
1025,17.13,9.63
1025,32.23,16.17
1025,15.5,9.6
1025,14.9,10.27
1025,11.53,10
1025,14.1,10.9
1025,14.83,11.1
1025,20,14.03
1025,24.3,15.2
1025,27.93,15.2
1025,17.43,12.9
1025,16.47,12.63
1025,21.5,14.87
1025,14.07,8.37
1025,18.13,15
1025,10.47,8.5
1025,10.2,8.63
1025,11.13,9.33
1025,20.73,16.5
1025,11.2,8.4
1025,10.43,9.03
1025,11.5,8.97
1025,17.2,10.77
1025,16,11.2
1025,17.7,13.37
1025,17.93,13.07
1025,20.83,12.9
1025,15.57,9.8
1025,12.77,10.17
1025,11.97,10.07
1025,16.1,12.6
1025,19.37,16.3
1025,24,15.3
1025,15.43,12.8
1025,13.73,10.73
1025,22.63,11.4
1025,25,11.77
1025,10.7,9.6
1025,11.33,9.57
1025,15.13,11.4
1025,18.6,11.6
1025,16.73,12
1025,19.43,11.1
1025,17.77,15.3
1025,17.7,12.47
1025,22.2,10.9
1025,20.23,13.53
1025,13.9,12.47
1025,28.13,15.1
1025,23.93,17.3
1025,28.43,18.63
1025,19.8,14.6
1025,13.77,10
1025,15.53,13.27
1025,24.2,17.83
1025,19.97,15.87
1025,12.5,8.4
1025,23.37,13.03
1025,18.23,12.5
1025,22.87,15.7
1025,20.93,15.57
1025,17.8,11.6
1025,32.13,24.57
1025,26.27,14.37
1025,22.2,16.3
1025,15.37,13.73
1025,26.43,17.73
1025,23.53,17.5
1025,28,15.8
1025,18.5,14.17
1025,25.97,19.7
1025,31.9,23.63
1025,38.57,23.3
1025,30.9,24.17
1025,24.7,20.73
1025,25.5,19.97
1025,30.4,19.37
1025,26.1,21.67
1025,28.7,22.5
1025,31.53,20.83
1025,20.37,16.3
1025,20,17.33
1025,30.03,23.9
1025,36.2,26.4
1025,33.1,27.4
1025,34.1,25.5
1025,23.9,19.47
1025,25.53,20
1025,31.13,23.37
1025,29.4,20.8
1025,31.8,24.93
1025,34.93,25.57
1025,25.67,19.67
1025,28.83,22.77
1025,37.17,25.47
1025,36.2,32.2
1025,34.83,26.53
1025,37.63,29.47
1025,32.8,27.37
1025,36.07,26.3
1025,31.33,24.77
1025,35.4,30.3
1025,25.67,20.07
1025,41.23,32.33
1025,23.53,20.17
1025,38.13,26.8
1025,27.1,21.6
1025,36.83,26.93
1025,45.53,38.13
1025,30.23,23.67
1025,34.03,26.03
1025,29.57,22
1025,26.3,21.43
1025,27.17,20.47
1025,30.43,21.5
1025,27.63,20
1025,30.17,23
1025,32.4,26.47
1025,27.1,20.37
1025,22.07,19.7
1025,34.63,24.53
1025,24.23,21.57
1025,36.2,26.57
1025,37.03,25.5
1025,38.97,27.67
1025,29.53,24.3
1025,27.97,24.57
1025,32.9,24.67
1025,32.43,25.27
1025,35.6,27.3
1025,37.17,27
1025,45.7,30.93
1025,39.13,30.1
1025,43.3,27.9
1025,35.37,29.43
1025,26.8,22.13
1025,26.3,20.67
1025,32.2,25.4
1025,29.57,24.4
1025,29.2,24.47
1025,27.3,21.97
1025,35,28.87
1025,28.87,24.07
1025,25.87,21.73
1025,25.03,21.5
1025,28.33,25.43
1025,29.43,23.2
1025,25.27,18.93
1025,31.37,24.17
1025,34.27,22.87
1025,41.03,28.47
1025,30.7,26.6
1025,33.93,25.27
1025,32.33,24.53
1025,30.13,26.93
1025,36.33,25.77
1025,46.7,27.03
1025,36.17,23.6
1025,34.2,27.13
1025,40.53,32.57
1025,39.83,28
1025,40.7,30.3
1025,40.83,32.67
1025,53.77,37.77
1025,46.13,37.07
1025,54.9,41.27
1025,47.37,37.93
1025,57.8,42.53
1025,59.9,42.9
1025,56.8,42.67
1025,57.57,44.53
1025,49.57,37.83
1025,49,40.67
1025,54.6,43.57
1025,64.83,50.03
1025,70.87,54.57
1025,55.97,48.43
1025,67.43,54.53
1025,71.53,59.53
1025,62.97,49.63
1025,59.93,45.73
1025,68.07,50.63
1025,87.17,63.6
1025,83.53,65.27
1025,75.97,59.57
1025,83.93,60.17
1025,89.6,67.3
1025,87.1,63.07
1025,79.77,57.87
1025,63.4,48.1
1025,68,54.3
1025,65.53,51
1025,72.23,51.07
1025,53.3,40.67
1025,51,36.6
1025,54.03,44.2
1025,47.47,39.03
1025,43.43,38.17
1025,44.27,34.27
1025,37.2,30.7
1025,44.23,30.1
1025,29.03,25.9
1025,33.6,27.17
1025,30.87,23.77
1025,33,25.47
1025,36.8,27.3
1025,32.67,24.67
1025,34.7,26
1025,142.3,83.57
1025,53.67,41.37
1025,37.57,24.23
1025,35.2,26.47
1025,35.3,23.97
1025,42.3,26.57
1025,32.73,24.47
1025,29.6,21.7
1025,37.23,27.2
1025,33.13,26.93
1025,34.57,26.8
1025,28.57,20
1025,28.2,23.43
1025,32.27,22.73
1025,30.5,20.97
1025,27.93,20.53
1025,28.93,22.9
1025,29.1,24.47
1025,31.5,21.67
1025,26,23.1
1025,44.63,38.1
1025,25.8,23
1025,33.87,24.57
1025,40.77,26.6
1025,37.5,26.5
1025,37.33,28.3
1025,28.97,21
1025,21.5,18.7
1025,28.87,20.1
1025,37.87,22.47
1025,29.1,23.03
1025,33.77,23.63
1025,32.8,22
1025,32.53,22.93
1025,41.43,31.1
1025,39.27,28.2
1025,37.1,25.73
1025,50.17,36.63
1025,41.83,33.33
1025,43.7,33.6
1025,43.43,30.27
1025,46.3,33.2
1025,39.57,29.6
1025,45.17,31.17
1025,44.57,32.1
1025,51.37,39.37
1025,60.47,42.03
1025,53.83,38
1025,61.03,44.1
1025,56.83,40
1025,52.67,37.9
1025,52.2,32.1
1025,48.33,30.17
1025,37,25.8
1025,31,19.9
1025,27.4,23.7
1025,46.7,31.07
1025,51.2,36.5
1025,52.17,33.9
1025,57.07,39.03
1025,50.53,36.8
1025,50.83,36.83
1025,40.2,32.17
1025,30.63,24.17
1025,33.27,23.97
1025,24.7,20
1025,24.4,16.73
1025,21.73,14.03
1025,20,16.17
1025,18.57,14.6
1025,16.07,12.57
1025,10,7.83
1025,11.7,9.1
1025,10.03,8.17
1025,13.13,9.27
1025,25.9,18.5
1025,37.93,30.8
1025,35.8,27.8
1025,39.33,28.37
1025,34.5,25.27
1025,33.87,24.97
1025,36.07,25.2
1025,30.77,23.7
1025,29.73,22.7
1025,35.47,19.97
1025,37.57,23.47
1025,23.1,18.57
1025,24.17,15.23
1025,24.4,17.67
1025,35.83,15.23
1025,19.4,14.53
1025,21,15.03
1025,18.27,12.87
1025,23,15.23
1025,16.27,11.87
1025,19.17,14.87
1025,16.93,13.17
1025,16.7,11.87
1025,17.07,13.2
1025,16.52,12.57
1025,22.5,16.6
1025,18.9,13.77
1025,14.73,11.73
1025,12.9,11.6
1025,13.57,11.4
1025,19.43,15.1
1025,18.03,13.57
1025,17.57,14
1025,19.77,14.57
1025,31.77,20.1
1025,23.63,18.33
1025,25.47,18.33
1025,29.93,21
1025,27.73,22.7
1025,27.57,22.6
1025,30.43,19.87
1025,28.33,19.5
1025,19.5,15.5
1025,21.33,16.2
1025,22.07,17.27
1025,20.17,14.27
1025,26.77,17.6
1025,20.13,15.1
1025,17.7,15.03
1025,20.77,16.4
1025,21.17,15.87
1025,26.77,18.07
1025,19.9,15.7
1025,18.67,13.37
1025,18.3,14.13
1025,20.77,13.47
1025,21.17,14.77
1025,14.1,11.4
1025,15,10.3
1025,19.27,11.83
1025,17.7,12.33
1025,19.97,14.3
1025,23.97,14.8
1025,19.83,15
1025,22.43,16.37
1025,18.27,14.3
1025,17.43,13.9
1025,16.07,12.57
1025,18.3,12.07
1025,15.5,11.03
1025,10.47,8
1025,7.87,6.6
1025,10.83,8.03
1025,17.13,10.07
1025,14.03,8.57
1025,13.9,9.57
1025,11.83,8.9
1025,17.2,11.07
1025,17.87,11.33
1025,16.37,10.57
1025,15.03,9.7
1025,12.2,7.77
1025,11.43,8.93
1025,12.6,8.47
1025,17.8,12.8
1025,16.1,9.67
1025,17.6,8.83
1025,8.7,7.8
1025,8.63,7.63
1025,8.9,8
1025,14.5,11.2
1025,12.47,9.9
1025,14.37,9.13
1025,11.53,7.13
1025,10.3,7.93
1025,10.63,7.6
1025,8.8,6.67
1025,10.03,7.6
1025,11.63,7.53
1025,14.03,8.2
1025,9.07,8.17
1025,11.3,8.17
1025,12.57,8.5
1025,14.6,10.53
1025,11.57,9.07
1025,13.57,8.57
1025,11.7,10.17
1025,15.23,11.5
1025,10.5,8.7
1025,9.35,7.87
1025,9.63,6.07
1025,8.77,7.3
1025,11.43,10.23
1025,11,9.6
1025,14.8,7.63
1025,11.43,8.07
1025,13.43,9.67
1025,19.23,7.97
1025,9.97,7.6
1025,11.5,9.1
1025,14.33,9.23
1025,10.27,7.9
1025,13.5,8.07
1025,11.3,8.7
1025,8.33,5.8
1025,7.97,5.7
1025,6.07,5.57
1025,5.5,4.23
1025,6.27,4.9
1025,6.3,4.6
1025,8.37,5.4
1025,8.2,5.03
1025,7.4,5.8
1025,7.47,5.2
1025,8.83,5.93
1025,8.6,5.8
1025,7.1,6.2
1025,5.7,5.1
1025,7.17,5.67
1025,6.7,6.1
1025,9.7,6.7
1025,7.17,6.47
1025,7.97,5.7
1025,7.87,6.87
1025,8.9,7.8
1025,11.23,7.13
1025,11.73,8.73
1025,11.3,9.4
1025,11,9.67
1025,10.97,9.6
1025,12.53,9.9
1025,14.03,9.33
1025,9.35,8.45
1025,9.52,8.45
1025,11.5,10.27
1025,9.1,6.5
1025,11.9,8.9
1025,12.73,8.57
1025,10.5,8.8
1025,10.8,7.4
1025,8.75,6.85
1025,9.93,7.5
1025,8.13,7
1025,10.27,8.03
1025,8.9,6.9
1025,8.33,7.43
1025,8.25,6.68
1025,9.27,6.7
1025,9.8,7.9
1025,10.2,7.95
1025,7.33,6.6
1025,10.8,9.63
1025,5.83,5.33
1025,7.1,5.2
1025,5.65,3.5
1025,5.32,3.92
1025,3.62,3.3
1025,4.6,2.7
1025,4.97,4.1
1025,5.87,4.3
1025,5.53,4.6
1025,4.93,3.77
1025,3.7,3.4
1025,4.13,3.73
1025,2.57,2.37
1025,3.1,2.23
1025,4.07,3.33
1025,2.87,2.65
1025,3.7,3.3
1025,3,2.57
1025,4.63,2.77
1025,2.23,2.13
1025,3.3,2.6
1025,2,1.9
1025,3.7,2.23
1025,1.97,1.7
1025,3.4,1.53
1025,2.3,1.5
1025,3.22,2.92
1025,3.42,2.9
1025,2.2,2
1025,2.53,2.33
1025,2.65,2.45
1025,4.22,2.28
1025,3.4,3.2
1025,4.2,2.53
1025,3.05,2.85
1025,2.17,2.07
1025,4.75,1.87
1025,2.55,2.45
1025,1.33,1.23
1025,2.87,2.55
1025,4.8,3.35
1025,1.42,1.33
1025,2.8,2.33
1025,3.28,2.65
1025,3.4,1.65
1025,2.83,2.63
1025,2.85,2.65
1025,1.97,1.87
1025,3.6,2.8
1025,2.5,2.3
1025,3.97,3.67
1025,4.33,4
1025,4.87,4.47
1025,9.2,8.4
1025,5.53,4.37
1025,3.9,3.4
1025,24,18.57
1025,5.68,5.18
1025,4.93,4.43
1025,6.8,6.28
1025,5.83,4.3
1025,4.2,3.8
1025,4.6,4.2
1025,9.8,6.43
1025,16.1,8.73
1025,6.3,4.2
1025,9.57,4.12
1025,8.1,5.93
1025,4.9,4.5
1025,7.17,6.5
1025,9.43,8.13
1025,6.9,6.1
1025,7.65,6.43
1025,11.65,7.25
1025,9.27,8.33
1025,8.37,6.63
1025,9.73,7
1025,9.57,7.18
1025,11.03,9.7
1025,10.75,9.32
1025,11.9,9.3
1025,7.3,6.6
1025,9.9,7.97
1025,11.3,10.03
1025,10.63,8.02
1025,11.57,10.37
1025,14.07,12.57
1025,14.77,11.63
1025,19.2,13.33
1025,13.3,9.9
1025,10.4,9.3
1025,9.7,7.33
1025,7.6,6.9
1025,7.13,5.33
1025,7.17,5.2
1025,8.5,6.65
1025,5.55,4.87
1025,9.5,8.1
1025,9.55,5.55
1025,4.25,3.85
1025,6.78,6.18
1025,7.3,5.7
1025,6.47,5
1025,6.57,5.47
1025,12.33,11.13
1025,7.6,6.8
1025,10.37,6.23
1025,7.37,6.75
1025,11.88,7.35
1025,7.68,6.68
1025,8.2,6.3
1025,10.4,8.9
1025,8.53,5.93
1025,12.43,7.97
1025,14.05,12.4
1025,9.93,8.2
1025,8.87,7.53
1025,8.4,6.6
1025,11.2,7.9
1025,10.57,8.77
1025,8.8,5.93
1025,5.2,4.8
1025,16.73,15.03
1025,11.57,6.63
1025,7.23,6.63
1025,6.68,5.87
1025,4.78,4.37
1025,8.33,5.17
1025,5.95,4.4
1025,9.3,5.4
1025,7.53,5.4
1025,4.97,4.53
1025,6.78,6.28
1025,7.15,6.28
1025,10.27,5.9
1025,6.93,6.3
1025,4.9,4.5
1025,11.5,8.15
1025,7.97,5.6
1025,7.7,5.22
1025,5.6,4.82
1025,5.93,5.3
1025,5.43,4.9
1025,13.88,6.47
1025,10.02,5.87
1025,10.85,5.95
1025,6.6,6.03
1025,5.35,4.55
1025,6.3,4.55
1025,4.57,4.22
1025,7.4,5.72
1025,6.05,5.4
1025,5.57,5.07
1025,5.28,4.8
1025,6.3,4.45
1025,10.45,8.25
1025,8.93,5.87
1025,6.4,5.9
1025,5.75,4.95
1025,8.1,7.4
1025,10.77,7.15
1025,4.43,4.03
1025,7.2,5.18
1025,6.93,6.43
1025,5.93,5.35
1025,4.95,4.45
1025,3.9,3.6
1025,15.83,14.4
1025,6.2,5.43
1025,5.95,5.43
1025,9.65,6.97
1025,10.27,8.27
1025,8.15,6.5
1025,7.35,6.53
1025,11.5,8.8
1025,9.77,8.48
1025,10.88,9.48
1025,14.73,8.1
1025,14.3,8.5
1025,12.52,8.05
1025,11.63,9.13
1025,8.55,7.72
1025,8.85,8.02
1025,9.8,8.8
1025,11.98,9.93
1025,11.88,8.1
1025,12.65,8.63
1025,13.18,9
1025,14.98,13.18
1025,19.33,14.57
1025,14.48,12.98
1025,15.35,12.82
1025,15.1,13.4
1025,16.17,14.4
1025,19.62,14.9
1025,13.88,12.48
1025,16.25,10.3
1025,15.57,13.2
1025,11.15,9.93
1025,11.27,8.9
1025,13.27,11.32
1025,13.57,9.27
1025,9,8.2
1025,16.57,7.8
1025,10.32,8.3
1025,9.88,8.18
1025,11.23,10.13
1025,10.47,7.7
1025,10.63,7.77
1025,8.68,7.72
1025,8.97,8
1025,12.1,10.15
1025,9.3,8.17
1025,7.95,6.97
1025,9.1,8.2
1025,9.95,7.37
1025,8.88,8.18
1025,9.53,7.67
1025,7.07,6.37
1025,6.6,5.82
1025,9.7,8.75
1025,8.33,7.5
1025,32.47,26.53
1025,7.25,6.6
1025,7.23,6.2
1025,17.77,13.4
1025,8.97,8.07
1025,6.8,5.97
1025,11.5,8.3
1025,10.27,9.27
1025,14.43,8.73
1025,7.95,6.95
1025,11.33,9.43
1025,8.97,6.93
1025,13.33,9.87
1025,12.43,8.4
1025,9.73,8.65
1025,11.3,9.8
1025,12.18,9.6
1025,10.35,9.35
1025,10.5,9.37
1025,10.27,9.1
1025,13.7,11.2
1025,14.43,11.73
1025,10.98,9.18
1025,13.43,12.07
1025,14.48,11.3
1025,14.03,12.7
1025,18.1,13.88
1025,14.03,12.27
1025,19.57,13.17
1025,14.23,12.2
1025,12.37,11.1
1025,14.13,11.43
1025,11.53,9.8
1025,14.1,12.7
1025,15.9,12.3
1025,12.63,11.33
1025,18.13,14.37
1025,14.23,11.4
1025,15.9,10.63
1025,17.9,16.1
1025,13.85,12.35
1025,21.15,16.02
1025,18.97,17.13
1025,21,17
1025,17,15
1025,21.12,16.73
1025,18.1,14.93
1025,24.87,19.5
1025,22.1,19.5
1025,18.3,15.33
1025,18.98,17.08
1025,20.45,15.98
1025,23.9,18.6
1025,19.33,17.33
1025,20.65,15.85
1025,19.57,17.4
1025,18.8,15.6
1025,23.7,17.53
1025,18.83,16.8
1025,19.35,16.02
1025,32.63,27.4
1025,19.53,16.7
1025,21.35,17.83
1025,27.65,19.45
1025,21.2,18.9
1025,25.4,19.52
1025,25.7,17.7
1025,22.75,16.1
1025,29.03,20.4
1025,19.77,17.15
1025,20.92,16.45
1025,26.12,21
1025,28.85,21.7
1025,19.3,17.12
1025,20.88,18.37
1025,25.83,18.2
1025,21.23,18.33
1025,32.47,21.42
1025,55.67,26
1025,53.1,24.98
1025,37.95,24.33
1025,24.77,20.15
1025,34.03,22.62
1025,37.33,22.5
1025,41.67,26.08
1025,41.97,23.13
1025,35.13,19.17
1025,28.75,20.42
1025,28.87,20.03
1025,25.17,17.52
1025,27.6,19.1
1025,25.8,17.6
1025,29.08,20.8
1025,28.55,17.92
1025,22.92,18.58
1025,18.08,15.88
1025,29.05,18.23
1025,21.23,17.65
1025,25.45,19.85
1025,25.73,19.23
1025,26.92,20.65
1025,30.33,22.93
1025,29.83,23.98
1025,30.6,24.75
1025,31.4,23.8
1025,25.48,21.95
1025,30.35,23.27
1025,27.92,22.35
1025,25.08,22.35
1025,28.25,21.75
1025,25.05,21.48
1025,30.25,24.92
1025,28.9,22.83
1025,26.62,20.95
1025,33.35,23.35
1025,26.98,22.62
1025,30.88,22.08
1025,29.17,23.58
1025,31.62,24.8
1025,32.63,24.98
1025,29.6,24.5
1025,27.83,22.8
1025,31.95,25.6
1025,39.93,27.93
1025,39.08,34.17
1025,33.25,28.5
1025,33.45,26.98
1025,32.53,26.55
1025,39,29.07
1025,38.08,28.05
1025,41.5,29.9
1025,30.05,23.2
1025,32.47,23.92
1025,36.35,27.87
1025,28.75,23.08
1025,29.23,23.65
1025,26.15,21.95
1025,31.58,24.35
1025,27.83,24.77
1025,28.15,25.1
1025,28.33,23.27
1025,30.88,25.23
1025,31.17,25.88
1025,27.87,23.75
1025,32.22,25.27
1025,31.92,26.12
1025,31.62,25.23
1025,41.47,28.25
1025,35.55,27.3
1025,44.95,28.23
1025,38.92,30.6
1025,40.12,29.17
1025,44.3,31.25
1025,35.85,28.48
1025,38.03,27.83
1025,37.67,28.25
1025,33.45,25.83
1025,32.72,26.17
1025,40.03,28.92
1025,36.75,28.5
1025,34.22,26.17
1025,30.23,23.5
1025,27.3,22.52
1025,39.6,29.02
1025,36.4,27
1025,36.85,26.87
1025,35.08,28.02
1025,48.55,38.78
1025,45.05,34.03
1025,40.15,31.92
1025,37.75,29.58
1025,41.28,30.27
1025,36.05,29.45
1025,47.92,32.45
1025,44.88,33.05
1025,38.4,29.73
1025,43.1,34.13
1025,48.33,31.62
1025,47.72,36.33
1025,55.08,42.78
1025,58.25,39.8
1025,56.4,41.17
1025,61,41.4
1025,61.35,42.1
1025,62.67,43.17
1025,60.72,43
1025,64.83,45.43
1025,59.8,41.95
1025,68.5,47.8
1025,74.45,44.92
1025,77.53,47.47
1025,50.03,40.75
1025,60.22,41.53
1025,46.88,36.92
1025,46.53,38.8
1025,57.1,39.33
1025,46.33,35.38
1025,57.78,41.5
1025,55.33,39.2
1025,65.47,40.58
1025,62.65,41.9
1025,56.55,40.08
1025,49.45,36.65
1025,49.08,34.05
1025,43.38,32
1025,47.97,33.4
1025,48.33,36.33
1025,52.42,37.9
1025,53.05,37.58
1025,56.4,36.67
1025,56.88,37.47
1025,53.95,38.33
1025,58.55,42.08
1025,53.25,38.3
1025,56.78,38.3
1025,53.4,40.45
1025,47.03,34.78
1025,50.2,34.67
1025,52.1,36.33
1025,52.95,34.63
1025,54.13,38.22
1025,58.6,38.72
1025,56.13,39.17
1025,56.47,39.8
1025,52.33,39.15
1025,46.53,34.9
1025,40.67,30.5
1025,40.28,31.6
1025,44.67,30.7
1025,42.67,33.95
1025,38.35,31.65
1025,45.65,32.45
1025,52.55,31.7
1025,47.38,33.75
1025,48.15,30.37
1025,42.65,32.22
1025,43.05,31.87
1025,48.03,32.75
1025,50.05,35.3
1025,51.25,34.38
1025,46.6,33.95
1025,45.67,32.92
1025,51.5,34.35
1025,52.47,37.47
1025,43.35,33.6
1025,48.15,37.5
1025,50.3,34.67
1025,46.63,31.23
1025,39.9,31.52
1025,40,31.02
1025,39.8,28.73
1025,39.35,27.58
1025,34.5,27.98
1025,35.15,26
1025,35.15,24.6
1025,29.37,22.73
1025,36.35,26.8
1025,32.8,25.67
1025,35.35,26.95
1025,37.53,28.1
1025,34.95,26.75
1025,34.65,26.48
1025,36.75,25.23
1025,40.85,24.9
1025,30.4,22.48
1025,34.33,24.85
1025,32.45,23.45
1025,31.6,23.9
1025,33.4,24.95
1025,35.3,23.45
1025,37.9,26.52
1025,37.7,25.98
1025,32.75,26.35
1025,35.58,25.85
1025,27.58,22.27
1025,35.92,24.08
1025,33.58,23.9
1025,37.85,24.35
1025,35.6,23.2
1025,30.6,22.9
1025,33.8,22.33
1025,34.58,24.17
1025,32.42,24.05
1025,30.98,22.58
1025,31.7,21.8
1025,26,20.8
1025,30.05,22.58
1025,27.52,20.85
1025,32.22,22.4
1025,27.17,23.07
1025,27.75,21.23
1025,26.4,21.05
1025,28.08,21.25
1025,29.48,20.2
1025,27.73,23.9
1025,27.52,22.23
1025,36,23.5
1025,32.97,22.77
1025,34.05,21.65
1025,36.58,24.58
1025,36.5,24.53
1025,37.8,27.05
1025,31.45,24.42
1025,41.25,25.98
1025,36.33,27.2
1025,38.2,28.05
1025,37.35,29.63
1025,40.95,29.02
1025,40.95,29.67
1025,38.43,29.5
1025,45.77,31.17
1025,52.4,36.38
1025,43.72,34.42
1025,50.53,33
1025,52.72,34.03
1025,63.7,41.5
1025,76.45,48.33
1025,73.7,46.97
1025,91.6,50.58
1025,78.15,49.8
1025,90.45,53.4
1025,82.83,51.8
1025,91.82,50.8
1025,75.95,48.9
1025,88.53,52.35
1025,81.15,52.05
1025,90.15,51.6
1025,73.15,47.85
1025,81.55,47.75
1025,84.82,47.3
1025,68.78,43.65
1025,66.8,44.35
1025,71.9,43.13
1025,66.7,40.88
1025,63,40.42
1025,69.15,43.58
1025,64.22,42.03
1025,63.38,39.97
1025,67.18,42.78
1025,65.87,41.5
1025,70.05,42.17
1025,62.72,44.97
1025,69.35,44.35
1025,65.28,40.5
1025,70.25,44.58
1025,81.9,47.45
1025,71,46.37
1025,78.78,49.08
1025,80.55,49.25
1025,87.68,48.5
1025,96,49.1
1025,84.35,51.13
1025,80.4,50.75
1025,85.07,51.35
1025,87.85,52.13
1025,83.78,49.83
1025,86.47,48.08
1025,86.32,51.1
1025,80.2,46.95
1025,74.1,46.4
1025,81.53,44.28
1025,73.35,42.6
1025,63.8,41.75
1025,78.82,44.15
1025,74.2,44.07
1025,81.72,42.97
1025,63.67,42.1
1025,74.6,42.92
1025,70.95,43.33
1025,63.75,39.88
1025,69.9,39.9
1025,62.08,40.95
1025,60.05,39.55
1025,65.4,39.65
1025,72.03,41.58
1025,63.58,39.65
1025,73.3,41.85
1025,69.3,42.95
1025,67.68,42.53
1025,64.62,39.88
1025,76.55,44.15
1025,75.2,44.72
1025,82.62,43.28
1025,73.68,43.33
1025,70.57,42.78
1025,82.18,45.47
1025,72.68,42.17
1025,79.87,46.17
1025,71.05,45.5
1025,89.68,48.47
1025,81.7,47.43
1025,74.37,44.85
1025,72.68,45.75
1025,76.3,44.53
1025,70.4,42.35
1025,69.3,43.3
1025,68.32,40.88
1025,82.03,45.03
1025,81.27,44.8
1025,66.6,41.25
1025,77.93,42.73
1025,74.43,43.9
1025,72.45,43.97
1025,71.43,40.92
1025,80.6,44.63
1025,80.77,43.9
1025,86.22,48.95
