1933,23.73,13.43
1933,33.63,16.2
1933,24,16.9
1933,31.83,17.3
1933,37.2,17.73
1933,35.1,18.8
1933,29.43,18.2
1933,26.1,16.9
1933,24.5,17.6
1933,38.53,21.33
1933,26.4,15.6
1933,24.8,15.8
1933,23.67,14.77
1933,22.8,13.23
1933,20.77,12.73
1933,13.1,11.13
1933,20.53,13.3
1933,20.1,13.4
1933,19,13.03
1933,20.5,13.33
1933,16.43,12.4
1933,17.2,11.9
1933,19.53,13.43
1933,22.4,14.43
1933,32.17,15.1
1933,22.6,15.3
1933,23.67,14.63
1933,23.1,15
1933,23.13,14.83
1933,19.43,13.93
1933,25.43,16.7
1933,29.37,16.87
1933,20.97,15.3
1933,24.97,14.5
1933,23.7,16
1933,23.97,17.4
1933,26.43,18.27
1933,33.37,21.13
1933,30.17,21.5
1933,32.13,22.97
1933,33.8,23.13
1933,37.97,22.93
1933,44.63,25.03
1933,37.8,24.8
1933,50.5,31.8
1933,47.53,28.97
1933,48.83,30.13
1933,39.57,28.27
1933,28.17,18.97
1933,35.93,21.1
1933,31.97,22.3
1933,30.33,23.17
1933,32.77,20.3
1933,32.4,19.57
1933,27.37,18.1
1933,30.4,17.13
1933,28.5,20
1933,30.23,19.7
1933,38.8,26.1
1933,69.5,28.73
1933,37.33,24.5
1933,38.6,25.5
1933,44.8,25.7
1933,42.93,26.6
1933,36.6,23.73
1933,32.87,19.43
1933,41.93,21.1
1933,70.83,47.47
1933,44.1,21.1
1933,48.1,23.53
1933,46.77,27.03
1933,40.67,28.37
1933,35.9,25.13
1933,27.57,21.57
1933,34.83,22.4
1933,31.8,21.37
1933,34.53,21.67
1933,38.37,22.2
1933,41.2,24.47
1933,51.47,27.87
1933,37.77,25.97
1933,35.23,24.87
1933,32.2,19.77
1933,36.03,22.1
1933,29.6,20.67
1933,30.03,20.63
1933,33.83,23.17
1933,41.47,26.1
1933,26.43,22.7
1933,33.37,21.37
1933,34.47,26.07
1933,31.1,22.97
1933,32.63,22.5
1933,24.73,21.83
1933,35.53,21.8
1933,28.07,22.27
1933,33.93,18.63
1933,31.87,20.83
1933,31.87,21.53
1933,30.63,21.33
1933,32.8,22
1933,32.33,25.2
1933,42.77,23.7
1933,34.3,25.67
1933,29.1,25.13
1933,30.7,27.37
1933,33.07,24.9
1933,31.43,25.8
1933,34.2,27.13
1933,31.33,27.2
1933,30.07,26.77
1933,37.47,28.6
1933,37.1,26.4
1933,43.77,28.03
1933,40.77,31.2
1933,44.07,29.7
1933,36.3,28.8
1933,42.5,27.1
1933,32.53,26.4
1933,44.8,30.77
1933,35.23,27.7
1933,38.8,25.57
1933,34.03,27.13
1933,46.4,30.07
1933,38.47,29.37
1933,37.03,31.13
1933,47.93,30.3
1933,35.6,26.7
1933,34.3,26.8
1933,35,27.4
1933,35.8,26
1933,36.37,26.7
1933,32.7,23.93
1933,33.5,26.17
1933,36.43,25.53
1933,35.1,24.23
1933,35.8,24.87
1933,31.97,24.4
1933,30.37,23.17
1933,30.8,25.3
1933,35.93,25.73
1933,37.07,26.83
1933,32.53,27.3
1933,37.33,30.2
1933,38.67,32.27
1933,50.3,38.97
1933,48.83,38.73
1933,38.2,33
1933,46.53,33.77
1933,40.9,35.07
1933,50.7,33.37
1933,42,34.53
1933,46.27,35.4
1933,46.33,34.77
1933,44.53,33.1
1933,38.3,30.87
1933,48.1,29.87
1933,33.47,28.03
1933,33.07,27.67
1933,40.87,27.57
1933,46.7,36.77
1933,36.63,26.8
1933,35.67,27.6
1933,37.67,26.77
1933,38.6,30.33
1933,36.3,30.23
1933,40.33,28.9
1933,38.27,28.83
1933,41.6,26.77
1933,33,27.03
1933,54.37,37.43
1933,39.6,31.3
1933,41.8,26.3
1933,39.27,23.6
1933,43.53,22.1
1933,28.6,21.8
1933,32.5,22.43
1933,43.8,24.67
1933,34.4,25.4
1933,31.73,26.97
1933,34.9,26.37
1933,41.7,29.43
1933,38.63,29.2
1933,41.5,31.77
1933,47.2,36.9
1933,55.5,38.8
1933,52.03,40.2
1933,50.2,39.4
1933,52,39.1
1933,49.63,39.03
1933,54.13,38.53
1933,46.37,35.4
1933,46.87,34.1
1933,48.7,35.97
1933,47.3,37.9
1933,50.9,39.17
1933,60.67,40.23
1933,49.93,39.4
1933,56.3,43.47
1933,56.9,40.43
1933,62.27,43.27
1933,54.6,41.9
1933,53.3,43.2
1933,55.8,45.1
1933,52.33,42.23
1933,58.2,42.67
1933,58.37,41.73
1933,56.8,44.17
1933,55.5,41.4
1933,56.67,42.93
1933,60.3,44.2
1933,55.1,42.27
1933,58.73,41.7
1933,54.47,41.53
1933,55.07,41.7
1933,54.4,42.3
1933,58.83,42.73
1933,61.5,43.9
1933,65.93,45.87
1933,59.2,44.4
1933,66.87,47.67
1933,61.23,48.3
1933,69.9,46.2
1933,56.53,43.63
1933,63.2,45.8
1933,60.7,44.4
1933,66.33,44.1
1933,59.37,44.53
1933,67.3,46.47
1933,63.43,46.7
1933,64.1,46
1933,61.33,44.83
1933,68.9,47.6
1933,59.3,44.7
1933,62.5,44
1933,71.27,45.3
1933,65.93,45.2
1933,84.5,45.77
1933,64.07,45.57
1933,69.8,45.8
1933,66.37,46.07
1933,61.93,44.9
1933,67.1,45.77
1933,64.2,46.1
1933,72.07,45.63
1933,65.1,46.67
1933,63.3,44.3
1933,61,45.47
1933,63.33,45.53
1933,63.97,44.5
1933,64.17,43.9
1933,70.93,46.3
1933,64.67,46.27
1933,65.93,46.6
1933,64.27,46.4
1933,68.77,45.67
1933,64,47
1933,66.2,45.57
1933,75.1,47.87
1933,68.87,47.2
1933,66.4,45.23
1933,76.4,47.73
1933,68.07,45.03
1933,68.47,47
1933,71.8,47.9
1933,68.43,49.2
1933,66.67,48.37
1933,66.1,48
1933,71.37,48.9
1933,74.57,48.57
1933,64.53,48
1933,79.2,51.3
1933,65.2,48.3
1933,78.6,50.3
1933,69.27,48.37
1933,84.7,51.33
1933,71,49.8
1933,77,50.37
1933,71.23,50
1933,74.03,50.2
1933,74.37,51.9
1933,72.53,52.7
1933,77.37,53.2
1933,69.5,51.67
1933,75.8,52.5
1933,72.57,52.87
1933,73.4,53.4
1933,75.8,52.33
1933,67.43,52
1933,70.23,50.23
1933,73.93,52.1
1933,81.13,52.8
1933,79.9,51.7
1933,76.93,54.27
1933,81.87,52.9
1933,80.17,53.8
1933,72.8,51.9
1933,77.87,52.5
1933,74.83,47.6
1933,69.6,47.73
1933,80.17,49.63
1933,70.37,49.13
1933,73.07,49.77
1933,69.5,46.4
1933,68.8,48.97
1933,70.53,47
1933,69.43,46.33
1933,68.37,46.2
1933,66.63,46.77
1933,69.03,45.8
1933,68.33,45.3
1933,70.73,46.6
1933,72.93,47.33
1933,72.9,48.53
1933,73.03,48.1
1933,65.37,44.47
1933,64.33,45.6
1933,65.37,45.83
1933,66.8,46.7
1933,62.7,44.23
1933,67.5,44.77
1933,79.5,45.67
1933,67.9,44.1
1933,67.07,45
1933,66.5,46.3
1933,67.67,46.57
1933,71.93,45
1933,66.7,45.47
1933,70.1,46.2
1933,64.97,44.07
1933,68.73,46.1
1933,61.17,43.63
1933,65.47,46.7
1933,70.67,45.4
1933,61.2,44.97
1933,72.23,46.3
1933,70.27,45.33
1933,70.5,44.6
1933,72.6,45.17
1933,69.8,47.9
1933,68.33,47.2
1933,67.1,45.5
1933,76.33,46.87
1933,67.77,45.17
1933,72.5,48.17
1933,77.4,47
1933,65.63,45.5
1933,67.2,45.8
1933,67.4,44.27
1933,71.9,46.67
1933,70.07,46.67
1933,72.1,47.17
1933,77.1,48.7
1933,73.63,48.13
1933,68.5,47.5
1933,79.5,48.7
1933,71.03,49.67
1933,77.43,49.6
1933,77,47.17
1933,75.8,48.67
1933,77.17,48.83
1933,70.97,47.5
1933,76.13,48.97
1933,72.7,49.13
1933,72.6,47.9
1933,65.03,47.33
1933,67.4,46.03
1933,74.97,48.07
1933,74,48.37
1933,70.07,46.43
1933,66.37,44.13
1933,78.1,47.47
1933,69.37,45.93
1933,67.27,45.7
1933,69.3,48.87
1933,75.7,49.87
1933,76.2,48.8
1933,72.6,47.7
1933,69.8,47.5
1933,67,47.37
1933,157.67,98.1
1933,80.13,50.23
1933,66.8,44.37
1933,62.43,43.9
1933,72.5,45.13
1933,65.33,46.87
1933,72.6,48.53
1933,75.93,49.17
1933,70.1,46.17
1933,72.07,48
1933,74.73,48.5
1933,78.8,51.7
1933,81.9,52.43
1933,78.57,50.33
1933,81.43,51.27
1933,67.13,48.03
1933,74.57,48.4
1933,87.8,49.63
1933,69.77,48.1
1933,75.13,48.47
1933,76.8,46.77
1933,63.2,45.93
1933,74,48.7
1933,63.47,45.97
1933,70,46.73
1933,71.7,48.7
1933,70.67,47.17
1933,69.53,47.23
1933,66.33,44.2
1933,73.37,48.27
1933,69.5,46.97
1933,74.3,50.5
1933,68.13,46.27
1933,72.03,49.1
1933,71.67,48.17
1933,66.97,46.4
1933,75.43,48.07
1933,63.63,45.3
1933,61.93,43.87
1933,63.53,42.93
1933,63.4,43.73
1933,63.73,43.97
1933,68.37,42.97
1933,59.53,40.9
1933,57.13,41
1933,61.47,42.47
1933,65.57,44.8
1933,59.77,42.1
1933,60.37,43.43
1933,64.67,44.73
1933,59.57,44.17
1933,63.7,41.9
1933,56.97,42.8
1933,58.67,40.03
1933,56.23,41.6
1933,67.1,42.5
1933,58.47,41.53
1933,70.4,45.47
1933,64.33,42.4
1933,66.7,46.73
1933,61.97,43.4
1933,61.87,42.73
1933,59.73,43.77
1933,63.3,43.8
1933,63.17,43.3
1933,95.9,66.6
1933,62.07,42.67
1933,53.63,39.27
1933,57.8,37.63
1933,57.3,38.67
1933,55.2,36.9
1933,49.97,35.87
1933,50.6,36.5
1933,47.03,34.3
1933,49.5,34.93
1933,38.97,31.27
1933,41.93,32.57
1933,40.77,32.7
1933,87.6,58.47
1933,52.6,36.9
1933,46.27,33.57
1933,44.8,33.37
1933,44.6,32.27
1933,41.4,30.5
1933,47.3,32.33
1933,44.37,30.9
1933,50.7,34.33
1933,47.73,37.9
1933,40.5,30.7
1933,46.57,33.6
1933,42.63,30.63
1933,47.97,31.07
1933,46.17,31.97
1933,37.53,27.3
1933,40.83,29.37
1933,37.3,27.17
1933,38.03,28.4
1933,41.93,31.07
1933,42.3,28.03
1933,38.57,30.2
1933,36.23,28.23
1933,32.7,25.03
1933,33.8,24.87
1933,30.27,25.17
1933,36.97,27.2
1933,31.2,26.4
1933,39.77,28.37
1933,36.2,27.5
1933,31.03,26.4
1933,35.57,26.8
1933,35.63,25.23
1933,35.63,26.33
1933,30.17,24.7
1933,33.5,24.03
1933,33.2,25.8
1933,34.33,25.97
1933,30.1,24.9
1933,27.3,23
1933,31.23,22.17
1933,26.67,20.67
1933,25.47,22.87
1933,25.37,21.33
1933,23.37,20.87
1933,25.37,20.8
1933,22.8,19.7
1933,26.1,20.3
1933,23.93,20.8
1933,24,21.17
1933,22.27,19.9
1933,25.4,20.77
1933,24.1,21.53
1933,26.2,20
1933,27.77,22.03
1933,24.6,21.27
1933,23.03,18.07
1933,19.93,17.7
1933,25.13,18.1
1933,20.03,17.7
1933,19.5,17.5
1933,25.63,19.77
1933,23,18.33
1933,29.8,19.5
1933,20.1,17.8
1933,22.17,17.07
1933,21.17,18.87
1933,26.1,19.73
1933,24.17,18.43
1933,23.27,17.83
1933,20.47,18.1
1933,25.4,18.47
1933,20.3,16.97
1933,18,16.13
1933,21.03,15.3
1933,22.4,17.33
1933,20.2,17.9
1933,19.2,17.4
1933,26.27,16.53
1933,19.2,16.27
1933,18.67,16.63
1933,20.6,17.13
1933,22.53,16.83
1933,19.1,17.1
1933,23.4,17.5
1933,19.33,16.87
1933,23.47,17.47
1933,23.03,17.13
1933,19.53,15.93
1933,17.7,15.57
1933,22.5,15.5
1933,23.17,17.6
1933,16.7,15
1933,18.6,14.4
1933,14.27,12.77
1933,17.8,13.73
1933,14.57,12.9
1933,16.8,15.07
1933,14.87,13.17
1933,22.07,14.13
1933,15.53,13.77
1933,21.13,14.43
1933,19.5,14.17
1933,17.6,12.9
1933,17.9,14.7
1933,20.6,13.8
1933,16,14.4
1933,20.83,14.33
1933,18.7,12.8
1933,19.47,14.57
1933,16.43,13.97
1933,23.47,14.4
1933,17.83,13
1933,20.07,13.4
1933,15.47,13.77
1933,18.97,13.6
1933,19.1,14.8
1933,18,14.6
1933,20.13,13.6
1933,22,14.1
1933,19.2,13.93
1933,16.23,12.37
1933,19.47,14.93
1933,22.87,14.1
1933,23.47,13.87
1933,16.5,13.8
1933,13.4,11.73
1933,17.13,13.3
1933,16.23,13.1
1933,15.27,13.67
1933,17.4,14.93
1933,18.97,15.07
1933,18.33,13.27
1933,24.6,14.1
1933,23.2,13.77
1933,18.23,13.23
1933,19.53,12.83
1933,18.1,14.5
1933,24.4,13.1
1933,18.73,12.93
1933,23.1,13.17
1933,14.23,11.37
1933,16.4,12
1933,19.03,11.73
1933,17.3,12
1933,17.8,11.87
1933,20.2,12.93
1933,14.87,12.17
1933,16.4,12.03
1933,14.6,11.5
1933,21.13,12.93
1933,15.97,13.13
1933,19.1,13.2
1933,15.47,12.4
1933,22.4,12.17
1933,15.7,12.6
1933,22.83,12.8
1933,18.03,12.17
1933,20.3,12.4
1933,21.33,12.83
1933,16.03,12.5
1933,18.57,12.07
1933,19.87,14.13
1933,18.9,14.03
1933,19.23,14.2
1933,16.87,12.7
1933,18.2,13.93
1933,15.8,13.37
1933,19.67,14.1
1933,21.6,14.7
1933,14.63,12.7
1933,20.47,13
1933,15.23,12.6
1933,17.63,13.33
1933,23.27,14
1933,23.57,13.23
1933,24.9,14.67
1933,24.7,13.17
1933,16.4,13.2
1933,22.1,13.53
1933,21.37,14.03
1933,14.73,11.77
1933,19.63,12.87
1933,14.6,12.73
1933,15.83,12.53
1933,23.4,12.73
1933,16.83,10.83
1933,20.1,12.17
1933,14.33,10.57
1933,20.5,12.27
1933,14.2,11.8
1933,18.4,13.5
1933,19.37,14.73
1933,19.4,16.2
1933,25.1,19.4
1933,23.5,18.4
1933,21.4,15.57
1933,21.07,15.77
1933,20,15.17
1933,23.37,15.53
1933,22.3,13.97
1933,22,16.07
1933,21.53,13.4
1933,23.13,16.53
1933,19.43,15.27
1933,25.33,16.67
1933,25.17,17.23
1933,23.5,17.5
1933,29.67,19.37
1933,34.37,21.4
1933,30.97,21.83
1933,28.6,20.5
1933,35.2,24.23
1933,31.23,24.53
1933,33.17,24.07
1933,49.6,27.43
1933,44.5,29.17
1933,44.6,30.2
1933,41.53,30.53
1933,47.97,33.33
1933,41.1,30.8
1933,39.87,30.2
1933,42.03,32
1933,42.93,31.97
1933,47.07,35.37
1933,51.63,32.97
1933,39.93,30.4
1933,44.7,29.8
1933,43.23,29.77
1933,38.8,29.47
1933,53.83,31.8
1933,45.1,30.8
1933,42,27.3
1933,47.73,28.63
1933,36.37,25.57
1933,45.93,28.3
1933,43.17,28.37
1933,47.1,28.9
1933,43.4,25.83
1933,41,26.6
1933,43.37,28.73
1933,39.53,27.73
1933,41.2,25.97
1933,37.63,28.47
1933,41.4,29.23
1933,44.8,29.4
1933,53.5,32.53
1933,49.63,29.03
1933,55.5,38.3
1933,50.9,31.13
1933,48.07,29.3
1933,49.23,29.7
1933,43.03,28.8
1933,57,29.77
1933,51.63,30.73
1933,51.83,30.6
1933,55.1,34.7
1933,61.4,33.5
1933,55.73,36.13
1933,56.47,35.73
1933,59.27,34.97
1933,57.57,35.37
1933,59.8,38.67
1933,61.6,38.77
1933,59.97,36.8
1933,58.9,37.13
1933,56.73,36.93
1933,66.1,39.67
1933,83.73,50.9
1933,74.47,42.27
1933,65.13,41
1933,64,40.87
1933,67.2,44.03
1933,81.1,45
1933,89.7,53.07
1933,118.9,66.4
1933,100.9,59.97
1933,74.33,46.53
1933,64.1,40.17
1933,70.6,40.07
1933,67.87,41.4
1933,78.07,48.73
1933,75.9,45.47
1933,72.17,46.57
1933,74,44
1933,78.67,45.1
1933,71.1,44.2
1933,73.4,44.93
1933,75.57,43.27
1933,76.7,43.67
1933,75.93,44.37
1933,75.47,41.73
1933,66.87,36.2
1933,61.6,39.1
1933,65.83,39.2
1933,62,37.2
1933,68.23,38.7
1933,70.27,40.3
1933,64.1,39
1933,61.37,35.3
1933,58.1,34.6
1933,164.7,97.73
1933,66,38.97
1933,71.13,39.2
1933,72.1,38.1
1933,57.9,33.77
1933,71.03,38.3
1933,63.73,36.27
1933,64.33,37.83
1933,62.97,38.37
1933,65.9,35.93
1933,59.03,35.97
1933,67.1,38.5
1933,62.9,38.63
1933,59.57,35.93
1933,69.9,39.33
1933,67.83,40.7
1933,63.13,38.37
1933,61.57,34.87
1933,64.67,37.93
1933,70.83,38.13
1933,67.1,37.6
1933,64.7,39.33
1933,69.9,40.13
1933,62.3,37.7
1933,74.43,41.3
1933,72,40.67
1933,72.4,40.6
1933,69.47,38.6
1933,70.87,40.3
1933,75.33,41.33
1933,69.3,42.03
1933,77.23,44.03
1933,78.5,43.03
1933,68.5,41.23
1933,70.13,41
1933,76.2,41.77
1933,67.97,40.57
1933,73.8,42.9
1933,76.67,44.23
1933,71.1,39.83
1933,69.43,40.77
1933,66.37,39.3
1933,67.3,40.33
1933,69.77,41.07
1933,66.53,38.7
1933,69.9,39.3
1933,65.3,38.1
1933,65.73,38.47
1933,91.47,53.4
1933,116.13,65.33
1933,133.93,73.6
1933,106.7,62.67
1933,108.13,55.77
1933,91.8,53.67
1933,93.03,54.9
1933,87.23,52.3
1933,83.37,47.8
1933,84.43,46.33
1933,80.43,45.27
1933,72.37,43.9
1933,80.33,44.83
1933,76.6,45.17
1933,82.6,45.63
1933,75,44.8
1933,73.1,42.63
1933,78.9,43.93
1933,77,40.97
1933,82.07,44.3
1933,70.6,40.77
1933,78.7,42.57
1933,86.57,43.63
1933,78.9,44.47
1933,84.13,45.73
1933,79.73,44.27
1933,78.03,42.63
1933,78.6,45.63
1933,77.97,46.17
1933,86.8,47.73
1933,92.87,50.4
1933,86.53,47.97
1933,97.83,50.77
1933,93.3,50
1933,89.1,49.87
1933,83.7,47.1
1933,105.83,50.17
1933,88.57,46.7
1933,75.93,43.2
1933,77.9,44.9
1933,76.3,43.9
1933,69.77,42.4
1933,70.5,41.83
1933,68.87,39.37
1933,67.1,40.03
1933,87.03,41.9
1933,68.83,39.03
1933,65.6,39.2
1933,75.53,41.87
1933,60.67,37.57
1933,59.17,38.67
1933,63.7,39.6
1933,73.53,39.73
1933,70.07,41.97
1933,70.03,40.83
1933,77.73,42.03
1933,65.3,40.1
1933,60.6,38.47
1933,66.47,41.27
1933,67.43,40.37
1933,65.9,41.87
1933,69.93,41.7
1933,65.47,38.67
1933,73.4,40.8
1933,61.07,37.57
1933,64.3,38.97
1933,68.2,40.33
1933,62,37.37
1933,62.8,36.6
1933,59.17,37.9
1933,63.93,36.93
1933,66.6,38.83
1933,72,39.77
1933,65.43,37.97
1933,62.07,38.07
1933,66.7,36.87
1933,63.63,39.3
1933,68.27,39.23
1933,71.67,40.8
1933,73.47,39.4
1933,73.13,40.07
1933,71.77,39.97
1933,71.43,39.8
1933,66.17,38.2
1933,68.9,41.27
1933,84.3,41.87
1933,73.3,42.1
1933,69.8,42.8
1933,71.47,42.37
1933,72.8,43.43
1933,71.6,42.2
1933,82.37,46.03
1933,75.6,44.2
1933,82.07,44.13
1933,89.6,46.63
1933,85.8,43.4
1933,92.57,43.8
1933,78.63,42.4
1933,77.63,44.8
1933,85.37,44.33
1933,93.67,46.8
1933,82.3,45.23
1933,94.33,48.63
1933,77.67,46.7
1933,91.77,48.6
1933,76,46.5
1933,90.63,44.77
1933,83.5,46.2
1933,99.93,49.23
1933,93.53,49.97
1933,90,48.67
1933,86.97,48.3
1933,94.93,48.6
1933,87.73,47.2
1933,85.83,46.93
1933,90.63,47.4
1933,88.57,49.4
1933,105.53,50.8
1933,90.53,48.73
1933,93.17,49.13
1933,93.7,50.1
1933,103.97,53.37
1933,97.03,53.77
1933,104.7,51.2
1933,104.47,55.8
1933,96.47,52.8
1933,106.9,55.83
1933,107.3,53.23
1933,99.17,52.9
1933,192.17,112.67
1933,171.93,98
1933,153.7,84.7
1933,196.83,112.77
1933,267.2,145.07
1933,289.07,182.3
1933,296.27,179.9
1933,237.67,133.37
1933,285.77,184.2
1933,252.23,147.8
1933,187.9,104.13
1933,206.67,114.73
1933,191.37,111.37
1933,257.5,145.7
1933,253.43,145.3
1933,232.47,131.13
1933,259.6,144.73
1933,297.2,168.23
1933,266.17,152.23
1933,238.53,136.57
1933,247.8,132.4
1933,237.93,126.97
1933,182.83,97.27
1933,183.63,99.77
1933,175.13,97.4
1933,166.17,90.67
1933,154.97,85.03
1933,159.9,84.07
1933,148.13,73.53
1933,156.43,80.53
1933,156.67,81.53
1933,146.8,73.87
1933,144,75
1933,147.77,79.8
