1727,3.93,3.63
1727,4.2,3.17
1727,4.07,3.37
1727,6.63,5
1727,4.63,3.5
1727,3.47,2.83
1727,3.17,2.97
1727,3.9,2.8
1727,18.67,3.57
1727,3.63,3.17
1727,3,2.8
1727,4.6,3.3
1727,4.2,3.27
1727,3.6,3.3
1727,2.93,2.73
1727,2.93,2.7
1727,5.3,2.73
1727,3,2.8
1727,3.2,3
1727,2.87,2.57
1727,2.37,2.17
1727,3.17,2.97
1727,6.73,2.63
1727,8.17,2.47
1727,3.8,2.8
1727,2.73,2.53
1727,2.67,2.57
1727,2.73,2.53
1727,2.6,2.4
1727,3.83,2.37
1727,6.53,2.4
1727,2.57,2.47
1727,3,2.2
1727,3,2.8
1727,3.47,2.87
1727,3.5,2.47
1727,3.07,2.73
1727,2.73,2.53
1727,3.1,2.8
1727,2.83,2.63
1727,2.5,2.3
1727,2.73,2.3
1727,3.23,2.27
1727,3.4,2.4
1727,2.57,2.3
1727,3.1,2.9
1727,2.5,2.3
1727,3.5,2.5
1727,2.9,2.7
1727,1.9,1.8
1727,3.57,2.2
1727,2.37,2.17
1727,3.7,2.5
1727,2.1,2
1727,2.6,2.37
1727,2.47,2.27
1727,2.2,1.9
1727,2.2,2
1727,2.33,2.1
1727,2.13,1.93
1727,2.47,2.27
1727,2.67,2.4
1727,1.8,1.7
1727,4.8,1.9
1727,2.27,2.1
1727,2.5,2.3
1727,2.4,2.23
1727,2.13,1.93
1727,2,1.9
1727,2.27,2.1
1727,1.8,1.7
1727,2.1,1.9
1727,1.8,1.7
1727,1.8,1.7
1727,1.6,1.5
1727,2.3,2.1
1727,2.23,2.07
1727,1.8,1.7
1727,2.1,1.9
1727,2.5,2.3
1727,2,1.9
1727,2.07,1.77
1727,2.9,1.83
1727,1.7,1.6
1727,1.6,1.5
1727,1.63,1.53
1727,1.63,1.53
1727,3.83,3.03
1727,2.4,1.9
1727,2,1.9
1727,2.7,1.8
1727,2.1,2
1727,1.8,1.7
1727,1.6,1.5
1727,2.8,2.27
1727,1.97,1.87
1727,2.1,1.9
1727,2.17,1.8
1727,2.1,2
1727,2.43,2.1
1727,2,1.9
1727,2.77,2.57
1727,2.3,2.1
1727,2.5,2.3
1727,2.9,2.4
1727,2.53,2.33
1727,2.87,2.2
1727,2.33,2.13
1727,4.37,2.1
1727,2.4,2.3
1727,2.73,2.4
1727,2.9,2.67
1727,2.17,2
1727,3.9,2.4
1727,2.83,2.57
1727,4.13,3.83
1727,2.07,1.97
1727,2.43,2.33
1727,2.43,2.23
1727,2.6,2.2
1727,2.7,2.5
1727,2.93,2.5
1727,2.97,2.77
1727,2.1,2
1727,2.5,2.3
1727,2.2,2.1
1727,2.6,2.2
1727,3.7,2.5
1727,2.93,2.73
1727,2.5,2.3
1727,4.03,2.33
1727,1.87,1.77
1727,1.57,1.47
1727,4.57,1.8
1727,2.8,1.87
1727,2.1,2
1727,5.13,1.9
1727,2.93,2.2
1727,2.7,2
1727,3.1,2.27
1727,2.87,1.93
1727,2.3,1.7
1727,3.97,2.2
1727,1.7,1.6
1727,2,1.67
1727,3.73,1.83
1727,2.4,1.73
1727,1.93,1.83
1727,2.3,2.1
1727,1.87,1.7
1727,2.23,2
1727,2.1,1.9
1727,1.73,1.63
1727,1.7,1.6
1727,2.8,1.6
1727,1.87,1.77
1727,1.77,1.67
1727,2.2,2.1
1727,2.07,1.97
1727,4,2.4
1727,1.73,1.63
1727,2,1.9
1727,3.77,2.2
1727,3.4,2.33
1727,2.1,1.9
1727,2.63,1.7
1727,4.2,1.37
1727,4.1,1.4
1727,1.77,1.67
1727,3.47,1.3
1727,1.8,1.3
1727,3.83,1.7
1727,2.57,1.57
1727,1.87,1.7
1727,1.4,1.3
1727,2.12,1.4
1727,2.6,1.73
1727,1.97,1.27
1727,2.3,1.2
1727,1.33,1.23
1727,1.37,1.27
1727,2.17,1.17
1727,1.5,1.3
1727,1.53,1.43
1727,1.8,1.2
1727,2.4,1.7
1727,1.33,1.23
1727,2.23,1.3
1727,4.87,3
1727,2.3,1.4
1727,2.27,2.17
1727,1.23,1.13
1727,1.87,1.73
1727,1.6,1.5
1727,3.97,1.63
1727,7,1.73
1727,2.47,2.07
1727,2.2,2
1727,2.5,2.3
1727,2.1,1.9
1727,2.4,2.2
1727,2.77,2.3
1727,2.1,1.9
1727,2.5,2.3
1727,2.1,1.9
1727,4.23,2.3
1727,14.67,2.9
1727,4.23,2.1
1727,3.13,2.83
1727,2.53,2.27
1727,4.6,2.97
1727,5.8,3.3
1727,5.6,3.4
1727,4.73,3.9
1727,3.93,3.63
1727,7.27,3.93
1727,9.43,3.9
1727,11.03,4.37
1727,22.53,3.7
1727,5.5,3.2
1727,7.08,3.25
1727,10.93,3.4
1727,5.1,3.3
1727,9.17,4.3
1727,7.23,5.23
1727,8.17,4.43
1727,9.97,4.3
1727,11.7,6.17
1727,5.83,4.3
1727,3.33,3.03
1727,9,3.4
1727,6.2,4.23
1727,9.43,8.57
1727,14.4,12.6
1727,11.47,8.67
1727,18.1,15.4
1727,8.07,7.37
1727,7.73,5.87
1727,71.87,40.37
1727,14.7,10.27
1727,11.1,6.9
1727,8.57,5.8
1727,13.7,7.37
1727,7.4,6.1
1727,13.07,9.53
1727,15,12.37
1727,22.8,20.5
1727,10.63,9.53
1727,11.03,8.7
1727,354.47,200.5
1727,671.83,481.7
1727,331.23,213.43
1727,77.6,49.77
1727,22,15.47
1727,11.57,9.57
1727,9.73,8.53
1727,11.4,8.8
1727,10.4,8.57
1727,15.63,8.8
1727,9.83,8.73
1727,15.9,9.7
1727,30.17,17.67
1727,24.4,17.37
1727,22.33,15.9
1727,18.9,15.8
1727,11.23,9.8
1727,15.13,10.67
1727,11.03,9.67
1727,12.1,9.1
1727,14.5,9.6
1727,12.3,9.7
1727,10.43,8.57
1727,8.5,7.1
1727,8.9,7.03
1727,9.77,7.93
1727,12.47,8.3
1727,12.4,9.3
1727,14.87,13.27
1727,15.97,12.97
1727,14.43,12.37
1727,14.3,12.57
1727,15.77,11.57
1727,12.1,9.97
1727,15.9,12.13
1727,12.6,10.07
1727,15.1,11.1
1727,22.4,14.2
1727,15.87,14.07
1727,13.07,10.57
1727,10.9,9.83
1727,13.6,10.97
1727,12.97,10.63
1727,13.6,11.9
1727,17.9,15.4
1727,30.63,22.17
1727,37.13,25
1727,35.03,24.53
1727,19.07,14.3
1727,16.9,12.47
1727,15.77,11.7
1727,16.2,11.4
1727,14.43,11.9
1727,11.9,10.6
1727,14.17,9.5
1727,11.8,10
1727,13.8,12.4
1727,19.27,13.23
1727,24.67,11.33
1727,17.13,9.67
1727,13.83,10.2
1727,13.63,11.07
1727,15.18,12.35
1727,12.93,11.23
1727,14.7,12.5
1727,21,15.63
1727,18.4,14.3
1727,23.63,16.5
1727,27.5,17.37
1727,25.03,16.37
1727,24.33,16.5
1727,24.37,16.4
1727,22.1,17.4
1727,25.8,17.3
1727,22.3,15.8
1727,22.17,14.9
1727,20.03,14.6
1727,24.9,15
1727,21.4,15.63
1727,19,13.7
1727,33.6,19
1727,31.5,18.53
1727,37.47,19.33
1727,28.23,18.5
1727,17.17,13.43
1727,17.63,11
1727,18.67,11.53
1727,26.27,16.4
1727,33.5,17.9
1727,25,15.2
1727,22.9,16.1
1727,28.1,17.3
1727,26.17,17.5
1727,26.97,17.17
1727,15.23,12
1727,14.53,11.07
1727,17.77,12.17
1727,16.23,10.57
1727,21.17,7.93
1727,8.17,7.13
1727,9.73,7
1727,12.6,7.53
1727,14.93,8.17
1727,17.8,9.03
1727,11.8,8.17
1727,17.8,10.57
1727,11.3,9.33
1727,10.5,7.23
1727,10.63,6.67
1727,6.83,5.93
1727,6.4,5.5
1727,6.7,5.47
1727,6.6,5.9
1727,8.37,5.57
1727,5.8,4.87
1727,6,5.4
1727,6.37,5.4
1727,6.6,5.3
1727,7.3,5.5
1727,8,5.8
1727,5.57,5.07
1727,5.97,5.3
1727,5.2,4.7
1727,5.43,4.5
1727,7.6,4.67
1727,4.4,3.93
1727,4.5,4.1
1727,4.77,4
1727,6,4.3
1727,4.53,4.13
1727,3.63,3.3
1727,5.43,3.8
1727,4.2,3.8
1727,4.43,4.03
1727,6.6,4.3
1727,5.53,4.1
1727,4.37,3.93
1727,4.63,4.13
1727,7.33,4.4
1727,6.43,4.43
1727,5.93,4.47
1727,5.4,4.47
1727,5.4,4.9
1727,5.1,4.37
1727,7.1,4.43
1727,5.4,4.4
1727,5.37,4.87
1727,5.3,4.8
1727,5.17,4.7
1727,4.93,4.5
1727,6.3,4.67
1727,6.8,5.33
1727,6.9,4.9
1727,4.6,4.2
1727,7.83,5.63
1727,6.9,6.2
1727,5.87,4.9
1727,7.13,6.3
1727,7.5,6.2
1727,10.27,6.23
1727,7.2,5.9
1727,7.3,6.6
1727,7.3,6.5
1727,7.1,6
1727,7.17,5.9
1727,7.73,6.3
1727,6.93,6.2
1727,6.9,6.2
1727,6.33,5.63
1727,6.63,5.8
1727,6.23,5.6
1727,6.53,5.13
1727,7.87,6.5
1727,5.73,5
1727,8.77,5
1727,5.87,5.27
1727,5.77,5
1727,5.7,5.1
1727,7.05,6.35
1727,5.83,5.33
1727,7.07,5.6
1727,7.03,5.47
1727,8.2,5.6
1727,5.93,5.3
1727,7.2,5.87
1727,5.97,5.3
1727,9.5,6.1
1727,9.03,6.7
1727,11.3,7.17
1727,8.93,6.87
1727,8.13,7.33
1727,11.93,6.63
1727,8.13,6.7
1727,8.1,6.23
1727,10.4,7.47
1727,7.4,6.1
1727,8.23,7
1727,8.3,7.4
1727,8.4,7.6
1727,7.8,6.9
1727,9.27,6.43
1727,6.8,6.13
1727,10,6.67
1727,10.07,7.47
1727,9.33,7.4
1727,9.47,7.67
1727,9.73,8.1
1727,16.7,12.07
1727,45.7,27.17
1727,16.63,11.93
1727,19,13.67
1727,13.87,11.37
1727,17.5,13.9
1727,17.9,13.03
1727,16.1,13.3
1727,13.93,11.37
1727,14.23,10.33
1727,14.9,11.9
1727,14.1,10.9
1727,12.1,10.3
1727,12.93,10.1
1727,13.47,9.37
1727,19.33,11
1727,14.17,10
1727,11.53,9.2
1727,14.1,10.43
1727,15.23,9.9
1727,11.3,9.73
1727,13.63,9.87
1727,17.73,10.17
1727,14.57,9.13
1727,11.03,9.73
1727,14.83,9.5
1727,25.17,17
1727,25.87,19.9
1727,32.83,19.3
1727,21.6,18.9
1727,21.3,15.53
1727,20.33,16.2
1727,24.73,18.27
1727,19.5,17.3
1727,18,15.07
1727,16.07,12.83
1727,16.97,10.6
1727,13.37,11
1727,12.8,9.73
1727,9.2,8
1727,13.17,8.3
1727,9.63,8.3
1727,13.43,9.3
1727,11.53,9.53
1727,11.07,8.43
1727,15.47,9.87
1727,13.2,8.9
1727,19.47,10.9
1727,14.63,10.8
1727,17.7,12.8
1727,17.2,10.9
1727,19.33,11.53
1727,22,13.67
1727,20,14.1
1727,16.7,12.17
1727,23.77,12.3
1727,19.77,12.83
1727,22,12.8
1727,25.37,13.77
1727,27.17,12.57
1727,27.93,13.83
1727,20.1,13.23
1727,25.23,13.33
1727,20.37,12.17
1727,22.67,17.7
1727,30.83,15.27
1727,23.57,14.73
1727,22.63,14.53
1727,33.13,16.97
1727,34,17
1727,28.4,18.8
1727,25.9,16.8
1727,21.9,15.57
1727,25.83,13.97
1727,26.07,17.7
1727,43.13,18.7
1727,45.6,18.87
1727,25.97,15.37
1727,29.23,16.5
1727,37.43,17.23
1727,32.13,17.57
1727,28.57,15.6
1727,34.13,19.33
1727,37.77,21.33
1727,33.8,20.37
1727,34.2,22.57
1727,31.87,20.5
1727,43.87,21.6
1727,28.63,19.8
1727,27.53,16.73
1727,28.87,16.7
1727,32.07,18.03
1727,27.42,19.55
1727,33.53,17.97
1727,23.7,15.37
1727,23.13,15.5
1727,18.8,14.47
1727,18.7,13.33
1727,21.97,13.53
1727,18.8,11.8
1727,14.5,11.07
1727,17.37,12.67
1727,18.03,11.77
1727,14.97,12.03
1727,19.37,12.57
1727,18.77,12.1
1727,16.8,11.83
1727,15.03,11.77
1727,13.67,12.17
1727,22.5,13.1
1727,17.7,13.27
1727,16.63,12.97
1727,16.7,12.27
1727,18.63,14.83
1727,25.87,15.17
1727,18.9,14.2
1727,18.3,13.23
1727,18.07,12.7
1727,17.6,13.97
1727,20.13,14.33
1727,25.37,13.9
1727,19,12.27
1727,17.8,12.2
1727,22.83,13.9
1727,18.43,13.03
1727,24.6,15.1
1727,19.7,14.03
1727,20.43,14.5
1727,25.63,15.7
1727,19.63,14.13
1727,19.4,14.83
1727,20.8,14.97
1727,17.77,13.63
1727,28,14.1
1727,19.07,13.97
1727,16.7,12.27
1727,19.3,11.97
1727,17.33,13.9
1727,28.37,17.4
1727,22.23,16.6
1727,23.97,16.2
1727,20.67,14.73
1727,22.77,15
1727,17,13.43
1727,21.5,15.33
1727,16.93,13.97
1727,17.57,13.7
1727,22.47,13.57
1727,17,13.47
1727,17.83,12.3
1727,19.4,13.77
1727,16.97,13.43
1727,16.1,13.13
1727,17.73,12.77
1727,15.23,12.7
1727,18.67,12.5
1727,17.57,14.03
1727,22.57,16.53
1727,20.43,17.57
1727,21.1,15.73
1727,20.67,14.6
1727,19.63,14.73
1727,18.03,13
1727,17.7,12.63
1727,16,11.63
1727,14.13,11.27
1727,14.27,10.97
1727,21.43,10.67
1727,13,9.77
1727,14.1,9.57
1727,12.3,9.3
1727,11.27,9.43
1727,12.27,10.2
1727,14.17,8.63
1727,13.3,10.17
1727,12.73,8.8
1727,13.03,7.87
1727,14.17,9
1727,14.47,9.3
1727,11.4,7.2
1727,7.37,6.53
1727,7.2,6.5
1727,7.13,6.5
1727,8.23,7.3
1727,13.9,7.87
1727,8.9,8
1727,7.4,6.17
1727,8.37,7.43
1727,17.7,13.63
1727,17.43,14.9
1727,9.1,6.93
1727,10.03,6.43
1727,7.37,6.57
1727,10.7,7.57
1727,6.6,6
1727,6.57,5.97
1727,7.1,6.37
1727,7.3,6.1
1727,7.23,6.53
1727,6.4,5.77
1727,9.63,6.77
1727,8.37,5.6
1727,11.87,6.57
1727,9.4,7.4
1727,7.3,6.33
1727,7.33,6.73
1727,12.9,6.53
1727,17.97,6.77
1727,8.63,6.7
1727,6.8,6
1727,7.53,6.23
1727,10.4,7.37
1727,8.43,7.37
1727,9.07,6.57
1727,8.27,7.43
1727,8.6,7.4
1727,9.87,6.5
1727,7.43,6.77
1727,7.43,6.83
1727,9.6,7.2
1727,10.97,6.93
1727,8.9,6.47
1727,11.93,7.5
1727,6.93,6.23
1727,8.83,8.03
1727,8.4,7.6
1727,7.87,7.07
1727,8.8,7.27
1727,9.77,7.5
1727,11.47,8.67
1727,8.7,7.8
1727,9.4,8.5
1727,9.97,7.8
1727,12.43,9.37
1727,8.67,7.87
1727,10.73,8.4
1727,10.4,7.7
1727,9.13,8.43
1727,8.47,7.73
1727,8.33,7.6
1727,9.97,8.6
1727,8.6,7.8
1727,8.67,7.73
1727,8.37,7.2
1727,12.8,9.93
1727,13,9.03
1727,8.1,7.3
1727,8.6,7.9
1727,15.5,10.73
1727,9,8.1
1727,9.13,8.33
1727,9.43,8.4
1727,13.73,9.5
1727,9.13,8.33
1727,8.97,8.07
1727,9.6,8.3
1727,10.37,8.6
1727,9.6,8.17
1727,10.5,7.9
1727,9.5,8.57
1727,10.27,7.5
1727,8.37,7.57
1727,10.93,9.2
1727,9.9,8.2
1727,10.3,8.8
1727,8.5,7.7
1727,9.93,8.93
1727,13.67,8.5
1727,10.37,8.4
1727,17.17,8.5
1727,15.13,8.77
1727,8.53,7.7
1727,10.3,8.5
1727,10.53,8.6
1727,9.5,7.7
1727,8.67,7.77
1727,8.5,7.8
1727,11.87,8.53
1727,11.57,8.43
1727,11.23,8.1
1727,9.9,9.07
1727,8.83,8.03
1727,9.4,8.4
1727,8.27,7.53
1727,8.9,8.1
1727,8.83,7.97
1727,16.2,11.13
1727,17.1,12.5
1727,12.53,11
1727,12.23,9.83
1727,9.8,8.67
1727,8.03,7.3
1727,9.67,8.73
1727,8.07,7.27
1727,12.7,7.97
1727,8.9,8.13
1727,9.57,8.63
1727,9.07,8.13
1727,8.2,7.37
1727,11.2,7.2
1727,8.77,7.93
1727,7.93,7.13
1727,13.1,8.7
1727,10.3,9.3
1727,8.33,7.63
1727,10.9,7.87
1727,9.1,8.2
1727,14.43,9.8
1727,15.83,9.5
1727,17.5,9.87
1727,25.1,12.53
1727,20.7,12.17
1727,21.9,12
1727,11.97,9
1727,9.6,8.7
1727,14.87,8.5
1727,12.37,9
1727,16.23,8.47
1727,12.4,8.5
1727,9.2,8.3
1727,13.77,9.53
1727,11.53,9.13
1727,11.47,8.53
1727,11.53,8.7
1727,11.43,8.5
1727,17.93,8.7
1727,9.03,8.33
1727,10.07,9.17
1727,11.27,8.67
1727,13.43,9
1727,10,9
1727,9.67,8.67
1727,9.47,7.87
1727,8.8,8
1727,9.07,8.37
1727,9.5,8.6
1727,12.33,8.7
1727,10.47,9.47
1727,10.83,9.53
1727,10.83,9.6
1727,11.53,10.4
1727,14.97,10.3
1727,10.2,9.2
1727,15.53,9.6
1727,15,9.13
1727,9.87,8.87
1727,10.4,9.33
1727,9.67,8.77
1727,9.4,8.6
1727,8.67,7.83
1727,9.23,8.43
1727,9.33,8.47
1727,13.77,9.17
1727,9.53,8.63
1727,10.7,9.73
1727,19.5,9.17
1727,11.3,9.6
1727,9.3,8.5
1727,14.53,9.2
1727,22.63,16.57
1727,13.47,10.57
1727,16.4,10.3
1727,11.87,10.73
1727,16.47,11.6
1727,10.9,9.9
1727,11.43,10.43
1727,10.87,9.87
1727,25.1,17.43
1727,20,14.37
1727,12.4,11.1
1727,12.03,10.83
1727,10.4,9.5
1727,10.83,8.7
1727,11.1,10
1727,11.53,10.2
1727,11.53,10.1
1727,14.83,13.03
1727,18.8,13.67
1727,17.43,13.8
1727,20.33,14.4
1727,19.7,13.9
1727,14.43,13
1727,22.63,17.77
1727,109.27,58
1727,76.4,40.93
1727,51,32.4
1727,39.77,25.4
1727,31.67,20.03
1727,30.77,21.37
1727,66.77,38.97
1727,47.67,32.6
1727,43.9,30.2
1727,34.83,26.43
1727,38.2,22.4
1727,28.7,20.6
1727,34.9,24.4
1727,31.07,24
1727,25.47,18.6
1727,26.43,19.47
1727,21.1,18
1727,19.93,15.67
1727,27.03,16.43
1727,17.83,13.87
1727,19.23,16.13
1727,25.03,18.3
1727,23.77,14.3
1727,15.17,12.9
1727,15.33,11.6
1727,14.33,12.33
1727,18.8,12.53
1727,18.07,13.2
1727,14.2,12.7
1727,14.5,11.6
1727,14.93,13.33
1727,14.17,12.77
1727,15.1,12.9
1727,18.7,14.3
1727,16,14.37
1727,15.53,14
1727,17.2,14.8
1727,16.73,14.43
1727,18.33,15.9
1727,18.67,16.2
1727,19.8,16.3
1727,26.23,17.3
1727,23.87,18
1727,19.93,16.2
1727,24.2,19.53
1727,21.1,18.37
1727,19.17,17.27
1727,22.3,18.43
1727,19.9,17.8
1727,26.07,20.67
1727,21.27,18.3
1727,25.07,18.57
1727,23.7,19.03
1727,21.07,18.07
1727,22.17,18.27
1727,21.93,19.63
1727,27.07,22.2
1727,25.87,21.67
1727,28.55,22.62
1727,27.67,23.33
1727,34.83,22.33
1727,28.63,25.53
1727,32.63,24.93
1727,33.5,23.03
1727,33.17,25.33
1727,29.93,25.97
1727,36.23,27.27
1727,40.52,29.7
1727,39.67,30.67
1727,37.43,29.4
1727,35.2,29.87
1727,37.53,30.33
1727,42.6,30.03
1727,39.07,31.03
1727,45.2,32.33
1727,44.97,31.4
1727,47.3,36.67
1727,55.73,33.6
1727,49.8,34.37
1727,44.4,33.6
1727,43.43,33.6
1727,42.07,33.17
1727,55.1,37.3
1727,46.2,33.4
1727,44.7,35.43
1727,47.87,33.77
1727,45.97,36.27
1727,53.7,36.07
1727,47.93,35.73
1727,50.93,37.6
1727,47.7,36.33
1727,50.1,35
1727,48.47,34.8
1727,46.17,32.73
1727,47.6,34.6
1727,42.07,33.17
1727,46.17,36.27
1727,52.57,35.83
1727,51.93,34.4
1727,49.33,36.1
1727,49.43,35.77
1727,46.67,34.6
1727,48.93,32.93
1727,49,35.2
1727,53.73,34.27
1727,53.07,35.77
1727,56.27,35.33
1727,48.87,35.3
1727,49.67,34.9
1727,44.33,34
1727,54.43,33.67
1727,54.47,32.17
1727,57.47,36.7
1727,45.13,32.03
1727,39.63,32.1
1727,46.9,33.27
1727,62.33,31.87
1727,53.17,33.1
1727,50.3,33.33
1727,47.17,33.43
1727,47.77,32.93
1727,45.8,31.4
1727,49.73,32.83
1727,45.6,32.2
1727,45.8,31.1
1727,49.4,33
1727,49.13,33.03
1727,44.47,32.57
1727,46.87,33.53
1727,56.27,35.3
1727,49.83,33.67
1727,45.9,32.83
1727,49.63,31.43
1727,43.67,31.17
1727,47.33,32.3
1727,47.27,29.6
1727,44.33,32.1
1727,50.8,33.33
1727,50.2,33.93
1727,46.77,31.63
1727,45.63,30.8
1727,47.17,31.8
1727,46.77,29.6
1727,51.23,31.97
1727,48.77,31.03
1727,50.33,33.7
1727,48.87,32.1
1727,45.4,32.27
1727,45.63,31.97
1727,41.97,31.43
1727,43.3,31.57
1727,43.9,30.6
1727,47.37,30.4
1727,39.1,29.3
1727,43.53,29.63
1727,43.63,31
1727,42.83,28.13
1727,46.23,28.03
1727,51.2,32.23
1727,46.97,30.03
1727,42.67,27.73
1727,43.17,26.63
1727,41.5,29.27
1727,40.2,28.7
1727,42.2,28.03
1727,45.3,29.1
1727,49.13,28.63
1727,43.1,28.4
1727,43.97,26.83
1727,36.93,25.3
1727,35.37,27.23
1727,40.83,26.63
1727,35.5,25.07
1727,41,25.47
1727,38.7,23.9
1727,38.87,26.4
1727,38.1,27.1
1727,36.6,24.6
1727,34.07,24.23
1727,39.67,26.97
1727,39.23,25.7
1727,39.5,23.87
1727,35.8,24.63
1727,36,23.03
1727,38.97,24.9
1727,36.9,23.97
1727,32.27,21.87
1727,33.43,21.27
1727,34.13,23.17
1727,32.4,22.4
1727,33.5,21.9
1727,30.27,20.53
1727,38.3,22.97
1727,32.97,20.9
1727,30.67,20.83
1727,30.43,22.03
1727,36.63,23.17
1727,27.17,19.93
1727,28.5,20.13
1727,33.13,19.5
1727,27.6,18.8
1727,26.5,19
1727,27.5,19.7
1727,29.07,18.6
1727,27.17,19
1727,30.6,19.1
1727,23.6,17.03
1727,30.7,18.83
1727,27.4,18.9
1727,30.87,20.27
1727,27.03,17.97
1727,33.4,18.8
1727,30.53,17.67
1727,28.4,17.3
1727,22.83,16.47
1727,27.27,18
1727,23.8,17.2
1727,29.4,18.1
1727,29.5,16.93
1727,23.83,17.5
1727,25,17.53
1727,27.37,16.7
1727,23.33,15.2
1727,25.8,16.33
1727,21,15.9
1727,23.2,15.9
1727,25.8,16.9
1727,22.53,15.8
1727,23.93,15.47
1727,26.5,18.53
1727,26.3,15.83
1727,30.73,17.7
1727,24.3,15.03
1727,28.43,17.47
1727,21.37,15.8
1727,25.2,15.73
1727,24.2,15.1
1727,24.23,15.5
1727,22.37,14.3
1727,21.63,15.6
1727,23.27,15.27
1727,22.1,14.43
1727,24.17,15.5
1727,24.93,15.17
1727,23.6,16.37
1727,27.4,16.53
1727,27.3,16.2
1727,29.8,17
1727,16.33,11.43
1727,21.37,16.07
1727,21.4,15.67
1727,21.87,15.5
1727,23.7,14.3
1727,21.93,14.33
1727,22.3,15.2
1727,25.9,15.57
1727,20.17,15.17
1727,21.57,14.9
1727,21.3,14.47
1727,25.4,15.47
1727,24.87,14.73
1727,23.4,15.2
1727,19.7,15.8
1727,25.37,15.63
1727,21.67,14.87
1727,27.93,16.8
1727,21.63,15.53
1727,23.5,15.2
1727,26.03,15
1727,20.73,16.07
1727,28.13,15.87
1727,28.6,15.93
1727,29.2,18.13
1727,24.17,16.7
1727,22.03,15.33
