1025,1.2,1.1
1025,1.2,1.1
1025,1.5,1.4
1025,4.77,2.43
1025,2.07,1.83
1025,3.6,2.13
1025,2.27,2.07
1025,1.93,1.83
1025,3.63,1.53
1025,5.07,2.1
1025,2.17,2
1025,1.7,1.5
1025,2.4,1.6
1025,1.5,1.4
1025,2.87,1.77
1025,1.3,1.2
1025,2.23,1.5
1025,1.37,1.27
1025,1.13,1.03
1025,3.93,1.83
1025,1.6,1.5
1025,2.63,1.83
1025,4.9,2.77
1025,4.03,2.33
1025,2.23,1.87
1025,2.8,1.9
1025,2.03,1.23
1025,2,1.5
1025,3.23,2.73
1025,1.63,1.53
1025,2.07,1.87
1025,2.27,2.17
1025,1.33,1.23
1025,1.4,1.3
1025,2,1.8
1025,1.37,1.2
1025,2.5,1.3
1025,1.27,1.17
1025,1.33,1.23
1025,1.4,1.3
1025,1,1
1025,3.3,1.6
1025,3.1,2.8
1025,1.5,1.4
1025,1.27,1.17
1025,1.5,1.4
1025,3.6,1.43
1025,2.4,1.9
1025,5.63,2.07
1025,2.7,2.07
1025,1.2,1.1
1025,2.07,1.97
1025,4.2,1.6
1025,1.37,1.2
1025,1.9,1.8
1025,1.3,1.2
1025,2.3,1.3
1025,1.8,1.7
1025,1.17,1.1
1025,1.97,1.33
1025,1.5,1.3
1025,1.3,1.2
1025,2.23,2.03
1025,1.47,1.3
1025,1.53,1.4
1025,2.4,1.7
1025,1.2,1.13
1025,1.37,1.1
1025,3.37,1.7
1025,1.97,1.3
1025,1.6,1.5
1025,1,0.83
1025,1.63,1.53
1025,3.7,1.33
1025,2.3,1.8
1025,2.7,1.9
1025,1.8,1.7
1025,1.8,1.7
1025,1.73,1.63
1025,1.4,1.3
1025,1.6,1.5
1025,2.3,2.1
1025,2,1.9
1025,2.03,1.63
1025,3.7,1.47
1025,1.43,1.33
1025,1.3,1.2
1025,1.53,1.4
1025,1.33,1.23
1025,4.23,2.97
1025,3.17,1.37
1025,1.8,1.6
1025,1.8,1.3
1025,4.07,1.27
1025,1.6,1.5
1025,1.27,1.2
1025,3.53,1.5
1025,3.53,3.23
1025,3,1.6
1025,1.33,1.23
1025,3.12,1.22
1025,1.6,1.47
1025,2.7,1.6
1025,2.1,1.3
1025,5.8,2.37
1025,3,2.4
1025,2.4,1.03
1025,4.4,1.7
1025,2.47,1.8
1025,2.03,1.67
1025,3.03,1.4
1025,1.77,1.67
1025,1.8,1.7
1025,1.43,1.33
1025,3.03,1.9
1025,1.3,1.2
1025,1.7,1.6
1025,5.43,1.73
1025,2.63,2.1
1025,3.13,1.8
1025,3.13,2.6
1025,2.97,2.2
1025,6.33,3.53
1025,2.63,2.1
1025,5.33,2.5
1025,4.03,2.13
1025,2.6,2.4
1025,2.6,2.3
1025,3.87,3.1
1025,13.7,11.13
1025,5.37,3.4
1025,2.97,2.77
1025,9.43,5.3
1025,4.63,4.07
1025,5.63,4.23
1025,4.73,4.1
1025,4.43,4.03
1025,5.83,4.5
1025,5.97,5.37
1025,4.63,4.23
1025,4.83,4.3
1025,5.4,4.43
1025,6.07,4.43
1025,4.5,4.1
1025,7.23,4.23
1025,5.3,4.7
1025,7,4.93
1025,8.03,6.07
1025,8.63,5.73
1025,7.2,6.6
1025,7.4,4.83
1025,6.67,5.4
1025,6.43,5.8
1025,8.73,5.8
1025,6.17,4.7
1025,4.63,4.3
1025,6.57,5.73
1025,10.17,6.2
1025,8.9,7
1025,8.77,5.17
1025,8.2,6
1025,7.43,6.73
1025,9.4,5.83
1025,6.73,6
1025,7.77,6.67
1025,7.23,5.6
1025,10.2,6.7
1025,9.73,7.1
1025,9.23,6.9
1025,7.5,6
1025,8.17,5.9
1025,11.77,7.6
1025,6.5,5.9
1025,7.93,7.1
1025,10.23,6.8
1025,7.97,6.8
1025,7.43,6.67
1025,7.4,6.7
1025,13.07,7.3
1025,7.93,7.13
1025,8.63,7.73
1025,8.93,6.3
1025,8.77,7.2
1025,8.4,6.7
1025,8,7.2
1025,8.77,7.2
1025,7.97,7.17
1025,5.8,5.4
1025,10.4,6.17
1025,6.97,6.27
1025,8.2,6.1
1025,5.77,5.1
1025,7.67,7.07
1025,5.73,5.23
1025,5.87,5.27
1025,6.3,5.63
1025,11.47,6.6
1025,6.93,6.23
1025,5.43,4.73
1025,7.3,6.6
1025,6.2,5.6
1025,11.37,10.17
1025,7,6.3
1025,13.63,11.9
1025,7.07,6
1025,5.77,5.27
1025,6.4,5.67
1025,7.03,6.3
1025,7,6.3
1025,10.4,8.97
1025,10,7.97
1025,9.1,7.9
1025,10.4,9.07
1025,10.8,8.73
1025,11.5,10.37
1025,8.4,7.6
1025,9.93,7.93
1025,8.2,7.4
1025,12.87,7.5
1025,12.7,8.53
1025,9.43,8.5
1025,13.6,12.2
1025,8.83,7.77
1025,10.3,7.57
1025,8.3,7.57
1025,7.2,6.6
1025,7.9,7.23
1025,7.3,6.6
1025,8.47,7.57
1025,9.63,7.73
1025,7.4,6.8
1025,7.3,6.6
1025,8.4,7.5
1025,10.2,8.8
1025,15.3,10.13
1025,11.8,7.3
1025,16.1,10.63
1025,11,8.6
1025,10.4,8.37
1025,9.27,7.27
1025,10.23,8.47
1025,10.33,8.1
1025,12.6,8.53
1025,15.17,8.87
1025,9.63,8.57
1025,9.67,8.53
1025,12.6,8.17
1025,15.67,8.97
1025,11.53,9.2
1025,14,9.1
1025,8.9,7.97
1025,8.33,7.47
1025,9.3,7.2
1025,9.13,7.67
1025,10.73,7.83
1025,11.9,9.17
1025,14.97,8.4
1025,12.3,8.8
1025,9.3,7.57
1025,21.93,12.2
1025,9.8,8
1025,9.93,7.1
1025,14.37,9.17
1025,8.47,7.53
1025,10.83,6.67
1025,7.57,5.83
1025,12,7.23
1025,10.07,6.63
1025,8.1,6.5
1025,7.4,6.23
1025,7.9,5.9
1025,10.57,7.23
1025,8.17,7.37
1025,12.67,8.77
1025,15.17,7.43
1025,9.93,7.07
1025,6.93,6.33
1025,11.9,7.33
1025,10.57,9.57
1025,8,7.3
1025,9.43,8
1025,9.93,8.4
1025,7.73,6.93
1025,11.1,7.73
1025,11.23,7.37
1025,8.67,7.7
1025,9.93,7.73
1025,11.4,8.2
1025,8.8,8
1025,10.87,8.17
1025,12,8.67
1025,17.9,8.8
1025,9.27,7.7
1025,13.03,7.43
1025,7,6.4
1025,7.1,6.13
1025,8.3,6.8
1025,7.2,6.5
1025,8.8,7.17
1025,10.43,7.63
1025,9.1,7.5
1025,13.8,7.4
1025,9.8,8
1025,8.17,7.4
1025,7.83,6.83
1025,7.6,6.9
1025,9.73,8.7
1025,13.3,7.97
1025,8.9,7.07
1025,16.07,8.3
1025,10.33,8.5
1025,8.93,8.13
1025,9.6,7.8
1025,13.63,8.3
1025,8.47,7.43
1025,12.17,7.8
1025,8.77,7.87
1025,9.33,8.2
1025,9.07,7.73
1025,9.03,8.13
1025,8.6,7.03
1025,11.37,8.2
1025,9.6,8.6
1025,11.47,7.7
1025,8.33,7.43
1025,9.1,8.2
1025,10.8,8.7
1025,9.53,8.47
1025,11.07,9.97
1025,8.8,8.03
1025,11.73,9.07
1025,9.4,8.53
1025,9.73,8.9
1025,13.3,8.57
1025,11.37,8.93
1025,10.03,9.03
1025,17.43,11.3
1025,20.87,10.4
1025,11.8,8.9
1025,15.63,10.8
1025,13.6,9.93
1025,10.93,9.9
1025,16.37,9.43
1025,14.27,10.9
1025,15.67,9.7
1025,15.27,10.87
1025,14.9,10.7
1025,16.1,10.6
1025,14.5,11.37
1025,12.67,10.3
1025,15.2,10.97
1025,13.5,11.27
1025,14.47,11.87
1025,12.7,11.5
1025,15.03,12.7
1025,18.93,12.33
1025,24.17,12.1
1025,17.67,10.6
1025,12.43,11.1
1025,15.73,11.3
1025,14.83,11
1025,16.2,10.6
1025,17.2,9.57
1025,17.3,11.6
1025,16.13,11.03
1025,14.83,12.43
1025,15.53,10.57
1025,21.63,12.43
1025,16.03,12.6
1025,19.73,11.67
1025,14.33,11.77
1025,16.63,12.07
1025,23.03,12.9
1025,11.6,9.97
1025,12.57,11.27
1025,14.47,10.47
1025,21.83,12.87
1025,19.3,13.6
1025,13.33,11.27
1025,14.97,12.2
1025,18.8,12.93
1025,16.3,11.7
1025,16.8,12.27
1025,19.8,13
1025,22.57,11.97
1025,18.23,11.07
1025,23.37,12.63
1025,12.97,11.33
1025,20.27,12.7
1025,17.33,12.03
1025,22.1,13.43
1025,28.43,14.03
1025,20.6,11.93
1025,22.27,12.77
1025,21.4,13.93
1025,17,12.47
1025,20.23,14.03
1025,23.47,13.43
1025,32.33,15.6
1025,24.17,13.7
1025,19.9,12.6
1025,27.13,15.47
1025,35.87,14.8
1025,21.47,13.9
1025,25.47,15.7
1025,31.23,15.9
1025,25.73,15.67
1025,35.2,18.07
1025,23.5,15.67
1025,26.77,14.13
1025,27.23,15.67
1025,21.2,14
1025,27.3,16.43
1025,28.2,15.57
1025,25.1,14.5
1025,33.73,17.9
1025,23.33,14.87
1025,31.57,14.87
1025,30.03,15.43
1025,23.53,13.5
1025,26,15.17
1025,19.67,13.17
1025,22.23,14.87
1025,28.7,15.1
1025,21.17,13.3
1025,25.7,14.67
1025,31.93,16.4
1025,38.73,16.8
1025,16.4,11.43
1025,34.37,17.4
1025,29.73,18.3
1025,23.97,19.8
1025,30.23,26
1025,47.73,31.2
1025,33.63,25.37
1025,52.83,34.43
1025,51.9,30.87
1025,37.43,27.63
1025,39.73,26.4
1025,32.7,24.87
1025,31.57,24.83
1025,39.6,29.37
1025,38.53,30.9
1025,29.73,23.3
1025,42.77,24.17
1025,32.7,24.9
1025,39.53,23.5
1025,28.33,21.33
1025,29.43,18.93
1025,25.93,17.7
1025,25.2,16.97
1025,25.03,16.37
1025,28.77,20.93
1025,30.37,17.97
1025,25.97,18.1
1025,20.9,15.63
1025,26.53,19.43
1025,28.43,18.9
1025,18.17,16
1025,28.4,15.2
1025,24.77,17.23
1025,22,15.63
1025,19.57,14.4
1025,25.17,17.13
1025,26.2,18.3
1025,23.77,15.9
1025,24.3,16.87
1025,30.57,20
1025,26.83,17.13
1025,19.63,15.97
1025,30.03,17.27
1025,25.67,19
1025,28.03,16.97
1025,48.3,19.9
1025,26.73,18.63
1025,22.23,15.6
1025,24.8,18.73
1025,24.1,16.7
1025,25.7,19
1025,30.8,19.7
1025,45.37,26.43
1025,25.53,17.7
1025,19.33,16.13
1025,33.6,26.4
1025,22.43,17.37
1025,24.93,16.83
1025,35.7,23.1
1025,28.37,19.03
1025,24.33,18
1025,18,15.1
1025,27.97,17.9
1025,19.63,13.4
1025,28.63,17.6
1025,16.53,14.67
1025,17.93,15.07
1025,17.53,13.93
1025,23.1,15.83
1025,25.57,16.3
1025,33.03,19.57
1025,20.13,16
1025,14.8,13.2
1025,21.77,15.8
1025,15.7,14
1025,16.7,13.27
1025,26.8,17.63
1025,16.8,15
1025,18.6,15.17
1025,16.03,14.27
1025,16.3,14.2
1025,16,14.23
1025,21.67,16.8
1025,18.8,14.17
1025,21.7,13.93
1025,19.13,16.27
1025,19.07,15.57
1025,18.63,15
1025,20.4,16.3
1025,24,17.1
1025,21.57,14.8
1025,17.93,14.4
1025,17.23,13.73
1025,16.4,13.4
1025,27.03,16.5
1025,20,16.2
1025,15.07,13.5
1025,14.73,12.8
1025,19.73,14.13
1025,13.1,11.37
1025,15.73,14.1
1025,15.9,13.8
1025,17.4,14.73
1025,16.43,13.6
1025,17.27,13.2
1025,26.1,13.07
1025,16.4,12.9
1025,16.2,13.37
1025,17.53,13.33
1025,17.93,13.93
1025,18.37,13.2
1025,17.5,13.87
1025,16.93,13.9
1025,17.17,14.8
1025,19,15.23
1025,18.77,16.9
1025,16.8,15.1
1025,19.93,13.63
1025,17.6,13.1
1025,15.4,13.8
1025,22.93,14.63
1025,16.87,15
1025,21.67,14.13
1025,13.9,12.5
1025,18.3,13.4
1025,15.9,13.57
1025,15.03,13.6
1025,15.3,13.7
1025,21.7,14.93
1025,16.43,12.6
1025,12.7,11.6
1025,21.47,19.17
1025,14.77,13.47
1025,16.57,14.2
1025,18.5,14.7
1025,16.8,14.13
1025,21.3,15.53
1025,13.7,12.3
1025,15.67,12.93
1025,14.23,12.83
1025,21.4,14.1
1025,16.3,12.4
1025,13.4,11.5
1025,15.43,12.33
1025,16.07,11.6
1025,17.3,13.23
1025,17.07,10.8
1025,11.33,10.2
1025,43.9,34.2
1025,24.63,12.47
1025,12.37,11.07
1025,15.43,10.63
1025,12.37,10.43
1025,14.9,10.03
1025,11.93,10.3
1025,12.33,11
1025,11.83,10.27
1025,12.27,10.43
1025,13.4,10.9
1025,9,8.1
1025,14.17,9.63
1025,9.2,8.5
1025,8.97,8.13
1025,9.53,8.13
1025,14.6,9.77
1025,10,8.9
1025,13.8,9.57
1025,8.5,7.7
1025,9.07,8.23
1025,8.93,7.5
1025,10.9,8.4
1025,10.87,9.67
1025,8.27,7.6
1025,9.4,8.33
1025,7.6,6.77
1025,15.3,7.9
1025,8.8,8.1
1025,7.57,7
1025,9.33,8.4
1025,12.97,10.87
1025,7.73,6.8
1025,10.77,9.17
1025,9.3,7.7
1025,11.43,8.43
1025,9.3,8.4
1025,6.53,6
1025,10.83,9.73
1025,7.87,7.23
1025,8.63,5.87
1025,11.27,8.6
1025,11.53,9.7
1025,12.57,7.87
1025,9,7.77
1025,7.2,6.43
1025,7.93,7.13
1025,11.7,8.83
1025,10.73,6.73
1025,7.07,6.37
1025,7.1,6.5
1025,8.13,7.2
1025,10,7.7
1025,8.73,7.7
1025,7.3,6.6
1025,9.67,7.53
1025,7.17,6.5
1025,10.67,7.67
1025,7.83,6.9
1025,9.37,8.67
1025,8.07,6.1
1025,10.4,8
1025,9.4,8.6
1025,8.4,7.6
1025,9.93,7.3
1025,8.07,6.73
1025,6.37,5.77
1025,7.4,6.73
1025,13.6,7.13
1025,7.87,6.5
1025,8.93,5.9
1025,7.23,6.63
1025,7.33,6.7
1025,7.23,6.5
1025,11.57,9.2
1025,10.27,8
1025,8.9,8.1
1025,8.1,7.17
1025,6.7,6.2
1025,7.73,6.7
1025,7.33,6.37
1025,7.63,6
1025,7.27,6.27
1025,10,6.77
1025,6.17,5.6
1025,6.37,5.97
1025,7.23,6.63
1025,8.83,7.7
1025,20.83,10.17
1025,8.7,8
1025,10.82,7.34
1025,9.63,8.43
1025,10.7,7.5
1025,20.07,10.37
1025,11.83,8.73
1025,12.07,9.8
1025,23.8,16.77
1025,11.4,9.6
1025,16.47,12.8
1025,18.23,12.03
1025,16.87,9.8
1025,31.1,14
1025,16.4,13.2
1025,19.77,10.77
1025,19.33,14.23
1025,22.6,14.67
1025,19.9,13.6
1025,18.13,12.23
1025,16.43,11
1025,18.9,11.37
1025,20.73,13.53
1025,14.2,11.03
1025,17.53,12.17
1025,29.23,19
1025,14.03,9.07
1025,19.33,10.4
1025,22.3,15.4
1025,15,12.73
1025,22.67,13.53
1025,22.33,11.17
1025,17.47,12.3
1025,19.5,13.37
1025,27.23,16.23
1025,15.33,10.83
1025,15.43,7.8
1025,8.7,7.9
1025,10,9
1025,12.5,9.2
1025,14.9,9.3
1025,9.9,8.53
1025,8.63,7.8
1025,8.87,7.27
1025,8.73,7.97
1025,9.33,8.33
1025,13.4,10.4
1025,7.9,7.07
1025,10.43,8.67
1025,18.2,11.1
1025,11.87,10.67
1025,10.8,9.7
1025,12.6,11.4
1025,13.57,12.27
1025,16.13,13.87
1025,12.6,11.63
1025,10.33,9.4
1025,8.47,7.67
1025,8.63,7.93
1025,9.1,8.2
1025,9.4,8.5
1025,11.17,9.27
1025,10,9
1025,9.2,8.2
1025,10.6,9
1025,8.6,7.8
1025,10.43,9.43
1025,9.9,8.93
1025,7.8,7
1025,9.93,9.03
1025,36.7,31.03
1025,11.1,9.7
1025,10.4,9.4
1025,10.4,9.3
1025,9.93,8.43
1025,13.33,10.53
1025,10.83,9.7
1025,10.67,9.57
1025,10.2,9.4
1025,11.53,10.47
1025,98.07,71.23
1025,12.3,11.13
1025,10.13,9.17
1025,12.4,11.4
1025,10.2,9.3
1025,10,9.1
1025,9.7,8.97
1025,9.63,8.93
1025,10.07,8.77
1025,12.8,10.5
1025,15.5,12.97
1025,14.17,12.77
1025,14.17,12.7
1025,13,10.77
1025,17.9,12.2
1025,13.67,11
1025,16.5,11.4
1025,14.53,11.43
1025,34.53,12.8
1025,19.03,13.6
1025,16.17,12.93
1025,14.63,13.1
1025,20.13,13.23
1025,15,13.1
1025,17.3,13
1025,17.47,12.87
1025,13.53,11.9
1025,15.17,12.77
1025,15.3,12.3
1025,17.9,15.03
1025,16.5,14.1
1025,17.63,12.6
1025,18.2,12.27
1025,14.13,12.73
1025,14,12.7
1025,16.37,13.87
1025,20.17,16.97
1025,19.93,18
1025,20,17.8
1025,19.53,17.63
1025,23,20.4
1025,20.5,18.4
1025,20.97,18.8
1025,20.83,18.53
1025,21.33,18.7
1025,20.3,18.3
1025,23.57,19.8
1025,24.3,21.9
1025,23.17,20.77
1025,24.77,21.97
1025,27.5,22.1
1025,26.63,23.13
1025,25.17,22.53
1025,31.03,24.83
1025,28.1,24.7
1025,30.23,26.9
1025,34.83,29.2
1025,32.2,28.5
1025,37.97,29.3
1025,37.67,33.4
1025,33.6,29.3
1025,46.03,31.07
1025,39.27,32.73
1025,40.9,32.9
1025,37.17,31.7
1025,39.57,33.73
1025,39.37,33.8
1025,39.13,34.07
1025,42.2,33.7
1025,45.13,36.1
1025,41.57,36.2
1025,49.57,38.73
1025,44.97,39.87
1025,43.87,36.3
1025,45.9,38.2
1025,48.73,36.47
1025,46.1,38.6
1025,48.37,37.77
1025,41.33,36.8
1025,44.7,36.2
1025,43.7,37.87
1025,41.57,36.2
1025,44.53,37.6
1025,46.83,37.87
1025,50.1,41.17
1025,46.03,37.27
1025,47.37,35.63
1025,49.9,38.13
1025,47.2,35.73
1025,43.6,37.13
1025,44.97,36.67
1025,47.5,37.47
1025,47.23,38.2
1025,49.1,38.03
1025,46.17,37.8
1025,51.7,37.13
1025,45.77,37.87
1025,51.5,38
1025,48,39.33
1025,45.93,35.37
1025,45.8,36.53
1025,44.13,33.77
1025,47.97,37.03
1025,45.83,33.7
1025,47.27,35.63
1025,45.3,35.37
1025,50.27,38.77
1025,46.07,34.27
1025,41.53,32.97
1025,41.1,33.27
1025,42.87,33.53
1025,47.6,33.87
1025,46.93,36.03
1025,44.7,35.2
1025,42.63,32.8
1025,42.83,33.73
1025,43.83,34.77
1025,40.9,32.67
1025,45.27,32.27
1025,43.17,32.83
1025,40.83,30.97
1025,41.87,31.9
1025,38.7,31.33
1025,37.47,30.53
1025,41.67,32.27
1025,44.6,32.33
1025,39.57,30.37
1025,42.67,34.47
1025,41.3,29.73
1025,40.47,30.83
1025,37,29.27
1025,39.1,30.53
1025,36.57,29.1
1025,38.73,30.37
1025,35.9,29.97
1025,38.7,27.93
1025,39.8,29.27
1025,37.27,28.7
1025,42.47,32.4
1025,41.93,30.87
1025,33.23,28.47
1025,44.27,30.27
1025,38.3,29.63
1025,40.27,30.8
1025,41.6,30.53
1025,41.63,30.5
1025,35.9,29.03
1025,41.57,30.67
1025,37.1,30.77
1025,39.77,29.23
1025,40.4,31.7
1025,37.7,28.5
1025,36.3,29.5
1025,36.7,28.9
1025,40.97,28.83
1025,36.47,31.07
1025,41.17,30.57
1025,37.17,28.9
1025,32.8,27.7
1025,35.87,26.7
1025,38.47,27.73
1025,35.57,27.4
1025,37.6,26.9
1025,40.8,27.53
1025,35.9,26.8
1025,36.07,26.9
1025,35.37,26.2
1025,31.9,25.53
1025,36.17,26
1025,31.53,24.3
1025,26.93,22.27
1025,35.27,24.47
1025,29.93,21.97
1025,28.63,22.2
1025,35.03,21.4
1025,25.73,20.37
1025,24.8,19.53
1025,26.93,21.3
1025,28.5,19.9
1025,24.2,19.63
1025,25.5,18.07
1025,23.67,19.37
1025,27.4,21.27
1025,25.13,18.07
1025,25.2,19.7
1025,31.73,19.53
1025,24.8,18.6
1025,27.17,19.2
1025,25.5,18.67
1025,27,18.83
1025,25.97,19.4
1025,24.87,17.57
1025,22.6,17.63
1025,23.83,19.97
1025,25.87,18.93
1025,20.73,17
1025,24.2,17.2
1025,33.9,19.33
1025,25.33,18.2
1025,26.47,18.57
1025,23.4,18.17
1025,22.3,15.97
1025,23.23,17.87
1025,25.43,17.53
1025,29.57,18.5
1025,24.27,18.03
1025,28.23,18.97
1025,21.2,15.6
1025,24.03,16.77
1025,23,16.9
1025,21.63,17.67
1025,21.33,16.9
1025,20.77,15.57
1025,20.33,16.2
1025,21.57,16.87
1025,20.8,17
1025,36.1,19.17
1025,19.83,16.4
1025,25.63,16.8
1025,21.93,15.9
1025,25.3,17.73
1025,22.2,17.07
1025,22.33,16.3
1025,28.03,18.63
1025,23.2,17.53
1025,18.57,15.9
1025,21.53,15.97
1025,29.7,19.53
1025,27.9,17
1025,22.17,17
1025,23.4,17.03
1025,20.8,16.33
1025,25.57,16.8
1025,28.5,18.1
1025,24.57,18.2
1025,29.5,18.3
1025,28.43,17.47
1025,24.87,17.97
1025,20.97,16.9
1025,22.47,18.47
1025,28.33,19.5
1025,23.43,19.97
1025,24.83,18.33
1025,28.77,19.2
1025,25.77,18.8
1025,24.4,17.9
1025,25.1,19.4
1025,28.2,18.43
1025,27.3,19.7
1025,28.73,19.9
1025,29.13,19.23
1025,31.7,27.97
1025,31,20.33
1025,33.2,20.67
1025,33.7,22.3
1025,30.5,21.97
1025,34.1,20
1025,27.77,19.53
1025,25.7,19.8
1025,25.33,20.7
1025,33.93,22.83
1025,33,22.07
1025,21.37,19
1025,34.73,22.2
1025,47.07,23.2
1025,32.17,21.83
1025,33.2,22.83
1025,36.5,21.43
1025,23.47,21.03
1025,30.83,21.2
1025,27.8,19.67
1025,26.03,20.47
1025,24.77,20.8
1025,22.77,19.3
1025,23.8,19.47
1025,26.07,19.7
1025,24.43,18.9
1025,29.87,20.5
1025,24.93,21.73
1025,29.1,19.87
1025,30.5,23.93
1025,23.17,20.17
