1558,12.27,11.02
1558,8.3,7.5
1558,10.32,8.05
1558,7.37,6.55
1558,6.9,5.25
1558,6.5,5.35
1558,7.95,5.97
1558,8.5,7.43
1558,8.5,7.43
1558,8.57,6.62
1558,7.55,6.72
1558,9.48,6.57
1558,9.18,7.28
1558,10.63,8.43
1558,8.3,7.37
1558,8,6.8
1558,7.22,6.28
1558,6.18,5.57
1558,6.3,5.25
1558,4.95,4.4
1558,8.2,5.5
1558,5.2,4.7
1558,4.37,3.97
1558,4.72,4.32
1558,4.72,4.1
1558,4.3,3.9
1558,5.07,4.55
1558,4.82,4.43
1558,5.22,4.72
1558,4.78,4.32
1558,5.07,4.33
1558,4.28,3.87
1558,5.75,4.15
1558,5.12,4.32
1558,5.3,4.67
1558,4.4,4
1558,4.43,4.03
1558,5.47,4.97
1558,6.9,6.2
1558,8.17,5.67
1558,9.23,5.93
1558,17.5,10.33
1558,9.13,5.9
1558,7.27,4.8
1558,5.73,4.7
1558,5.4,4.7
1558,4.17,3.77
1558,4.23,3.83
1558,4,3.57
1558,3.5,3.2
1558,4.37,3.97
1558,3.57,3.27
1558,5.03,3.73
1558,3.23,2.9
1558,3.33,3
1558,3.97,3.23
1558,3.37,3.07
1558,3.37,3.07
1558,3.5,3.2
1558,4.97,3.3
1558,4.07,3.47
1558,3.7,3.4
1558,2.3,2.1
1558,2.7,2.5
1558,4.73,3.3
1558,4,2.83
1558,4.07,2.7
1558,3.63,2.7
1558,3.37,2.8
1558,5.23,4.1
1558,4.6,2.8
1558,3.2,2.9
1558,4.63,3.17
1558,2.7,2.27
1558,2.6,2.4
1558,4,3.47
1558,2.7,2.5
1558,2.53,2.33
1558,3.1,2.7
1558,3.57,2.43
1558,3.5,2.17
1558,3.17,2.4
1558,4.27,2.4
1558,4.2,2.6
1558,3.9,2.83
1558,6.4,2.63
1558,3.53,2.5
1558,5.93,3.57
1558,3.23,2.93
1558,3.47,2.83
1558,4.03,2.9
1558,6.3,3.3
1558,4.17,2.97
1558,6.03,3.3
1558,4.2,2.2
1558,4.93,2.97
1558,3.73,2.8
1558,6.83,2.9
1558,5.03,2.67
1558,3.63,2.67
1558,4.3,3.23
1558,4.93,2.77
1558,3.87,2.4
1558,7.03,2.53
1558,5.27,2.7
1558,4.5,2.7
1558,8.6,3.2
1558,3.73,2.5
1558,3.07,2.67
1558,4.23,2.4
1558,4.13,2.7
1558,4.33,2.43
1558,4.33,3.37
1558,3.5,2.5
1558,3.73,2.5
1558,4.33,2.6
1558,4.67,3
1558,3.27,2.9
1558,3,2.7
1558,5.1,2.87
1558,4.63,4.2
1558,3.1,2.8
1558,3.2,2.87
1558,5.8,3.57
1558,3.3,2.5
1558,4.23,2
1558,2.4,2.1
1558,3.6,2.47
1558,2.4,2.2
1558,2.7,2.5
1558,3.03,2.2
1558,3.4,3
1558,3.27,2.73
1558,3.6,2.8
1558,5.3,3.1
1558,3.8,3.23
1558,4.67,3.8
1558,2.7,2.37
1558,2.73,2.4
1558,2.83,2.13
1558,3.37,1.97
1558,6,2.2
1558,3,2.1
1558,2.23,2.03
1558,2.2,2
1558,5.63,3.1
1558,4.67,3.2
1558,2.33,2.13
1558,7.9,3.67
1558,3.03,2.73
1558,5.33,2.7
1558,2.97,2.27
1558,2.83,1.8
1558,2.63,1.83
1558,1.73,1.63
1558,3.13,1.7
1558,2.57,2.37
1558,2.9,2.07
1558,2.1,1.73
1558,5.13,1.7
1558,6.7,1.57
1558,2.8,1.77
1558,2,1.8
1558,2.8,1.8
1558,3.47,2.1
1558,1.5,1.4
1558,4.3,1.93
1558,4.87,1.73
1558,3.73,1.9
1558,3.9,2.13
1558,2.23,1.5
1558,1.9,1.7
1558,2.33,1.7
1558,3.47,1.7
1558,2.87,1.9
1558,1.53,1.4
1558,1.7,1.33
1558,3.5,1.6
1558,4.43,2.5
1558,2.93,1.67
1558,2,1.8
1558,3.1,2.2
1558,1.87,1.3
1558,2.1,1.33
1558,1.47,1.37
1558,1.97,1.2
1558,2.73,1.47
1558,2.07,1.6
1558,2.8,1.8
1558,3.07,1.87
1558,2.93,1.8
1558,3.37,1.73
1558,1.77,1.5
1558,2.3,1.5
1558,1.7,1.6
1558,2.57,1.7
1558,5.27,1.7
1558,2.67,1.5
1558,2.3,1.73
1558,2.2,1.87
1558,2,1.8
1558,1.8,1.43
1558,4.13,2.1
1558,4.1,1.97
1558,2.47,1.83
1558,2.4,2.2
1558,1.83,1.43
1558,3.93,2.6
1558,2.67,2.47
1558,3.37,2.4
1558,3.1,2.6
1558,2.1,1.9
1558,2.97,1.9
1558,3.83,1.93
1558,5.6,2.7
1558,3.83,1.87
1558,3.2,1.8
1558,4.33,2.5
1558,3.13,2.4
1558,3.9,2.3
1558,5.27,2.1
1558,4.6,2.63
1558,5.7,2.63
1558,3.2,2.3
1558,4.4,2.63
1558,3.87,2.37
1558,5.43,2.93
1558,4.73,2
1558,3.47,2.37
1558,4.1,2.2
1558,3.4,1.83
1558,2.33,1.73
1558,1.9,1.7
1558,5.4,2.6
1558,3.17,2
1558,4,2.3
1558,10.47,2.37
1558,2.27,2.07
1558,2.97,2.33
1558,4,2.4
1558,4.13,2.57
1558,3.83,2.83
1558,3.23,2.83
1558,4.4,2.8
1558,5.07,2.2
1558,2.43,1.8
1558,3.27,2.27
1558,5.2,2.1
1558,2.77,2.1
1558,3.7,3.1
1558,4.7,2.67
1558,6.9,3.4
1558,3.3,2.77
1558,6.3,2.97
1558,4.4,2.9
1558,5.3,2.83
1558,6.27,3.13
1558,6.7,3
1558,4.27,3.2
1558,5.7,4
1558,6.53,4.03
1558,6.7,3.97
1558,6.07,4.87
1558,7.6,4.53
1558,3.47,3.1
1558,4.8,3.37
1558,4.33,3.2
1558,6.37,3.47
1558,4,3.13
1558,4.37,3.37
1558,9.77,3.93
1558,5.23,3.3
1558,3.3,3
1558,4.23,3.03
1558,5.47,3
1558,6.57,3.63
1558,4.07,3.1
1558,4.93,3
1558,4.23,2.87
1558,5.33,2.97
1558,9.8,3.4
1558,4.1,3.1
1558,5.57,2.8
1558,5.27,3.43
1558,6.53,3.1
1558,6.57,3.87
1558,5.77,3.17
1558,6.97,3.6
1558,5.3,3.27
1558,5.5,3.3
1558,5.57,3
1558,4.87,3.27
1558,5.73,3.33
1558,5.57,3.2
1558,8.2,3.5
1558,8.7,3.5
1558,7.73,4.33
1558,6.93,4.13
1558,5.5,3.8
1558,5.53,3.6
1558,7.47,4.57
1558,6.43,4.27
1558,8.57,4.5
1558,5.77,4.43
1558,8.6,4.93
1558,6.93,5.1
1558,8.57,5.6
1558,47.03,25.33
1558,60.7,33.67
1558,10.43,6.43
1558,81.97,46.87
1558,88.37,53.6
1558,214.03,130.63
1558,170.03,104.77
1558,16.3,11.63
1558,15.87,11.27
1558,146.03,100.1
1558,62.13,41.1
1558,102.83,54.37
1558,22.47,10.97
1558,15.13,11.57
1558,18.1,12.07
1558,24.23,15.23
1558,25.57,15.73
1558,27.17,19.8
1558,42.93,27.27
1558,40.83,26.63
1558,39.07,27.03
1558,52.63,31.3
1558,58.03,41.87
1558,41.1,30.9
1558,39.87,29.57
1558,32.57,22.1
1558,30.7,21.3
1558,24.3,17.13
1558,34.83,21.2
1558,42.8,25.9
1558,51.37,32.9
1558,46.63,28.5
1558,38.3,23.83
1558,40.67,25.33
1558,29.03,19.27
1558,28.87,19.5
1558,45.07,28
1558,29.83,21.5
1558,27.33,17.7
1558,26.63,20.17
1558,22.07,15.27
1558,32.63,20
1558,30.77,21.37
1558,30.33,20.37
1558,22.03,14
1558,23.8,14.4
1558,26.8,16.93
1558,23.5,14.07
1558,22.07,14.43
1558,17.5,12.73
1558,24,15.1
1558,17.73,11.4
1558,34.9,20.43
1558,29.37,18.33
1558,24.67,15.87
1558,30.1,16.9
1558,27.63,16.93
1558,21.83,14.2
1558,25.47,17.07
1558,27.73,16.67
1558,27.6,16.73
1558,28.6,15.83
1558,28.4,17.17
1558,35.63,21.1
1558,38.03,23.43
1558,43.73,24.9
1558,51.43,31.13
1558,61.43,35.23
1558,63.13,35.43
1558,61.83,34.33
1558,57.17,36.37
1558,60.57,34.5
1558,51.77,32.4
1558,66.63,40.4
1558,60,34.6
1558,61.83,38.83
1558,64.97,39.13
1558,67.5,40.97
1558,67.4,39.67
1558,59.33,34.97
1558,51.83,33.03
1558,48.73,30.87
1558,53.6,32.73
1558,55,32.43
1558,41.83,29.13
1558,49.27,31.77
1558,63.07,35.1
1558,71.17,43.53
1558,86.13,51.03
1558,95.6,55.45
1558,78.9,48.08
1558,57.2,37.13
1558,64.15,39.53
1558,51.55,30.62
1558,51.05,30.65
1558,61.92,36.4
1558,40.72,24.8
1558,43.83,28.6
1558,52,31.5
1558,62.13,39.5
1558,50.8,32.1
1558,25.02,15.68
1558,25.83,16.37
1558,20.08,12.75
1558,23.25,14.73
1558,13.45,9.15
1558,24.17,14.6
1558,22.27,11.8
1558,19.02,12.13
1558,11.12,8.02
1558,11.68,7.65
1558,6.57,4.93
1558,10.82,6.7
1558,15.35,9.9
1558,16.02,11.52
1558,9.9,7.27
1558,11.35,7.05
1558,6.28,5.2
1558,9,6.28
1558,7.03,5.4
1558,13.82,7.78
1558,14.9,9.77
1558,18.5,11.4
1558,18.37,12.17
1558,21.42,14.5
1558,28.43,16.07
1558,26.4,17.27
1558,25.9,17.13
1558,28.33,17.5
1558,24.83,17.87
1558,29.92,17.48
1558,25.8,16.45
1558,25.42,15.3
1558,22.42,13.5
1558,19.3,12.6
1558,21.15,12.68
1558,18.08,12.32
1558,15.3,10.75
1558,13.95,9.73
1558,13.27,9.1
1558,15.02,9.3
1558,13.55,8.77
1558,17.08,9.45
1558,14.1,9.18
1558,14.07,9.23
1558,15.48,9.1
1558,11.32,7.47
1558,11.35,8.43
1558,11.52,8.27
1558,13.7,8.68
1558,13,8.98
1558,14.02,8.5
1558,13.43,8.55
1558,12.88,8.88
1558,14.13,8.93
1558,12.05,9.13
1558,11.3,8.63
1558,14.05,8.65
1558,11.63,8.57
1558,16.25,9.52
1558,13.8,9.57
1558,13.77,9.35
1558,18.83,9.75
1558,14.55,9.43
1558,15.38,9.6
1558,15.13,9.68
1558,15.2,9.93
1558,13.4,9.02
1558,15.43,9.57
1558,13.9,9.65
1558,15.98,9.38
1558,14.95,9.05
1558,14.3,9.23
1558,13.07,9.3
1558,14.23,9
1558,18.25,8.98
1558,15.25,9.75
1558,14.6,9.27
1558,14,9.55
1558,15.98,10.45
1558,15.45,9.57
1558,15.63,10.07
1558,14.75,10.15
1558,16.48,10.45
1558,14.1,11.23
1558,20.2,13.95
1558,20.1,13.2
1558,24.67,13.88
1558,19.65,13.23
1558,29.8,18
1558,27.62,19.23
1558,31.08,20.7
1558,28.62,17.6
1558,21.8,15.15
1558,26.42,15.98
1558,27.23,16.7
1558,21.8,14.85
1558,23.1,14.98
1558,19.9,14.68
1558,20.95,13.52
1558,21.7,15
1558,19.48,13.25
1558,21.92,14.25
1558,24.17,15.95
1558,23.87,15.15
1558,26.42,16.12
1558,20.98,13.68
1558,26.2,15.35
1558,22.87,16.23
1558,21.95,14.95
1558,25.1,14.95
1558,21.4,15
1558,16.95,12.85
1558,22.6,14.3
1558,19.62,14.35
1558,22.48,14.75
1558,21.65,14.73
1558,22.83,14.6
1558,24.42,16.05
1558,26.8,17.52
1558,25.2,16.58
1558,29.6,18.1
1558,27.25,17.52
1558,27.08,18.25
1558,28.12,18.12
1558,27.42,17.6
1558,27.37,19.17
1558,25.35,17.7
1558,23.9,15.95
1558,27.98,16.98
1558,29.35,17.45
1558,29.1,18.62
1558,32.15,19.33
1558,23.52,16.23
1558,28.02,18.25
1558,31.45,19.8
1558,28.02,19.37
1558,27.27,16.6
1558,30.23,17.65
1558,35.13,20.85
1558,35.28,19.33
1558,19.58,13.68
1558,23.95,14.25
1558,20.48,14.35
1558,19.6,14.35
1558,20.73,14.2
1558,20.65,14.35
1558,18.55,14.93
1558,23.87,15.7
1558,23.8,14.93
1558,22.83,15.85
1558,25.35,16.55
1558,32.33,17.62
1558,33.15,18.48
1558,31.67,17.98
1558,27.17,15.65
1558,24.63,14.87
1558,25.8,16.6
1558,39.08,20.23
1558,37.53,18.27
1558,44.22,23.4
1558,39.85,22.17
1558,30.52,19.7
1558,36.7,21.03
1558,32.63,18.13
1558,39.8,19.37
1558,44.13,19.9
1558,34.77,18.1
1558,34.93,19.5
1558,28.2,18.3
1558,31.93,17.2
1558,27.97,16.9
1558,28.27,16.7
1558,30.4,17.97
1558,31.57,18.77
1558,32.1,19.23
1558,38.3,19.97
1558,31.4,20.43
1558,30.53,20.03
1558,31.93,18.67
1558,27.17,16.8
1558,31.53,19.83
1558,34.9,22.5
1558,25.63,18.4
1558,28.27,16.33
1558,24,15.4
1558,20.47,14.33
1558,14.37,12.03
1558,16.57,11.5
1558,17.43,10.13
1558,24.1,9.6
1558,11.63,7.6
1558,22.17,10.2
1558,17.07,8.53
1558,10.57,7.37
1558,11.2,8.17
1558,13.23,8
1558,12.9,8.53
1558,14.57,8.6
1558,11.03,8.7
1558,9.97,8.13
1558,17.1,10.03
1558,15,10.4
1558,17.33,10.3
1558,18.47,10.8
1558,23.63,11
1558,15.13,11.17
1558,27.97,12.97
1558,15.93,10.47
1558,12.63,10.4
1558,20.4,11.03
1558,19.13,11.3
1558,19.6,12
1558,19.4,12.47
1558,21.87,12.03
1558,21.1,12.5
1558,13.3,11.07
1558,14.2,12.13
1558,14.57,12.87
1558,16.4,13.23
1558,19.07,14.17
1558,17.93,13.27
1558,13.33,11.93
1558,13.97,11.93
1558,16.43,12.37
1558,27.5,12.67
1558,15.7,10.63
1558,14.03,12.1
1558,14.53,10.97
1558,12.83,10.93
1558,19.13,12
1558,13.27,11.4
1558,12.23,10.67
1558,12.43,10.53
1558,23.1,11.03
1558,14.3,9.77
1558,16.73,10.3
1558,18.97,11.43
1558,17.23,11.07
1558,11.7,10.5
1558,13.53,10.77
1558,11.73,10.27
1558,12.9,10
1558,12.1,10.83
1558,12.6,10.17
1558,14.6,11.03
1558,14.53,10.3
1558,11.47,9.23
1558,10.93,9.77
1558,12.57,8.9
1558,10.77,8.5
1558,10.6,9.6
1558,14.13,10
1558,13.57,8.17
1558,11.83,8.47
1558,12.97,9.4
1558,12.43,9
1558,16.47,9.4
1558,22.23,13.43
1558,9.9,7.53
1558,10.87,7.7
1558,9.5,8.5
1558,18.67,8.9
1558,14.37,7.6
1558,13.77,7.77
1558,9.8,7.53
1558,10.7,7.5
1558,18.53,8.2
1558,15.87,8.4
1558,15.77,8.77
1558,10.33,8.07
1558,12.57,8.77
1558,13.3,8.95
1558,16.33,9.77
1558,14.57,10
1558,18.17,10.82
1558,11.27,7.6
1558,7.82,6.65
1558,11.98,7.32
1558,8.77,6.62
1558,11.18,6.7
1558,12.18,7.8
1558,7.7,6.72
1558,5.95,5.35
1558,10.52,6.55
1558,7.87,4.6
1558,7.43,5.57
1558,8.27,4.85
1558,6.82,5.15
1558,7.8,4.85
1558,9.65,5.43
1558,8.27,5.72
1558,13.4,6.5
1558,10.82,7.35
1558,6.97,5.7
1558,6.05,5.45
1558,11.43,5.82
1558,6.5,5.9
1558,9.32,6.87
1558,7.55,6.28
1558,8.9,6.12
1558,8.25,5.85
1558,9.7,5.97
1558,13.15,6.15
1558,7.12,6.5
1558,7.03,5.9
1558,9.65,6.82
1558,6.95,5.6
1558,10.18,6.78
1558,10.6,6.87
1558,12.95,6.45
1558,8.63,7.3
1558,8.55,7.4
1558,12.6,8.52
1558,11.9,7.22
1558,6.37,5.75
1558,9.7,7.47
1558,9.32,6.72
1558,12.23,6.68
1558,7.85,5.22
1558,8.9,5.6
1558,7.72,5.87
1558,9.23,6.7
1558,8.2,6.1
1558,8.1,5.03
1558,9.05,5.78
1558,6.22,5.15
1558,10.73,5.97
1558,8.1,6.7
1558,9.32,6.03
1558,6.55,4.78
1558,8.95,4.85
1558,10.9,5.97
1558,5.25,4.25
1558,11.35,5.6
1558,5.82,4.3
1558,11.95,5.37
1558,10.95,7.97
1558,4.75,4.18
1558,7.65,4.43
1558,4.03,3.62
1558,5.45,4.5
1558,9.07,4.6
1558,4.87,3.75
1558,6.47,3.47
1558,5.85,3.2
1558,7.2,3.95
1558,12.35,4.57
1558,4.5,3.92
1558,7.37,3.2
1558,3.75,3.22
1558,8,3.9
1558,4.47,3.22
1558,6.4,3.85
1558,5.85,4.28
1558,7.03,4.57
1558,4.35,3.12
1558,4.22,3
1558,9.85,3.53
1558,5.12,3.37
1558,7.5,3.7
1558,9.35,4.07
1558,3.8,2.7
1558,4.27,2.7
1558,7.77,2.9
1558,4.1,2.6
1558,5.83,2.9
1558,8.03,3.27
1558,3.47,2.3
1558,6,2.73
1558,6.33,3.1
1558,3.57,2.7
1558,3.37,2.9
1558,10.97,3.23
1558,5.23,2.47
1558,10.6,4.33
1558,3.77,2.7
1558,14.87,7.33
1558,3.7,2.1
1558,5.8,2.27
1558,6.2,2.5
1558,6.5,2.63
1558,7,2.9
1558,4.5,2.5
1558,5.97,2.6
1558,4.5,2.63
1558,4.9,2.5
1558,3.13,2.13
1558,6,2.7
1558,5.27,2.4
1558,3.23,2.7
1558,8.93,3.2
1558,6.9,2.8
1558,5.6,3.03
1558,6.37,2.87
1558,9.2,2.47
1558,8.07,3.43
1558,3.97,2.4
1558,4.37,2.5
1558,3.97,2.4
1558,6.5,2.8
1558,4.5,2.9
1558,4.53,2.5
1558,4.5,2.3
1558,3.03,2.57
1558,4.2,2.63
1558,6.97,4.53
1558,4.37,2.6
1558,3.43,2.07
1558,3.97,1.93
1558,4,2.47
1558,7.8,3.27
1558,5.37,2.6
1558,3.6,2.5
1558,3.73,2.4
1558,3.63,2.3
1558,4.43,2.5
1558,6.5,2.3
1558,3.07,2.4
1558,6.53,2.63
1558,5.27,2.67
1558,5.1,2.9
1558,6.4,2.77
1558,4.37,2.73
1558,4.57,2.3
1558,5.17,2.47
1558,3.73,2.3
1558,4.77,1.87
1558,4.03,2.8
1558,5,3.43
1558,6.33,2.73
1558,4.6,2.57
1558,7.7,2.8
1558,2.73,2.17
1558,3.87,2.3
1558,7.27,2.9
1558,4.7,2.87
1558,4.47,2.2
1558,3.63,2.57
1558,4.83,2.63
1558,3.6,3
1558,7.27,3
1558,6.07,3.8
1558,7.17,3.37
1558,5.87,4
1558,5.37,4
1558,5.3,4.33
1558,14.67,5.83
1558,9.57,5.63
1558,5.03,4.5
1558,7.1,4.7
1558,6.9,5.4
1558,14.53,5.93
1558,9.57,6.6
1558,13.47,7.43
1558,17.57,7.97
1558,8.4,6.23
1558,8.3,5.77
1558,7.5,5.53
1558,7.53,5.3
1558,9,6.6
1558,18.7,11.1
1558,8.03,6.9
1558,7.13,6
1558,11.9,7.23
1558,12.33,9.53
1558,10.37,7.73
1558,12.17,9
1558,9.33,6.5
1558,6.53,5.83
1558,9.87,6.8
1558,7.47,5.1
1558,6.3,4.3
1558,8.43,5.2
1558,6.93,4.73
1558,6.43,4.57
1558,8.87,4.83
1558,5.27,4.5
1558,5.3,4.27
1558,4.8,4.3
1558,7.43,4.17
1558,5.9,4.6
1558,8.47,5.97
1558,8.37,6.13
1558,8.53,6.63
1558,7.5,6.17
1558,12.2,8.23
1558,8.5,5.83
1558,9.9,6.03
1558,9.13,6.1
1558,10.7,6.7
1558,10.47,7.07
1558,8.13,5.63
1558,9.23,6.03
1558,9.03,6.07
1558,9.3,6.4
1558,10.9,6.13
1558,7.67,5.23
1558,6.87,4.97
1558,7.4,5.07
1558,7.57,4.6
1558,9.63,5.67
1558,9.6,5
1558,6.53,5.13
1558,8.2,5.93
1558,7.07,5.73
1558,10.47,6.2
1558,9.43,6.27
1558,7.7,6.2
1558,10.6,5.97
1558,10,6.57
1558,9.6,7.2
1558,8.67,6.9
1558,9.07,6.47
1558,9.87,6.43
1558,10,6.6
1558,12.83,6.8
1558,11.7,7.1
1558,12.73,7.2
1558,11.87,7.1
1558,8.1,6.43
1558,11.13,7.7
1558,11.17,7.73
1558,12.6,8.3
1558,9.77,6.43
1558,11.07,8.23
1558,10.17,7.7
1558,13.33,8.37
1558,12.6,7.9
1558,9.27,7.2
1558,9.83,6.1
1558,13.43,8.33
1558,9.43,7.03
1558,11.2,7.4
1558,13.87,9.4
1558,16.33,9.9
1558,15.6,10.4
1558,18.23,11.6
1558,14.27,10.53
1558,18,11.63
1558,17.23,11.43
1558,17.6,13.2
1558,23.1,15.07
1558,19.33,12.17
1558,16.27,11.07
1558,14.97,11.33
1558,13.47,9.8
1558,19.53,10.67
1558,16.27,10.97
1558,16.23,10.67
1558,15.17,10.77
1558,17.63,11.73
1558,15.97,9.83
1558,15.03,9.73
1558,14.63,9.6
1558,21.37,10.37
1558,13.13,8.83
1558,14.73,9.17
1558,12.27,9
1558,14,9.4
1558,16.77,10.5
1558,14,10.37
1558,16.4,10.57
1558,16.33,10.27
1558,16.03,11.3
1558,19.53,10.7
1558,15.07,10.17
1558,14.53,9.73
1558,12.67,8.17
1558,17.63,9.27
1558,11.17,8.7
1558,10.93,7.17
1558,7.83,6.53
1558,10.5,7
1558,7.9,6.2
1558,7.87,6.2
1558,9.53,6.23
1558,7.77,5.6
1558,9,6.33
1558,9.1,6.23
1558,8.47,5.23
1558,8.3,6.43
1558,9.1,6.37
1558,9.63,6
1558,9.1,6.5
1558,12.63,7.67
1558,8.03,6.63
1558,11.27,6.57
1558,8.13,5.8
1558,8.93,6.1
1558,8.53,6.93
1558,6.07,4.67
1558,5.9,5.3
1558,6,4.9
1558,9.13,5.23
1558,6.37,4.63
1558,8.13,3.97
1558,8.6,5.1
1558,6.37,5.33
1558,11.33,5.63
1558,6.47,5.3
1558,8.87,5.93
1558,6,4.93
1558,9.07,5.33
1558,9.57,5.7
1558,9.7,6
1558,7.6,6.4
1558,11.93,6.23
1558,10.53,6.5
1558,12.7,6.9
1558,9.47,6.27
1558,9.47,6.8
1558,12.23,7.37
1558,11.03,7.37
1558,10.73,7.73
1558,16.93,9.5
1558,12.7,8.67
1558,14.13,9.07
1558,16.27,9.4
1558,13.47,8.1
1558,13,8.2
1558,13.1,8.43
1558,16.13,8.4
1558,16,9.97
1558,23.07,10.27
1558,14.37,9.4
1558,16.03,9.67
1558,16.63,9.67
1558,35.5,20.37
1558,24.4,11.93
1558,22.53,11.8
1558,18.53,11.3
1558,22.47,10.5
1558,21.37,11.37
