2246,35.2,23.4
2246,40.13,23.2
2246,43.87,25.9
2246,54.93,23.83
2246,38.33,23.2
2246,41.1,22.97
2246,37.1,24.07
2246,52.3,25
2246,50.17,25.73
2246,47.1,25.23
2246,46.43,25.4
2246,61.43,24.93
2246,38.63,22.6
2246,41.93,26.27
2246,56.2,25.6
2246,46.47,25.27
2246,59.43,24.8
2246,40.4,23.9
2246,46.7,22.77
2246,51.9,26.33
2246,40.27,24.13
2246,40.7,23.93
2246,39.1,23.3
2246,34.77,21.9
2246,43.2,23.23
2246,38.17,22.43
2246,42,23.87
2246,35.7,22.1
2246,42.87,22.9
2246,51.2,24.07
2246,46.33,23.3
2246,37.73,22.07
2246,41.73,24.23
2246,39.3,23.4
2246,37.57,23.5
2246,41.33,23.5
2246,32.87,20.93
2246,45.6,23.8
2246,46.23,24.57
2246,38.3,23.47
2246,37.37,22.87
2246,78.97,30.67
2246,58.47,32.07
2246,59.63,32.5
2246,55.1,32.3
2246,62.07,32.4
2246,70,33.3
2246,61.4,34.5
2246,65.93,32.37
2246,57.9,30.93
2246,59.1,30.37
2246,57.7,31.1
2246,60.1,33.3
2246,59.23,32.3
2246,56.63,33.17
2246,67.3,32.6
2246,70.67,32.87
2246,60.47,30.8
2246,55,32.63
2246,68.77,32.13
2246,58.5,31.4
2246,64.47,32.8
2246,60.3,33.2
2246,59,33.6
2246,68.6,31.57
2246,65.97,33.23
2246,53.37,32.9
2246,53.2,30.3
2246,58.27,31.87
2246,63.6,33.67
2246,53.23,29.53
2246,57.87,29.6
2246,65,30.7
2246,49.2,29.43
2246,59.23,29.63
2246,52,29.53
2246,62.7,29.97
2246,52.63,31.9
2246,70.1,32.87
2246,61.2,31.17
2246,50.07,30.53
2246,63.1,30.5
2246,69.1,30.47
2246,53,31.03
2246,53.63,30.3
2246,57.1,29.3
2246,58.47,30.7
2246,50.9,29.43
2246,52.23,29.1
2246,56.03,29.43
2246,69.9,37.83
2246,94.9,47.03
2246,116.63,53.1
2246,106.1,53.07
2246,128.83,61.7
2246,101.63,49.73
2246,72.83,32.1
2246,45.5,29.4
2246,46.33,27.17
2246,38.27,24.53
2246,57.03,27.83
2246,49.37,25.53
2246,45.4,22.77
2246,47.7,24.23
2246,40.73,23.67
2246,48.53,25.4
2246,46.83,25.27
2246,45.6,26.4
2246,46.53,25.7
2246,40.4,24.6
2246,53.77,29.87
2246,47.6,26.73
2246,50.8,28.73
2246,44.6,26.8
2246,49.93,26.8
2246,44.97,25.3
2246,44.3,25.23
2246,64.2,25.93
2246,38,24.57
2246,68.97,26.03
2246,39.33,23.83
2246,39.03,22.37
2246,46.5,25.43
2246,46.73,28.7
2246,40.63,24.8
2246,41.07,25.4
2246,41.4,24.73
2246,42.4,25.07
2246,34.87,23.1
2246,37.77,22.47
2246,42.47,26
2246,40.1,24.9
2246,44.9,26.4
2246,54.9,25.37
2246,52.73,26.97
2246,44.87,27.33
2246,45.7,28.47
2246,54.03,29.23
2246,47.17,29.63
2246,53.73,31.1
2246,54.57,33
2246,52.67,31.33
2246,62.27,31.67
2246,58.6,32.57
2246,57.87,32.53
2246,72.17,34.8
2246,54.73,32.67
2246,59.53,33.9
2246,74.5,33.07
2246,56.97,31.67
2246,56.37,32.33
2246,54.07,30.57
2246,52.7,32.73
2246,52.8,33.2
2246,60.93,31.6
2246,55.67,30
2246,60.2,33.63
2246,68.17,34.93
2246,59.03,32.93
2246,54.2,31.4
2246,65.9,35.8
2246,64.1,34.07
2246,54.57,34.13
2246,61.5,35.83
2246,66.67,33.2
2246,62.2,34.23
2246,56.5,31.03
2246,113.03,32.27
2246,62.43,34.83
2246,61.17,35.9
2246,69.4,36.4
2246,72.83,39.3
2246,68.47,36.7
2246,68.4,40.17
2246,69.07,38.93
2246,69.4,38.23
2246,67.03,37.07
2246,72.7,38.13
2246,73.33,39.97
2246,69.67,38.1
2246,83.33,42.23
2246,75.2,39.53
2246,78.1,42.93
2246,87.77,43.3
2246,82.3,43.33
2246,86.4,44.93
2246,93.73,42.63
2246,94.17,44.33
2246,86.27,44.7
2246,84.97,42.4
2246,86.1,43.23
2246,82.87,43.3
2246,98.03,44.4
2246,84.47,46.73
2246,88.5,43.17
2246,78.67,42.23
2246,73.77,40.07
2246,82.27,40.47
2246,84.7,41.57
2246,73.77,38.5
2246,72.83,37.17
2246,78.8,39
2246,78,37.9
2246,77.2,37.9
2246,67.6,37.17
2246,75.8,37.5
2246,66,36.1
2246,74.7,38.83
2246,66.3,35.87
2246,68.67,36.5
2246,69.23,39.2
2246,62.8,36
2246,70.2,35.07
2246,98.93,36.13
2246,67.4,36.8
2246,76.93,36.6
2246,77.87,37.7
2246,62.23,34.03
2246,65.43,33
2246,61.87,31.83
2246,64.07,35.33
2246,69.87,33.43
2246,70.47,33.47
2246,70.63,34.63
2246,60.8,32.87
2246,55.9,30.57
2246,56.17,30.6
2246,62.27,33.1
2246,60.23,30
2246,62.9,29.63
2246,50.77,28.67
2246,57.3,30.07
2246,49.53,28.1
2246,53.9,29.07
2246,55.83,27.5
2246,55.73,29.8
2246,57.97,29.77
2246,51.7,29.27
2246,51.6,29.27
2246,57.3,29.77
2246,49.03,27.13
2246,51.4,27.67
2246,56.3,26.97
2246,49.83,29.47
2246,57.73,29.1
2246,51.2,28
2246,59.23,32.33
2246,54,28.57
2246,59.6,30.23
2246,54.8,28.33
2246,62,31.3
2246,63.97,30.47
2246,69.27,30.1
2246,60.07,30.23
2246,52.7,28.37
2246,66.67,29.77
2246,55.53,29.27
2246,66.9,29.77
2246,53.9,26.73
2246,51.87,27.17
2246,57.87,30.47
2246,57.67,27.57
2246,60.77,32.77
2246,60.07,32.8
2246,67.7,32.07
2246,61.53,30.43
2246,62.7,34.7
2246,66.87,32
2246,68.37,32
2246,67.27,31.9
2246,67.8,32.7
2246,69.2,34.4
2246,71.13,35
2246,71.1,33.67
2246,66.43,33.77
2246,79.6,35.9
2246,68.53,35.67
2246,83.23,36.5
2246,77.93,36.8
2246,72,37.43
2246,78.83,34.7
2246,70.1,33.23
2246,75.3,36.57
2246,75.4,35.1
2246,77.2,37.97
2246,61.8,34.93
2246,86.67,41.4
2246,91.33,42.9
2246,78.27,39.7
2246,81.13,39.43
2246,83.8,42.23
2246,76.8,40.7
2246,97.13,39.77
2246,80.47,41.2
2246,86.93,43.1
2246,92.67,42.07
2246,90.1,41.2
2246,78.9,40.93
2246,79.7,39.2
2246,81.43,37.9
2246,93.8,39.1
2246,84.1,42.83
2246,81.73,40.33
2246,86.93,42.2
2246,82.2,38.9
2246,73.03,38.67
2246,70.97,36.63
2246,73.17,37.33
2246,62.8,35.57
2246,71.43,36.4
2246,74.53,37.03
2246,74.13,36
2246,59.53,33.63
2246,67.9,36.3
2246,72.97,37.5
2246,71.6,36
2246,85.37,40
2246,77.57,39.8
2246,84.2,41.1
2246,73.7,36.4
2246,83.23,36.03
2246,80.8,39.4
2246,83.37,40.07
2246,78.77,38
2246,71.27,37.9
2246,79.6,39.47
2246,77.5,39.9
2246,86.77,39.73
2246,80.6,38.9
2246,80.23,38.67
2246,83.77,39.3
2246,79.73,38.4
2246,81.1,38.13
2246,88.83,40.6
2246,79.63,40.43
2246,79.77,38.63
2246,71.03,34.8
2246,72.27,31.73
2246,61.17,34.5
2246,64.57,30.03
2246,58.93,30.67
2246,74.23,31.3
2246,79.27,36.23
2246,65.03,33.57
2246,70,33.03
2246,64.3,29.4
2246,60.73,31.1
2246,73.03,29.2
2246,59.8,30.3
2246,56.03,31.57
2246,56.9,29.17
2246,57.87,28.93
2246,59.23,28
2246,57.93,30.33
2246,70.13,27.4
2246,56.3,29.4
2246,63.03,28.73
2246,67.7,32.3
2246,64.53,30.53
2246,54.53,28.67
2246,63.93,31.43
2246,62.33,28.63
2246,56.27,28.57
2246,51.77,27.57
2246,63.97,27.5
2246,75.5,26.97
2246,48.2,25.77
2246,56.57,28
2246,52.6,27.27
2246,52.67,26
2246,51.57,28
2246,49.1,24.23
2246,57.53,26.63
2246,39.63,21.43
2246,42.73,24.2
2246,42.93,23.2
2246,48.07,25.43
2246,42.6,21.93
2246,54.87,23.97
2246,41,22.77
2246,47.6,22.4
2246,40.63,20.9
2246,37.5,20.03
2246,55.03,18.33
2246,34.13,17.6
2246,32.87,17.9
2246,34.3,20.9
2246,39.13,17.5
2246,43,18
2246,34.3,18.47
2246,29.9,16.4
2246,45.4,17.9
2246,36.33,18.43
2246,49.43,21.93
2246,29.33,16.4
2246,29.7,18.4
2246,46.77,19
2246,44.53,17.77
2246,33.1,17.73
2246,31.57,16.97
2246,31.63,17.6
2246,33.3,18.47
2246,35.3,17.4
2246,37.97,20.17
2246,42.83,18.53
2246,41.73,18.07
2246,37.63,18.83
2246,34,17.9
2246,34.93,18.73
2246,32.33,17.23
2246,37,19.03
2246,38.8,19.5
2246,45.07,18.6
2246,35.77,19.3
2246,33.3,18.83
2246,36.03,18.67
2246,35.8,17.37
2246,30,16.57
2246,41.87,17.5
2246,51.43,18
2246,33.77,17.57
2246,29.97,17.23
2246,54.73,19.03
2246,37.57,18.73
2246,46.8,17.97
2246,33.13,16.4
2246,34.83,17.33
2246,29.4,16.07
2246,24.67,15.1
2246,31.77,17.5
2246,33.57,17.77
2246,32.63,18.2
2246,27.6,16.3
2246,30.67,17.07
2246,29.73,17.7
2246,28.17,16.7
2246,50,18.97
2246,31.07,15.73
2246,31.17,18.3
2246,29.1,16.6
2246,28.7,17.4
2246,36.73,20.57
2246,46.13,18.67
2246,39.23,22.4
2246,31.47,18.9
2246,39.43,21.73
2246,38.43,20.7
2246,54.87,19.33
2246,33.77,19.97
2246,45.13,19.5
2246,34.2,18.5
2246,27.9,16.9
2246,32.1,18.1
2246,42.67,18.77
2246,39.67,19.5
2246,31.13,19.4
2246,33.93,17.57
2246,27.9,16.87
2246,41.33,19.3
2246,36.97,19.4
2246,44.37,21.3
2246,40.77,18.8
2246,40,20.4
2246,38.23,21.6
2246,36.4,22.03
2246,39.1,22.3
2246,41.1,20.73
2246,39.53,20.73
2246,39.27,20.7
2246,58.27,24.33
2246,43.63,20.5
2246,33.3,20.63
2246,34.63,19.57
2246,33.63,20.77
2246,49.33,20.4
2246,33.57,19.8
2246,33.17,21.43
2246,38.6,20.93
2246,34.97,20.9
2246,40.07,21.8
2246,39.07,20.97
2246,35.83,20.07
2246,42.67,21.87
2246,42.67,22.5
2246,42.77,23.6
2246,40.93,21.87
2246,34.4,21.43
2246,56.57,24.73
2246,50.07,24.47
2246,36.57,21.2
2246,41.97,23.3
2246,47.23,24.57
2246,38.87,23.53
2246,36.7,22.97
2246,40.9,22.9
2246,62.3,22.37
2246,43.1,22.4
2246,50.13,23.17
2246,50.1,25.97
2246,43.87,25.1
2246,44.3,25.4
2246,44.5,25.73
2246,69.5,27.9
2246,46.1,26.87
2246,53.77,25.63
2246,48.1,26.47
2246,46.4,27.5
2246,51.03,25.17
2246,43,24.8
2246,45.53,28.9
2246,44.07,26.07
2246,41.8,24.6
2246,41.27,23.4
2246,44.77,23.7
2246,209.03,115.63
2246,226.2,123.37
2246,49.5,27.83
2246,46.57,24.87
2246,44.6,23.03
2246,37.37,21.63
2246,37.7,22.47
2246,41.53,24.83
2246,45.9,26.43
2246,45.47,24.3
2246,38.1,23.57
2246,45.97,26.03
2246,42.1,26.03
2246,40.57,24.57
2246,40.47,24.33
2246,47.87,26.03
2246,43.3,26.2
2246,58,27.63
2246,46.2,24
2246,37.9,23.5
2246,41.47,25.07
2246,46.5,25.63
2246,47.73,26.9
2246,45.9,26.57
2246,49.13,25.5
2246,50.2,25.67
2246,55.83,26.33
2246,47.23,25.5
2246,46.1,26.03
2246,47.5,26.57
2246,48.13,25.7
2246,55.93,27.3
2246,41.43,26.53
2246,55.07,26.53
2246,45.57,24.07
2246,48.63,26.57
2246,47,29.77
2246,400.93,259.93
2246,62.73,33.5
2246,47.2,27.1
2246,43.73,25.2
2246,53.37,27.8
2246,51.9,28.27
2246,44.83,25.17
2246,46.1,24.63
2246,38.93,24.3
2246,42.2,27.47
2246,43.13,25.73
2246,45.13,26.8
2246,42.53,25.2
2246,53.5,29.13
2246,45.27,25.23
2246,51.07,28.83
2246,53.53,28.4
2246,64.4,28.6
2246,55.23,29.7
2246,46.4,28.83
2246,48.67,27.17
2246,52.23,29.5
2246,51.73,28
2246,50.23,29.07
2246,47.27,28.73
2246,54.33,26.87
2246,51.13,28.67
2246,53.27,27.13
2246,60.63,30.07
2246,50,28.33
2246,47.83,26
2246,47.87,23.9
2246,45.67,27.9
2246,50.9,27.97
2246,54.9,29.87
2246,110.47,52.1
2246,93.57,43.1
2246,85.63,44.2
2246,106.63,51.73
2246,64,36.37
2246,58.07,30.7
2246,58.4,34.27
2246,58.73,31.53
2246,66.67,34.83
2246,54.83,29.97
2246,59.9,30.57
2246,142.97,61.87
2246,95.9,41.4
2246,85.07,41.4
2246,85.83,37.8
2246,87.17,41.63
2246,86.63,41.97
2246,77.73,35.73
2246,62.87,33.37
2246,67.03,35.97
2246,69.07,35.5
2246,78.9,38.33
2246,111.67,47.9
2246,70.97,38.83
2246,94.3,45.83
2246,96.47,42.23
2246,94.2,44.07
2246,86.57,43.3
2246,76.37,37.57
2246,58.93,32.63
2246,84.83,40.97
2246,108.77,49.6
2246,92.4,43.97
2246,101.7,48
2246,90.5,44.9
2246,92,46.5
2246,73.33,37.13
2246,78.57,41
2246,70.7,35.57
2246,83.23,38.77
2246,73.37,40.63
2246,73.3,40.93
2246,73.97,41.87
2246,74.9,42.4
2246,68.37,37.2
2246,118.73,51.57
2246,95.7,48.77
2246,93.77,51.23
2246,106.9,52.2
2246,116,52.77
2246,123.97,56.87
2246,123.1,60.13
2246,184.5,85.47
2246,121.03,60.2
2246,112.73,57.87
2246,132.63,59.67
2246,175.9,78.37
2246,150.03,64.63
2246,125.63,57.97
2246,97.93,48.93
2246,110.4,52.87
2246,111.97,57.23
2246,110,55.67
2246,106.23,54.27
2246,106.67,54.47
2246,103.5,53.73
2246,97.77,47.8
2246,90.07,46.5
2246,98.67,47.47
2246,109.47,56.57
2246,105.9,53.43
2246,107.5,54.1
2246,104.87,54.47
2246,95.4,50.97
2246,81.73,46.6
2246,86.73,46.3
2246,89.93,48.97
2246,103.63,51.8
2246,105.8,53.23
2246,98.9,52.63
2246,92.2,47.6
2246,96.2,48.9
2246,87.83,48.17
2246,81.43,43.57
2246,84.7,44.03
2246,90.3,49.9
2246,94.4,51.43
2246,96.93,50.03
2246,95.53,49.1
2246,94.33,49.23
2246,81.17,43.53
2246,75.47,43.07
2246,104.4,51.9
2246,100.03,51.7
2246,109.5,56.83
2246,126.3,64.87
2246,138.6,63.53
2246,133.47,62.47
2246,113.73,58.5
2246,125.87,58.43
2246,124.6,61.77
2246,144.5,69.53
2246,148.53,70.73
2246,150.8,69.6
2246,131.7,66.8
2246,117.73,60.6
2246,123.4,56.93
2246,135.4,69.7
2246,123,60.33
2246,108.23,57.9
2246,112.3,59.03
2246,145.73,67.4
2246,119.53,60.07
2246,113.57,58.57
2246,142.7,62.97
2246,128.83,64.77
2246,127.03,65.3
2246,120.23,63.2
2246,128.2,61.33
2246,104.63,53.2
2246,119.87,56.7
2246,96.1,50.7
2246,88.5,47.9
2246,95.2,50.97
2246,95.87,49.17
2246,99.07,50.13
2246,109.97,52.9
2246,109.27,55.6
2246,109.57,54.5
2246,96.67,50.8
2246,106.57,54.43
2246,116.77,58.03
2246,122.93,58.53
2246,109.27,55.07
2246,103.2,54.53
2246,123.73,57.97
2246,104.9,55.7
2246,97.23,47.37
2246,113.43,53.87
2246,114.6,56.2
2246,126.73,61.6
2246,145.23,64.87
2246,160.8,68.37
2246,137.23,61.03
2246,134.1,57.33
2246,111.17,52.5
2246,118.57,56.4
2246,126.67,56.5
2246,124.43,59.97
2246,138.43,57.97
2246,127.47,60.5
2246,125.27,57.93
2246,117.37,56.93
2246,127.57,60.07
2246,117.4,54
2246,105.13,49.73
2246,109.07,56.47
2246,130.87,58.8
2246,116.83,55.13
2246,119.4,57.97
2246,132.6,57.8
2246,117.73,54.97
2246,102.83,49.5
2246,93.2,46.73
2246,109.03,53.2
2246,118.97,52.67
2246,103.4,52.37
2246,118.03,53.07
2246,109.13,50.97
2246,114.8,52.4
2246,109.4,55
2246,107.6,50.6
2246,100.7,50.03
2246,97.87,49.63
2246,90.93,45.7
2246,94.6,45.8
2246,96.73,48.37
2246,112.3,53.87
2246,96.77,49.5
2246,91.7,47
2246,100.8,46.47
2246,109.03,49.23
2246,96.97,45.5
2246,96.93,45.23
2246,94,45.8
2246,93.77,44.07
2246,85.17,41.47
2246,99.43,43.17
2246,90.4,42.63
2246,89.13,43.1
2246,88.47,41.67
2246,85.57,42.1
2246,74.8,40.37
2246,81.73,40.43
2246,90.73,41
2246,90.2,41.6
2246,92.5,42.2
2246,91.7,38.67
2246,79.33,39.87
2246,95.13,39.7
2246,91.57,41.57
2246,91.3,41.63
2246,96.5,41.57
2246,89.4,43.77
2246,85.2,40.8
2246,88.67,40.93
2246,88.5,40.13
2246,94.57,43.17
2246,89.6,41
2246,105.13,43.83
2246,87.03,42.2
2246,88.2,43.47
2246,99.7,43.6
2246,92.6,41.03
2246,76.7,37.9
2246,83.37,38.7
2246,77.5,37.4
2246,89.97,41.47
2246,85.1,41.67
2246,92.27,42.57
2246,91.37,44.13
2246,96.67,45.1
2246,96.7,42.47
2246,78.27,37.7
2246,84.47,39.6
2246,120.23,47.2
2246,103.7,48
2246,105.77,45.4
2246,108.93,46.43
2246,101.9,47.17
2246,100.9,45.47
2246,95.07,41.5
2246,93.1,42.9
2246,111.7,47.53
2246,109.57,45.9
2246,106.7,47.57
2246,98.83,44.4
2246,104.5,46.3
2246,101.9,43.1
2246,87.5,42.97
2246,97,42.77
2246,120.53,53.7
2246,111.77,53.53
2246,114.73,47.07
2246,105.8,48.47
2246,111.1,46.77
2246,110.63,44.3
2246,87.77,42.07
2246,112.63,47.57
2246,107.8,46.8
2246,93.13,44
2246,86,41.8
2246,90.2,40.93
2246,77,38.6
2246,70.53,36.2
2246,65.03,33.33
2246,84.17,39.17
2246,116.67,44.07
2246,84.7,40.37
2246,96.8,43.1
2246,100.4,42.9
2246,91.77,42.5
2246,79.93,37.3
2246,97.47,41.77
2246,100.37,42.37
2246,102,42.7
2246,107.3,45.87
2246,90.8,40.7
2246,87.27,36.73
2246,88.47,37.5
2246,77,38.5
2246,87.2,38.8
2246,102.9,45.2
2246,98.13,40.97
2246,90.23,41.27
2246,91.27,40.97
2246,93.33,42.07
2246,78.97,37.67
2246,79.47,38.57
2246,90.83,41.2
2246,97.1,42.63
2246,105.27,44.17
2246,101.37,42.9
2246,95.57,43.53
2246,93.57,42.93
2246,86.63,41.4
2246,89.17,40.23
2246,109.63,48.73
2246,113.77,47.67
2246,106.2,46.1
2246,98.23,46.77
2246,102.4,45.77
2246,86.53,41.77
2246,84.77,39.7
2246,95.53,42.6
2246,99.53,45.83
2246,98.97,43.3
2246,98.1,47.67
2246,117.97,50.03
2246,99.2,46.3
2246,77.17,40.4
2246,81.5,37.57
2246,95.4,43.57
2246,96.8,46.93
2246,102.23,46.47
2246,112.67,48.9
2246,103.97,48.07
2246,109.23,51.07
2246,85.63,40.97
2246,82.8,39.97
2246,93.9,44.73
2246,124.37,50.17
2246,124.7,51.17
2246,123.6,53.4
2246,117.83,49.67
2246,122.97,51.2
2246,100.8,44.1
2246,95.87,44.13
2246,123.47,50.83
2246,121.97,51.47
2246,121.47,52.37
2246,120.67,49.5
2246,127.63,49.8
2246,111.4,48.9
2246,102.3,46.1
2246,115.37,49.73
2246,134.23,54.73
2246,123.3,52.17
2246,116.3,49.9
2246,112.23,51.77
2246,103.13,45.17
2246,118.4,47.37
2246,95.1,43.27
2246,89.97,42.1
2246,109.1,44.5
2246,104.6,44.9
2246,106,45.93
2246,105.9,51
2246,99.03,45.9
2246,104.63,47.63
2246,114.07,47.03
2246,112,48.2
2246,121.57,49.4
2246,113.63,49.37
2246,122.23,51.83
2246,113.37,50.37
2246,134.83,56.07
2246,108.67,49.47
2246,102.2,47.7
2246,115.33,48.57
2246,116.17,50.33
2246,121.93,50.43
2246,115.1,51.2
2246,103.23,47.67
2246,97.5,46.83
2246,104.33,49.37
2246,111.6,50.67
2246,111.33,49.5
2246,107.6,48.03
2246,116.77,51.9
2246,112.5,50.37
2246,107.83,47.93
2246,111.43,51.3
2246,115.2,51.63
2246,108.03,51.97
2246,104.83,48.47
2246,110.6,50.63
2246,115.83,51.2
2246,106.33,50.13
2246,98.37,49.27
2246,131.6,56.73
2246,122.57,57.17
2246,126.5,56.43
2246,114.9,53
2246,112.27,52.27
2246,108.27,50.23
2246,96.7,47.13
2246,99.17,47.1
2246,112.47,52
2246,105.23,51.77
2246,105.3,50
2246,101.03,48.1
2246,107.47,50.07
2246,104.67,51.9
2246,106.17,49.17
2246,116.67,53.23
2246,102.2,47.6
2246,94.33,44.5
2246,99.03,47.63
2246,100.1,52.67
2246,103.47,50.23
2246,98.37,44.5
2246,102.27,50.5
2246,98.57,51.9
2246,104.67,51.37
2246,103.1,50.07
2246,115.63,54
2246,120.57,55.83
2246,117.6,57.27
2246,138.4,63.57
2246,141.57,64.97
2246,148.63,70.87
2246,162.13,69.37
2246,138.97,66.63
2246,140.7,67.83
2246,148.9,67.87
2246,151.9,69.4
2246,149.33,69.63
2246,157.6,71.97
2246,170.97,75.5
2246,173.4,79.67
2246,168.23,78.67
2246,169,80.03
2246,162,78.3
2246,154.23,73.1
2246,166.13,79
2246,172.63,72.7
2246,171.87,75.57
2246,165.57,77.7
2246,163.03,79.33
2246,163.23,77.63
2246,180.47,83.87
2246,140.47,66.63
2246,162.63,73.83
2246,163.9,72.7
2246,184.5,81.6
2246,183.77,84.57
2246,182.33,79.6
2246,171.53,81.8
2246,162.77,76.57
2246,195.87,84.8
2246,191.83,81.57
2246,161.87,76.73
2246,148.83,74.2
2246,150.53,73.53
2246,153.83,68.9
2246,156.6,73.1
2246,147.6,72.73
2246,135.87,70.7
2246,136.03,63.93
2246,127.13,56.1
2246,128.4,62.2
2246,134.97,58.93
2246,116.83,57.1
2246,108.07,55
2246,124.67,57.6
2246,108.93,55.17
2246,129.5,57.13
2246,127.2,58.2
2246,117.6,55.73
2246,105.43,52.27
2246,101.3,53.5
2246,94.8,50.03
2246,90.37,45.47
2246,87.13,45.33
2246,105.5,46.27
2246,105.13,51.3
2246,104.8,51.77
2246,113.3,50.23
2246,108.57,50.53
2246,100.83,48.13
2246,96,48
2246,98.17,47.5
2246,92.3,45.5
2246,81.7,44.9
2246,115.77,48
2246,116.03,54.07
2246,91.23,46.9
2246,95.17,45.27
2246,96,44.9
2246,72.1,36.3
2246,74.33,37.57
2246,76.03,36.73
2246,81.17,43.07
2246,83.5,41.67
2246,70.43,37.6
2246,69.5,35.13
2246,78.23,36.9
2246,75.3,35.2
2246,97.97,40.77
2246,87.2,42.57
2246,78.87,39.8
2246,81.03,38.2
2246,79.33,39.9
2246,96.77,46.53
2246,113.6,55.5
2246,109.43,52.77
2246,88.73,44.63
2246,88.9,40.4
2246,75.33,39.57
2246,69.6,38.37
2246,85.3,38.8
2246,88.5,38.7
2246,67.67,33.43
2246,62.2,30.6
2246,67.8,30.97
2246,75.47,31.33
2246,61.7,28.67
2246,57.4,29.4
2246,55.67,30.83
2246,51.63,25.47
2246,53.23,28.03
2246,53.37,27.83
2246,74.5,34.93
2246,90,41.87
2246,80.8,40.23
2246,94.1,41.1
2246,111.67,39.6
2246,84.83,40.17
2246,87.23,37.67
2246,78.67,36.7
2246,100.27,37.07
2246,97.8,38.23
2246,68.93,36.3
2246,78.27,36.53
2246,63.5,34.83
2246,70.4,34.13
2246,78.2,34.33
2246,83.73,36.07
2246,53.8,32.23
2246,71.8,35.37
2246,62.13,32.07
2246,68.8,30.37
2246,60.97,30.1
2246,52.07,28.1
2246,65.23,30.57
2246,61.03,27.37
2246,67.53,31.4
2246,67.23,31.23
2246,73.47,38.53
2246,55.6,31.5
2246,85.5,31.5
2246,66.4,32
2246,55.33,30.47
2246,75.83,33.8
2246,67.57,33.37
2246,72.87,34.4
2246,72.2,32.5
2246,60.47,31.57
2246,60.07,29.63
2246,60.73,30.9
2246,70.63,33.4
2246,79.8,35.6
2246,71.1,35.7
2246,82.97,36.67
2246,92.87,42.4
2246,93.43,39.9
2246,117.67,57.67
2246,135,68.27
2246,155.97,66.7
2246,169.17,74.73
2246,148.37,77.2
2246,145.13,69.53
2246,151.3,63.13
2246,144.6,67.47
2246,236.57,118.93
2246,181.63,85.9
2246,172.67,83.03
2246,177.13,81.73
2246,184.53,82.5
2246,147.83,66.27
2246,141.5,67.4
2246,120.43,58.3
2246,111.3,51.3
2246,107,51.2
2246,100.9,52.17
2246,111.8,53.53
2246,115.97,60.03
2246,132.83,69.1
2246,125.93,63.37
2246,119.13,57.37
2246,117.43,54.3
2246,88.2,44.97
2246,105.5,47.2
2246,80.77,45
2246,87.73,44.67
2246,83.97,42.9
2246,72.7,37
2246,73.53,37.4
2246,71.6,35.73
2246,57.6,32.2
2246,58,29.53
2246,52.93,29.23
2246,50.83,29.2
2246,53.4,28.87
2246,53.03,30.6
2246,57.1,27.93
2246,50.1,28.37
2246,37.87,22.87
2246,43.87,23.53
2246,42.47,20.7
2246,38.33,20.8
2246,48.03,21.13
2246,36.67,20.7
2246,53.3,21.93
2246,51.43,25.57
2246,63.63,28.67
2246,65.63,31.2
2246,75.97,31.23
2246,76.73,33.47
2246,75.83,33.27
2246,70.1,33.4
2246,95.9,37.57
2246,71.6,37
2246,78.1,39.3
2246,75.93,38.5
2246,87,38.27
2246,77.77,37.67
2246,57.6,30.6
2246,65.1,33.37
2246,62.5,34.67
2246,76.27,36.13
2246,70.27,35.33
2246,71.17,34.7
2246,79.77,33.23
2246,78.4,30.63
2246,57.5,27.63
2246,54.07,24.5
2246,50.7,23.4
2246,41.47,20.1
2246,36.9,19.7
2246,40.6,23.1
2246,43.57,23.17
2246,49.23,24.73
2246,68,24.4
2246,47.37,23.97
2246,45.7,23.9
2246,46.23,24.33
2246,43.43,21.6
2246,49.27,24.63
2246,47.13,24.8
2246,46.27,23
2246,48.57,24.07
2246,70.1,28.73
2246,50.4,25.87
2246,62.03,27.73
2246,53,26.2
2246,55.3,26.2
2246,72,28.9
2246,60.6,27.83
2246,55.6,26.9
2246,63.73,28.53
2246,76.03,27.57
2246,51.8,25.77
2246,63.03,28.03
2246,47.33,25.4
2246,54.3,25.6
2246,47.2,23.57
2246,58.27,25.47
2246,74,32.97
2246,94.17,39.4
2246,87.9,41.9
2246,105.63,48.27
2246,101.67,48.53
2246,99.97,45.23
2246,94.13,43
2246,82.77,40.8
2246,97.3,47.3
2246,110.8,43.8
2246,99.77,50.13
2246,109.67,48.4
2246,105.63,47.6
2246,81.97,39.2
2246,79.97,39.6
2246,64.53,32.63
2246,53.8,25.97
2246,51.13,21.37
2246,42.2,21.03
2246,41.2,22.8
2246,51.4,22.2
2246,38.8,20.43
2246,43.97,23.1
2246,38.13,20.5
2246,32.17,19
2246,39.7,20.67
2246,40.33,20.1
2246,40.7,21.37
2246,60.07,23.6
2246,56.53,24.9
2246,57.97,29.6
2246,87.43,33.8
2246,64.27,26.6
2246,56,25.27
2246,49.03,23.57
2246,54.87,23.33
2246,41.1,23
2246,71.3,30.97
2246,72.8,33.27
2246,86.13,36.8
2246,92.1,39.07
2246,76.97,38.4
2246,95.93,42.13
2246,90.97,41.1
2246,85.1,36.77
2246,97,34.33
2246,65.6,32.07
2246,78.13,30.57
2246,68.53,28.8
2246,59.37,27.7
2246,51.77,24.67
2246,56.77,27.53
2246,60.23,28.17
2246,63.6,31.6
2246,51.07,28.57
2246,58.5,29
2246,53.53,27.07
