2249,19.6,7.7
2249,24.3,10.1
2249,46.07,12.87
2249,24.2,12.3
2249,36.1,12.93
2249,112.4,30.1
2249,104.4,28.13
2249,93.4,27.8
2249,34.5,12
2249,71.17,22.6
2249,43.93,17.3
2249,44.9,23.5
2249,65.43,17.97
2249,39.67,18.17
2249,49.03,18.1
2249,81.93,26.9
2249,64.6,17.47
2249,71.6,21.4
2249,57.17,16.93
2249,70.57,17.9
2249,114.3,30.1
2249,42,15.9
2249,28.03,12.2
2249,34.77,15.5
2249,24.7,11.03
2249,15.4,8.07
2249,32.67,11.53
2249,27.1,11.3
2249,51.07,24.37
2249,17.6,8.37
2249,23.73,8.57
2249,17.13,7
2249,14.07,6.43
2249,19.23,7.7
2249,57.83,52.9
2249,24.17,10.6
2249,33.2,15.4
2249,37.4,15.93
2249,173.17,37.13
2249,32.83,12.83
2249,29.9,13.97
2249,91.8,28.5
2249,95.7,28.27
2249,46.27,18.93
2249,94.13,30.2
2249,26.6,11.13
2249,48,18.43
2249,31.23,13.67
2249,63.63,18.2
2249,21.67,8.47
2249,84.17,19.6
2249,96.33,23.8
2249,19.4,8.7
2249,26.93,9.8
2249,55.63,16.47
2249,28.83,13.1
2249,63.73,19.87
2249,23.1,9
2249,20.43,7.73
2249,14.6,6
2249,34.53,9.77
2249,19.33,10.4
2249,17.57,7.1
2249,14.53,7.63
2249,16.9,6.4
2249,32.03,12.03
2249,70.07,20.73
2249,14.63,6
2249,23.3,9.3
2249,9.6,5.1
2249,19.63,7.97
2249,29.67,7.6
2249,14.07,5.5
2249,10.73,4.2
2249,7.37,3.17
2249,4.8,3.1
2249,39.3,12.93
2249,29.73,10.97
2249,20.73,9.9
2249,23.97,10.4
2249,11.43,6.07
2249,9.8,4.67
2249,6.9,3
2249,29.8,8.07
2249,18.03,6.33
2249,48.27,12.63
2249,40.43,11.93
2249,16.53,7.2
2249,15.67,6.4
2249,12.83,6.4
2249,10.13,5.57
2249,34.8,15.9
2249,24.53,8.93
2249,138.4,34.67
2249,25.83,9.37
2249,19.9,6.57
2249,55.07,15.3
2249,30.9,10.07
2249,132.07,34.7
2249,100.07,35.77
2249,36.07,12.67
2249,27.87,11.87
2249,41.43,14.47
2249,19.13,7.9
2249,10.07,5.6
2249,30.73,11.57
2249,38.53,14.03
2249,49.2,17.6
2249,35.63,17.67
2249,28.5,24.37
2249,96.13,30.13
2249,42.6,13.17
2249,47.57,14.77
2249,51.43,16.37
2249,12.1,5.8
2249,8.7,4.43
2249,13.23,6.3
2249,28.03,10
2249,49.8,16
2249,183.2,45.43
2249,47.4,13.27
2249,55,14.27
2249,24.7,7.6
2249,39.97,13
2249,53.5,18.13
2249,86.4,26.63
2249,17.57,7.8
2249,70.6,21.43
2249,32.7,12.23
2249,26.63,9.37
2249,23.5,9.67
2249,15.2,7.1
2249,18.07,8.87
2249,25.8,9.97
2249,12.03,5.33
2249,9.73,5.8
2249,25.73,12.23
2249,317.8,51.43
2249,56.27,12.5
2249,51.67,14.53
2249,62.97,17.4
2249,68.93,16.77
2249,104.1,23.17
2249,64.8,19.5
2249,54,19
2249,191.73,43.9
2249,84.43,23.8
2249,44.4,14.35
2249,38.17,14.27
2249,25.17,10.93
2249,20.83,9.5
2249,23.7,10.27
2249,28.27,14.93
2249,26.67,13.6
2249,24.97,12.73
2249,47.47,31.3
2249,25.3,12.2
2249,19.33,10.67
2249,16.93,10.3
2249,28.4,13.9
2249,22.87,12.57
2249,25.07,12.4
2249,31.1,14.1
2249,27.33,14.73
2249,26.97,12.87
2249,32.53,15.8
2249,35.88,19.58
2249,32.8,17.53
2249,32.42,17.83
2249,27.57,17.27
2249,35.17,16.87
2249,36.47,17.13
2249,42.27,18.33
2249,34.53,15.43
2249,27.5,14.4
2249,29.43,16.2
2249,30.9,15.47
2249,36.5,18.27
2249,31.3,15.3
2249,23.47,13.83
2249,28.9,14
2249,30.8,14.07
2249,37.5,18.7
2249,30.9,17
2249,36.5,16.77
2249,45.25,23.2
2249,49,27.33
2249,39.53,19.2
2249,34.2,17.9
2249,26.07,15.5
2249,29.27,16.1
2249,100.03,43.53
2249,327.7,132
2249,78.27,40.8
2249,97.6,45.83
2249,52.67,26.07
2249,74.5,42.4
2249,48.97,22.9
2249,55.2,28.93
2249,53.4,28.4
2249,47.17,31.07
2249,46.63,24.1
2249,47.43,25.03
2249,44.1,22.7
2249,48,27.3
2249,66.53,40.53
2249,50.73,28.33
2249,67.07,41.4
2249,46.87,21.67
2249,39.43,21.1
2249,44.23,23.13
2249,39.7,22.13
2249,38.07,23.77
2249,48.8,25.1
2249,50,22.77
2249,39.43,22.83
2249,51.9,27.3
2249,48.63,27.3
2249,47.27,25.43
2249,60.57,33.43
2249,64.7,33.93
2249,37.57,21.9
2249,49.17,28.9
2249,58.53,30.1
2249,38.8,21.4
2249,39.15,20.1
2249,43.83,20.83
2249,34.03,21.3
2249,37.73,19.3
2249,60,29
2249,39.9,22
2249,42.8,22
2249,38.93,20.7
2249,33.27,19.87
2249,43.1,20.13
2249,43.9,22.6
2249,60.37,23.23
2249,35.43,21.57
2249,34.87,20.47
2249,38.43,20
2249,35.77,20.13
2249,40.6,20.2
2249,29.6,18.47
2249,36.7,21.2
2249,39.43,20.83
2249,35.33,21.07
2249,41.05,26.1
2249,44.27,25.9
2249,49.63,28.67
2249,46.7,26.2
2249,51.8,27.65
2249,44.03,24.43
2249,41.37,25.77
2249,363.27,202.6
2249,52.65,27.8
2249,50,26.13
2249,44.6,27.85
2249,43.83,28.63
2249,44.67,25.2
2249,86.67,69.43
2249,48.08,31.33
2249,67.97,42.15
2249,55.33,32.4
2249,109.03,35.83
2249,111.6,66.5
2249,95.37,53.67
2249,53.73,29.73
2249,74.67,38.5
2249,53.33,27.8
2249,51.27,28.03
2249,46.67,27.9
2249,46.97,27.57
2249,55.87,30.87
2249,51.7,28
2249,47.93,27.8
2249,66.57,34.03
2249,70.35,38.22
2249,55.3,29.9
2249,53.9,30
2249,55.9,33.33
2249,52.27,28.8
2249,60.63,32.07
2249,51.33,29.3
2249,181.77,90.1
2249,66.93,36.2
2249,75.43,37.63
2249,104.63,50.7
2249,103.23,51.6
2249,58.03,32.4
2249,80.1,41.53
2249,117.1,60.13
2249,59.5,32.8
2249,52.13,30.3
2249,60.8,32.17
2249,61,33.47
2249,51.43,32.23
2249,76.17,37.07
2249,67.57,35.87
2249,60.1,32.8
2249,60.27,35.27
2249,87.2,47.5
2249,80.03,46.2
2249,73.67,38.37
2249,107.17,59.23
2249,110,63.83
2249,62.53,32.13
2249,64.47,33.93
2249,57.23,34.13
2249,57.3,31.9
2249,60.6,36.3
2249,55.23,33.93
2249,65.43,33.63
2249,52.33,31.4
2249,65.93,32.57
2249,52.5,31.3
2249,53.83,32.7
2249,58.13,30.33
2249,59.57,35.43
2249,57.03,31.93
2249,66.63,37.5
2249,64.63,34.53
2249,76.03,37.03
2249,68.63,35.33
2249,68.9,35.4
2249,57.97,32.57
2249,60.43,34.3
2249,46.43,28.27
2249,47.4,26.83
2249,46.33,26.77
2249,50.5,27.23
2249,48.73,27.83
2249,46.67,26.67
2249,49.7,25.8
2249,47.37,25.73
2249,41.63,25.33
2249,45.83,25.57
2249,54.03,27.3
2249,56.4,27.37
2249,52.62,27.4
2249,50.73,24.63
2249,47.7,25.53
2249,46.4,22.67
2249,42.8,22.57
2249,50.77,23.4
2249,49.33,23.57
2249,45.1,21.5
2249,52.63,24.33
2249,33.63,19.53
2249,43.57,22.57
2249,58.5,23.8
2249,37,20.2
2249,35.13,18.63
2249,42.93,20.57
2249,55.43,24.7
2249,47.03,22.67
2249,35.73,18.7
2249,50.13,20.93
2249,75.67,22.77
2249,55.67,22.5
2249,113.97,32.73
2249,29.27,15.23
2249,26.47,12.93
2249,23.2,12.1
2249,30.9,13.27
2249,27.4,13.8
2249,29.2,12.97
2249,31.4,15.47
2249,39.73,21.43
2249,37.13,17
2249,39.17,19
2249,44.67,23.33
2249,43.33,18.73
2249,36.4,19.6
2249,68.5,31.4
2249,71.93,27.93
2249,33.8,16.9
2249,33.7,17.57
2249,68.17,21.6
2249,31.93,19.23
2249,24.73,12.87
2249,34.2,13.6
2249,26.43,11.9
2249,19.2,11.47
2249,46.47,15.5
2249,29.67,13.2
2249,25.3,11.2
2249,49.27,19.1
2249,480.97,176.87
2249,93.23,38.03
2249,46,22.1
2249,73.57,38.6
2249,65.03,32.07
2249,40.7,21.7
2249,49.43,25.2
2249,169.8,69.3
2249,112.5,42.67
2249,356.2,116.97
2249,107.07,44.3
2249,154.83,73.13
2249,47.73,25.33
2249,32.87,17.47
2249,32.73,13
2249,22.97,13.23
2249,176.33,68.23
2249,62.73,23.87
2249,25.97,13.1
2249,23.73,11.33
2249,23.2,13.27
2249,20.9,10.37
2249,29.27,12.37
2249,51.6,15.73
2249,42.1,18.33
2249,25.33,13.77
2249,17.67,9.3
2249,18.87,10.2
2249,16.8,10.57
2249,46.97,18.2
2249,16.13,8.53
2249,17.27,8.73
2249,24.67,12.33
2249,22.2,11.2
2249,17.47,9.8
2249,26.3,17.67
2249,31.73,14
2249,28.2,13.5
2249,23.47,11.5
2249,25.83,10.8
2249,52.43,16.63
2249,25.07,12
2249,28.6,12.47
2249,16.93,9.9
2249,21.53,11.9
2249,25.43,12.17
2249,31.07,15.33
2249,43,20.33
2249,28.57,13.9
2249,39.7,31.23
2249,30.2,16.8
2249,31.23,12.6
2249,85.63,20.67
2249,25.53,14.73
2249,29.07,16.8
2249,26.1,12.6
2249,78.57,23.23
2249,31.7,14.03
2249,23.4,12.2
2249,23.17,10.97
2249,19.87,12.57
2249,21.27,11.6
2249,19.6,10.97
2249,17.8,10.7
2249,18.63,8.27
2249,15.33,8.6
2249,27.43,10.1
2249,21.7,7.1
2249,12.2,6.87
2249,29.47,9.9
2249,12.13,7.3
2249,15.07,7.07
2249,10.27,6.83
2249,13.37,6.5
2249,20.53,9.9
2249,25.1,12.2
2249,15.9,11.07
2249,29.4,12.87
2249,24.33,13.93
2249,74.57,32.27
2249,36.67,17.4
2249,30.4,16.2
2249,27,14.4
2249,25.3,12.8
2249,31.17,13.13
2249,39.47,16.5
2249,45.73,18.6
2249,23.53,12.63
2249,35.7,15.47
2249,40.03,15.9
2249,39.3,16.1
2249,25.2,10.77
2249,54.7,19.13
2249,29,14.23
2249,33.07,13.77
2249,40.13,15.07
2249,47.8,23.5
2249,41.63,20.1
2249,29.83,16.27
2249,31.3,15.13
2249,25.97,16.1
2249,31.77,15.97
2249,32.87,14.77
2249,24.33,15.4
2249,24.43,11.63
2249,33.83,17.6
2249,32.67,11.97
2249,34.03,15.5
2249,23,8.7
2249,43.2,14.13
2249,21.2,10
2249,50.53,15.3
2249,42.93,20.07
2249,12.7,7.47
2249,15.17,7.3
2249,38.03,17.07
2249,17.47,8.4
2249,54.03,18.8
2249,20.97,8.6
2249,20.4,9.8
2249,20.3,10.8
2249,22.8,9.5
2249,31.33,13.67
2249,34.77,11.9
2249,41.9,15.3
2249,37.13,16.57
2249,38.47,17.5
2249,38.4,17.3
2249,52.3,26.2
2249,30.83,15.8
2249,44.57,17.3
2249,63.2,21.5
2249,42.53,15
2249,25.7,11.7
2249,137.9,29.8
2249,50.17,18.7
2249,58.8,18.17
2249,159.6,40.4
2249,44.17,14.47
2249,56.33,19.2
2249,78.17,18.63
2249,23.13,10.73
2249,75.8,22.03
2249,58.53,20.57
2249,25.57,10.9
2249,126.97,23.67
2249,25.17,10.67
2249,58.73,19.47
2249,157.9,38.8
2249,23.73,9.17
2249,42.7,11.6
2249,56.8,15.77
2249,89,23.37
2249,55.1,16.37
2249,21.6,11.57
2249,37.57,12.8
2249,122.63,32.47
2249,86.53,26.27
2249,128.17,42.57
2249,120.37,36.77
2249,36.13,15.1
2249,54.2,18.8
2249,54,19.47
2249,83.4,25.77
2249,32.8,12.1
2249,32.77,13.13
2249,109.83,27.73
2249,88.1,26.63
2249,134.57,35.77
2249,55.13,19.17
2249,96.93,27.17
2249,93.23,25.3
2249,41.47,11.6
2249,92.73,25.97
2249,25.1,12.97
2249,39.4,19.3
2249,37.47,13.53
2249,80.37,25.2
2249,44.77,16.6
2249,69.2,17.13
2249,55.47,19.73
2249,26.47,12.4
2249,97.87,27.97
2249,51.53,17.9
2249,99.07,29.33
2249,36.1,15.87
2249,75.07,25.67
2249,63.57,17.4
2249,79.17,25.17
2249,83.83,23.43
2249,58,20.47
2249,19.6,8.6
2249,58.97,23.67
2249,77.93,24
2249,26.1,12.8
2249,33.13,15.17
2249,42.1,18.93
2249,31.33,13.53
2249,27.37,12.5
2249,42,17.83
2249,50.8,18.2
2249,54.6,18.37
2249,48.13,20.07
2249,60.17,23.73
2249,52.7,21.1
2249,31.2,13.07
2249,53.07,16.57
2249,26.5,12.6
2249,37.63,15.77
2249,27.8,15.13
2249,32.63,12.27
2249,29.03,12.5
2249,40.1,14.9
2249,24.6,11.53
2249,29.7,14.87
2249,50.27,15.5
2249,30,14.1
2249,22.47,11.97
2249,30.27,10.97
2249,34.7,15.6
2249,58.27,21.83
2249,30.9,14.93
2249,52.23,16.3
2249,24.9,12.7
2249,23.33,9.47
2249,47.03,16.7
2249,24.77,13.53
2249,25.5,14.3
2249,25.03,12.13
2249,47.47,15.7
2249,20.9,10.8
2249,105.57,30.33
2249,23.6,12.77
2249,23.93,11.33
2249,18.07,10.27
2249,36.07,15
2249,29.73,11.87
2249,25.97,12
2249,31.37,12.4
2249,17.57,9.07
2249,21.73,10.37
2249,23.9,10.3
2249,23.83,11.27
2249,21.7,12.07
2249,37.93,10.9
2249,24.07,11.37
2249,17.27,8.7
2249,24.77,11.9
2249,34.47,12.57
2249,21.4,11.23
2249,25.63,13.47
2249,46.93,17.3
2249,28.23,13.1
2249,19.97,10
2249,86.33,27.5
2249,15.57,7.97
2249,37.4,13.7
2249,48.77,15.6
2249,29.03,11.5
2249,93.5,23.27
2249,24.03,10.37
2249,102.07,32.37
2249,32.07,13.3
2249,51.27,19.6
2249,25.47,11.1
2249,22.7,11.3
2249,50.93,14.4
2249,34.1,11.83
2249,22.43,10.53
2249,27.23,10.93
2249,40,14.83
2249,18.07,9.43
2249,20.73,10
2249,20.23,9.47
2249,27.2,10.7
2249,19.53,8.87
2249,30.63,10.83
2249,22.9,8.57
2249,16.4,7.77
2249,116.23,61.73
2249,58.77,19.3
2249,29.73,11.5
2249,26.7,11.7
2249,56.3,17.2
2249,20.27,9.47
2249,18.8,9.37
2249,18.6,8.73
2249,22.7,8.13
2249,32.03,12.63
2249,21.93,9.6
2249,29.6,12.63
2249,35.23,14.03
2249,22.67,10.83
2249,43.5,14.13
2249,16.3,8.73
2249,34.77,11.97
2249,24.5,11.27
2249,26.33,9.77
2249,19.03,9.23
2249,29.17,12.2
2249,19.03,9.73
2249,32.1,12.1
2249,43.13,15.13
2249,34.2,13.7
2249,46.37,15.8
2249,48.63,17.43
2249,45.27,16.6
2249,36.97,13.7
2249,79.43,28.2
2249,19.93,10.1
2249,21.07,9.1
2249,18.6,9.23
2249,166.2,38.6
2249,43.77,15.87
2249,39.9,13.47
2249,40.33,15.07
2249,25.93,10.23
2249,49.37,20.6
