1770,5.2,2.87
1770,3.5,2.67
1770,3.57,3.37
1770,5.73,2.97
1770,3.1,2.37
1770,2.67,2.47
1770,2.23,2.13
1770,2.7,2.5
1770,2.83,2.47
1770,2.83,2.63
1770,3.03,2.83
1770,3.3,2.7
1770,2.67,2.57
1770,2.7,2.5
1770,2.57,2.37
1770,4.1,2.87
1770,2.87,2.67
1770,2.37,2.2
1770,3.63,3.4
1770,2.47,2.37
1770,3.1,2.9
1770,3.07,2.9
1770,2.73,2.6
1770,2.7,2.5
1770,2.23,2.13
1770,2.7,2.47
1770,2.7,2.6
1770,2.4,2.3
1770,3.13,2.67
1770,2.6,2.5
1770,4.17,3.57
1770,2.9,2.7
1770,4.3,3
1770,2.3,2.2
1770,2.5,2.4
1770,2.47,2.37
1770,2.7,2.6
1770,2.83,2.6
1770,4.7,2.5
1770,3.07,2.77
1770,2.6,2.4
1770,2.2,2.1
1770,3.1,2.9
1770,2.9,2.6
1770,2.33,2.23
1770,2.73,2.2
1770,2.77,2.23
1770,2.1,2
1770,1.9,1.8
1770,3.87,2.1
1770,3.57,2.1
1770,2.2,2.03
1770,2.2,2.1
1770,2.63,2.3
1770,3.43,2.6
1770,2,1.9
1770,3.03,2.83
1770,2.3,2.2
1770,2.5,2.4
1770,4,2.57
1770,3.53,2.57
1770,2.7,2.5
1770,2.3,2.2
1770,2.17,2.07
1770,6.17,2.2
1770,5.17,1.97
1770,2.07,1.97
1770,3.27,2.2
1770,2.2,2
1770,1.93,1.83
1770,2.2,2
1770,1.7,1.6
1770,2.47,1.9
1770,4.73,1.67
1770,3.77,1.8
1770,1.8,1.7
1770,2.2,2.1
1770,3.53,2.1
1770,2.03,1.6
1770,1.93,1.73
1770,3.7,1.8
1770,1.9,1.8
1770,1.9,1.8
1770,2.5,2
1770,2.3,2.1
1770,2.3,2.1
1770,3.5,3.17
1770,2.6,1.83
1770,1.8,1.7
1770,2.4,1.83
1770,2.6,2.4
1770,1.83,1.73
1770,4,2
1770,2.17,2.07
1770,3.37,2.3
1770,2.03,1.83
1770,3.1,1.9
1770,3.93,2.23
1770,3.33,2.27
1770,2.4,2.2
1770,2.67,2.4
1770,4.1,2
1770,2.63,2.4
1770,3.87,2.33
1770,2,1.9
1770,3.6,2.97
1770,2.43,2.23
1770,3.33,1.8
1770,2.5,2.3
1770,3.5,3.03
1770,3.2,2.9
1770,7.77,2.8
1770,3.33,3.03
1770,2.83,2.63
1770,2.9,2.7
1770,4.33,3.1
1770,4.07,3.67
1770,3.87,3.57
1770,4.7,3.43
1770,4.53,3.4
1770,5.7,4.5
1770,3,2.8
1770,4.6,3.27
1770,3.8,3.5
1770,6.73,3.9
1770,4.47,4.07
1770,7.1,4.1
1770,4.7,4.3
1770,6.17,4.53
1770,6.03,4.6
1770,5.07,4.57
1770,5.17,4.1
1770,4.87,4.37
1770,5.37,4.9
1770,10.3,5.27
1770,8.03,4.9
1770,5.4,4.7
1770,6.8,4.7
1770,7.2,6.5
1770,6.07,4.47
1770,6.7,6
1770,7.6,5.8
1770,8.9,6.33
1770,7.53,6.3
1770,6.53,5.23
1770,9.8,5.33
1770,6.63,5.87
1770,16.73,9.83
1770,10.6,7.8
1770,11.3,7.87
1770,15.27,7.9
1770,9.47,6.33
1770,11.57,7.3
1770,8.4,6.2
1770,11.2,6.5
1770,12.2,6.27
1770,11.57,6.43
1770,11.43,6.93
1770,9.3,6.8
1770,9.8,6.8
1770,7.4,6.6
1770,12.43,7.67
1770,10.4,7.7
1770,9.27,7.43
1770,16.8,9.2
1770,7.73,6.4
1770,13.63,6
1770,8.57,5.97
1770,10.23,6.8
1770,11,6
1770,11.13,6.33
1770,7.87,6.03
1770,8.1,6.13
1770,10.3,6.43
1770,9.17,5.27
1770,6.93,6.03
1770,5.43,4.97
1770,5.83,5.2
1770,5.4,4.83
1770,6.17,5.2
1770,8.5,5.73
1770,5.97,5.2
1770,9.4,5.33
1770,7.73,5.1
1770,6.3,5.43
1770,7.8,5.27
1770,6.9,5.17
1770,8.6,5.7
1770,11.8,5.57
1770,5.97,5.37
1770,7.67,5.7
1770,6.27,5.43
1770,10.1,6.6
1770,10.03,6.7
1770,6.4,4.93
1770,7.17,5.8
1770,8.13,6.3
1770,7.63,6
1770,8.03,6.8
1770,10.77,5.77
1770,13.73,6.63
1770,12.73,5.9
1770,6.6,6
1770,9.2,6.8
1770,11.87,6.7
1770,6.53,5.57
1770,8.13,6.77
1770,9.8,5.83
1770,8.3,5.8
1770,12.2,6.57
1770,8.57,6.13
1770,6.63,5.9
1770,7.2,5.93
1770,10.53,7.17
1770,13.63,6.53
1770,12.43,7
1770,6.8,5.93
1770,9.33,6.8
1770,12,7.2
1770,9.33,7.07
1770,9.03,6.8
1770,11.7,6.6
1770,10.3,6.6
1770,7.87,5.97
1770,8.53,7.33
1770,13.57,7.97
1770,10.5,6.77
1770,11.67,8.33
1770,9.73,7.23
1770,15.7,7.5
1770,9.2,7.5
1770,9.23,6.6
1770,11.8,6.9
1770,8.37,6.83
1770,14,6.7
1770,10,6.6
1770,7.67,6.63
1770,9.67,6.7
1770,9.1,7.13
1770,8.2,7.3
1770,10.1,7.93
1770,10.6,8.03
1770,8.9,7.5
1770,9.93,7.7
1770,11.3,7.27
1770,15.57,7.97
1770,9.9,7.4
1770,10.53,7.47
1770,13.4,7.67
1770,9.97,7.23
1770,12.7,9.37
1770,12.03,7.7
1770,12.37,8.6
1770,9.9,7.57
1770,10.03,6.7
1770,9.53,7.07
1770,10.4,7.87
1770,10.3,7.17
1770,9.23,7.1
1770,10.83,8.17
1770,10.17,7.3
1770,14.4,7.8
1770,12.27,7.37
1770,9.4,7.77
1770,7.93,7
1770,13.63,7.37
1770,9.67,6.9
1770,13.6,7.03
1770,11.87,6.83
1770,7.63,6.77
1770,9.03,7.2
1770,11.83,7.57
1770,9.6,8.5
1770,10.5,8.07
1770,15.23,8.7
1770,10.07,8.67
1770,15.7,12.1
1770,16.63,9.8
1770,12.47,9.57
1770,15.2,10.1
1770,15.67,11.1
1770,12.97,10.73
1770,16.4,10.97
1770,14,10.8
1770,15.47,10.9
1770,11.73,9.8
1770,12.6,9.63
1770,13.27,9.37
1770,13.63,10.13
1770,17.5,10.2
1770,13.2,9.73
1770,12.2,9.3
1770,15.4,10.37
1770,13.43,9.7
1770,13.7,9.97
1770,13.43,9.73
1770,16.17,10.5
1770,14.63,9.4
1770,14.37,10.57
1770,13.57,10
1770,13.6,10.47
1770,13.4,10.6
1770,12.17,10.2
1770,14.37,10.8
1770,16.37,10.57
1770,15.47,10.8
1770,16.8,11
1770,18.77,12.1
1770,16.1,12.4
1770,19.67,11.97
1770,17.6,12.23
1770,14.4,10.8
1770,15.17,10.8
1770,17.33,12.13
1770,18.4,12.07
1770,16.53,11.83
1770,16.13,12.33
1770,17.8,11.77
1770,29.4,13.93
1770,17.1,11.43
1770,16.07,11.8
1770,16.53,11.3
1770,14.2,11.13
1770,15.97,10.4
1770,16.4,11.8
1770,16.93,11.7
1770,15.17,11.3
1770,18.67,11.6
1770,18.83,11.93
1770,14.8,10.7
1770,21.73,11.2
1770,20.5,11.13
1770,17.33,11.8
1770,16.8,11.77
1770,17.37,12
1770,20.7,11.6
1770,18.83,12.43
1770,16,10.57
1770,21.43,11.87
1770,18.3,10.87
1770,17.27,10.3
1770,16.53,11.77
1770,20.73,11.4
1770,15.4,9.57
1770,13.87,10.53
1770,18.5,11.47
1770,16.17,10.23
1770,13.47,9.4
1770,23.57,10.8
1770,16.4,10.43
1770,14.27,10.47
1770,15.73,10.13
1770,15.87,9.57
1770,13.27,9.4
1770,15,9.97
1770,12.67,9.17
1770,16.73,10.5
1770,15.1,10.4
1770,15.83,10.5
1770,13.2,9.93
1770,18.1,9.57
1770,15.73,9.27
1770,13.07,8.5
1770,22.9,9.27
1770,17.7,9.83
1770,17.67,11.5
1770,15.2,9.83
1770,14.97,10.03
1770,15.5,8.2
1770,16.3,10.3
1770,18.87,9.33
1770,13.9,9.13
1770,14.3,9.8
1770,15.57,9.97
1770,19.23,11.6
1770,17.8,10.57
1770,14.2,8.9
1770,15.77,9.27
1770,14.7,10.6
1770,19.4,10.3
1770,21.5,11.73
1770,17.3,11.2
1770,18.17,9.93
1770,16.23,10.07
1770,16.63,10.43
1770,15.8,9.47
1770,16.77,10.2
1770,19.6,10.1
1770,19.9,10.37
1770,14.67,10.6
1770,12.77,8.9
1770,22.23,10.8
1770,18.6,10.87
1770,26.4,12.17
1770,27.6,12.1
1770,20.4,11.77
1770,25.27,11.7
1770,20.6,11.6
1770,21.63,12.33
1770,22.33,11.67
1770,19.57,12.8
1770,22.07,12.93
1770,20.73,12.83
1770,21.5,11.5
1770,25.73,11.9
1770,24.9,14.83
1770,34.3,20.73
1770,25.13,15.3
1770,37.97,14.5
1770,20.97,14
1770,22.77,14.43
1770,22.7,13.8
1770,24.53,15.83
1770,27.93,18
1770,25.73,15.93
1770,19.13,13
1770,29.07,19.47
1770,27.07,17.2
1770,31,16.53
1770,28.1,15.43
1770,21.9,14.8
1770,24.6,16.5
1770,33.93,17.2
1770,39.67,18.13
1770,30.7,19.07
1770,29.03,18.27
1770,23.63,17.3
1770,30.17,18.9
1770,27.3,18.07
1770,31.1,17.53
1770,24.23,16.3
1770,37.7,17.43
1770,31.13,18.47
1770,25.53,15.77
1770,27.87,17.2
1770,24.2,15.6
1770,37.53,15.8
1770,21.33,15.1
1770,23.53,14.13
1770,17.83,13.3
1770,24.7,15.1
1770,21.23,14.67
1770,27,16.3
1770,28.27,14.9
1770,25.73,15.6
1770,34.5,17.77
1770,27.7,16.67
1770,24.4,13.87
1770,21.93,11.9
1770,26.37,13.93
1770,23.43,12.6
1770,20.2,13.87
1770,19.5,11.47
1770,16.3,10.23
1770,15.3,10.03
1770,32.1,13.03
1770,25.17,14.37
1770,20.8,14.53
1770,18.43,13.33
1770,27.63,14.4
1770,25.7,15.27
1770,21.1,15.67
1770,24.03,15.9
1770,20.6,16.47
1770,19.2,15.9
1770,26.2,17.5
1770,29.13,17.7
1770,28.03,19.1
1770,33.8,20.4
1770,26.4,17.7
1770,25.13,18.47
1770,22.57,18.77
1770,22.4,17
1770,28.07,18.4
1770,25.87,18
1770,21.23,16.83
1770,19.17,16.3
1770,20.77,16.1
1770,17.9,15.6
1770,24.33,17.7
1770,25.13,17.37
1770,18.4,16.5
1770,21.6,17.23
1770,22.83,15.5
1770,22.53,17
1770,25.1,18.57
1770,17.97,16.07
1770,24.4,16.47
1770,22.63,15.7
1770,20.13,16.13
1770,21.3,15.57
1770,20.37,14.53
1770,20.57,14.9
1770,20.47,14.8
1770,19.23,13.6
1770,24.4,15.87
1770,21.3,14.6
1770,22.83,13.5
1770,21.7,12.97
1770,17.8,13.33
1770,23.33,14.57
1770,22.03,14.7
1770,16.23,13.53
1770,18.53,13
1770,18.87,13.37
1770,24.73,13.9
1770,22.57,14.8
1770,20.1,13.6
1770,21.83,14.1
1770,23.33,15.27
1770,21.03,13.2
1770,16.03,12.93
1770,20.17,13.17
1770,18,13.77
1770,17.23,13.97
1770,18.7,14.07
1770,17.13,12.87
1770,22.67,13.7
1770,23.5,14.3
1770,17.2,13.57
1770,31.6,14.1
1770,24.13,15.47
1770,17.83,13.5
1770,21.8,14.87
1770,16.53,14.5
1770,21.6,13.97
1770,23.97,14.73
1770,23.93,15.03
1770,25.3,14.6
1770,20.93,14.87
1770,22.5,14.33
1770,22.5,15
1770,19.43,13.47
1770,22.27,14.1
1770,24.67,15.37
1770,21.47,14.5
1770,21.87,14.5
1770,18.57,15.2
1770,24.77,15.27
1770,23.2,15.5
1770,23.4,15.4
1770,24.7,14
1770,22.23,15.4
1770,18.43,14.23
1770,28.5,14.9
1770,24.9,15.57
1770,20.53,14.23
1770,18.27,14.13
1770,17.67,13.53
1770,23.4,14.27
1770,18.6,13.03
1770,14.6,12.4
1770,17.17,12.67
1770,17.27,11.9
1770,16.03,13.1
1770,23.3,12.37
1770,17.53,12.27
1770,17.33,11.93
1770,15.1,13.6
1770,14,11.57
1770,13.5,12.1
1770,16.2,10.73
1770,19.1,12
1770,17.8,12.7
1770,13.7,12.3
1770,18.57,11.8
1770,14.43,12.73
1770,12.73,10.9
1770,13.6,11.23
1770,15.03,11.2
1770,13,10.87
1770,19.4,10.8
1770,13.3,11.57
1770,11.77,10.4
1770,12.3,11.03
1770,13.7,11.07
1770,12.27,10.73
1770,11.63,10.3
1770,12.87,10.8
1770,12.13,10.47
1770,10.63,9.6
1770,14.27,10.4
1770,11.67,10.47
1770,11.2,9.9
1770,10.33,9.53
1770,11.83,10.73
1770,10.17,9.3
1770,13.07,11.77
1770,10.7,9.6
1770,11.13,9.97
1770,10.7,9.8
1770,11,9.97
1770,10.43,9.43
1770,12.6,10.57
1770,13.1,9.47
1770,16.9,10.53
1770,11.13,10.13
1770,11.5,10.5
1770,11.37,10.47
1770,12.07,10.77
1770,11.4,10.2
1770,11.5,10.4
1770,11.6,10.4
1770,11.53,10.43
1770,11.6,10.4
1770,11.53,10.2
1770,11.97,10.73
1770,12.47,11.2
1770,10.17,9.33
1770,9.7,8.7
1770,15.17,10.73
1770,10.4,9.5
1770,12.7,9.9
1770,12.43,10.63
1770,12.07,10.83
1770,11.17,10.1
1770,17.87,11.3
1770,11.73,10.5
1770,10.9,9.8
1770,11.43,9.47
1770,13.47,11.2
1770,20.93,11.4
1770,12.1,10.83
1770,11.4,10.33
1770,17.2,12.2
1770,11.1,10.1
1770,11.7,10.5
1770,10.93,9.73
1770,11.13,10.13
1770,12.4,10.53
1770,18.93,11.7
1770,12.87,11.63
1770,13.4,12
1770,13.53,11.6
1770,10.93,9.93
1770,10.8,9.8
1770,11.57,10.53
1770,13.27,10.2
1770,13.53,11.17
1770,11.63,9.9
1770,16.2,10.73
1770,12.03,10.23
1770,13,10.97
1770,15.53,10.4
1770,16.7,13.8
1770,19,13.77
1770,25.93,14
1770,21.27,14.17
1770,19.93,12.5
1770,21,13
1770,16.13,12.57
1770,13.8,12.07
1770,13.33,11.9
1770,20.97,13.27
1770,19.6,11.4
1770,14.2,11.4
1770,19,12.3
1770,15.2,11.6
1770,17.57,11.8
1770,11.27,10.23
1770,17.17,14.47
1770,13.43,11.03
1770,13.43,11.5
1770,12.7,10.27
1770,17.73,12.1
1770,20.4,11.97
1770,19,10
1770,16.13,11.5
1770,14.37,10.83
1770,17.3,11.9
1770,24.47,11.53
1770,17,11.47
1770,21.43,13.33
1770,21.53,10.97
1770,12.73,10.7
1770,17.13,12.9
1770,18.3,13
1770,20.53,13
1770,30.9,13.5
1770,19.8,14.7
1770,33.67,15.2
1770,27.43,15.9
1770,17.03,11.8
1770,14.9,11.4
1770,10.67,9.6
1770,12.9,10.17
1770,14.27,10.4
1770,13.9,11.3
1770,16.63,10.4
1770,13.2,11.4
1770,11.27,10.13
1770,10.63,9.6
1770,14.8,11.7
1770,19.93,11.8
1770,12.4,11.2
1770,14.53,9.6
1770,10.63,9.63
1770,11.43,10.23
1770,13.23,10.7
1770,11.5,10.33
1770,61.9,36.5
1770,23.6,13.7
1770,15,12.43
1770,13.17,10.73
1770,11,9.8
1770,11.6,10.5
1770,12.33,10.2
1770,12.4,10.53
1770,14.67,9.83
1770,11.1,10
1770,13.57,10.93
1770,12,10.5
1770,12.03,10.87
1770,18.3,16.5
1770,14.23,12.83
1770,18.8,13.23
1770,14.2,12.43
1770,14.73,13.17
1770,19.63,14.67
1770,19.53,13.7
1770,20.1,16.07
1770,24.97,14
1770,22.7,14.03
1770,21.4,13.53
1770,14.7,13
1770,18.43,14.3
1770,20.43,13.07
1770,22.17,15.87
1770,23.23,15.27
1770,14.23,12.4
1770,19.23,13.1
1770,19.53,13.1
1770,16.7,14.57
1770,16.7,14.1
1770,17.03,12.87
1770,16.3,12.03
1770,22.2,12.43
1770,18.13,14.03
1770,20.87,13.57
1770,17.53,12.5
1770,23.27,14.4
1770,20.73,15.17
1770,15.33,13.6
1770,15.57,12.7
1770,18.87,15.83
1770,21.33,14.23
1770,16.9,13.33
1770,18.77,14.97
1770,21.37,14.2
1770,19.13,14.97
1770,17.87,15.03
1770,19.9,15.5
1770,20.3,16.17
1770,21.27,15.07
1770,26.37,16.97
1770,19.33,17.27
1770,26.27,17.53
1770,20.03,15.97
1770,24.47,17.67
1770,21.83,16.7
1770,26.43,17.9
1770,27.43,18.47
1770,24.67,18.83
1770,23.93,18.93
1770,30.1,20
1770,24.43,18.4
1770,24.43,19.53
1770,26.47,19
1770,27.63,21.5
1770,33.53,21.13
1770,29.5,21.73
1770,33.87,23.03
1770,33.67,22.37
1770,32.87,22.83
1770,33,24
1770,41.2,26.87
1770,36.57,25.97
1770,40.63,26.9
1770,42.63,27.8
1770,43.2,27.93
1770,40.23,26.67
1770,41.2,27.37
1770,43.2,28.6
1770,43.1,29.6
1770,47.37,29.33
1770,56.67,29.63
1770,48.33,31.3
1770,49.17,31.47
1770,52.17,31
1770,47.1,31.07
1770,50.17,31.2
1770,51.97,33.8
1770,50.53,32.1
1770,56.93,33.4
1770,51.77,33.2
1770,52,32.5
1770,55,33.4
1770,58.53,35.43
1770,59.43,32.77
1770,56.27,34.63
1770,55.33,34.3
1770,55.5,34.03
1770,55.03,32.9
1770,55.4,35.83
1770,56.63,34.97
1770,54.67,34.17
1770,60.53,34.17
1770,60.4,35.17
1770,55.97,31.47
1770,54.27,33.57
1770,59.6,34.37
1770,59.43,32.7
1770,61.33,34.07
1770,55.07,33.5
1770,59.1,35.47
1770,61.97,33.53
1770,57.9,34.67
1770,64.17,31.67
1770,53.07,31.27
1770,52.4,32.2
1770,60.27,34.1
1770,58.67,34.2
1770,60,33.37
1770,59.47,32.7
1770,55.2,32.37
1770,49.83,31.47
1770,58.2,32.03
1770,57.47,35.2
1770,54.2,30.9
1770,49.1,32.23
1770,59.83,34.17
1770,54.93,31.63
1770,54.17,33.5
1770,53.77,32.67
1770,59.3,32.63
1770,55.33,33.6
1770,62.23,33.87
1770,55.2,32.57
1770,53.4,31.1
1770,52.07,29.53
1770,58.37,31.33
1770,50.1,29.07
1770,46.4,29.27
1770,50.9,31.93
1770,55.1,30.53
1770,48.9,29.8
1770,46.53,28.9
1770,54.8,29.43
1770,52.23,29.5
1770,53.67,30.9
1770,51.2,28
1770,45.8,26.6
1770,51.97,25.83
1770,50.17,28
1770,51.4,25.7
1770,44.4,26.4
1770,42.47,26.5
1770,44.47,26.9
1770,45.87,26.37
1770,50.83,28.07
1770,49.8,27.77
1770,49.07,27.43
1770,48.73,29
1770,43.8,26.63
1770,47.7,28.5
1770,53.33,28.13
1770,51,29.2
1770,49.53,26.87
1770,51.77,29.07
1770,46.6,25.27
1770,46.7,25.5
1770,44.1,25.27
1770,42.23,25.27
1770,44.27,25.37
1770,42.93,24.6
1770,55.2,26.4
1770,47.73,27.17
1770,52.43,27.57
1770,45.93,25
1770,48.27,24.27
1770,48.53,24.5
1770,44.77,24.3
1770,44.03,24.5
1770,43.43,24.37
1770,40.17,23.6
1770,40.53,23.17
1770,43.17,24.7
1770,37.53,22.17
1770,42.23,23.43
1770,45.5,24.9
1770,45.73,23.03
1770,47.63,22.53
1770,32.67,18.9
1770,39.07,20.37
1770,34.4,19.53
1770,36.27,18.73
1770,36.03,20.8
1770,32.63,19.63
1770,42.97,21.53
1770,40.73,20.1
1770,39.07,17.57
1770,30.07,17.2
1770,29.87,16.6
1770,39.23,18.2
1770,31.37,17.53
1770,26.03,17.67
1770,29.9,19.2
1770,28.43,17.13
1770,33.6,17.67
1770,26.9,16.8
1770,28.97,16.6
1770,31.87,16.43
1770,26.27,16.07
1770,31.7,17.3
1770,27.97,16.1
1770,26.37,15.7
1770,26.3,15.1
1770,29.5,16.57
1770,27.53,16.47
1770,30.6,16.63
1770,27.3,15.57
1770,29.9,17
1770,27.67,16.77
1770,31.17,15.67
1770,27.2,16.2
1770,28.9,15.07
1770,28.53,16.5
1770,28.2,17.03
1770,25.07,15.2
1770,23.83,14.2
1770,25.03,16.73
1770,27.9,15.2
1770,25.07,15.3
1770,23.7,14.87
1770,30.9,15.37
1770,23,14.5
1770,27.53,14.97
1770,28.77,16.43
1770,27.5,14.4
1770,28.3,15.3
1770,28.6,15.63
1770,26.27,16.2
1770,25.77,16.1
1770,23.5,14.27
1770,26.77,15.47
1770,27.27,15.1
1770,32,18.23
1770,25.5,15.67
1770,27.5,15.97
1770,27.7,15.63
1770,25.37,19.73
1770,28.87,17.3
1770,26.2,15.17
1770,27.47,16.7
1770,24.67,15
1770,32.4,17.5
1770,25.13,15.03
1770,24.37,15.7
1770,28.6,15.03
1770,28.37,15.6
1770,29.43,15.87
1770,31.27,16.57
1770,23.93,15.3
1770,26.77,15.6
1770,30.03,15.77
1770,23.37,15.8
1770,27.67,14.97
1770,28.1,15.6
1770,24.27,16.13
1770,27.8,15.9
1770,25.43,14.47
1770,32.33,16.1
1770,26.77,14.77
1770,27.53,15.57
1770,29.53,15.53
1770,27.33,16
1770,24.7,16.07
1770,29,17.6
1770,29.07,16.5
1770,25.4,16.3
1770,28.63,16.8
1770,28.8,18.43
1770,36.67,19.93
1770,29.3,17.47
1770,29.77,18.37
1770,28.63,17.43
1770,27.2,17.13
1770,31.2,17.4
1770,31.2,18.37
1770,29.37,18.2
1770,30.8,16.7
1770,30.23,17.1
1770,31.5,16.47
1770,32.5,16.8
1770,32.47,16.77
1770,23.27,15.37
1770,29.2,15.73
1770,27.83,16.17
