2249,6.43,4.9
2249,6.97,3.83
2249,8.4,4.67
2249,5.2,3.93
2249,7.7,4.17
2249,8.9,4.43
2249,9.23,4.4
2249,4.5,3.47
2249,6.7,3.43
2249,4.73,3.1
2249,4.03,3.5
2249,5.2,3.43
2249,4.63,3.17
2249,4,3.6
2249,8.23,3.77
2249,8.9,4.07
2249,4.47,3.7
2249,4.6,4
2249,6.87,4.1
2249,6.5,3.97
2249,5.6,3.57
2249,9.3,5.1
2249,7.8,4.6
2249,5.7,4.7
2249,5.7,3.9
2249,8.17,4.4
2249,7.73,4.6
2249,6.33,3.8
2249,8.33,3.9
2249,7.5,4.8
2249,6.93,4.7
2249,4.9,4.4
2249,5.2,4.7
2249,8.6,3.67
2249,4.9,4.17
2249,6.37,5.47
2249,6.27,4.2
2249,4.3,3.9
2249,7.17,5.43
2249,8.53,4.43
2249,18.1,4.3
2249,5.27,4.23
2249,6.2,5.1
2249,8.6,4.47
2249,8.67,4.13
2249,7.13,4.53
2249,11.17,5
2249,6.2,5.03
2249,5.23,3.73
2249,4.7,4.1
2249,9,5.13
2249,8.77,4.97
2249,5,4.5
2249,5.47,4.9
2249,7.77,3.93
2249,5.87,5.17
2249,7.4,4.6
2249,5.83,4.97
2249,9.7,6.1
2249,13.2,5.83
2249,7.43,5.53
2249,11.77,6.1
2249,8.4,5.3
2249,8.03,5.1
2249,7.37,4.6
2249,7.57,5.1
2249,11.67,5.2
2249,5,4.3
2249,11.37,4.5
2249,5.93,5.33
2249,6.17,4.53
2249,8.33,4.5
2249,3.77,3.2
2249,8.13,4.4
2249,11.3,7.37
2249,11.37,7.9
2249,7.43,5.8
2249,7,5.63
2249,6.2,5.2
2249,6.23,5
2249,7.8,5.7
2249,5.6,4.53
2249,10.6,4.8
2249,7.8,3.97
2249,4.2,3.8
2249,9.7,4.53
2249,5.2,4.7
2249,6.7,4.33
2249,6.3,5.33
2249,12.3,5.97
2249,7.87,4.77
2249,4.6,3.8
2249,7.23,4.27
2249,5.77,4.33
2249,5.53,4.97
2249,8.4,4.63
2249,7.17,4.9
2249,6.53,5.43
2249,8.07,5.7
2249,6.37,5.1
2249,8.7,6
2249,14.43,5.8
2249,6.93,5.7
2249,7.73,5.57
2249,7.23,6.1
2249,9.17,5.13
2249,5.33,4.8
2249,16.03,5.57
2249,8.27,5.87
2249,5.57,5
2249,8.33,5.4
2249,14.3,5.33
2249,8.5,5.63
2249,6.73,5.23
2249,6.17,4.87
2249,8.93,4.83
2249,7.7,6.1
2249,7,5.5
2249,8.03,5.3
2249,6.33,4.7
2249,13.27,5.8
2249,7.07,5.07
2249,6.13,5.47
2249,7.97,5.3
2249,12.6,6.07
2249,11.5,5.7
2249,13.63,5.5
2249,6.07,4.77
2249,6.03,5.03
2249,5.9,4.27
2249,9.67,5.03
2249,10.7,5.73
2249,7.6,5.1
2249,7.43,5.6
2249,7.7,5.33
2249,8.03,6.9
2249,8.37,5.6
2249,11.47,8.03
2249,8.97,6.1
2249,7.9,6.1
2249,7.4,6.07
2249,9.67,5.47
2249,15.13,7.7
2249,9.03,6.37
2249,10.5,7.8
2249,13.9,8.7
2249,8.77,7.13
2249,12.4,7.8
2249,11.47,9.37
2249,10.43,8.07
2249,12.97,8.67
2249,9.3,7.37
2249,10.8,7.47
2249,15.7,8.2
2249,11.5,8.67
2249,10.6,7.73
2249,10.6,8.6
2249,11.3,8.5
2249,15.4,9.43
2249,21.87,11.43
2249,32.63,13.03
2249,25.03,12.3
2249,18.07,11.57
2249,18.73,11.7
2249,18,12.43
2249,18,11.3
2249,24.3,11.47
2249,16.1,11.2
2249,14.83,10.4
2249,14.63,11.3
2249,15.8,9.93
2249,18.6,11.17
2249,13.73,10.37
2249,16.33,9.7
2249,14.37,10.4
2249,18.83,10.13
2249,11.77,8.27
2249,16.83,9.2
2249,19.1,10.57
2249,12.5,8.6
2249,12.13,8.73
2249,11.3,8.7
2249,13.23,8.9
2249,13.03,9.53
2249,11.7,9.73
2249,10.97,9.43
2249,13.4,9.83
2249,13.9,9.3
2249,22.17,10.23
2249,12,9.33
2249,13.07,10.2
2249,15.3,10.5
2249,12.37,9.2
2249,17.77,11.1
2249,16.63,11.73
2249,16,11.1
2249,14.2,10.5
2249,15.4,10.33
2249,19.9,11.9
2249,14.6,10.73
2249,16,12.4
2249,13.2,10.37
2249,18.87,11.17
2249,14.4,11.3
2249,19.63,12.33
2249,17.6,11.1
2249,17.6,12.27
2249,14.4,11.07
2249,15.97,11.4
2249,15.93,11.03
2249,14.6,10.77
2249,13.83,10.3
2249,14.87,11.13
2249,14.97,9.83
2249,15.5,10.9
2249,15.93,11.93
2249,18.2,12.07
2249,13.33,10.23
2249,16.17,11.07
2249,19.8,10.7
2249,14.43,10
2249,15.9,11.13
2249,24.67,9.53
2249,12.77,10.33
2249,15.3,10.57
2249,16.2,10.97
2249,14.77,9.83
2249,11.57,9.97
2249,11.7,9.47
2249,16.6,10.1
2249,12,9.97
2249,12.07,9.93
2249,10.8,9.27
2249,11.97,10.1
2249,12,9.27
2249,11.83,8.8
2249,11.43,9.6
2249,11,8
2249,10.8,8.87
2249,14.5,8.37
2249,11.6,8
2249,10.97,7.47
2249,10.9,9.3
2249,10.57,8.07
2249,10.5,8.3
2249,10.37,7.5
2249,11.07,8.5
2249,12.93,8.57
2249,11.87,7.7
2249,10.2,7.2
2249,7.4,6.1
2249,8.7,6.63
2249,8.52,6.97
2249,8.87,6.3
2249,10.63,6.6
2249,6.93,6.2
2249,11.1,7.5
2249,9.07,6.1
2249,6,5.4
2249,11.93,6.47
2249,6.13,5.33
2249,8.17,5.67
2249,6.17,5.57
2249,6.2,5.2
2249,9.5,5.23
2249,10.53,6.27
2249,9,6
2249,16.53,5.67
2249,15.4,6.33
2249,19.13,6.3
2249,7.5,5.7
2249,9.15,6.18
2249,7.9,5.8
2249,6.13,5.5
2249,5.87,4.8
2249,6.43,5.67
2249,9.6,5.87
2249,10.5,5.9
2249,8.27,6.7
2249,7.7,5.8
2249,5.97,4.5
2249,6.43,4.82
2249,5.2,4.7
2249,6.87,5
2249,12.63,6
2249,7.17,5.87
2249,7.73,5.63
2249,7.05,5.03
2249,6.6,5.2
2249,5.13,4.6
2249,8.2,5.2
2249,6.77,5.03
2249,6,4.9
2249,6.4,4.4
2249,4.37,3.97
2249,4.17,3.77
2249,5.1,4.1
2249,5.1,4.6
2249,6.63,4.7
2249,5.4,4.67
2249,5.2,4.7
2249,5.33,4.13
2249,6.67,4.27
2249,6.5,3.95
2249,6.53,4.4
2249,5.87,4.13
2249,4.9,4.3
2249,7.03,4.7
2249,4.6,4.2
2249,4.83,4.33
2249,5.2,4.7
2249,7.77,4.2
2249,4.7,4.07
2249,5.7,3.8
2249,5.17,4.57
2249,6.4,4.53
2249,5.4,4.2
2249,4.5,4.1
2249,4.6,4.2
2249,5.83,5.3
2249,5,4.5
2249,9.07,5.63
2249,5.9,5.18
2249,5.8,5.2
2249,7.87,4.9
2249,7.07,5.1
2249,5.23,4.63
2249,7.1,5.13
2249,7.73,5.43
2249,8.17,5.5
2249,6.03,5.4
2249,5.9,4.93
2249,7.27,5.77
2249,6.47,5.87
2249,11.2,6
2249,7.23,5.37
2249,8.33,5.7
2249,6.5,5.9
2249,5.93,5.33
2249,8.37,5.93
2249,6.28,5.57
2249,7.67,6.4
2249,8.6,6.8
2249,10.97,6.57
2249,7.73,6.5
2249,8.5,6.33
2249,8,6.8
2249,6.5,5.9
2249,7.47,6.73
2249,6.63,6.03
2249,10.43,6.9
2249,7.33,6.57
2249,7.57,6.63
2249,9.97,6.7
2249,8.37,7.57
2249,10.73,7.23
2249,8.17,7.37
2249,13.4,7.4
2249,8.33,7.5
2249,8.93,8.03
2249,8.87,7.07
2249,8.7,7.77
2249,9.1,7.27
2249,8.57,7.4
2249,9,8.1
2249,10.23,8.1
2249,13.5,7.47
2249,6.83,6.23
2249,9.77,7.4
2249,13.47,6.77
2249,9.2,7.33
2249,8.6,6.53
2249,13.1,7.77
2249,8.93,6.8
2249,9.6,6.73
2249,8.6,7.7
2249,9.27,6.4
2249,10.43,7.1
2249,8.53,5.93
2249,8.9,7
2249,18.37,7.1
2249,9.4,7.83
2249,8.43,7.53
2249,10.4,7.47
2249,12.3,7.9
2249,37.07,29.4
2249,9.67,7.43
2249,19.37,13.53
2249,13.27,11.87
2249,8.73,7.83
2249,16.1,13.2
2249,7.67,6.87
2249,11.5,7.7
2249,10.9,8.87
2249,8.73,7
2249,985.2,477.97
2249,54.3,27.37
2249,11.67,10.47
2249,17.03,9.07
2249,11.9,8.9
2249,35.53,24.97
2249,18.07,11.17
2249,15.63,12.2
2249,15.3,9.7
2249,11.3,7.83
2249,15.07,12.8
2249,41.77,19.03
2249,24.6,16.8
2249,29.8,20.6
2249,26.5,17.9
2249,16.93,10.83
2249,20,14.93
2249,20.57,13
2249,57.07,25.4
2249,13.97,10.5
2249,13.43,10.27
2249,26.9,12.73
2249,15.9,10.53
2249,23.13,15.67
2249,18.37,13
2249,16,11.67
2249,12.97,11.2
2249,12.17,9.87
2249,26.57,15.83
2249,22.83,13.47
2249,30.53,15.07
2249,36.53,19.33
2249,40.73,21.23
2249,35.1,19.93
2249,37.33,21.3
2249,43.4,20.47
2249,37.8,20.87
2249,23.1,12.5
2249,27.57,15.47
2249,26.4,13.5
2249,22.8,13.23
2249,14.97,11.17
2249,17.53,11.4
2249,21.23,11.6
2249,12.83,9.13
2249,8.9,7.93
2249,12.97,8.8
2249,16.67,9.43
2249,12.77,8.8
2249,9.8,7.5
2249,13.2,10.03
2249,10.4,8.47
2249,8.63,7.83
2249,12.7,9.2
2249,12.3,9.3
2249,13.17,10.2
2249,16.17,9.2
2249,15.53,10.63
2249,18.2,10.9
2249,22.9,11.5
2249,13.13,9.13
2249,9.77,7.4
2249,4.4,4
2249,6.7,4.83
2249,10.4,6.2
2249,6.5,3.7
2249,7.37,4.93
2249,4.43,2.8
2249,8.1,4.37
2249,8.4,6
2249,5.67,2.77
2249,4.6,3.2
2249,7.93,3.5
2249,4.47,4
2249,3.33,3
2249,4,3.53
2249,3.77,3.47
2249,2.93,2.6
2249,3.27,2.97
2249,3.4,3.1
2249,3.2,2.9
2249,2.9,2.7
2249,4.97,3.53
2249,3.57,3.27
2249,4.2,3.2
2249,4.7,2.5
2249,4.07,2.77
2249,3.27,2.97
2249,2.83,2.63
2249,3.1,2.8
2249,2.97,2.7
2249,3.37,2.9
2249,2.6,2.33
2249,2.9,2.27
2249,3.1,2.3
2249,4,2.33
2249,3.8,2
2249,4.27,2.3
2249,2.4,1.8
2249,2.47,2.27
2249,4.67,2.4
2249,2.4,2.2
2249,2.4,2.2
2249,2.7,2.5
2249,3.8,2.23
2249,2.4,2
2249,3.7,2.37
2249,3.5,2.07
2249,2.43,2.23
2249,2.53,1.97
2249,2.4,2.13
2249,2.8,1.83
2249,4.93,1.8
2249,4.57,1.8
2249,1.9,1.7
2249,1.67,1.57
2249,2.9,1.83
2249,3.33,2
2249,2,1.7
2249,2.93,1.9
2249,2.17,1.97
2249,2.93,1.53
2249,2.77,1.6
2249,1.5,1.4
2249,1.6,1.5
2249,1.57,1.47
2249,2.6,1.87
2249,4.93,1.43
2249,1.3,1.2
2249,3,1.37
2249,1.43,1.3
2249,3.97,1.5
2249,2.77,1.6
2249,2.4,1.83
2249,2.07,1.87
2249,3.4,2.13
2249,2.23,2.03
2249,2.43,1.7
2249,1.87,1.77
2249,1.93,1.73
2249,2.4,2.2
2249,2.53,2.2
2249,3.47,2.1
2249,2.47,2.27
2249,1.93,1.83
2249,3.77,2.1
2249,2.37,2.1
2249,2.23,2
2249,3.83,3.3
2249,2.73,1.9
2249,2.7,1.97
2249,2.6,2
2249,2.57,2.3
2249,2.6,2.4
2249,2.73,2.53
2249,2.4,2.2
2249,2.77,2.5
2249,3.6,2.57
2249,2.9,2.47
2249,3.17,2.5
2249,3.07,2.83
2249,3.27,2.97
2249,2.1,2
2249,3.1,2.87
2249,3.1,2.8
2249,3.33,2.5
2249,2.6,2.4
2249,4.6,2.17
2249,2.17,1.97
2249,1.8,1.7
2249,2.4,1.5
2249,1.8,1.7
2249,1.6,1.5
2249,2,1.8
2249,5.6,1.5
2249,2.2,1.1
2249,2.5,1.1
2249,4.9,1.33
2249,1.3,1.2
2249,2.3,0.9
2249,1.27,1.2
2249,0.9,0.9
2249,2.1,0.9
2249,1.5,1.33
2249,1.3,1.2
2249,1.47,1.37
2249,1.57,1.47
2249,4.7,1.77
2249,1.43,1.33
2249,1.53,1.43
2249,1.7,1.6
2249,1.8,1.7
2249,2.5,2.03
2249,1.5,1.4
2249,1.83,1.6
2249,1.9,1.37
2249,1.5,1.4
2249,1.3,1.2
2249,2.2,1.3
2249,2.1,1.67
2249,8.73,1.6
2249,1.53,1.43
2249,1.5,1.4
2249,3.53,1.5
2249,2,1.7
2249,4.43,1.77
2249,1.97,1.87
2249,2.07,1.73
2249,1.8,1.7
2249,1.7,1.6
2249,1.73,1.53
2249,4.9,1.93
2249,3.2,1.67
2249,2,1.9
2249,3.53,1.97
2249,2.5,1.6
2249,2.4,1.7
2249,2,1.6
2249,2.17,1.8
2249,2.03,1.83
2249,2.13,1.4
2249,1.7,1.43
2249,1.7,1.6
2249,2.07,1.5
2249,1.63,1.53
2249,2.47,2.13
2249,1.93,1.7
2249,3.43,3.13
2249,4.53,4.13
2249,4.47,4.07
2249,6.6,5.47
2249,9.6,5.67
2249,5.83,5.27
2249,7.1,6.4
2249,6.37,5.77
2249,12.33,6.87
2249,6.4,5.9
2249,7.4,6.7
2249,9.67,6.87
2249,6.57,5.97
2249,7.23,6.53
2249,7.7,6.5
2249,6.5,5.9
2249,7.37,6.5
2249,7.27,6.57
2249,6.9,6.2
2249,8.17,7.2
2249,7.73,7.03
2249,8.37,6.7
2249,12.43,6.7
2249,6.4,5.8
2249,5.13,4.63
2249,7,6.23
2249,6.23,5.27
2249,6.13,5.53
2249,6.9,6.3
2249,7.37,5.9
2249,6.67,6.07
2249,8.07,6.4
2249,6.9,5
2249,5.33,4.83
2249,6.5,5.9
2249,7.27,6.57
2249,6.83,6.13
2249,6.67,6.07
2249,5.83,5.23
2249,6.47,5.87
2249,6.53,5.8
2249,7.6,6.63
2249,7.47,6.6
2249,8.53,7.73
2249,12.2,8.37
2249,10.13,9.07
2249,7.9,7.1
2249,11.2,7.87
2249,9.63,8.4
2249,12.03,9.4
2249,7.87,7.07
2249,8.93,8
2249,6.9,6.2
2249,7.47,6.63
2249,7.1,6.4
2249,6.83,6
2249,7.1,6.27
2249,6.8,4.93
2249,5,4.5
2249,4.1,3.4
2249,4.97,4.33
2249,4.17,3.73
2249,4.43,4.03
2249,4.4,4
2249,3.83,3.47
2249,5.23,3.93
2249,5.17,4.33
2249,6.47,5.17
2249,8.47,6.07
2249,8.4,6.47
2249,10.1,7.23
2249,12.43,8.43
2249,11.27,8.8
2249,12.2,9.1
2249,10.97,9.03
2249,7.9,5.8
2249,10.43,7.7
2249,11.8,8.6
2249,13.27,8.4
2249,10.73,8.17
2249,11.73,9.87
2249,13.73,9.27
2249,11.23,7.83
2249,12.03,7.8
2249,11.37,8.8
2249,17.7,8.77
2249,10.67,8.97
2249,30.1,8.23
2249,15.83,8.2
2249,9.77,7.1
2249,10.17,7.77
2249,11.7,8.5
2249,9.53,7.2
2249,12.4,9.2
2249,11.23,9.1
2249,12.43,8.37
2249,9.2,6.6
2249,7.87,6.2
2249,9.47,7.6
2249,8.5,6.93
2249,7.53,6.6
2249,7.5,5.97
2249,9.47,7.27
2249,8.93,6.6
2249,6.5,5.23
2249,8.5,6.53
2249,6.8,6.1
2249,4.93,4.4
2249,7.33,5.53
2249,11.37,5.7
2249,6.23,5.33
2249,6.5,4.73
2249,5.73,5.03
2249,6.4,5.6
2249,6.5,5.67
2249,5.23,4.73
2249,5.97,5.37
2249,5.67,4.9
2249,6.2,5.6
2249,6.53,5.2
2249,5,4.5
2249,5.27,4.77
2249,8.37,5.7
2249,6.2,4.97
2249,11.23,6.3
2249,16.13,5.83
2249,7.67,6.77
2249,6.23,5.5
2249,6.17,5.57
2249,5.73,5.1
2249,9.53,7.2
2249,8.73,6.67
2249,7.4,5.83
2249,8,6.43
2249,7.33,6.53
2249,7.97,6.6
2249,8.77,6.37
2249,8.5,5.73
2249,7.93,6.87
2249,7.5,6.6
2249,8.67,6.6
2249,9.27,6.73
2249,6.9,6.03
2249,7.97,7.17
2249,7.83,5.9
2249,6.8,5.53
2249,8.8,6.4
2249,9.17,7.1
2249,7.87,6.67
2249,6.03,4.87
2249,7.43,6.7
2249,10.4,6.77
2249,7.27,6.17
2249,6.9,6.23
2249,6.17,5.33
2249,5.2,4.33
2249,14.07,7.83
2249,8.3,6
2249,7.47,6.77
2249,10.7,8
2249,15.73,9.03
2249,9.4,7.97
2249,11.33,9.07
2249,9.57,7.6
2249,10.2,9.2
2249,16,9.77
2249,11,9.57
2249,8.37,7.43
2249,11.8,9.1
2249,14.13,10.2
2249,10.2,7.87
2249,9.87,7.7
2249,9.13,7.63
2249,9.17,8.27
2249,9.13,8.23
2249,13.3,7.9
2249,11.53,9.37
2249,9.5,8.07
2249,11.03,7.77
2249,15.73,8.2
2249,9,8.1
2249,8.47,7.47
2249,10.3,8.83
2249,9.6,7.8
2249,10.17,8.1
2249,9.53,8.63
2249,11.33,8.73
2249,9.53,8.53
2249,9.03,7.47
2249,8.83,7.77
2249,10.3,8.6
2249,9.43,8.33
2249,7.83,6.73
2249,10.33,9.03
2249,7.77,6.97
2249,8.23,7.3
2249,10.37,8.23
2249,8.33,7.53
2249,10.9,8.8
2249,9.3,8.4
2249,10.4,9.3
2249,8.07,6.97
2249,10.87,8.1
2249,9.03,8.13
2249,9.23,8.23
2249,8.17,7.2
2249,8.53,7.67
2249,9.4,7.73
2249,9.07,7.37
2249,9.07,7.8
2249,8.2,7.3
2249,10,8.9
2249,9.7,7.9
2249,8.17,7.33
2249,12.23,7.6
2249,8.43,7.4
2249,8.13,7.33
2249,9.13,7.2
2249,7.97,7.2
2249,12.7,8.57
2249,15.73,8.13
2249,7.87,7.03
2249,7.13,6.43
2249,7.3,6.7
2249,7.9,7.1
2249,12.07,7.43
2249,7.5,6.4
2249,11.4,8.17
2249,13.67,7.47
2249,8.23,7.43
2249,7.47,6.7
2249,7,6.3
2249,8.2,7.5
2249,7.3,6.6
2249,9.45,7.8
2249,8.57,6.87
2249,9,8.1
2249,7.87,7.1
2249,7.73,6.93
2249,10.5,8.63
2249,8.23,7.43
2249,9.57,8.63
2249,10.9,9
2249,10.8,9.2
2249,9.15,8.2
2249,8.4,7.3
2249,10.8,9.03
2249,9.93,8.93
2249,9.1,8.2
2249,8.83,7.23
2249,9,8.1
2249,10.53,7.9
2249,9.77,8.77
2249,9.53,8.43
2249,10.27,8.5
2249,10.5,9.4
2249,9.43,8.43
2249,9.37,8.5
2249,9.97,8.9
2249,9.27,8.27
2249,10.77,9.27
2249,9.4,8.4
2249,9.77,8.6
2249,10.03,9.03
2249,9.67,8.67
2249,12,9.2
2249,11.67,8.9
2249,10.87,9.77
2249,11.6,9.6
2249,11.3,10.2
2249,14.23,11
2249,11.67,10.37
2249,11.3,10.1
2249,13.2,10.97
2249,12.2,10.67
2249,12.33,10.17
2249,11.57,10
2249,11.9,9.47
2249,12.93,9.9
2249,10.97,9.87
2249,12,10.73
2249,11.8,9.73
2249,9.7,8.7
2249,12.3,10.33
2249,11.07,9.97
2249,11.93,9.27
2249,12.83,10.23
2249,11.63,9.67
2249,11.7,10.5
2249,10.2,9.1
2249,11.03,9.03
2249,11.43,10
2249,11.5,10.3
2249,11.4,9.9
2249,11.6,10.33
2249,16.43,10.2
2249,9.83,8.8
2249,9,8.1
2249,9.9,8.9
2249,8.7,7.7
2249,10.1,8.17
2249,9.8,7.43
2249,7.23,6.5
2249,7.47,6.77
2249,9,7.53
2249,8.67,7.8
2249,8.13,7.2
2249,6.5,5.9
2249,7.2,6.13
2249,6.47,5.87
2249,6.43,5.8
2249,6.17,5.57
2249,9.9,5.73
2249,5.77,5.23
2249,6.53,5.93
2249,5.5,5
2249,6.17,4.37
2249,5,4.6
2249,6.93,5.3
2249,4.9,4.5
2249,4.7,4.3
2249,6.6,3.9
2249,7.3,3.8
2249,5.77,3.83
2249,10.43,4.07
2249,5.5,3.9
2249,3.87,3.57
2249,3.5,3.2
2249,3.1,2.8
2249,3.4,3.1
2249,5.5,3.17
2249,6.07,3.1
2249,4.1,3.47
2249,3.3,3.1
2249,6.73,3.1
2249,3.67,3.37
2249,3.2,2.97
2249,3.7,3.4
2249,3.5,2.8
2249,3.4,3.1
2249,4.23,3.37
2249,2.7,2.5
2249,3.63,3.33
2249,3.33,3.03
2249,3.35,2.95
2249,4.6,3.27
2249,4.13,2.97
2249,6,3.57
2249,3.2,2.9
2249,3.4,3.1
2249,2.85,2.55
2249,3.67,3.1
2249,5.8,3.07
2249,3.4,3.1
2249,5.1,3.87
2249,4.27,2.83
2249,5.9,2.6
2249,3.7,2.7
2249,3.8,3.17
2249,3.07,2.8
2249,2.73,2.53
2249,2.8,2.6
2249,2.7,2.5
2249,2.97,2.77
2249,4.3,3.9
2249,4.13,2.67
2249,3.6,2.63
2249,3.1,2.8
2249,3.1,2.8
2249,2.57,2.27
2249,4.37,2.7
2249,3.33,2.83
2249,3.67,3.37
2249,10.37,3.07
2249,3.63,2.8
2249,3.4,2.83
2249,4.1,2.9
2249,7,3.5
2249,2.8,2.6
2249,5.73,3.33
2249,3.43,3.13
2249,4.03,3.5
2249,3.1,2.7
2249,8.67,2.8
2249,3.62,2.92
2249,3.4,2.47
2249,4.1,3.07
2249,4.73,3.63
2249,5.2,3.47
2249,3.83,3.3
2249,7.13,2.83
2249,4.37,3.2
2249,3.77,2.7
2249,4.83,2.73
2249,5.2,3.1
2249,4.43,3.3
2249,3.17,2.57
2249,3,2.7
2249,4.53,2.9
2249,5.4,2.63
2249,3,2.77
2249,3.03,2.73
2249,2.93,2.67
2249,3.13,2.83
2249,5.6,3.2
2249,4.27,2.8
2249,3.3,3
2249,4.53,3.23
2249,4.67,3.4
2249,3.6,3.3
2249,6.03,4.03
2249,6.13,3.87
2249,5.57,4.3
2249,6.33,5
2249,4.53,4.07
2249,6.13,4.4
2249,5.6,3.8
2249,6.33,4.4
2249,7.07,4.63
2249,4.33,3.93
2249,4.57,3.97
2249,5,4.5
2249,5.17,4.67
2249,11.3,4.5
2249,5.73,4.33
2249,5.83,4.47
2249,4.8,4.27
2249,4.47,4.07
2249,8.63,4.87
2249,5.97,4.93
2249,5,4.5
2249,5.7,4.4
2249,4.93,4.43
2249,5.47,4.9
2249,6,5.4
2249,5.3,4.8
2249,6.1,4.77
2249,4.7,4.3
2249,5.53,5.03
2249,5.4,4.9
2249,5.93,4.87
2249,5.1,4.6
2249,7.17,5.27
2249,6.17,5
2249,8.63,5.27
2249,8.1,5.9
2249,5.83,5.23
2249,6.2,5.6
2249,6.3,5.3
2249,11.2,5.8
2249,6,5.4
2249,5.83,5.27
2249,6.5,5.9
2249,9.1,5.97
2249,7,5.4
2249,6.23,5.3
2249,7.03,5.5
2249,7.73,6
2249,7.4,5.53
2249,7.9,5.93
2249,7.53,6.33
2249,6.23,5.63
2249,6.87,5.37
2249,5.8,5.2
2249,8.9,5.4
2249,7.77,5.67
2249,5.9,5.3
2249,5.87,5.3
2249,6.47,5.07
2249,6.9,4.97
2249,6,5.2
2249,5.7,5.2
2249,7,4.57
2249,5.33,4.2
2249,9.3,5.47
2249,4.8,4.3
2249,4.6,4.17
2249,5.37,4.7
2249,5.8,4.97
2249,5.13,4.63
2249,4.93,4.43
2249,11.63,4.3
2249,4.93,4.43
2249,5,4.23
2249,4.83,4.33
2249,5.2,4.7
2249,5.5,5
2249,5.7,5.1
2249,4.97,4.47
2249,5.43,4.83
2249,6.67,4.33
2249,5.8,4.67
2249,5.27,4.6
2249,4.93,4.5
2249,14.2,5.07
2249,5.37,4.83
2249,7.3,4.33
2249,5.17,4.67
2249,5.43,4
2249,6.2,4.4
2249,5.97,5.37
2249,5.53,4.33
2249,5.77,5.17
2249,5.43,4.93
2249,6.73,5.2
2249,6.9,5.4
2249,6.73,5.6
2249,6.33,5.73
2249,6.4,5.8
2249,7.4,6.7
2249,6.93,6.23
2249,7.8,7.07
2249,7.37,6.4
2249,8.47,7.67
2249,7.5,6.57
2249,7.37,6.6
2249,7.57,6.87
2249,8.2,7.07
2249,7.9,7.1
2249,8.2,7.4
2249,6.97,6.1
2249,7.77,6.73
2249,11.4,6.3
2249,7.57,6.03
2249,7.73,6.93
2249,8,7.27
2249,8.47,6.5
2249,7.2,6.5
2249,9.83,6.67
2249,7.1,6.4
2249,7.37,6.67
2249,6.77,6.17
2249,7.4,6.57
2249,7.03,6.3
2249,8.9,6.27
2249,6.8,6.1
2249,7.43,5.67
2249,7.07,5.4
2249,9.4,6.8
2249,6.63,6.03
2249,10.63,5.43
2249,7.1,6.1
2249,6.17,5.6
2249,5.9,5.3
2249,6.83,5.6
2249,6.17,5.47
2249,5.27,4.77
2249,14.23,6.13
2249,5.9,4.63
2249,10.17,5.47
2249,11.93,5.47
2249,5.97,4.9
2249,5.43,4.93
2249,5.47,4.97
2249,6.63,4.97
2249,6.2,5.17
2249,6.17,4.9
2249,6.9,4.77
2249,5.47,4.9
2249,5.77,4.9
2249,5.4,4.63
2249,5.6,4.8
2249,9.43,4.7
2249,5.63,5.1
2249,5.1,4.6
2249,7.57,4.8
2249,4.8,4.4
2249,6.53,4.6
2249,5.7,4.6
2249,4.7,4.3
2249,5.5,5
2249,6.7,4.7
2249,4.9,4.5
2249,6.8,4.9
2249,5.1,4.4
2249,4.97,4.4
2249,8,4.6
2249,5.63,4.47
2249,4.9,4.23
2249,4.47,4.07
2249,4.87,4.47
2249,5.27,4.3
2249,4.83,4.17
2249,4.03,3.63
2249,6.17,4.57
2249,7.3,4.6
2249,8,4.53
2249,7.3,4.1
2249,5.27,4.53
2249,8.6,4.2
2249,5.83,3.77
2249,5.37,4.53
2249,5.9,4.23
2249,4.9,4.4
2249,4,3.6
2249,7.37,4.1
2249,4.13,3.7
2249,4.83,4.1
2249,4.43,3.8
2249,5.43,4.27
2249,5.27,4.03
2249,4.9,4.4
2249,5.83,5.2
2249,12.53,7.8
2249,13.17,7.4
2249,10.73,7
2249,7.3,6.6
2249,8,6.33
2249,6.07,5.47
2249,4.9,4.4
2249,6.5,4.5
2249,6.87,4.33
2249,5,4.13
2249,7.13,4.2
2249,5.53,4.1
2249,4.63,4.1
2249,4.8,4.3
2249,5.33,3.83
2249,5.4,4.33
2249,5.03,3.97
2249,5.97,4.37
2249,4.43,4
2249,5.57,3.73
2249,5.37,4.27
2249,4.6,3.7
2249,8.37,4.3
2249,6.1,4.17
2249,4.43,3.87
2249,4.93,4.37
2249,4.6,4.07
2249,4.87,4.37
2249,4.93,4.4
2249,7.7,4.67
2249,5.4,4.07
2249,5.67,4.6
2249,6.57,4.1
2249,7.5,4.8
2249,8.03,4.43
2249,7.53,4.43
2249,5.3,4.73
2249,6.47,5.23
2249,4.77,4.07
2249,10.07,5.4
2249,6.17,4.93
2249,5.33,4.8
2249,7.6,4.7
2249,6.8,4.13
2249,6.1,4.27
2249,6.83,5.97
2249,7.37,6.4
2249,8.5,6.7
2249,11.7,6.6
2249,8.73,6
2249,6.17,5.37
2249,7.9,5.37
2249,5.57,4.5
2249,7.8,5.3
2249,5.5,5
2249,6.5,4.7
2249,7.8,5.47
2249,7.53,4.8
2249,6.1,5.17
2249,6.17,5
2249,5.57,4.47
2249,5.9,4.8
2249,7.1,4.63
2249,5.53,4.93
2249,6.7,4.3
2249,6.5,4.83
2249,6.5,5.63
2249,5.83,5.23
