2250,16.67,12.4
2250,20.8,12.73
2250,22.03,13.17
2250,27.03,13.5
2250,21.43,12.67
2250,16.03,11.8
2250,24.13,13.8
2250,23.27,12.23
2250,27.9,12.67
2250,19.87,12.7
2250,28.67,12.6
2250,25.87,12.63
2250,17.23,12.2
2250,21.67,13.7
2250,24,12.7
2250,18.4,11.77
2250,20.8,12
2250,15.27,12.17
2250,22.37,12.1
2250,22.9,12.2
2250,24.3,13.07
2250,19.73,13
2250,19.83,12.77
2250,21.4,13.47
2250,20.5,12.8
2250,25.23,12.5
2250,29.1,13.73
2250,24.07,11.87
2250,23.33,12.73
2250,20.2,12.67
2250,24.1,12.27
2250,21.53,12.3
2250,17.7,13.37
2250,19.83,12.93
2250,18.93,13.4
2250,21.07,13.2
2250,24.3,13.73
2250,25.2,14
2250,22.4,13.9
2250,34.77,16.5
2250,20.63,14.93
2250,26.17,15.67
2250,31.5,14.97
2250,33.67,15.63
2250,29.37,15.47
2250,23.73,14.7
2250,31.67,15.87
2250,24.97,12.33
2250,32.03,11.2
2250,24.67,11.77
2250,17.5,10.43
2250,23.2,12.3
2250,23.03,11.9
2250,28.6,11.43
2250,25.93,11.37
2250,25.87,13.47
2250,22.77,12.3
2250,30.53,11.87
2250,22.73,11.53
2250,17.73,10.73
2250,20.83,11.3
2250,27.4,10.13
2250,24.23,10.7
2250,22.1,11.2
2250,14.8,8.97
2250,18.2,9.97
2250,16.83,9.67
2250,18.17,10.3
2250,20.5,10.8
2250,24.47,9.77
2250,15.97,9.1
2250,28.1,9.6
2250,20.87,9.4
2250,20.8,9.53
2250,22.03,9.43
2250,21.23,11.03
2250,21.6,11.6
2250,19.13,9.67
2250,18.87,9.43
2250,14.4,9.57
2250,13.3,8.63
2250,13.5,8.23
2250,20.63,8.8
2250,19.8,9
2250,19.7,9.9
2250,24.8,10.1
2250,15.7,10.23
2250,21.7,9.7
2250,26.5,9.07
2250,35.73,10.3
2250,21.9,11.8
2250,44.57,10.8
2250,19,9.73
2250,48.6,13.73
2250,20.4,11.13
2250,24.57,10.7
2250,30.43,11.93
2250,20.4,10.27
2250,34.17,9.97
2250,23.5,9.3
2250,18.1,10.07
2250,17.5,9.67
2250,31.67,10.47
2250,15.47,9.8
2250,20.93,9.53
2250,17.53,9.93
2250,19.6,10.37
2250,16.93,9.8
2250,19.9,9.53
2250,25.63,9.77
2250,22.5,10.1
2250,57.27,10.97
2250,21.07,9.3
2250,18.97,9.73
2250,18.57,9.7
2250,36.23,10.3
2250,12.1,8.8
2250,25.83,10.57
2250,26.8,10.7
2250,22.13,9.8
2250,24.97,10
2250,20.23,10.2
2250,16.5,9.8
2250,20.97,8.97
2250,20.57,10
2250,23.83,9.7
2250,22.2,9.17
2250,17.43,9.33
2250,24.73,9.83
2250,16.13,8.9
2250,35.47,10
2250,23.87,10.43
2250,19.6,9.1
2250,16.97,9.93
2250,23.3,9.87
2250,26.4,10.43
2250,28.93,9.97
2250,20.03,9.6
2250,21.83,9.6
2250,12.2,8.47
2250,13.5,8.2
2250,22.7,9.78
2250,14.93,10.03
2250,27.02,9.4
2250,29.97,8.9
2250,20.08,9
2250,13.32,9
2250,17.1,9.9
2250,18.05,9.15
2250,25.57,9.83
2250,17.2,9.83
2250,28.73,10.55
2250,18.45,10
2250,18.75,9.6
2250,20.25,10.82
2250,15.63,10.38
2250,23.22,11.4
2250,26.85,11.25
2250,22.7,10.75
2250,32.13,10.45
2250,21.68,10.93
2250,21.37,11
2250,22.98,11.22
2250,15.83,10.78
2250,17.15,10.3
2250,20.75,11.55
2250,24.9,11.88
2250,31.05,11.3
2250,22.8,11.93
2250,21.85,11.68
2250,35.25,11.7
2250,16.8,11.38
2250,29.05,12.68
2250,22.27,12.93
2250,38.08,12.95
2250,18.62,11.78
2250,29.52,13.68
2250,21.95,11.95
2250,22.62,12.78
2250,23.25,13.08
2250,26.7,13.58
2250,31.75,12.82
2250,22.7,12.98
2250,28.65,13.2
2250,28.45,13.03
2250,25.92,13.55
2250,33.92,13.75
2250,24.45,13.15
2250,22.15,13.68
2250,26.65,13.3
2250,20.7,13.25
2250,25.95,12.93
2250,28.7,12.82
2250,26.7,13.48
2250,31.85,12.6
2250,22.58,13.43
2250,23.55,14
2250,23.32,14.5
2250,25.05,14.38
2250,20.85,13.83
2250,31.52,14.23
2250,26.6,14.8
2250,46.6,15
2250,38.53,14.8
2250,38.6,13.35
2250,32.85,13.6
2250,34.48,14.43
2250,27.5,13.88
2250,28.25,14.47
2250,33.3,14.98
2250,29.3,13.05
2250,30.17,13.48
2250,24.85,13.78
2250,21.97,13.32
2250,34.5,13.7
2250,41.13,16.27
2250,36.58,16.1
2250,28.15,14.23
2250,40.85,18.4
2250,39.2,19.15
2250,37.95,17.95
2250,39.2,17.77
2250,50.65,18.9
2250,57.93,19.73
2250,45.38,21.65
2250,43.33,20.8
2250,69.53,21.93
2250,58.05,23.62
2250,53.5,22.77
2250,42.25,22.17
2250,55.2,22.37
2250,58.08,21.97
2250,57.13,23.2
2250,55.52,22.05
2250,62.08,23.4
2250,58,22.65
2250,61.55,22.6
2250,57.38,23.35
2250,63.2,22.15
2250,44.9,21.93
2250,42.58,20.5
2250,33.05,18.55
2250,39.73,17.9
2250,46.23,17.52
2250,28.47,15.85
2250,34.53,18.6
2250,27.1,13.58
2250,25.5,12.4
2250,46.77,14.03
2250,26.6,13.18
2250,22.22,11.18
2250,25.15,10.5
2250,19.9,11.25
2250,18.73,10.43
2250,22.48,11.28
2250,24.87,12.05
2250,21.75,11.55
2250,19.7,11.2
2250,23.2,11.3
2250,19.73,10.95
2250,26.65,11.78
2250,24.85,11.2
2250,24.25,10.55
2250,16.85,11.08
2250,22.52,11.45
2250,23.75,11.2
2250,18.25,10.55
2250,23.65,10.3
2250,20.9,9.83
2250,25.12,10.78
2250,22.35,11.53
2250,18.8,10.85
2250,24.6,10.98
2250,15.93,10.45
2250,23.98,11.7
2250,19.57,10.9
2250,27.58,10.93
2250,22.45,12.88
2250,19.98,12.75
2250,22.42,11.97
2250,22.62,11.7
2250,25.35,12.85
2250,20.37,11.53
2250,19.57,11.8
2250,20.92,11.6
2250,25.05,11.88
2250,24.07,12.7
2250,34.2,12.8
2250,19.9,11.38
2250,24.65,12.37
2250,24.7,13.13
2250,24.63,11.45
2250,29.3,11.8
2250,21.75,11.83
2250,36.1,11.63
2250,25.25,12.1
2250,23.22,11.12
2250,22,11.57
2250,19.7,10.65
2250,16.8,10.3
2250,22.1,9.85
2250,19.67,9.83
2250,17.67,10.23
2250,17.05,10.68
2250,28,11.2
2250,21.23,10.75
2250,21,10.35
2250,21.93,9.5
2250,14.5,8.9
2250,17.5,9.08
2250,18.17,9.45
2250,27.35,9.2
2250,20.68,10.2
2250,14.53,8.48
2250,13.88,8.55
2250,15.58,9
2250,16.27,9.25
2250,17.25,10.05
2250,23.67,10.03
2250,14.43,8.75
2250,30.62,9.58
2250,19.35,9.85
2250,19.55,10.7
2250,21.5,10.1
2250,15.95,9.65
2250,21.15,8.8
2250,13.45,8.35
2250,15.2,8.28
2250,17.02,9.1
2250,21.6,8.53
2250,15.68,8.48
2250,14.55,7.78
2250,13.4,8.43
2250,14.55,8.25
2250,16.55,8.15
2250,14.25,8.75
2250,16.73,8.43
2250,14.33,7.5
2250,13.22,8.88
2250,15.25,9.05
2250,14.87,8.65
2250,16.17,8.73
2250,19.15,9.2
2250,15.13,9.18
2250,14.95,9.1
2250,13.93,8.6
2250,16.02,8.85
2250,16.12,8.63
2250,19.6,9.18
2250,25.92,8.7
2250,12.55,8.38
2250,16.75,8.23
2250,14.53,8.48
2250,16.15,8.63
2250,14.43,8.63
2250,24.35,8.65
2250,16.85,9.3
2250,13.55,7.83
2250,13.75,8.33
2250,18,9.03
2250,13.6,8.98
2250,13.7,8.25
2250,16.02,9.5
2250,19.9,8.63
2250,21.45,9.38
2250,18.55,9.8
2250,17.6,10.08
2250,18.32,9
2250,16.8,9.9
2250,18.98,10.48
2250,15,8.4
2250,15.25,9.53
2250,15.45,9.8
2250,20.48,9.2
2250,18.35,9.38
2250,20.45,10
2250,14.78,9.28
2250,13.75,9.2
2250,14.85,9.15
2250,16.25,9.03
2250,20.32,9.5
2250,18.07,9.53
2250,16.25,9.5
2250,19.2,9.68
2250,20.95,9.6
2250,19.02,9.8
2250,21.87,9.7
2250,21.45,11.18
2250,20.62,10.8
2250,26.93,10.6
2250,16.05,9.65
2250,17.85,10.18
2250,15.68,9.03
2250,17.9,9.05
2250,23.52,8.78
2250,18,9.7
2250,19.48,9.65
2250,19.35,9.13
2250,17.98,10.3
2250,23,10.6
2250,22.42,10.85
2250,20.97,11.93
2250,24.7,11.22
2250,19.92,11.33
2250,26.65,14.23
2250,32.42,14.43
2250,26.95,14.85
2250,28.75,14.78
2250,26.9,14.6
2250,32.33,14.18
2250,26.93,14.65
2250,34.83,15
2250,31.48,15.1
2250,29.35,15.03
2250,27.62,14.85
2250,26.12,14.87
2250,31.42,14.83
2250,39.78,14.28
2250,33.73,15.7
2250,28.85,15.32
2250,29.95,15.98
2250,36.35,16.62
2250,35.5,16.25
2250,37.15,17.02
2250,46.75,16.77
2250,34.65,16.82
2250,35.28,16.37
2250,36.08,17.15
2250,32.13,15.65
2250,33.65,14.93
2250,28.15,13.7
2250,27.13,14.6
2250,29.45,15.32
2250,29.42,13.32
2250,25.3,13.53
2250,21.7,12.55
2250,27.73,14.58
2250,30.72,15.32
2250,31.35,15.58
2250,28.6,13.8
2250,47.48,14.55
2250,28.85,14.75
2250,32.98,15.18
2250,37,16.02
2250,24.82,14.55
2250,41.05,16.2
2250,35.95,16.12
2250,36.03,14.83
2250,40.45,18.37
2250,34.2,16.7
2250,41.55,18.82
2250,37.65,16.2
2250,31.57,15.43
2250,34.18,16.25
2250,30.25,15.68
2250,30.92,15.72
2250,33.7,17.17
2250,33.23,15.63
2250,37.6,15.43
2250,37.75,17.23
2250,32.17,16.1
2250,34.6,15.18
2250,55.33,17.1
2250,35.75,17.15
2250,28.8,14.98
2250,34.53,15.38
2250,37.65,18.8
2250,69.35,20.4
2250,34.78,16.82
2250,53.92,16.95
2250,57.17,18.3
2250,41.88,17.45
2250,48.75,17.92
2250,39.15,17.7
2250,41.9,18.12
2250,46.35,20.1
2250,74.85,20.7
2250,51.88,20.32
2250,54.58,21.05
2250,52.73,21.42
2250,72.3,19.98
2250,56.68,21.17
2250,62.25,19.27
2250,53.7,18.85
2250,54.4,19.15
2250,52.83,21.45
2250,55.25,19.55
2250,43.55,18.3
2250,35.35,18.65
2250,47.03,20.88
2250,52.85,21.8
2250,61.28,21.87
2250,60.43,22.05
2250,61.68,24.4
2250,68.97,26.65
2250,70.47,25.5
2250,58.85,25.77
2250,92.72,31
2250,68.78,27.6
2250,75.47,27.15
2250,73.87,25.68
2250,75.32,29.6
2250,92.78,32.2
2250,75.25,34.13
2250,70.5,31.3
2250,66.5,27.17
2250,64.5,24.8
2250,73.97,26.27
2250,79.95,24.52
2250,70.05,25.8
2250,60.2,26.35
2250,59.15,26.8
2250,89.13,29.55
2250,99.83,27.52
2250,64.9,26.1
2250,52.33,24.3
2250,52.27,23.45
2250,51.68,24.1
2250,51.83,22.5
2250,47.38,22.85
2250,58.73,24.4
2250,44.33,23.07
2250,53.15,23.57
2250,67.9,24.87
2250,49.42,20.25
2250,35.87,15.9
2250,44.43,15.5
2250,37.37,13.8
2250,38.43,13.1
2250,19.2,11.1
2250,16.63,10.3
2250,20.8,11.07
2250,20.63,9.7
2250,30.37,10
2250,17.5,10.33
2250,21.07,10.3
2250,25.97,10.77
2250,26.87,10.67
2250,25.7,11
2250,30.8,10.9
2250,38.87,10.37
2250,31.1,11.87
2250,22.1,10.5
2250,20.7,10.63
2250,26.9,10.97
2250,38.3,10.87
2250,27.23,11.43
2250,23.17,10.7
2250,26.3,11.2
2250,22.63,11.4
2250,23.23,12.07
2250,24.3,12.7
2250,37.67,13.1
2250,34.77,12.23
2250,32.8,12.93
2250,31.53,11.6
2250,19.07,11.83
2250,21.23,11
2250,22.33,11.63
2250,18.27,11.6
2250,14.17,10.2
2250,23.53,11.2
2250,16.13,10.8
2250,17.5,10.57
2250,29.17,10.5
2250,14.6,9.3
2250,18.1,9.9
2250,19.67,11.47
2250,24.87,11.47
2250,22.63,10.87
2250,30.4,10.4
2250,14.7,10.53
2250,32.3,10.53
2250,21.7,10.83
2250,16.2,10.2
2250,20.83,10.97
2250,15.73,9.97
2250,14.33,9.8
2250,24.53,10.4
2250,22.67,11.13
2250,16.5,9.17
2250,18.9,10
2250,25.5,10.53
2250,18.4,10
2250,19.67,10.2
2250,20.27,9.9
2250,14.3,10.1
2250,19.33,10.07
2250,27,10.03
2250,14.5,9.47
2250,18.17,9.53
2250,16.93,9.4
2250,17.67,10.37
2250,11.83,9.5
2250,18,10.53
2250,23.53,9.8
2250,15.4,9.6
2250,23.33,9.57
2250,23,10.1
2250,32.7,8.7
2250,14.23,9.6
2250,21.77,9.43
2250,12.2,9.33
2250,17.03,9.7
2250,21.83,10.3
2250,20.67,9.73
2250,32.13,10.27
2250,14.03,9.1
2250,19,9.77
2250,19.57,9.63
2250,36.03,9.67
2250,18.2,9.43
2250,65.7,11.3
2250,22.87,9.57
2250,31.8,10.47
2250,27.4,10.47
2250,23.87,11.87
2250,16.33,9.87
2250,23.53,9.9
2250,25.4,10.4
2250,22.93,10.07
2250,21.87,9.23
2250,18.27,10.9
2250,20.47,10.57
2250,21.3,9.87
2250,20.7,9.53
2250,15.8,10.5
2250,21.4,11
2250,37.3,10.3
2250,19.2,10.53
2250,22.07,10.2
2250,17.1,10.3
2250,19.67,10.63
2250,24.7,12.25
2250,18.67,9.65
2250,29.85,10.18
2250,18.82,10.8
2250,31.52,13.1
2250,16.95,10.9
2250,19.4,10.43
2250,16.02,9.88
2250,22.42,10.78
2250,20.35,10.53
2250,21.45,9.83
2250,18.1,10.48
2250,22.98,10.5
2250,18.25,11.3
2250,30.43,11.75
2250,19.77,10.4
2250,17.3,10.67
2250,20.53,11.3
2250,23.83,12.13
2250,19,11.1
2250,17.2,10
2250,17.47,11.2
2250,18.27,11
2250,18.87,10.38
2250,21.13,11.1
2250,24.3,11.77
2250,32.2,10.45
2250,25.85,11.2
2250,21.37,10.98
2250,19.3,11.4
2250,31.17,10.8
2250,29.8,10.82
2250,32.7,10.9
2250,20.02,10.15
2250,25.05,10.88
2250,27.9,10.55
2250,30.1,9.4
2250,18.23,10.5
2250,26.37,10.47
2250,17.33,9.37
2250,19.03,9.6
2250,25.17,9.5
2250,26.53,9.5
2250,19.2,9.9
2250,25.43,10.9
2250,22.6,10.8
2250,24.85,10.43
2250,18.57,10.23
2250,22.33,9.63
2250,26.23,11.23
2250,23.25,10.05
2250,25.75,9.43
2250,25.02,11.25
2250,19.8,10.2
2250,23.75,9.95
2250,32.77,10.8
2250,32.33,9.6
2250,21.12,10.2
2250,34,10.8
2250,22.62,10.48
2250,20.37,10.8
2250,38.33,11.1
2250,23.07,10.3
2250,20.9,11.15
2250,35.05,12.25
2250,32.23,12.1
2250,69.85,13.13
2250,23.73,11.1
2250,19.98,11.28
2250,20.85,11.2
2250,21.15,10.5
2250,24.77,11.35
2250,25.62,12.07
2250,21.52,11
2250,20.23,11.43
2250,17.62,10.9
2250,24.05,10.95
2250,21.05,11.2
2250,25.82,11.05
2250,22.73,10.35
2250,33.15,10.72
2250,20,10.43
2250,28.83,11.48
2250,20.7,10.38
2250,26.95,11
2250,25.37,10.72
2250,28.15,11.5
2250,27.4,9.93
2250,25.05,10.35
2250,26.15,10.35
2250,29.48,9.9
2250,21.33,8.6
2250,27.42,10.1
2250,25.72,10.63
2250,25.17,9.63
2250,31.48,10.55
2250,26.7,10.78
2250,52.2,10.6
2250,30.52,9.65
2250,34.48,10.58
2250,22.98,11.12
2250,27.5,11.38
2250,31.9,11.18
2250,21.68,10.72
2250,21.55,10.05
2250,28.07,10.18
2250,23.83,9.08
2250,32.33,9.85
2250,30.27,11.12
2250,21.42,10.3
2250,23.57,11.57
2250,26.55,11.68
2250,27.27,11.73
2250,26.4,10.3
2250,22.37,10.38
2250,23.4,11.05
2250,26.4,10.15
2250,24.67,10.95
2250,19.9,11.3
2250,34.6,12.1
2250,18.32,10.8
2250,16.6,10.95
2250,20.25,11.15
2250,34.92,11.93
2250,23.15,10.95
2250,20.48,11.83
2250,19.2,10.82
2250,27.6,10.95
2250,25.17,11.18
2250,20.02,10.93
2250,29.55,11.38
2250,18.2,10.63
2250,22.7,10.82
2250,16.7,10.93
2250,22.42,11.6
2250,18.75,11.28
2250,24.63,11.28
2250,23.4,11.08
2250,24.52,11.75
2250,25.4,13.85
2250,30.82,12.1
2250,32.78,10.85
2250,19.1,9.95
2250,30.97,11.65
2250,28.17,11.38
2250,22,11.53
2250,19.02,12.4
2250,32.48,13.3
2250,24.82,13.85
2250,21.02,14.1
2250,35.98,14.63
2250,24.27,13.8
2250,17.3,11.57
2250,43.02,12.43
2250,19.27,11.88
2250,21.95,11.48
2250,18.25,11.08
2250,29.95,11.8
2250,27.17,11.93
2250,22.07,11.75
2250,19.95,12.07
2250,27.52,11.57
2250,26.23,12.75
2250,25.9,12.18
2250,25.45,10.98
2250,20.4,12.15
2250,25,11.75
2250,29.85,10.95
2250,29.32,11.73
2250,26.82,11.8
2250,29.4,11.3
2250,25.65,12.53
2250,31.02,12.33
2250,25.45,11.57
2250,18.82,11.6
2250,35.88,13.18
2250,23,10.82
2250,29.05,12.3
2250,52.4,11.85
2250,28.85,11
2250,28.62,11.6
2250,27.62,10.75
2250,41.08,11.15
2250,25.57,11.45
2250,17.9,10.5
2250,20.85,10.98
2250,16.87,10.35
2250,29.4,11.3
2250,27.42,10.7
2250,19.32,10.5
2250,21.9,10.85
2250,31.37,12.4
2250,27.5,11.93
2250,21.57,12.35
2250,22.58,12.55
2250,24.95,11.83
2250,22.13,10.8
2250,30.05,12.18
2250,26.57,11.73
2250,51.77,19.92
2250,31.75,12.15
2250,18.02,11.4
2250,30.65,11.28
2250,20.6,10.68
2250,21.3,10.9
2250,22.82,10.25
2250,17.67,9.9
2250,20.68,9.85
2250,19.7,10.03
2250,24.5,10.05
2250,20.15,9.45
2250,21.73,9.3
2250,22.05,10.4
2250,20.72,10.45
2250,23,10.1
2250,28.83,9.93
2250,27.85,9.73
2250,17.35,9.13
2250,26.25,9.75
2250,16.12,9.05
2250,22.87,9.55
2250,19.55,9.75
2250,21.15,9.6
2250,22.07,10.3
2250,17.65,9.68
2250,18.35,9.4
2250,16.6,8.85
2250,19.15,9.45
2250,26.05,9.45
2250,22.52,9.9
2250,34.88,10.5
2250,28.23,10.35
2250,20.48,9.3
2250,23.12,8.9
2250,20.43,9.88
2250,20.65,8.83
2250,15.5,8.68
2250,16.77,9.03
2250,20.5,9.15
2250,22.5,9.28
2250,19.45,9
2250,17.5,8.45
2250,13,6.75
2250,17.35,7.4
2250,19.32,9.15
2250,22.4,8.3
2250,18.12,8.6
2250,17.82,8.8
2250,18.62,9.28
2250,18.57,8.83
2250,19.77,9.1
2250,24.25,9.6
2250,26.3,9.35
2250,22.73,9.53
2250,16.4,9.95
2250,18.17,8.68
2250,17.12,8.1
2250,16.7,9
2250,18.1,8.83
2250,19.25,9.48
2250,20.37,9.23
2250,14.78,8.68
2250,18.95,9.33
2250,14.5,6.9
2250,17.17,7.8
2250,17.62,7.58
2250,20.65,8.23
2250,17.82,7.67
2250,16.67,8.6
2250,18.15,7.9
2250,18.57,8.28
2250,15.8,8.35
2250,18.95,7.87
2250,15.25,7.33
2250,18.2,7.75
2250,17.4,8.53
2250,20.08,9.15
2250,20.15,8.13
2250,20.6,8.68
2250,13.35,7.15
2250,18.95,8.45
2250,20.48,9.33
2250,15.15,8.38
2250,17.62,8.2
2250,27.7,8.18
2250,18.82,8.2
2250,21.48,8.48
2250,16.07,7.35
2250,20.4,7.33
2250,16.15,7.78
2250,14.38,7.17
2250,23,8.05
2250,21.85,8.18
2250,15.5,7.8
2250,21.73,7.9
2250,13.22,5.85
2250,14.6,7.6
2250,13,7.17
2250,13.45,6.78
2250,20.48,7.8
2250,14.2,6.03
2250,14,5.87
2250,16.02,6.65
2250,19.9,6.62
2250,17.98,7.08
2250,16.05,6.75
2250,12.7,6.85
2250,14.55,7.03
2250,16.48,6.22
2250,15.05,7.03
2250,19.07,6.33
2250,13.72,5.92
2250,12.28,6.7
2250,8,4.67
2250,11.7,6.15
2250,13.9,5.2
2250,9.28,5.75
2250,18.02,7
2250,16.85,6.03
2250,12.95,6.22
2250,15.53,6.78
2250,13.43,6.05
2250,19.32,5.9
2250,10.08,5.15
2250,17.8,5.83
2250,9.25,5.35
2250,9.45,5.37
2250,14.03,6.8
2250,11.78,5.7
2250,11.48,5.62
2250,10.08,5.28
2250,11.95,5.58
2250,17.52,5.75
2250,11.43,5.25
2250,16.05,6.53
2250,11.15,5.17
2250,14.93,5.87
2250,14.07,5.2
2250,12.47,5.45
2250,12.93,5.8
2250,8.8,4.42
2250,13.32,5.05
2250,9.08,5.5
2250,8.4,5.35
2250,17.1,6.4
2250,11.83,5
2250,9.2,6.35
2250,14.07,6.05
2250,14.05,6.03
2250,13.58,5.42
2250,14.83,4.5
2250,11.9,5.1
2250,10.1,5.62
2250,9.55,5.45
2250,15.95,6.92
2250,13.35,5.58
2250,12.58,5.42
2250,9.38,4.65
2250,11.8,5.7
2250,12.18,5.65
2250,10.88,6.28
2250,14.98,5.8
2250,8.53,5.1
2250,8.88,4.85
2250,9.93,5.87
2250,12.68,4.83
2250,13.83,6.25
2250,8.35,4.4
2250,9.85,6.28
2250,10.65,5.55
2250,14.47,6.3
2250,15.72,5.3
2250,12.28,6.1
2250,11.78,5.2
2250,7.97,4.78
2250,14.53,6.3
2250,14,5.55
2250,13.65,5.62
2250,9.6,5.42
2250,11.57,5.2
2250,12.2,5.5
2250,20.9,6.45
2250,11.25,5.9
2250,14.7,5.4
2250,9.73,4.95
2250,13.95,6.2
2250,9.93,5.4
2250,9.85,5.55
2250,12.13,5.6
2250,14.58,5.53
2250,13.95,6.28
2250,8.43,5.42
2250,14.28,5.8
2250,10.88,5.78
2250,11.12,5.58
2250,14.03,5.75
2250,10.58,6.1
2250,12.4,5.8
2250,16.73,5.3
2250,12.4,5.25
2250,7.62,4.62
2250,9.2,5.6
2250,9.7,5.37
2250,10.48,5.6
2250,11.48,5.58
2250,12.7,6.08
2250,13.5,5.87
2250,13.35,6.62
2250,13.85,6.9
2250,11.2,6.4
2250,11.57,6.25
2250,15.1,6.28
2250,11.88,6.5
2250,13.53,6.25
2250,12.8,5.95
2250,17.67,6.92
2250,15.7,7.25
2250,13.8,6.78
2250,10.3,6.22
2250,12.1,5.35
2250,10.75,5.78
2250,17.4,5.6
2250,12,6.05
2250,14.18,6.4
2250,18.3,7.55
2250,15.93,7.12
2250,18.5,7.9
2250,12.28,7
2250,15.6,7.55
2250,15.18,6.1
2250,18.73,6.2
2250,12.4,6.33
2250,12.25,6.53
2250,18.92,6.7
2250,14.45,6.37
2250,11.78,6.67
2250,18.65,6.65
2250,17.6,6.6
2250,14.9,7.5
2250,20.85,7.5
2250,27.95,7.22
2250,19.6,6.97
2250,20.1,7.22
2250,15.88,6.22
2250,13.05,6.55
2250,19.37,6.9
2250,21.2,6.55
2250,18.48,6.75
