1025,18.43,16.73
1025,18.43,16.47
1025,20.37,18
1025,17.97,16.17
1025,21.33,17.1
1025,20.43,17.33
1025,19.67,17.67
1025,22.23,19.9
1025,17.63,15.93
1025,22.33,20.07
1025,21.3,19.17
1025,21.23,19
1025,21.5,19.2
1025,22.53,20.13
1025,21.1,17.9
1025,22.17,19.8
1025,22.4,20.03
1025,23.63,20.97
1025,22.23,18.63
1025,25.73,19.1
1025,21.6,19.33
1025,22.57,19
1025,21.93,19.6
1025,22.73,20.43
1025,23.03,20.77
1025,26.37,20.33
1025,30.8,21.9
1025,24.57,21.97
1025,25.7,22.93
1025,27.33,23.6
1025,26.77,20.3
1025,24.43,21.8
1025,27.1,22.47
1025,26.9,22.9
1025,25.53,21.7
1025,29.17,23.3
1025,27.8,24.77
1025,27,24.07
1025,29.3,23.5
1025,30.9,23.13
1025,26.2,22.77
1025,25.93,23.13
1025,29.67,26.4
1025,30.03,24.4
1025,25.87,22.8
1025,30.3,24.5
1025,42.47,26.03
1025,27.5,24.6
1025,30.73,25.43
1025,29.07,22.47
1025,25.47,22.7
1025,26.33,23.23
1025,27.2,24.3
1025,33.93,22.8
1025,27.7,24.8
1025,27.07,24.17
1025,28.7,25.03
1025,25.63,22.97
1025,29.3,24.9
1025,25.57,21.47
1025,26.67,23.8
1025,26,22.93
1025,25.7,22.9
1025,33,25.47
1025,32.67,25
1025,27.37,24.63
1025,28.97,24.27
1025,24.17,21.63
1025,26.47,23.5
1025,27.17,22.07
1025,28.67,21.93
1025,28.13,23.13
1025,28.13,24.33
1025,29.93,24.3
1025,28.17,23.3
1025,38.6,27.47
1025,28.1,25.1
1025,29.57,24.37
1025,27.9,24.83
1025,27.93,24.83
1025,28.07,23.57
1025,27.4,24.4
1025,36.37,24.6
1025,29.57,24.43
1025,28.77,25.47
1025,31.13,23.4
1025,31.8,25.57
1025,29.1,24.07
1025,23.07,20.4
1025,24.17,21.3
1025,28.67,21.23
1025,27.4,22.07
1025,26.27,23.3
1025,23.13,20.67
1025,27.53,24.67
1025,25.57,22.2
1025,24.43,21.8
1025,29.3,21.17
1025,27.9,22.93
1025,22.27,19.97
1025,27.57,23.1
1025,27.7,21.53
1025,20.8,18.7
1025,21.4,19.1
1025,23.9,19.57
1025,22.53,20.13
1025,21.73,19.2
1025,19.93,17.83
1025,24.07,21.47
1025,21.6,19.3
1025,24.27,21.57
1025,20.87,18.77
1025,25.1,20.4
1025,30.63,21.8
1025,29.57,21
1025,31.7,20.3
1025,22.6,20.17
1025,25.43,21.53
1025,24.73,19.3
1025,20.6,18.3
1025,22.3,19.93
1025,23.1,20.47
1025,16.2,14.5
1025,24.07,19.93
1025,23.17,18.93
1025,25.4,18.4
1025,21.6,18.77
1025,23.03,17.27
1025,22.1,18.33
1025,24.83,17.3
1025,21.87,19.57
1025,22.83,18.97
1025,28.6,19.9
1025,19.17,17.17
1025,26.53,22.37
1025,19.23,17.4
1025,19.9,16
1025,19.9,17.47
1025,28.03,19.67
1025,22.33,17.33
1025,21.87,17.97
1025,21.1,18.13
1025,26.2,19.13
1025,21.1,18
1025,25.37,19.23
1025,17.07,15.47
1025,18.83,16.83
1025,19.73,17.27
1025,23.33,20.93
1025,16.8,14.23
1025,37.57,18.33
1025,21.93,18.1
1025,18.57,16.47
1025,17.3,15.5
1025,27.27,22.47
1025,21.07,17.67
1025,21.7,18.67
1025,18.07,16.13
1025,20.2,16.87
1025,22.63,16.77
1025,18.3,15.53
1025,27.2,20.07
1025,18.87,14.63
1025,16.5,14.8
1025,25.43,18.1
1025,20.63,15.2
1025,15.03,12.9
1025,17.3,15.7
1025,14.83,13.17
1025,15.13,12.8
1025,14,12.53
1025,23.83,12.4
1025,15.23,13.17
1025,20,14.17
1025,14.2,12.7
1025,18.1,11.77
1025,18.03,15.6
1025,15.5,13.9
1025,13.47,12.37
1025,12.6,11.23
1025,14.17,12.73
1025,12.83,11.73
1025,13.8,12.5
1025,14.4,13.07
1025,12.77,10.97
1025,19.47,12.8
1025,15.3,11.83
1025,15.07,11.77
1025,18.4,14.23
1025,14.3,12.9
1025,16.03,14
1025,20.3,12.33
1025,17.03,12.23
1025,13.97,12.07
1025,15.3,12.63
1025,12,10.9
1025,12.43,11.13
1025,11.43,10.3
1025,13.33,12.03
1025,10.97,9
1025,10.7,9.67
1025,11.33,10.33
1025,14.77,11.33
1025,13.6,10.17
1025,14.73,13.1
1025,13.8,10.57
1025,11.63,9.43
1025,13.43,11.7
1025,11.63,9.97
1025,13.23,12
1025,14.37,11.1
1025,19.03,12.27
1025,13.4,12
1025,13,11.7
1025,13.67,10.6
1025,12.4,11.2
1025,12.6,11.27
1025,11.23,9.4
1025,13.07,10.97
1025,16.6,11.1
1025,11.3,9.9
1025,12.87,11.03
1025,12.93,9.63
1025,12.6,10.93
1025,11.33,10.23
1025,11.03,10.07
1025,12.27,11.03
1025,10.37,9.3
1025,12.5,10.8
1025,14.2,11.8
1025,13.83,10.5
1025,13.97,12.37
1025,13.93,9.7
1025,14.13,12.43
1025,10.23,9
1025,22.33,11.87
1025,11.37,10.03
1025,12.07,10.63
1025,16.6,14.9
1025,15.17,10
1025,15.07,10.73
1025,11.03,9.87
1025,13.53,10.2
1025,11.8,10.67
1025,16.8,13.63
1025,15.2,10.73
1025,14.87,13.33
1025,27.3,14.3
1025,15.57,11.23
1025,13.5,11.6
1025,14.83,11.23
1025,22.87,14.13
1025,18.63,13.77
1025,29.9,14.2
1025,12.07,11
1025,12.9,11.53
1025,16.03,12
1025,15.67,12.77
1025,15.27,12.4
1025,15.6,11.8
1025,21.77,12.13
1025,14.87,11.9
1025,12.37,10.4
1025,13.97,10.87
1025,22.23,12.1
1025,16.27,11.67
1025,18.63,15.2
1025,21.13,13.6
1025,13.23,11.13
1025,20.8,12.5
1025,17.13,12.33
1025,20.2,11.43
1025,16.03,13.1
1025,16.7,12.63
1025,14.73,11.83
1025,15.53,11.8
1025,26.33,16
1025,13.8,12.17
1025,17.2,13.13
1025,17.1,11.3
1025,17.8,11.7
1025,18.2,12.8
1025,11.33,9.87
1025,23.77,14.1
1025,11.33,10.1
1025,17.27,12.1
1025,13.9,10.7
1025,17.7,14.33
1025,19.7,13.6
1025,24.97,15.8
1025,15.53,13.17
1025,29.33,26.1
1025,22.6,15.27
1025,20.53,17.9
1025,19.6,14.33
1025,15.97,11.27
1025,22.9,11.2
1025,15.17,11.17
1025,21.4,13.73
1025,15.67,12.7
1025,21.97,19.3
1025,12,10.5
1025,10.3,8
1025,9.17,8.2
1025,9.07,8.17
1025,15.67,9.93
1025,11.73,9.3
1025,20.73,10.53
1025,9.13,7.17
1025,12.13,9.63
1025,11.5,9.3
1025,12.33,9.6
1025,11.37,7.87
1025,10.87,8.8
1025,8.43,7.63
1025,8.27,7.43
1025,8.03,7.23
1025,7.87,6.4
1025,8.97,7.4
1025,10.9,9.1
1025,10.57,7.53
1025,11.03,10
1025,10.47,8.47
1025,10.13,9.07
1025,8.7,7.83
1025,9,7.6
1025,11.27,10.03
1025,13.47,12.2
1025,12.8,9.7
1025,11.97,10.8
1025,14.4,9.8
1025,11.9,10.7
1025,17.27,11.93
1025,12.73,11.53
1025,11.53,10.4
1025,12.87,10.8
1025,15.5,11.67
1025,12.7,10.5
1025,18.6,11.7
1025,18.17,11.17
1025,13.5,10.67
1025,13.57,12.03
1025,11.27,9.77
1025,11.83,10.63
1025,13.17,11.8
1025,12.97,10.63
1025,17.63,11.2
1025,15.13,11.23
1025,17.03,11.47
1025,11.43,10.27
1025,14.33,12.9
1025,17.87,12.6
1025,17,12.27
1025,15.03,11.57
1025,14.27,11.7
1025,13.53,11.4
1025,14.3,12.23
1025,15.13,12.67
1025,21.33,14.5
1025,13.73,12.33
1025,16.87,14.67
1025,18.83,14.63
1025,23.73,12.73
1025,16.9,13.97
1025,16.23,14.57
1025,17.33,14.27
1025,25.83,14.87
1025,29.7,17.43
1025,20.77,16.37
1025,22.6,16.17
1025,21.2,18.8
1025,19.1,17.1
1025,19,17.03
1025,18.27,16.13
1025,19.3,17.27
1025,41.67,37.13
1025,24.43,20.63
1025,25.87,15.93
1025,20.1,18.03
1025,17.07,15.33
1025,21.7,17.6
1025,19.8,17.77
1025,22.77,17.7
1025,20.77,17.9
1025,19.2,17.37
1025,23,17.47
1025,21.03,18.23
1025,22.77,18.33
1025,21.33,17
1025,20.27,17.6
1025,23.07,18.77
1025,22.3,18.33
1025,25.67,17.73
1025,23.93,18.87
1025,23.93,19.73
1025,21.33,19.07
1025,24.5,18.6
1025,24.97,19.7
1025,24.83,20.9
1025,28.63,20.3
1025,21.37,19
1025,21.57,18.4
1025,27.1,19.53
1025,23.57,18.97
1025,21.03,18.93
1025,24.83,18.77
1025,22.1,19.03
1025,22.47,20.1
1025,23.13,20
1025,23.7,20.8
1025,25.2,19.7
1025,27.13,19.97
1025,23.6,21.1
1025,27.2,21.4
1025,25.83,21.23
1025,27.87,20.2
1025,28.23,23.4
1025,26.53,21.53
1025,25,20.47
1025,24.77,21
1025,25.9,22.03
1025,21.53,19.3
1025,22.57,19.67
1025,22.03,19
1025,29.6,22.1
1025,25.63,19.97
1025,21.57,19.23
1025,24.5,21.93
1025,27.13,19.73
1025,21.5,19.2
1025,29.33,21.9
1025,22.5,20.3
1025,21.8,19.33
1025,20.53,17.93
1025,30.9,24.57
1025,20.53,18.23
1025,23.7,20.83
1025,21.47,19.5
1025,24.07,21.47
1025,28.8,22.83
1025,21.73,19.6
1025,22.47,20.17
1025,23.4,20.37
1025,25.17,20.7
1025,24.07,20.9
1025,21.63,19.43
1025,22.27,20.1
1025,22.67,19.53
1025,26.23,21.9
1025,23.63,21.13
1025,25.3,21.1
1025,22.1,19.9
1025,22.57,20.2
1025,23.73,20.97
1025,21.2,18.97
1025,21.13,19.03
1025,22.93,20.53
1025,25.2,19.9
1025,25.93,22.2
1025,27.1,20.8
1025,22.6,20.2
1025,22.67,20.33
1025,24.47,21.8
1025,26.23,22.53
1025,23.2,20.4
1025,24.6,21.17
1025,22.37,19.9
1025,23.17,20.7
1025,30.67,20.23
1025,28.8,20.4
1025,22.07,19.77
1025,25.43,21.43
1025,23.4,19.13
1025,24.97,20.8
1025,23.6,21.1
1025,22.27,20.03
1025,22.8,20.53
1025,25.33,22.5
1025,22.87,20.57
1025,23.67,21.23
1025,23.67,20.17
1025,28.23,19.97
1025,24.17,21.93
1025,23.77,21.4
1025,22.97,20.77
1025,23.17,20.77
1025,22.33,19.7
1025,26.2,20.87
1025,23,20.53
1025,24.53,21.3
1025,21.33,19.27
1025,22.4,20.3
1025,25.2,20.13
1025,24.23,20.27
1025,22.1,19.7
1025,24.6,22.2
1025,22.7,20.3
1025,23.67,21.17
1025,24.53,22.1
1025,22.73,20.4
1025,24.57,20.57
1025,26.7,20.17
1025,25.03,22.43
1025,27.2,22.5
1025,30.7,25.8
1025,35.83,27.63
1025,44.17,38
1025,25.7,23.33
1025,30.37,26.23
1025,26.7,23.9
1025,29.07,26.3
1025,27,24.17
1025,30.07,25.27
1025,28.97,24.1
1025,31.1,26.47
1025,29.07,26.27
1025,34.03,30.93
1025,30.1,27.2
1025,30.63,26.5
1025,29.23,26.1
1025,31.1,26.4
1025,29.17,26.17
1025,29.53,26.57
1025,28.83,25.6
1025,28.57,25.53
1025,32.33,26.47
1025,27.43,24.8
1025,29.4,26.4
1025,29.43,26.3
1025,29.73,26
1025,31.37,27.47
1025,35.73,26
1025,31.1,27.6
1025,37.3,27.03
1025,32.2,28.5
1025,30.7,27.4
1025,31.57,28.37
1025,28.7,25.83
1025,34.57,27.63
1025,31.4,28
1025,30,26.73
1025,32.9,29.3
1025,29.93,26.83
1025,31.57,28.53
1025,31.63,28.27
1025,30.73,27.6
1025,32.23,29.03
1025,32.37,28.6
1025,32.27,28.27
1025,32.67,27.37
1025,29.43,26.33
1025,31.67,27.97
1025,31.63,28.4
1025,30.6,27.37
1025,30.73,27.5
1025,32.17,28.87
1025,31.63,28.23
1025,32.8,28.9
1025,34.03,28.6
1025,34.17,30.67
1025,33.1,28.8
1025,32.2,28.73
1025,31.67,28.27
1025,32.6,29.1
1025,34.5,30.9
1025,29.8,26.47
1025,33.4,29.37
1025,32.07,28
1025,31.27,27.87
1025,32.9,28.9
1025,33,29.3
1025,35.27,30.13
1025,32.47,29.17
1025,31.73,28.53
1025,31.53,28.1
1025,40.33,29.93
1025,36.53,29.2
1025,31.17,28.03
1025,33.13,29.53
1025,33.67,29.7
1025,31.83,28.43
1025,37.93,29.8
1025,37.67,30.53
1025,33.5,29.87
1025,33.03,29.6
1025,33.7,29.4
1025,33.77,29
1025,36.27,30.33
1025,32.77,29.3
1025,38.43,32.2
1025,33.57,29.8
1025,34.1,30.6
1025,34.93,31.33
1025,34.17,30.5
1025,36.03,32.03
1025,33.3,29.87
1025,37.9,31.17
1025,38.83,32.6
1025,34.67,29.7
1025,32.4,29.2
1025,36.57,32.7
1025,34.63,30.03
1025,34.9,30.37
1025,36.2,32
1025,33.7,30.27
1025,33.67,29.6
1025,38.47,31.03
1025,35.3,31.63
1025,34.83,31.27
1025,41.1,35.13
1025,35.43,31.6
1025,45.73,33.63
1025,36.9,32.2
1025,37.43,31.13
1025,36.4,32.6
1025,37.17,32.2
1025,35.27,31.33
1025,35.47,31.67
1025,44.23,34.67
1025,35.3,30.83
1025,37.73,31.77
1025,35.7,31.83
1025,37.43,33.43
1025,43.07,32.1
1025,36.1,32.3
1025,39.03,32.03
1025,39.9,32.1
1025,37.77,32.47
1025,37.27,32.3
1025,37.83,31.7
1025,43.3,32.97
1025,44.93,33.73
1025,45.23,33.07
1025,42.6,34.9
1025,35.47,31.77
1025,41.07,35.57
1025,39.27,32.5
1025,44.23,34.3
1025,43.3,35.33
1025,48.6,35.53
1025,37.83,31.9
1025,42.27,34.37
1025,39.27,34.07
1025,44.8,33.2
1025,41.2,34.9
1025,45.83,34.7
1025,46.1,35.2
1025,38.4,33.13
1025,44.47,35.33
1025,46.33,32.27
1025,45.9,33.4
1025,37.53,33.07
1025,47.6,35.1
1025,51.8,37.27
1025,39.17,34.8
1025,42.83,34
1025,44.43,34.43
1025,33.77,29.97
1025,35.9,30.8
1025,37.07,29.77
1025,34.73,27.1
1025,31.5,28.1
1025,33.23,26.5
1025,36.23,28.53
1025,37.1,29.43
1025,34.1,29.73
1025,40.67,29.77
1025,41.7,28.33
1025,33.27,27.67
1025,30.93,27.33
1025,37.3,28.53
1025,31.8,28.6
1025,38.47,27.33
1025,32.8,28.2
1025,37.43,29.87
1025,50.8,30.1
1025,39.7,29.9
1025,35.37,28.5
1025,38.77,28.9
1025,31.93,26.33
1025,40.17,29.27
1025,30.53,27.47
1025,32.67,29.17
1025,37.47,30.23
1025,39.07,29.23
1025,34.43,28.8
1025,33.4,29.47
1025,34.07,28.4
1025,35.57,28.1
1025,31.47,28.43
1025,42.2,30.8
1025,38.97,31.67
1025,33.7,30
1025,39.57,28.67
1025,42.4,29.87
1025,43.2,31.97
1025,35.97,30.93
1025,39.4,32.37
1025,39.73,32.53
1025,34.03,30.03
1025,34.17,30.27
1025,41.3,34.97
1025,33.97,30.17
1025,31.3,27.7
1025,38.03,27.33
1025,37.33,31.47
1025,40.2,30.6
1025,38.93,31.73
1025,33.9,29.9
1025,34.2,30.37
1025,31.07,27.3
1025,31.63,26.77
1025,35.47,28.03
1025,33.5,29.47
1025,37.57,29.8
1025,39.47,32.73
1025,49.83,30.97
1025,38.03,29.4
1025,37.37,30.4
1025,33.83,30.23
1025,41.7,31.6
1025,38.47,27.9
1025,38.17,28.9
1025,34.43,29.17
1025,32.4,28.9
1025,40,34.23
1025,36.2,28.2
1025,35.17,27.63
1025,29.2,26.3
1025,33.7,30.07
1025,32.2,28.9
1025,36.2,28.4
1025,35.03,28.2
1025,34.6,24.73
1025,31.93,28.47
1025,35.33,30.53
1025,30.07,26.8
1025,31.6,28
1025,44.97,30.03
1025,30.4,25.6
1025,38.27,27.57
1025,29.67,24.7
1025,34.93,26.73
1025,32.5,28.43
1025,40.77,29.3
1025,29.13,25.8
1025,31.7,28.47
1025,34.63,25.47
1025,35.73,29.6
1025,43.1,37.9
1025,29.77,25.1
1025,32.13,26.8
1025,31.3,26.1
1025,27.8,24.9
1025,33.53,26.13
1025,30.13,25.97
1025,28.4,24.67
1025,26.13,23.5
1025,23.6,21.3
1025,25.7,22.8
1025,25.87,23.07
1025,25.3,22.63
1025,25.2,22.5
1025,29.13,26.1
1025,26.13,23.43
1025,25.73,21.33
1025,24.83,21.43
1025,26.07,23.27
1025,23.63,19.8
1025,34.17,23.53
1025,25.77,22.8
1025,24.5,22.1
1025,24.27,21.87
1025,24.8,22.1
1025,38.6,27.43
1025,24.67,21.77
1025,21.5,19.47
1025,21.33,19.43
1025,47.03,24
1025,22.6,20.33
1025,23.1,20.33
1025,21.17,18.97
1025,20.33,18.13
1025,21.6,19.4
1025,28.1,21.8
1025,17.5,15.37
1025,23.3,20.9
1025,20.5,18.4
1025,20.27,18.2
1025,20.3,18.43
1025,20.23,16.93
1025,18.93,17.1
1025,22.7,19.37
1025,20.5,18.37
1025,18.77,17.07
1025,19.13,15.67
1025,17.77,15.5
1025,18.6,16.7
1025,24.5,19.07
1025,15.8,13.33
1025,18,15.13
1025,18.73,14.87
1025,17.73,14
1025,14.9,13.6
1025,14.87,13.37
1025,13.57,12.3
1025,18.6,14.57
1025,15.27,13.8
1025,15.1,13.8
1025,13.87,12.47
1025,13.67,11.53
1025,13.43,12.23
1025,15.13,13.77
1025,15.8,13.97
1025,18.97,13.7
1025,15.5,14.1
1025,15.63,13.9
1025,15.97,14.47
1025,17.4,15.6
1025,15.33,13.8
1025,15.67,14.1
1025,18.07,14.73
1025,16.2,14.7
1025,15.97,14.23
1025,16.03,14.3
1025,16.2,14.73
1025,16.93,13.9
1025,24.57,17.03
1025,14.3,13.07
1025,17.47,13.67
1025,41.53,14.7
1025,17.5,14.5
1025,20.6,16.8
1025,15.73,14.1
1025,15.57,14.07
1025,14.8,13.37
1025,14.17,12.77
1025,15.17,13.37
1025,13.27,12.07
1025,21.47,17.2
1025,15.43,13.9
1025,14.53,13.07
1025,16.27,14.07
1025,15.1,13.7
1025,15.43,12.9
1025,12.8,11.5
1025,14.4,13
1025,13.03,12.03
1025,13.43,11.67
1025,13.73,12.1
1025,17.13,11.3
1025,13.57,12.37
1025,14.8,12.77
1025,15.13,13.4
1025,13.93,12.63
1025,14.73,13.27
1025,16.7,12.03
1025,15.8,12.9
1025,14.2,12.9
1025,14.3,12.9
1025,14.67,13.5
1025,20.5,14.2
1025,13.9,12.6
1025,14.87,13.37
1025,14.77,13.43
1025,14.23,12.93
1025,12.8,11.53
1025,17.37,14.43
1025,15.4,13.9
1025,13.33,12.23
1025,16.03,14
1025,12.77,11.57
1025,20.1,12.23
1025,14.8,13.4
1025,24.13,21.53
1025,14.23,12.93
1025,13.1,11.7
1025,14.1,12.7
1025,14.4,12.9
1025,15.93,14.53
1025,12.3,11.07
1025,21,15.07
1025,15.1,13.7
1025,11.7,10.7
1025,14.83,13.4
1025,13.5,11.83
1025,13.7,12.4
1025,14.93,13.3
1025,15.2,11.7
1025,17.9,14.37
1025,12.9,11.7
1025,14.3,12.9
1025,20.97,12.53
1025,21.63,13.2
1025,16.63,13.27
1025,12.8,11.6
1025,26.77,14.47
1025,12.37,10.9
1025,12.6,11.33
1025,12.67,11.37
1025,13.73,12.33
1025,13.8,12.5
1025,13.9,11.93
1025,14.53,13.13
1025,12.67,11.6
1025,15.77,12.4
1025,12.83,11.53
1025,21.67,14.33
1025,14.37,11.17
1025,14.3,12.6
1025,13.27,11.93
1025,13.83,12.3
1025,13.93,12.57
1025,13.6,12.1
1025,17.03,12.4
1025,12.77,11.53
1025,18.2,13.4
1025,13.13,11.8
1025,15.27,11.8
1025,13.4,11.03
1025,11.13,10.1
1025,14.77,11.3
1025,15.1,11.57
1025,12.5,11.3
1025,12.57,10.27
1025,10.77,9.77
1025,11.97,9.3
1025,11.97,10.4
1025,19.23,9.9
1025,11.73,10.1
1025,11.33,10.23
1025,11,9.9
1025,11.6,10.43
1025,11.13,9.7
1025,15.87,9.47
1025,10.8,9.8
1025,13,10.27
1025,11.17,9.77
1025,11.77,10.07
1025,11.4,9.37
1025,11.57,9.03
1025,15,11.63
1025,12.37,11.17
1025,10.57,9.43
1025,10.5,9.5
1025,12.63,10.93
1025,11.43,10.2
1025,19.13,10.6
1025,17.6,11.3
1025,13.37,10.13
1025,12.73,11.53
1025,14.1,11.67
1025,11.13,9.93
1025,16.9,10.7
1025,11.5,10.17
1025,14.13,10.9
1025,10.2,9.2
1025,12.43,9.8
1025,16.27,10.13
1025,16.2,11.63
1025,19.57,13.8
1025,14.3,12.8
1025,18.53,12.13
1025,12.8,11.5
1025,18.27,12.1
1025,12.97,11.3
1025,13.1,10.77
1025,18.3,12.67
1025,18.7,11.3
1025,11.63,10.57
1025,16.13,12.07
1025,13.73,11.4
1025,12.8,11.47
1025,20.13,13.03
1025,14.63,11.17
1025,11.77,10.2
1025,23.73,12.77
1025,16,12.57
1025,15.1,12.1
1025,18.57,13.1
1025,19,13.23
1025,30.6,23.83
1025,19.13,13.43
1025,21.57,15.4
1025,21.97,12.83
1025,21.23,13.37
1025,18.53,11.67
1025,20,13.97
1025,18.6,13.67
1025,22.13,13.8
1025,20.5,14.47
1025,18.47,12.87
1025,18.5,13.97
1025,21.6,15.27
1025,21.3,16.57
1025,18.53,13.27
1025,16.33,13.03
1025,20.33,13.67
1025,24.2,13.97
1025,24.63,15.73
1025,18.5,13.97
1025,22.03,13
1025,19.1,13.8
1025,18.77,12.2
1025,21.7,12.77
1025,19.6,12.57
1025,19.57,13.7
1025,20.87,14.43
1025,15.13,13.23
1025,17.47,13.9
1025,20.33,14.37
1025,24.3,14.53
1025,18.2,14.63
1025,20.1,14.33
1025,16.7,14.63
1025,15.77,14.07
1025,16.4,14.3
1025,25.2,15.67
1025,18.5,12.8
1025,15.5,13.9
1025,18.43,12.8
1025,18.1,14.1
1025,17.2,12.8
1025,17.6,13.1
1025,18.93,13.83
1025,17.83,13.1
1025,19.7,13.43
1025,18.37,13.57
1025,13.47,12.03
1025,16.33,14.53
1025,16.93,12.33
1025,17.13,12.03
1025,13.7,12.3
1025,14.6,12.77
1025,15.43,13.73
1025,18.37,13.33
1025,19.6,13.67
1025,21.27,14.63
1025,20.13,13.03
1025,20.4,14.53
1025,19.23,14.47
1025,16.13,14.53
1025,23.03,13.2
1025,21.33,14.47
1025,17.9,13.6
1025,20.77,13.97
1025,17.87,14.77
1025,17.2,14.37
1025,17.73,15.63
1025,20.83,15.7
1025,18.3,13.97
1025,21.23,14.1
1025,17.17,13.7
1025,16.87,14.47
1025,18.4,15.27
1025,17.07,14.17
1025,16.3,14.5
1025,15.47,13.87
1025,20.17,15.8
1025,16.5,14.7
1025,18.2,14.8
1025,16.27,13.9
1025,20.17,15.1
1025,17.33,15.23
1025,16.8,15.13
1025,16.83,15.03
1025,27.33,13.6
1025,19.23,14.73
1025,25.9,16.13
1025,25.63,15.8
1025,21.27,16.5
1025,41.57,30.73
1025,29.97,22.7
1025,25.33,17.5
1025,17.8,15.87
1025,20.93,14.9
1025,19.23,16.03
1025,17.97,16.13
1025,16.5,15
1025,19.73,13.57
1025,21.5,16.27
1025,27.87,19.93
1025,18.87,16.47
1025,16.73,14.97
1025,20.07,17.23
1025,16.53,14.7
1025,17.7,15.67
1025,19.13,15.73
1025,17.47,15.2
1025,20.6,15.47
1025,16.6,14.67
1025,18.5,14.63
1025,17.3,14.3
1025,16.87,15.17
1025,17.13,14.77
1025,20.07,16.87
1025,22,17.97
1025,25.03,18.4
1025,24.4,17.57
1025,24.73,17.67
1025,19.93,16.33
1025,19.03,17.03
1025,20.27,17.03
1025,19.4,16.5
1025,21.37,17.57
1025,19.67,17.53
1025,19.87,17.6
1025,21.5,17.97
1025,21.7,19.37
1025,24.03,18.27
1025,23.33,19.1
1025,21.87,17.37
1025,22.3,20.1
1025,21.87,19.6
1025,25.47,20.87
1025,21.63,18.03
1025,21.2,18.5
1025,22.07,19.43
1025,21.67,19.23
1025,23.2,19.9
1025,23.13,20.63
1025,26,19.73
1025,22.9,19.73
1025,26.73,20.4
1025,22.27,20.07
1025,23.97,17.43
1025,20.7,18.6
1025,22.03,18.93
1025,20.73,18.47
1025,20.2,17.97
1025,20.4,18.2
1025,20.83,18.33
1025,20.5,17.9
1025,19.57,17.37
1025,27.63,18.4
1025,22.2,19.13
1025,24.2,18.07
1025,22.53,19.2
1025,27.2,18.67
1025,24.73,19.77
1025,23.67,19.7
1025,19.27,17.37
1025,21.63,16.97
1025,27.37,18.63
1025,19.63,17.4
1025,19.83,17.53
1025,20.7,18.53
1025,20.53,17.97
1025,21.03,18.1
1025,21.2,19.1
1025,22.13,19.83
1025,23.87,21.6
1025,21.63,19.53
1025,21.67,19.57
1025,25.87,23.27
1025,24.3,21.8
1025,23.2,19.17
1025,22.23,20.17
1025,23.7,19.87
1025,27.7,22
1025,22.97,20.57
1025,22.73,20.53
1025,22.23,19.9
1025,22.6,19.87
1025,23.27,20.63
1025,22.4,20.27
1025,24.97,21.43
1025,22,19.8
1025,22.97,20.77
1025,28.1,20.8
1025,23.7,21
1025,23.9,21.5
1025,24.6,20.4
1025,25.03,21.8
1025,28.93,23.2
1025,24.2,21.7
1025,22.7,20.6
1025,24.97,21.97
1025,24,21.6
1025,24.33,21.93
1025,24.73,22.13
1025,26.2,22.4
1025,26.5,23.07
1025,24.5,22
1025,25.4,22.77
1025,24.6,22.07
1025,23.8,21.4
1025,23.47,20.97
1025,27.6,22.77
1025,24.9,22.1
1025,25.7,23
1025,25.07,22.57
1025,26.67,23.57
1025,26.73,24
1025,27.4,24.47
1025,24.1,21.67
1025,26.73,24.07
1025,27.07,24
1025,26.6,23.7
1025,28.4,23.8
1025,26.2,22.7
1025,34.2,24
1025,26.3,23.37
1025,34.13,29
1025,37.67,28.77
1025,33.27,28.93
1025,36.27,32.37
1025,33.03,27.2
1025,35.2,28.87
1025,46.47,32.73
1025,34.93,29.6
1025,33.73,30.2
1025,37.23,30.4
1025,41.5,33.2
1025,36.1,30.9
1025,39.1,30.23
1025,32.9,29.2
1025,40.53,31
1025,38.43,32.9
1025,43.1,33
1025,42.77,33.9
1025,40.93,34.47
1025,44.57,34.53
1025,35.97,32.13
1025,41.57,32.8
1025,33.1,29.7
1025,35,30.57
1025,40.2,31.13
1025,39.97,32.07
1025,38.77,33.4
1025,39.93,33
1025,41.03,33.17
1025,36.07,32.17
1025,36,32.2
1025,39,33.8
1025,49.27,37.47
1025,37.17,30.27
1025,36.5,31.83
1025,33.47,29.87
1025,37.4,32.93
1025,52.2,34.7
1025,49.37,32.5
1025,35.5,30.63
1025,37.9,29.13
1025,33.9,30.27
1025,36.43,27.77
1025,40.5,34.43
1025,38.83,31.83
1025,43.97,32.3
1025,34.8,30.8
1025,42.4,31
1025,38.77,31.43
1025,37.07,32.9
1025,42,36.3
1025,36.23,31.8
1025,39.6,30.3
1025,31.57,28.03
1025,42.07,33.2
1025,36.87,29.73
1025,30.97,27.67
1025,30.3,27
1025,31.67,26.7
1025,30.47,26.93
1025,36,26.5
1025,33.5,26.93
1025,30.03,26.9
1025,35.97,27.87
1025,37.27,33.3
1025,30.6,27.33
1025,29.9,26.53
1025,37.3,29.83
1025,32.53,29.23
1025,38.37,29.87
1025,32.5,29.3
1025,31.67,28.1
1025,30.87,27.87
1025,29.07,26.07
1025,29.17,26.17
1025,29.37,26.17
1025,29.67,26.3
1025,28.5,25.6
1025,27.23,24.27
1025,26.27,23.83
1025,28.5,25.67
1025,28.23,25.37
1025,25.6,23.2
1025,23.3,20.9
1025,26.2,21.03
