2246,7.63,3.6
2246,4.63,3.27
2246,5.1,3.2
2246,7.03,3.77
2246,40.43,14.07
2246,26.23,10.23
2246,12.63,5.47
2246,8.27,4.1
2246,5.33,3.6
2246,16.87,4.3
2246,6.13,3.3
2246,17.6,4.23
2246,45.1,16.13
2246,31.73,9
2246,4.13,3.17
2246,8.97,3.8
2246,4.1,2.67
2246,10.93,5.1
2246,5.83,3.6
2246,6.77,3.53
2246,6.6,3.33
2246,8.53,3.6
2246,6.8,3.77
2246,11.33,4.23
2246,9.2,4.5
2246,11.2,5.1
2246,10.1,4.53
2246,17.8,5.27
2246,5.4,3.8
2246,13.67,4.93
2246,7.37,4.4
2246,6.77,3.4
2246,6.13,3.4
2246,7,4.1
2246,5.1,4
2246,9.5,4.2
2246,6.03,3.83
2246,12.4,3.63
2246,11.07,4.5
2246,16.33,3.9
2246,9.6,3.4
2246,6.8,2.97
2246,7.83,3.87
2246,8.13,3.27
2246,4.57,3
2246,5.73,3.5
2246,9.73,4.13
2246,11.1,3.53
2246,5.4,3.4
2246,4.6,2.9
2246,5.6,3.27
2246,5.77,4.03
2246,4.43,3.53
2246,7.33,4.13
2246,5.1,3.5
2246,11.8,4.6
2246,8.93,3.63
2246,5,3.63
2246,13.27,3.6
2246,5.53,3.13
2246,17.97,4.57
2246,7.37,3.1
2246,4.83,3.3
2246,7.43,3.07
2246,7.6,3.07
2246,2.93,2.63
2246,5.07,3.57
2246,4.03,2.67
2246,5.93,2.83
2246,9.13,3.43
2246,6.4,3.53
2246,5.73,3.33
2246,6.83,4.1
2246,9.73,2.9
2246,5.1,3.4
2246,3.93,3.5
2246,6.23,3.83
2246,7.7,2.93
2246,3.13,2.2
2246,2.73,2.53
2246,4,2.83
2246,15.67,4.3
2246,11.17,2.87
2246,3.4,2.9
2246,5.9,3.2
2246,4.2,2.9
2246,4,2.83
2246,4.93,3.5
2246,17.6,3.03
2246,4.43,2.97
2246,2.8,2.37
2246,5.77,3
2246,3.27,2.47
2246,4.6,2.43
2246,3.27,2.73
2246,3.27,2.17
2246,6.17,2.57
2246,3.57,2.5
2246,5.1,2.9
2246,4.1,2.4
2246,3.7,2.3
2246,7.4,2.5
2246,2.2,2
2246,3.5,2.67
2246,10.1,2.63
2246,5.43,2.43
2246,14.5,2.33
2246,4.3,2.4
2246,9.3,2.2
2246,3.7,2.37
2246,6.23,2.7
2246,3.77,2.1
2246,3,1.9
2246,5.17,3.07
2246,3.63,2.37
2246,2.2,1.93
2246,2.4,1.7
2246,2.5,2
2246,2.57,2.13
2246,7.13,2.07
2246,3.17,2.3
2246,6.6,2.17
2246,2.63,2.4
2246,3.4,2.2
2246,4.23,2.43
2246,2.6,2.03
2246,4.1,2.27
2246,2.17,1.6
2246,3.03,2.27
2246,7.57,2.4
2246,2.73,2.13
2246,3.3,2.5
2246,3.33,2.33
2246,10.17,2.93
2246,1.77,1.67
2246,2.9,2.2
2246,4.93,2.5
2246,3.2,2.03
2246,2.5,2
2246,2.67,1.7
2246,2.1,1.9
2246,6.17,1.7
2246,1.6,1.5
2246,11.77,1.9
2246,2.37,2.03
2246,1.8,1.7
2246,2.6,1.6
2246,5.53,1.7
2246,2.67,2.1
2246,3,2.17
2246,3.03,1.8
2246,2.57,2
2246,3,2.23
2246,4.53,2.5
2246,2.7,1.8
2246,3.2,2
2246,3.67,2
2246,3.83,1.97
2246,1.97,1.77
2246,3.87,2.3
2246,1.97,1.6
2246,3.97,2.63
2246,4.8,2.1
2246,2.43,2.23
2246,3.87,2.6
2246,8.2,2.4
2246,2.07,1.87
2246,2.33,1.8
2246,2.6,2.33
2246,4.1,2.07
2246,2.4,2.2
2246,3.67,2.27
2246,1.63,1.53
2246,8.73,1.8
2246,1.87,1.73
2246,17.7,2.43
2246,3.57,1.9
2246,3.8,2.6
2246,9.33,2.4
2246,2.1,1.9
2246,4.23,2.2
2246,2.6,2.4
2246,2.4,2.07
2246,2.5,2.3
2246,1.97,1.77
2246,2.8,2.1
2246,3.73,2.1
2246,3.23,1.5
2246,2.6,2.27
2246,6.47,3.13
2246,3.4,2
2246,4.57,2.8
2246,11.13,2.4
2246,2,1.9
2246,5.5,2.77
2246,4.17,2.47
2246,2.97,2.4
2246,3.47,2.4
2246,12.47,2.6
2246,2.4,2.2
2246,3.27,2.8
2246,2.1,1.93
2246,2.4,2.2
2246,2.47,2.27
2246,3.83,2.43
2246,2.37,2.2
2246,6.2,2.13
2246,3.13,2.3
2246,4.73,2.17
2246,2.4,2.17
2246,3.3,2.4
2246,3.73,2.3
2246,3.73,2.4
2246,4.7,2.77
2246,3.47,2.87
2246,2.23,2.03
2246,2.1,2
2246,6.6,2.5
2246,3.17,2.7
2246,3.9,2.4
2246,10.3,2.8
2246,6.1,2.9
2246,2.43,2.2
2246,5.43,3.63
2246,3.5,2.67
2246,3.27,3
2246,3.6,2.37
2246,2.57,2.37
2246,7.73,2.9
2246,3.4,2.57
2246,3.47,2.87
2246,1.9,1.8
2246,2.4,2.03
2246,2.57,2.37
2246,3.9,2.9
2246,3.9,2.53
2246,3.83,2.3
2246,4.1,2.9
2246,2.9,2.6
2246,8.53,3.77
2246,9.73,2.77
2246,7.73,3.1
2246,4.23,2.97
2246,2.97,2.67
2246,6.13,2.9
2246,4.33,2.57
2246,3.6,3.13
2246,2.8,2.43
2246,4.93,2.77
2246,4.23,2.77
2246,11.77,2.8
2246,4.93,2.83
2246,24.83,3.9
2246,3.93,2.73
2246,21.7,3.1
2246,2.63,2.43
2246,4.97,2.63
2246,7.2,3.5
2246,11.4,2.53
2246,3.1,2.7
2246,3.53,2.9
2246,3.73,2.93
2246,3.53,3.23
2246,4.73,3.2
2246,4.3,2.53
2246,2.8,2.6
2246,8,2.8
2246,4,3.07
2246,3,2.67
2246,3.8,2.67
2246,6.03,3.4
2246,3.43,3.13
2246,3.8,3.03
2246,4.23,2.6
2246,11.1,4.2
2246,7.33,3.47
2246,4.5,3.77
2246,7.1,3.5
2246,7.3,2.7
2246,4.23,3.23
2246,4.53,3.37
2246,7.1,3.13
2246,3.6,3
2246,3.97,3.1
2246,3.4,3.1
2246,3.1,2.8
2246,3.07,2.73
2246,3.53,2.9
2246,2.73,2.53
2246,5.1,2.9
2246,3.63,3.33
2246,5.63,2.97
2246,4.63,3.4
2246,4,3.13
2246,5.8,3.2
2246,3.2,2.8
2246,6.13,3.4
2246,6,3.33
2246,9.2,3.3
2246,4.67,2.5
2246,8.3,3.3
2246,3.4,3.1
2246,3.57,2.87
2246,5.8,3.3
2246,3.5,3
2246,15.7,3.7
2246,5.53,2.9
2246,6.73,2.7
2246,7.43,4.6
2246,3.5,3.2
2246,8.4,2.97
2246,3.87,3.07
2246,6.07,3.03
2246,6.2,3.97
2246,10.73,3.57
2246,6.73,3.6
2246,8.8,3.07
2246,4.07,2.67
2246,5.07,2.87
2246,8,3.4
2246,4.57,3.6
2246,4.57,3.77
2246,6.13,3.37
2246,5.4,3.97
2246,10.83,3.8
2246,4.03,3.5
2246,8.47,3.7
2246,5.03,3
2246,3.7,3.27
2246,5.5,3.4
2246,16.93,4.3
2246,5.07,3.97
2246,7.2,3.5
2246,5.53,3.93
2246,5.57,3.4
2246,8.47,3.7
2246,8.57,5.57
2246,20.73,7.73
2246,19.97,8.3
2246,27.23,12.43
2246,30.13,11.4
2246,38.4,15.2
2246,37.1,14.93
2246,45.9,17.67
2246,99.1,26.13
2246,78.93,25.97
2246,44.17,13.43
2246,61.57,21.2
2246,74.87,22.43
2246,78.5,26.13
2246,64.77,19.67
2246,48.77,15.77
2246,32.93,12.4
2246,22.63,8.67
2246,20.97,7.43
2246,17.47,6.83
2246,9.27,4.87
2246,10.7,4.53
2246,8.43,4.1
2246,13,5.2
2246,8.37,4.47
2246,9.7,5.7
2246,9.37,5.43
2246,6.33,4
2246,7.57,4.63
2246,11.9,3.9
2246,8.97,4.7
2246,11.9,5.03
2246,8.5,4.6
2246,7.1,5.07
2246,9.57,5.4
2246,10.77,6.8
2246,11.33,5.17
2246,7.63,5.23
2246,11.03,6
2246,22.87,5.83
2246,7.4,4.97
2246,14.7,4.7
2246,12,5.57
2246,8.1,5.33
2246,7.6,5.03
2246,10.17,5.6
2246,10.9,5.13
2246,7.53,5.4
2246,7.3,4
2246,8.33,4.9
2246,10.07,4.67
2246,17.97,5.13
2246,7.8,5.73
2246,4.87,4.27
2246,14.1,4.83
2246,8.63,5.53
2246,17.43,5.2
2246,6.5,4.8
2246,10.03,5.73
2246,7.53,5
2246,13.5,5
2246,9.17,5.3
2246,8.43,4.73
2246,10.73,5.4
2246,13.5,4.73
2246,5.3,4.27
2246,5.73,4.6
2246,4.9,3.77
2246,7.43,4.9
2246,6.4,4.3
2246,12.33,4.77
2246,6.43,3.9
2246,5.27,4.77
2246,7.1,4.47
2246,5.37,4.7
2246,6.47,5.03
2246,9.53,4.8
2246,8.7,4.77
2246,12,5.1
2246,6.03,4.8
2246,5.83,4.37
2246,7.9,5.3
2246,11.93,4.73
2246,14.63,4.5
2246,7.63,4.5
2246,7.2,4.43
2246,9.17,5.6
2246,5.17,4.37
2246,7.9,4.7
2246,10.93,5.2
2246,9.27,5.27
2246,7.5,5.57
2246,28.47,5.3
2246,11.2,3.8
2246,9.77,4.9
2246,8.3,4.93
2246,8.23,5.13
2246,8.9,5.3
2246,7.2,5.47
2246,7.63,3.9
2246,7.93,4.9
2246,8.6,5.2
2246,12.5,5.67
2246,8,5.1
2246,8.33,4.2
2246,10.93,5.07
2246,4.97,4
2246,4.87,4.37
2246,11.13,5
2246,12.6,4.9
2246,14.33,4.53
2246,6.4,4.17
2246,7.03,5.37
2246,8.13,4.7
2246,6.53,4.4
2246,15.33,5.1
2246,7.93,5.4
2246,8.6,4.87
2246,22.83,5
2246,5.2,4.3
2246,5.93,5.33
2246,6.03,4.47
2246,8.8,4.57
2246,6.93,4.73
2246,7.53,5.2
2246,8.53,4.63
2246,5.8,4.57
2246,8.13,4.6
2246,14.67,5.5
2246,7.7,4.93
2246,8.37,4.23
2246,7.07,5.1
2246,6.47,4.03
2246,5.4,4.5
2246,9.2,4.67
2246,5.2,4.5
2246,6.57,4.53
2246,10,6
2246,9.53,4.7
2246,8.7,5.1
2246,6.13,4.8
2246,9.83,4.83
2246,8.73,4.3
2246,6.8,4.47
2246,6.9,5.33
2246,5.93,5.33
2246,7.7,4.63
2246,10.23,5.8
2246,11.07,5.17
2246,9.4,5.07
2246,8.6,4.67
2246,12.5,5.57
2246,6.3,4.77
2246,6.53,4.8
2246,6.43,4.83
2246,8,5.83
2246,7.9,5.03
2246,10.57,5.1
2246,6.13,5.03
2246,8.13,5.3
2246,15.43,5.07
2246,6.8,4.67
2246,7.17,5.17
2246,7.17,5.53
2246,5.13,4.4
2246,9.97,5.53
2246,7.3,4.5
2246,7.13,5.23
2246,6.1,5.3
2246,9.5,5.27
2246,6.83,5.4
2246,8.6,5.8
2246,8,5.5
2246,6.7,4.43
2246,5.47,4.9
2246,7.37,4.77
2246,11.3,6.03
2246,5.37,4.87
2246,10.6,5.7
2246,6.7,4.9
2246,4.8,4.2
2246,9.43,5.7
2246,13.8,5.17
2246,5.1,4.6
2246,7.53,5.37
2246,21.8,4.9
2246,8.53,5.83
2246,17.97,6.1
2246,11.5,5.7
2246,8.83,4.3
2246,7.5,4.77
2246,6.9,5.3
2246,22.43,5.17
2246,13.8,5.5
2246,11.23,5.9
2246,7.43,5
2246,7.9,5.37
2246,20.07,5.67
2246,9.07,6.3
2246,6.33,5.33
2246,19.47,5.43
2246,22.63,5.9
2246,11.1,6
2246,11.23,5.3
2246,6.3,4.9
2246,6.3,5.27
2246,12.63,6.4
2246,15.83,6.47
2246,6.6,5.4
2246,7.8,5.23
2246,10.27,6.03
2246,8.93,6.37
2246,20.53,6.27
2246,5.93,5.23
2246,8.47,5.7
2246,8.63,5.93
2246,8.27,5.37
2246,9.7,6.47
2246,15.53,6.33
2246,10.3,5.6
2246,11.7,5.97
2246,12.03,6.57
2246,11.9,7.57
2246,28.23,12.57
2246,21,8.6
2246,12.6,6.83
2246,10.27,6.57
2246,14,6.8
2246,14.17,6.3
2246,8.5,5.97
2246,6.73,4.87
2246,7.87,6
2246,9.3,7.1
2246,11.2,5.97
2246,10.63,5.9
2246,15.6,6.4
2246,35.07,15.6
2246,23.97,10.9
2246,14.63,8.23
2246,15.7,8.83
2246,12.1,6.4
2246,11.47,7.87
2246,18.37,7.83
2246,10.1,6.3
2246,9.5,6.1
2246,7.57,5.87
2246,14.2,6.27
2246,8.1,6.4
2246,19.27,9.63
2246,11.93,7.83
2246,8.83,6.33
2246,14.63,6.1
2246,9.17,6.6
2246,17.3,7.07
2246,13.37,7.4
2246,9.87,6.4
2246,22.63,6.57
2246,12.3,6
2246,12.8,6.1
2246,10.1,6.5
2246,18.13,5.53
2246,24.5,6
2246,8.4,5.57
2246,10.9,5.6
2246,6.8,5.13
2246,5.9,4.37
2246,10.1,5.17
2246,6,5.4
2246,9.23,5.93
2246,17.93,8.63
2246,17,7.6
2246,11.27,5.2
2246,11.63,5.57
2246,10.87,5.87
2246,9.53,4.9
2246,18.77,8.83
2246,18.33,5.93
2246,13.67,8.07
2246,8.23,6.2
2246,13.3,6.1
2246,11.07,5.33
2246,13.1,4.83
2246,12.43,4.1
2246,5.43,3.3
2246,7.17,4.17
2246,19.53,4.93
2246,4.7,4
2246,4.5,3.9
2246,7.57,4.67
2246,8.83,4.87
2246,10.6,4.67
2246,6.63,4.57
2246,8.6,4.67
2246,11.23,4.8
2246,7.27,3.83
2246,7.77,4.9
2246,9.6,3.67
2246,10.5,4
2246,9.6,4.5
2246,9.3,4.33
2246,5.43,3.7
2246,5.4,3.4
2246,9.43,5.23
2246,18.7,4.6
2246,10.83,5.07
2246,11,5.2
2246,13.3,4.03
2246,11.63,5.63
2246,8.4,5
2246,6.67,4.67
2246,8,4.2
2246,9.3,5.23
2246,7.63,4.87
2246,7.1,4.4
2246,10.73,5.07
2246,9.1,4.6
2246,7.67,4.2
2246,10.7,4.7
2246,7.1,4.1
2246,9.1,4.87
2246,8.5,4.83
2246,3.4,3.17
2246,7.7,5.07
2246,5.57,3.6
2246,5.63,3.8
2246,5,3.5
2246,8.47,4.73
2246,8.93,5.2
2246,10.77,4.7
2246,8.07,4.2
2246,11.53,4.67
2246,5.3,3.9
2246,6.57,4.3
2246,7.63,4
2246,12.17,4.1
2246,5.17,3.7
2246,4.77,4
2246,4.93,3.8
2246,8.33,4.37
2246,9.8,5.07
2246,9.33,3.7
2246,12.2,4.73
2246,5.23,4.23
2246,7.23,4.03
2246,5.3,4.57
2246,6.9,4.43
2246,17.13,4.4
2246,6.5,4.07
2246,13.73,4.13
2246,5.63,3.9
2246,4.1,3.47
2246,11.4,4.33
2246,5.33,4.07
2246,6.73,4.23
2246,6.73,3.53
2246,12.73,5.17
2246,6.2,4.2
2246,9,4.57
2246,6.73,4.17
2246,4.2,3.57
2246,6.63,3.6
2246,19,4.67
2246,11.83,3.53
2246,4.9,3.8
2246,8.57,4.9
2246,4.13,3.7
2246,5.63,4
2246,5.87,3.9
2246,5.53,3.57
2246,8.37,3.8
2246,4.1,3.67
2246,6.4,4.57
2246,7.2,3.97
2246,3.7,3.33
2246,3.1,2.9
2246,8.77,3.5
2246,6.03,3.5
2246,16.13,3.43
2246,3.87,3.4
2246,4.3,3
2246,4.83,3.3
2246,13.43,3.6
2246,7.33,4.2
2246,6.4,3.97
2246,6.7,3.13
2246,4.13,3.07
2246,8.53,4
2246,7.07,3.43
2246,9.3,4.43
2246,5.23,3.37
2246,5.13,2.9
2246,2.7,2.5
2246,8.93,2.9
2246,9.13,3.5
2246,4.97,2.83
2246,8.07,3.2
2246,8.27,3.43
2246,6.23,3.07
2246,6.07,3.7
2246,5.8,4.27
2246,5.63,3.8
2246,3.8,3.3
2246,6.93,3.67
2246,3,2.8
2246,4.87,3.7
2246,4.73,2.63
2246,5.5,4
2246,3.8,3.23
2246,4.6,3
2246,3,2.67
2246,12.43,3.9
2246,11.1,4.9
2246,2.93,2.7
2246,7.23,3.4
2246,4.1,3
2246,3.57,3.2
2246,6.5,3.43
2246,3.33,2.7
2246,4.67,3.4
2246,3.3,3
2246,3.4,2.4
2246,4.57,2.8
2246,4.3,3.63
2246,5,3.47
2246,8.7,3.9
2246,5.67,3.9
2246,3.73,3.03
2246,4.73,3.6
2246,3.27,2.97
2246,4.5,3
2246,5.87,3.43
2246,5.67,3.37
2246,5.07,2.9
2246,8.03,3
2246,2.93,2.63
2246,4.83,3.4
2246,3.97,3.3
2246,3.67,3.3
2246,31.97,4.7
2246,3.63,2.8
2246,3.8,3.5
2246,3.2,3
2246,5.87,3.33
2246,11.93,3.37
2246,3.3,3
2246,7.13,3.33
2246,3.4,3.1
2246,5.63,4
2246,5.6,3.23
2246,3.47,3.17
2246,5.7,3.43
2246,12.1,3.6
2246,7.13,3.9
2246,5.23,3.6
2246,4.13,3.33
2246,11.5,3.8
2246,3.67,2.4
2246,5.2,2.3
2246,4.5,3.17
2246,4.03,3.37
2246,3.7,2.57
2246,2.97,2.77
2246,3.5,2.6
2246,2.83,2.63
2246,5.13,2.77
2246,11.8,2.97
2246,2.87,2.63
2246,3.87,3.1
2246,2.77,2.57
2246,3.1,2.9
2246,7.07,3.1
2246,5.3,2.53
2246,5.33,3.2
2246,4.33,3.1
2246,3.1,2.8
2246,8.03,3.33
2246,4.43,2.83
2246,3.37,2.93
2246,4.3,3.23
2246,2.97,2.67
2246,3.4,3.03
2246,2.83,2.43
2246,7.6,2.67
2246,8.63,2.5
2246,3.03,2.7
2246,7.3,2.9
2246,4.63,2.6
2246,4.9,3.2
2246,6.53,3.07
2246,2.9,2.7
2246,11.8,4.27
2246,4.1,3.03
2246,3.3,2.83
2246,5.67,3.1
2246,8.83,3.17
2246,6.2,3.53
2246,8.4,3.9
2246,5.97,3.5
2246,4.3,3.3
2246,5.7,3.5
2246,4.63,3.13
2246,4.57,2.83
2246,6.1,3.93
2246,7.83,3.83
2246,4.57,3.6
2246,4.67,3.47
2246,4.3,3.87
2246,6.37,3.87
2246,5.73,3.47
2246,7.43,4.33
2246,4.23,3.3
2246,4.6,3.4
2246,6,3.4
2246,6.1,4.3
2246,6.57,3.47
2246,7.3,4.07
2246,16.63,5.07
2246,7.37,4.3
2246,6.7,4.3
2246,10.63,4.03
2246,5.3,4.3
2246,5.03,4.3
2246,7.53,4.57
2246,13.47,4.8
2246,9.83,4.57
2246,6.2,4.57
2246,7.97,5.5
2246,6.27,4.57
2246,11.23,6.1
2246,23.6,9.73
2246,8.57,6.33
2246,7.63,4.2
2246,6.13,4.5
2246,8.9,4.63
2246,10.33,4.87
2246,5.4,4.37
2246,5.4,4.43
2246,6.27,4.37
2246,4.43,3.8
2246,17.23,5.03
2246,7.57,4.9
2246,9.77,5.2
2246,12,5
2246,5.97,4
2246,4.63,3.3
2246,4.73,4
2246,8.6,4.7
2246,3.8,3.5
2246,3.43,3.13
2246,5.47,3.57
2246,9.27,3.77
2246,7.23,3.4
2246,6.13,3.83
2246,3.8,3.4
2246,7.7,4.5
2246,10.4,4.8
2246,11.13,5.2
2246,4,3.3
2246,4.1,3.5
2246,5.57,3.3
2246,6.13,4.07
2246,4.77,3.2
2246,22.33,2.97
2246,5.93,3.67
2246,4.97,3.87
2246,5.27,3.2
2246,7.23,3.53
2246,6.8,3.9
2246,5.87,3.5
2246,13.77,3.4
2246,9.2,2.93
2246,4.4,3.6
2246,6.23,4.3
2246,4.83,3.3
2246,10.27,4.03
2246,5.63,3.53
2246,8.43,4.1
2246,3.8,3.47
2246,8.7,3.7
2246,4.57,3.63
2246,6.53,3.43
2246,4.9,3.4
2246,5.37,3.97
2246,12.77,4.3
2246,9.53,4.73
2246,6.37,4.47
2246,6.37,4.57
2246,9.1,4.67
2246,7.23,4.73
2246,6.3,4.13
2246,7.5,4.8
2246,6.93,4.23
2246,9.9,5
2246,6.23,4.6
2246,6.6,4.7
2246,12.6,5.5
2246,6.4,4.93
2246,7.9,3.97
2246,4.8,4.13
2246,5.43,4
2246,9.4,4.5
2246,26.03,4.77
2246,13.1,5.1
2246,5,4.47
2246,14.1,5
2246,15.37,4.6
2246,8.4,4.9
2246,13.9,6.43
2246,6.17,5.03
2246,7.3,3.87
2246,15.93,5.17
2246,14.5,6
2246,6.7,5.27
2246,11.5,5.3
2246,11.37,5.37
2246,18.4,4.83
2246,11.07,4.93
2246,9.1,6.73
2246,5.6,5
2246,8.63,5.27
2246,10.27,5.07
2246,7.03,5
2246,8.63,5.4
2246,8.2,6.03
2246,10.53,5.2
2246,7.4,4.97
2246,13.9,5.2
2246,7.23,5.37
2246,7.5,5.93
2246,7.43,5.5
2246,11.5,6.2
2246,7.03,5.17
2246,7.7,5
2246,6.83,5.53
2246,10.43,6.23
2246,6.57,4.77
2246,9.83,6
2246,13.37,5.57
2246,13.2,5.93
2246,16.9,6.4
2246,11.03,6.63
2246,7.33,5.6
2246,18.5,6.3
2246,16.9,5.93
2246,7.9,5.63
2246,9.43,5.7
2246,6.07,5.47
2246,12.5,6
2246,5.5,4.7
2246,10.33,5.73
2246,17.5,6.67
2246,10.6,6.5
2246,8.7,6.33
2246,31.93,6.3
2246,8.7,4.87
2246,8.03,5.53
2246,13.07,6.07
2246,15.23,6.8
2246,6.7,5.2
2246,9.87,6.07
2246,10.5,6.2
2246,15.13,6.43
2246,10.47,5.9
2246,15.1,6.43
2246,16.13,6.47
2246,9.23,5.13
2246,17.37,5.87
2246,7.73,5.63
2246,9.43,5.23
2246,7.73,5.7
2246,8.5,5.67
2246,8.7,5.47
2246,9,5.4
2246,11,7.07
2246,11.37,6.6
2246,10.67,5.73
2246,7.7,5.8
2246,10,6.8
2246,11.8,7.07
2246,7.97,5.8
2246,12.1,8.1
2246,20.9,7.1
2246,9.4,6.03
2246,10.23,6.9
2246,29.97,7.5
2246,15.43,6.23
2246,9.47,5.77
2246,14.4,7.1
2246,8.57,5.7
2246,13.3,5.7
2246,9.53,6.27
2246,8.93,6.17
2246,8.23,6.07
2246,10.83,6.3
2246,6.73,6
2246,11.87,7
2246,13.53,6.17
2246,13.07,6.37
2246,12.9,5.3
2246,8.7,6.47
2246,9.03,6.1
2246,11.1,7
2246,11.87,6.6
2246,12.8,7.77
2246,9.87,6.17
2246,12.53,7.27
2246,12.3,7.27
2246,9.47,6.3
2246,11.8,6.43
2246,10.63,6.3
2246,8.57,6.53
2246,16.23,8.17
2246,11.4,6.9
2246,20.83,5.87
2246,13.2,6.73
2246,10.57,6.2
2246,9.97,5.43
2246,9.1,5.57
2246,7,5.37
2246,8.67,6.27
2246,8.57,5.73
2246,7.37,6
2246,9.43,7.13
2246,10.17,5.73
2246,7.3,6.3
2246,6.6,5.9
2246,9.77,6.77
2246,17.6,7.37
2246,14.3,6.9
2246,10.23,6.37
2246,8.3,5.7
2246,13.9,6.33
2246,10.43,6.4
2246,9.6,6.23
2246,12.93,8.57
2246,10.6,5.43
2246,11.93,7.83
2246,11.53,6.3
2246,7.4,5.97
2246,7.9,5.93
2246,10.27,6.6
2246,11,6.6
2246,5.6,5.07
2246,17.17,6.13
2246,6.93,4.9
2246,8.2,6.4
2246,9.43,5.47
2246,7.67,5.43
2246,9.4,6.17
2246,9.6,6.6
2246,7.67,5.6
2246,11.17,6.37
2246,6.1,5.13
2246,6.8,5.5
2246,9.57,5.8
2246,6.63,5
2246,7.5,6.1
2246,8.73,6.1
2246,10,6.4
2246,9.57,6.5
2246,9.57,5.7
2246,8.87,5.03
2246,9.63,6.93
2246,8.2,5.57
2246,8.9,6.17
2246,8.97,6.2
2246,8.6,5.5
2246,10.47,6.2
2246,10.63,6.8
2246,11.93,6.6
2246,8.43,6.47
2246,9.4,6.4
2246,20.53,5.93
2246,9.43,5.9
2246,9.3,6.67
2246,16.03,6.97
2246,11.73,6.5
2246,8.23,5.67
2246,7.23,6.4
2246,10.77,6.37
2246,12.4,6.07
2246,10.1,6.9
2246,11.07,6.7
2246,7.43,6.3
2246,8.57,6.6
2246,11.97,6.1
2246,9.43,6.57
2246,7.9,6.4
2246,8.27,6.03
2246,7.03,5.6
2246,7.1,5.7
2246,7.5,5.5
2246,13.13,7.6
2246,11.73,7.13
2246,8.7,6.03
2246,11.03,5.6
2246,10.33,5.6
2246,12.4,7.13
2246,9.33,7.67
2246,7.67,6.2
2246,8.13,5.83
2246,7.6,5.67
2246,8,6
2246,6.9,5.77
2246,12.03,6.6
2246,10.17,6.07
2246,10.3,5.5
2246,8.97,6.4
2246,8.1,5.6
2246,7.9,5.8
2246,9.3,5.37
2246,9.93,5.8
2246,10,5.6
2246,6.97,5.7
2246,6.23,5.37
2246,9.27,5.47
2246,8.5,6
2246,7.73,5.4
2246,9.7,4.97
2246,8.37,5.8
2246,10.73,6.73
2246,8.1,6.2
2246,10.07,5.83
2246,11.97,6.27
2246,9.8,6.57
2246,5.83,4.83
2246,6.93,5.9
2246,8.1,6.1
2246,10.37,5.83
2246,9.5,6.6
2246,14.3,7.4
2246,13.8,6.97
2246,10.3,7.13
2246,10.2,6.77
2246,7.6,6.27
2246,9.63,7
2246,6.7,5.87
2246,13.2,7.07
2246,25.4,7.5
2246,11.57,7.1
2246,13.63,7.1
2246,16.83,9.6
2246,34.27,15.37
