2247,53.1,25.33
2247,47.3,25.23
2247,44.53,23.67
2247,44.17,24
2247,50.47,25.77
2247,47,25.4
2247,49.5,26.43
2247,50.27,25.57
2247,56.57,28.2
2247,56.13,29.03
2247,51.67,25.33
2247,53.77,25.93
2247,49.77,27.47
2247,53.93,26.23
2247,61.3,30
2247,68.43,31.43
2247,72.37,31.1
2247,70.6,31.9
2247,63.87,30.57
2247,62,29
2247,56.53,28.23
2247,65.3,30
2247,58.63,28.3
2247,56.1,28.33
2247,48.6,24.73
2247,45.63,23.1
2247,46.23,23.97
2247,42.5,22.8
2247,53.1,26.57
2247,53.67,27.1
2247,44.2,22.47
2247,58.1,26.8
2247,62.93,28.23
2247,54.7,26.7
2247,57.5,26.6
2247,53.7,27.57
2247,58.13,29.27
2247,61.3,29.27
2247,58.7,28.8
2247,61.23,30.73
2247,65.5,30.03
2247,54.57,28.23
2247,56.4,29.17
2247,53.93,28
2247,57.33,28.6
2247,49.8,25.9
2247,44.83,23.7
2247,47.27,24.67
2247,48.03,24.4
2247,46.7,23.77
2247,50.5,24.1
2247,41.6,22.83
2247,43.73,22.5
2247,44.83,23.5
2247,45.47,23.57
2247,39.4,22.2
2247,46.8,24.57
2247,45,23.9
2247,48.3,24.9
2247,44.6,23.9
2247,44.67,24.07
2247,48.5,25.47
2247,48.53,24.63
2247,46.6,23.37
2247,50.63,25.67
2247,50.97,24.57
2247,50.47,25.77
2247,49.87,24.9
2247,50.3,25.23
2247,44.5,23.33
2247,62,28.17
2247,51,25.23
2247,49,24.7
2247,49.63,24.43
2247,49.7,25.13
2247,46.63,24.37
2247,53.37,27.27
2247,55.97,28.3
2247,57.8,25.53
2247,55.7,25.93
2247,51.57,26.8
2247,50.3,24.77
2247,55.8,26.53
2247,55.73,26.97
2247,57.13,27.87
2247,62.5,29.2
2247,58,28.53
2247,59.8,29.03
2247,57.73,29.6
2247,60.17,27.13
2247,58.23,27.63
2247,57.1,27.67
2247,62.5,28
2247,58.23,28.7
2247,55.8,28.1
2247,51.9,26.1
2247,52.57,27.17
2247,51.97,25.83
2247,50.8,26.17
2247,54.23,26.8
2247,51.8,26.43
2247,55.33,28.37
2247,52.93,26.87
2247,57.33,26.63
2247,59.5,25.63
2247,58.07,28.47
2247,52.43,26.2
2247,62.77,28.27
2247,56.9,26.1
2247,54.2,26.9
2247,60.67,28
2247,52.67,26.1
2247,53.53,27.07
2247,58.87,27.8
2247,51.1,26.9
2247,55.5,27.73
2247,62.63,29.23
2247,58.7,28.03
2247,57.33,27.93
2247,53.4,26.43
2247,57.87,27.87
2247,61.9,29.63
2247,53.43,26.3
2247,54.63,27
2247,53.27,27.2
2247,59.83,28.6
2247,52.77,27.23
2247,55.3,26.97
2247,54.6,26.37
2247,58.87,29.17
2247,57.47,28.5
2247,56.03,27.5
2247,61.1,28.87
2247,54.5,28.2
2247,51.3,26.33
2247,51.27,26.6
2247,54.63,27.37
2247,51.97,27.17
2247,56.03,30.57
2247,63.5,30.2
2247,58.83,30.2
2247,59.87,31.6
2247,55.97,28.1
2247,55.2,29.73
2247,52,28.6
2247,54,29.47
2247,51.73,27.8
2247,59.77,28.6
2247,57.77,29.17
2247,59.6,29.63
2247,55.63,28.47
2247,62.07,28.9
2247,56.7,28.93
2247,58.43,28.67
2247,54.67,29.27
2247,58.17,29.9
2247,54.47,28.83
2247,53,27.03
2247,49.1,27.2
2247,53.9,29.63
2247,57.9,29.4
2247,51.73,28.1
2247,60.03,28.37
2247,57.6,29.07
2247,56.7,29.8
2247,57.3,29.3
2247,61.8,30.73
2247,58.4,30.43
2247,59.13,29.73
2247,66.5,34.73
2247,65.6,32.8
2247,66.13,33.53
2247,67.07,33.47
2247,82.03,40.1
2247,78.83,39.5
2247,73.53,37.8
2247,74.93,38.43
2247,78.8,37.23
2247,67.97,37.17
2247,74.5,39.2
2247,78.73,40.6
2247,77.97,38.77
2247,77.57,41
2247,72.2,38.4
2247,73.97,40
2247,69.3,37.7
2247,76.53,40.2
2247,78.93,38.27
2247,75.07,40.43
2247,79.23,40.17
2247,75.73,40.6
2247,70.33,39.13
2247,76.3,41.1
2247,75.73,40.97
2247,85.1,42.2
2247,85.83,44.43
2247,91.13,43.63
2247,79.97,41.1
2247,99.23,39.5
2247,82.87,39.3
2247,73.6,38.53
2247,77.27,40.2
2247,83.17,43.17
2247,84.37,42.93
2247,97.93,45.03
2247,87.63,45
2247,88.77,43.33
2247,86.47,41.3
2247,82.97,42.77
2247,87.47,41.4
2247,85.97,43.43
2247,91.13,41.07
2247,77.47,39.73
2247,87.9,42.1
2247,78.3,39
2247,71.07,39.47
2247,75.03,38.47
2247,73.4,38.6
2247,75.1,37.47
2247,65.03,34.53
2247,59.5,32.63
2247,68.63,32.77
2247,51.6,31.1
2247,61.47,31.57
2247,63.53,31.07
2247,70.8,33.07
2247,51.57,27.6
2247,55.57,27.93
2247,48.5,26.8
2247,59.2,28.37
2247,52,28.47
2247,53.33,26.6
2247,53.77,26.17
2247,50.5,26.73
2247,52.43,26.5
2247,46.2,25.27
2247,38.7,22.3
2247,43.23,24.1
2247,56.83,22.27
2247,41.27,20.4
2247,39.3,21.1
2247,45.73,24.03
2247,36.1,20.4
2247,43.27,22.97
2247,45.6,23.83
2247,44.53,23.77
2247,48.27,23.5
2247,40.73,22.97
2247,45.7,24.23
2247,43.2,22
2247,42.17,24.73
2247,51.87,25
2247,50.2,24.5
2247,41.73,23.1
2247,47.87,22.27
2247,42.47,21.77
2247,54.03,27.17
2247,58.5,26.03
2247,47.3,25.3
2247,48.07,27.3
2247,55.4,28.97
2247,43.67,24.6
2247,47.57,24.6
2247,43.6,22.73
2247,38.33,20.2
2247,40.73,19.3
2247,34.7,19.8
2247,32.37,18.5
2247,29.1,15.5
2247,25,13.4
2247,28.17,14.73
2247,30.5,16.23
2247,26.63,14.2
2247,33.47,16.5
2247,28.8,14.4
2247,30.93,15
2247,38.6,20.17
2247,41.07,22.9
2247,42.6,22.73
2247,42.37,22.3
2247,40.77,21.3
2247,50.3,21.87
2247,40.03,21.43
2247,48,19.83
2247,39.37,20
2247,39.5,19.07
2247,39.17,20.97
2247,39.1,21.9
2247,43.5,23.53
2247,38.53,22.07
2247,38.17,22.9
2247,43.67,21
2247,46.33,20.5
2247,35.1,19.93
2247,34.5,19.1
2247,35.03,17.93
2247,31.17,18.53
2247,41.87,18.7
2247,33.07,18.33
2247,25.7,15.6
2247,27.1,14.8
2247,30.2,16.4
2247,33.73,17
2247,28.97,16.33
2247,33.23,17.53
2247,30.1,17.6
2247,26.33,16.53
2247,30.3,17.4
2247,45.03,20.1
2247,38.2,22.1
2247,42.4,23.4
2247,42.6,22
2247,27.9,17.1
2247,30.8,14.13
2247,22.53,13.9
2247,29.97,15.13
2247,23.87,14.7
2247,23.13,15.3
2247,31.67,17.27
2247,22.67,14.6
2247,28.63,15.63
2247,43.4,20.87
2247,46.73,23.5
2247,44.2,23.27
2247,45.43,22.8
2247,54.73,24.03
2247,56.37,26.3
2247,49.57,26.2
2247,72.87,27.17
2247,57.8,26.03
2247,49.27,25.7
2247,49.23,27.3
2247,47.77,25.07
2247,50.7,25.67
2247,47.6,23.9
2247,50.97,24.97
2247,46.97,24.7
2247,51.57,25.53
2247,53.8,24.53
2247,45.07,24.5
2247,47.53,25.6
2247,67.73,25.7
2247,52.97,26.13
2247,54.43,26.93
2247,54.07,26.9
2247,49.57,25.6
2247,44.63,25.77
2247,44.8,25.7
2247,52.67,28
2247,58.47,29.43
2247,42.37,26.23
2247,45.17,25.6
2247,35.4,21.4
2247,43.77,20.57
2247,36.9,20.1
2247,31.77,19.67
2247,39.83,20
2247,33.77,18.8
2247,27.77,16.13
2247,22.6,13.93
2247,29.43,14.7
2247,24.6,15.53
2247,22.9,14.4
2247,21.07,14.2
2247,24.33,14.83
2247,22.3,14.23
2247,20.57,13.97
2247,25.77,12.97
2247,24.3,14.2
2247,29.6,14.63
2247,22.4,13.03
2247,30.97,12.5
2247,25.5,14
2247,27.93,13.37
2247,28,12.83
2247,29.73,15.33
2247,36.83,15.8
2247,26.37,14.97
2247,27.1,14.57
2247,27.33,15.63
2247,26.43,14.47
2247,38.4,16
2247,31.7,16.7
2247,32.8,17.57
2247,32.47,16.43
2247,34.17,16.8
2247,22.9,13.3
2247,23.23,13.83
2247,22.7,14.4
2247,27,14.8
2247,30.03,15.2
2247,20.5,12.27
2247,24.1,11.67
2247,19.37,10.6
2247,15.93,10.57
2247,16.5,9.53
2247,17.33,10.87
2247,21.1,11.9
2247,22.3,11.77
2247,25.07,13.33
2247,24.37,12.7
2247,24.7,13.53
2247,24.13,15.1
2247,24.6,15.57
2247,26.23,14.63
2247,27.6,15
2247,29.37,15.7
2247,24.4,13.33
2247,23.97,14.7
2247,22.67,15
2247,31.03,16.53
2247,31.77,16.47
2247,27.9,16.5
2247,37,17.33
2247,38.8,17.63
2247,29.9,18.8
2247,34.13,16.77
2247,34.57,18.23
2247,32.3,15.9
2247,26.93,16.63
2247,27.8,15
2247,31.63,15.23
2247,25.77,15.03
2247,23.5,14.47
2247,23,14.6
2247,24.67,14.33
2247,24.53,13.53
2247,24.07,13.2
2247,24.33,14.83
2247,24.93,12.1
2247,22.4,13.17
2247,23.17,12.77
2247,21.33,12.1
2247,20.9,12.83
2247,22.1,13.83
2247,24.13,14.3
2247,25.4,13.37
2247,22.8,13.47
2247,24.17,14.07
2247,23.07,12.13
2247,19.1,11.53
2247,23.1,12.27
2247,20.87,11.7
2247,22.1,11.97
2247,21.4,12.57
2247,17.23,11.67
2247,23.3,11.83
2247,21.5,12.07
2247,22.63,12.1
2247,25.47,14.43
2247,25.2,14.7
2247,27.13,15.7
2247,43.93,18.03
2247,31.6,19
2247,28.47,16.67
2247,38,15.43
2247,26.33,15.77
2247,25.6,14.93
2247,33,15.93
2247,34.7,19
2247,43.93,20.53
2247,31.47,19.1
2247,35.77,18.13
2247,34.13,17.13
2247,29.03,17.77
2247,30.83,17.4
2247,38.83,17.8
2247,39.37,19.6
2247,39.43,21.53
2247,37.1,19.87
2247,34.3,19.1
2247,31.23,18.53
2247,32.93,19.3
2247,38.07,20.7
2247,37.43,19.63
2247,32.7,18.53
2247,34.97,18.8
2247,24.77,14.67
2247,24.33,15.37
2247,24.23,13.97
2247,33.47,14.73
2247,27.47,14.5
2247,28.8,15.03
2247,24.43,14.97
2247,32,14.97
2247,33.4,16.13
2247,31.27,14.3
2247,27.33,14.13
2247,25.3,13.9
2247,28.97,14.6
2247,20.27,12.3
2247,18.97,10.7
2247,21.8,12.7
2247,19.87,11.67
2247,22.53,11.83
2247,19.53,11.57
2247,20.93,11.97
2247,40.07,12.93
2247,22.13,11.9
2247,23.53,11.5
2247,17.63,10.93
2247,24.07,11.17
2247,19.3,10.8
2247,23.5,11.53
2247,22.23,11.1
2247,21,10.53
2247,28.13,11.2
2247,20.17,11.3
2247,22.5,11.17
2247,20.2,11.13
2247,17.7,10.43
2247,17.9,10.3
2247,22.67,10.93
2247,20.07,10.93
2247,17.5,11.13
2247,28.1,11.13
2247,22.1,11.77
2247,18.7,10.67
2247,28.3,11.7
2247,21.73,12.4
2247,28.2,14.77
2247,27.43,15.57
2247,27.6,14.6
2247,21.5,14.13
2247,25.27,13.6
2247,35,21.17
2247,35.93,18.77
2247,37.73,20.87
2247,46.83,26.3
2247,44.03,24.6
2247,31.27,19.3
2247,30.33,15.6
2247,20.87,13.17
2247,33.63,15.4
2247,22.6,14.2
2247,21.9,13.57
2247,26.17,15.27
2247,24.9,13.63
2247,25.47,14.6
2247,36.33,18.1
2247,29.2,15.13
2247,27.07,15.8
2247,30.8,16.8
2247,33.3,15.03
2247,28.9,14.87
2247,34.53,15.9
2247,28.5,15.63
2247,26.47,15.2
2247,29.6,15.5
2247,27.9,14.17
2247,31.63,15.53
2247,26.17,14.23
2247,29.53,15.47
2247,33.73,15.8
2247,35.17,19.77
2247,38.23,17.13
2247,30.53,18.27
2247,27.83,17.1
2247,26.27,13.63
2247,20.6,11.2
2247,22.47,12
2247,26.93,13.57
2247,23.27,12.7
2247,20.37,12.97
2247,27.37,13.53
2247,22.4,13.17
2247,22.77,13.2
2247,30.23,15.6
2247,38.27,18.1
2247,29.9,15.83
2247,26.07,15.47
2247,29.1,16.2
2247,26.57,16.77
2247,29.33,16.63
2247,34,16.13
2247,29.47,17.1
2247,35.4,18.3
2247,30.3,17.1
2247,30.8,17.37
2247,35.27,17.2
2247,29.03,16.07
2247,33.73,17.2
2247,35.23,17.9
2247,32.03,16.4
2247,29.37,15.97
2247,35.5,17.3
2247,28.63,16.83
2247,30.47,16.73
2247,34.57,16.27
2247,32.8,16.8
2247,29.2,16.9
2247,32.13,17.13
2247,31.7,16.6
2247,32.8,16.5
2247,28.03,16.27
2247,29.03,15.87
2247,30.8,16.5
2247,29.07,16.63
2247,33.27,16.83
2247,30.7,16.3
2247,27.8,16.47
2247,31.17,15.8
2247,27,16.13
2247,27.23,15.67
2247,31.07,16.77
2247,34.47,16
2247,29.53,15.2
2247,27.43,15.5
2247,37.03,16.1
2247,31.17,16.93
2247,29.9,15.93
2247,28.13,16.23
2247,32.9,15.03
2247,27.73,15.93
2247,24.67,14.6
2247,27.37,15.83
2247,29.7,15.33
2247,25.87,15.23
2247,25.13,15.5
2247,25.53,16.3
2247,32.03,16.93
2247,36.7,17.43
2247,30.83,17.63
2247,40.67,20.2
2247,33.2,18.37
2247,37.77,20.2
2247,35.27,18.7
2247,41.6,21.93
2247,34.4,20.83
2247,39.73,19.73
2247,39.57,20.1
2247,33.83,19.1
2247,34.03,20
2247,30.2,18.07
2247,42.17,19.5
2247,30,18.4
2247,32.7,20.4
2247,33.1,17.9
2247,29.9,17.7
2247,36.9,18.27
2247,32.67,19.43
2247,36.07,19.77
2247,32.6,19.23
2247,31.13,17.7
2247,32.47,18.7
2247,38.23,20.4
2247,39.23,18.77
2247,29.53,17.73
2247,36.1,20.97
2247,33.4,18.63
2247,28.67,16.9
2247,34.33,20.87
2247,36.2,21.5
2247,37.27,21.77
2247,36.2,21.67
2247,35.5,19.27
2247,46.47,20.77
2247,33.13,18.87
2247,31.43,19.37
2247,31.33,18.93
2247,32.37,18.6
2247,47.63,22
2247,43.17,20.8
2247,34.9,20.9
2247,34.3,20.43
2247,45.47,20.6
2247,36.1,20.9
2247,39.87,19.7
2247,32.5,20.43
2247,34.77,20.37
2247,33.43,20
2247,37.47,21.63
2247,37.1,20.53
2247,30.8,20.57
2247,36.53,19.47
2247,33.03,19.63
2247,31.5,19.33
2247,39.37,20.2
2247,36.73,19.23
2247,41.67,21.03
2247,36.67,20.9
2247,37.2,20.9
2247,39.1,22.5
2247,38.17,21.5
2247,34.83,21.13
2247,46.03,21.73
2247,37.2,22.03
2247,41.6,20.57
2247,43.5,23.23
2247,47.87,23.7
2247,47.07,23.93
2247,39.63,22.87
2247,37.8,21.53
2247,43.03,22.63
2247,40.6,23.67
2247,49.8,23.7
2247,44.1,23.6
2247,49.93,24.57
2247,43.87,23.9
2247,44.77,25.4
2247,50.63,26.2
2247,47.77,25.8
2247,52.17,25.3
2247,47.03,25.83
2247,42.2,25
2247,64.83,34
2247,52.2,29.1
2247,58.7,31.7
2247,52.53,31.4
2247,54.8,30.03
2247,62.7,32.6
2247,66.63,38.4
2247,84.6,39.73
2247,73.63,39.43
2247,64.9,37
2247,74.03,39.1
2247,72.43,37.3
2247,67.27,35.2
2247,64.93,33.93
2247,68.2,33.1
2247,69.13,33.17
2247,58.07,32.1
2247,55.9,29.97
2247,65.6,34
2247,60.53,31.93
2247,60.6,35
2247,62.47,35.87
2247,60.5,35.6
2247,67.3,35.53
2247,57,32.73
2247,66.83,35.33
2247,62.1,36.6
2247,56.27,31.9
2247,74.9,38.43
2247,61.33,34.97
2247,78.13,42.57
2247,85.13,42.3
2247,69.67,41.27
2247,69.43,37.63
2247,70,37.57
2247,66.4,33.53
2247,74.6,39.2
2247,76.93,39.43
2247,73.87,37.1
2247,64.9,34.8
2247,57.17,32.87
2247,69.63,36.67
2247,63.3,34.97
2247,72.93,39.27
2247,68.73,36.97
2247,74.5,38.17
2247,67.6,38.03
2247,70.13,38.3
2247,66.57,39.17
2247,77.93,40.43
2247,78.6,42.2
2247,81.8,41.5
2247,76.87,40.3
2247,89,41.93
2247,77.73,40.37
2247,76.17,39.63
2247,80.9,41.7
2247,90.27,40.6
2247,85.3,39.73
2247,75.9,41.43
2247,80.13,40.9
2247,81.53,42.5
2247,83.5,40.4
2247,77.8,39.37
2247,75.8,40.1
2247,75.73,37.17
2247,80.8,40.9
2247,94.43,42.77
2247,81.1,42.53
2247,80.3,41.27
2247,84.37,40.13
2247,83.23,42.3
2247,84.8,42.27
2247,91.03,43.4
2247,83.6,40.67
2247,95.2,43.5
2247,88.13,42.63
2247,81.4,43.67
2247,88.43,41.67
2247,83.6,42.93
2247,96.23,45.8
2247,80.8,41.1
2247,92.2,42.6
2247,81.87,42.5
2247,80.5,39.8
2247,78.63,40
2247,85.07,38.17
2247,84.6,42
2247,84.4,42.43
2247,84.2,41.4
2247,75.33,40.1
2247,76.3,38.43
2247,92.5,43.5
2247,87.83,41.77
2247,86,42.8
2247,82.53,43.33
2247,92.4,46.1
2247,93.2,44.5
2247,93.03,43.73
2247,84.93,43.4
2247,79.8,40.33
2247,91.23,42.4
2247,95.97,44.93
2247,85.73,42.53
2247,88.7,41.03
2247,86.23,40.6
2247,76.53,40.8
2247,76.63,38.13
2247,74.8,38.7
2247,78.4,38.6
2247,81.63,39.27
2247,79.1,40
2247,92.17,40.97
2247,75.4,38.9
2247,74,37.53
2247,83.27,38.73
2247,79.87,39.57
2247,72.97,37
2247,74.3,36.3
2247,77.13,35.67
2247,76.73,38.37
2247,68.63,35.57
2247,69.33,34.13
2247,89.63,38.47
2247,72.97,36.6
2247,81.27,36
2247,69.2,36.4
2247,74.37,35.17
2247,68.8,34.23
2247,74.73,33.5
2247,67.4,34.3
2247,69.4,34.2
2247,78.17,35.57
2247,72.77,34.8
2247,67.53,33.6
2247,56.73,31.5
2247,62.23,32.53
2247,71.33,33.5
2247,61.23,32.3
2247,88.03,31.97
2247,66.97,32.57
2247,64.93,30.6
2247,69.37,30
2247,58.93,29.4
2247,57.83,29.3
2247,58.57,30.5
2247,52.5,29.33
2247,56.13,28.73
2247,49.17,27.2
2247,57.67,28.43
2247,59.6,30.57
2247,55.03,30.63
2247,51.97,28.33
2247,56,31.47
2247,56.2,27.7
2247,60.1,27.5
2247,69.57,29.5
2247,50.6,27.87
2247,52.53,27.73
2247,58.93,29.1
2247,60.8,28.77
2247,58.77,29.23
2247,51.73,28.87
2247,53.57,30.23
2247,55.17,28.8
2247,54.47,28
2247,64.83,28.07
2247,53.6,28.8
2247,48.13,28.07
2247,54.47,29.5
2247,64.97,31.4
2247,58.13,29.4
2247,57.4,29
2247,56.8,28.63
2247,57.4,30.63
2247,52.6,27.87
2247,68.77,31.83
2247,58.93,29.3
2247,57.43,29.1
2247,64.93,29.27
2247,60.93,31
2247,60.23,28.63
2247,61.63,31.03
2247,70.07,32.9
2247,74.7,38.1
2247,60.5,32.2
2247,65.6,31.77
2247,59.7,30.33
2247,60.17,31.17
2247,74.2,33.2
2247,61.27,32.27
2247,65.7,31.27
2247,66.63,32.33
2247,65.7,32.77
2247,61.53,32.2
2247,58.23,31.4
2247,62.1,29.7
2247,63.03,29.73
2247,59.03,29.2
2247,54.67,29.2
2247,57.3,32.97
2247,66.47,32.6
2247,69.23,32.9
2247,64.33,34.8
2247,68.53,34.47
2247,66.5,34.2
2247,67.87,34.1
2247,63.43,33.2
2247,82.87,36.03
2247,78.97,36.63
2247,81.97,36.93
2247,68.13,35.5
2247,79.23,36.03
2247,96.47,34.83
2247,70.5,36.77
2247,79.57,40.87
2247,91.37,40.27
2247,82.77,40.37
2247,87.73,42.17
2247,89.3,42.87
2247,84.33,40.5
2247,85.93,40.3
2247,93.6,43.6
2247,81.57,41.53
2247,91.13,43.7
2247,106.67,51.6
2247,98.53,45
2247,96.97,47.87
2247,97.67,43.2
2247,106.7,44.4
2247,91.9,44.2
2247,89.43,44.3
2247,102.5,45.83
2247,92.87,44.37
2247,113.9,43.73
2247,100.23,42.6
2247,88.23,40.97
2247,82.17,38.4
2247,100.37,36.43
2247,79.63,36.13
2247,93.13,39.5
2247,86.37,37.6
2247,98.3,43.6
2247,88.03,43.93
2247,90.8,42.2
2247,95.77,44.9
2247,89.57,41.93
2247,96.73,42.07
2247,108.13,44.13
2247,92.43,44.93
2247,93.83,42.13
2247,91.7,40.63
2247,78.93,40.6
2247,97.4,39.37
2247,80.7,34.8
2247,91.27,33.77
2247,72.87,32.7
2247,75.93,33.73
2247,80.47,37
2247,69.1,36.4
2247,72.1,34.33
2247,83.73,34.63
2247,71.6,34.9
2247,70.87,28.6
2247,58.07,29.2
2247,74.23,31.6
2247,55.73,27.1
2247,56,25.2
2247,59.83,30.93
2247,60.33,29.1
2247,55.5,29.27
2247,54.67,28.4
2247,56.8,28.93
2247,79.03,32.33
2247,68.13,31.83
2247,60.6,30.9
2247,55.87,28.7
2247,68.93,31.43
2247,71.2,31.07
2247,63.27,31.13
2247,52.47,25.53
2247,64.97,27.37
2247,69.87,27.97
2247,105.67,27.87
2247,74.17,28.03
2247,95.5,29
2247,71.27,31.07
2247,91.43,30.2
2247,91.3,30.2
2247,62.53,28.33
2247,90.67,31.47
2247,70.23,30.4
2247,79.67,30.3
2247,66.37,31.7
2247,78.37,35.2
2247,89.77,35.83
2247,92.23,36.37
2247,85.13,39.67
2247,100.67,42.33
2247,111.9,44.73
2247,104.9,40.1
2247,91.33,35.1
2247,85.77,35.13
2247,89.83,39.07
2247,97.87,41.73
2247,94.33,37.93
2247,93.57,40.4
2247,111.97,49.83
2247,110.6,51.87
2247,105,43.33
2247,106.23,44.37
2247,99.73,46
2247,99.17,45.83
2247,98.9,46.3
2247,96.23,44.27
2247,87.87,44.1
2247,111.23,44
2247,87.83,44
2247,96.73,45.67
2247,93.73,44.63
2247,105.03,45.53
2247,96.8,43.7
2247,91.5,44.77
2247,105.37,47.23
2247,96.57,43.3
2247,114,45.4
2247,111.97,46.2
2247,104.6,44.87
2247,89.4,44.7
2247,96.6,46.17
2247,104.93,49.27
2247,89.3,46.13
2247,97.03,44.23
2247,84.1,42.7
2247,99.47,40.47
2247,71.37,39.4
2247,81.5,41.1
2247,69.03,37.3
2247,89.57,44.07
2247,80.13,41.53
2247,81.8,40.8
2247,84.27,41.47
2247,82.33,41.8
2247,83.53,41.9
2247,78.47,40.67
2247,84.73,37.83
2247,92.2,42.87
2247,91.8,41.2
2247,85.1,39.87
2247,82.27,38
2247,80.1,38.67
2247,95.6,39.67
2247,74.57,37.97
2247,76.73,38.7
2247,70.4,36.53
2247,68.4,34.4
2247,76.9,36.47
2247,66.6,36.3
2247,79.43,36.73
2247,74.13,36.67
2247,77.03,37.43
2247,72.5,37.1
2247,76.23,37.57
2247,71.27,37.9
2247,71.8,37.2
2247,67.2,35.3
2247,66.53,34.33
2247,74,35.67
2247,63.13,35.1
2247,66.03,34.1
2247,69.33,33.7
2247,67.3,31.97
2247,62.03,33.13
2247,60.03,30.33
2247,57.43,28.6
2247,56.3,29.27
2247,71.57,30.5
2247,55.43,28.37
2247,67.53,32.07
2247,63.17,32.7
2247,56.2,28.73
2247,57.07,30.17
2247,55.83,30.9
2247,64.9,29.63
2247,56.37,28.13
2247,56.7,27.37
2247,53.9,27.1
2247,69.93,29.17
2247,73.13,27.8
2247,55.07,30.4
2247,68.83,30.2
2247,64.47,30.1
2247,62.57,28.43
2247,64.33,28.9
2247,67.2,31.23
2247,62.87,29.3
2247,62.03,31.5
2247,63.5,32.6
2247,78.93,34.37
2247,60.4,31.13
2247,63.63,30.97
2247,60.5,30.97
2247,66.1,33.6
2247,60.73,31.5
2247,55.87,30.17
2247,60.9,30.33
2247,65.2,32
2247,68.07,32.4
2247,84.87,36.5
2247,74.5,34.87
2247,78.27,36.77
2247,69.6,33.27
2247,67.97,34.7
2247,67.13,34
2247,92.8,38.6
2247,78.3,33.7
2247,81.67,35.6
2247,71.57,36.53
2247,73.93,35.3
2247,70.9,33.87
2247,76.1,35.7
2247,82.7,36.7
2247,76.13,34.7
2247,67.03,35.7
2247,76,37.5
2247,99.37,45.47
2247,121.7,56.17
2247,117.1,54.77
2247,140.37,58.33
2247,143.37,63.83
2247,142.43,66.17
2247,151.7,71.6
2247,174.2,79.03
2247,181.47,86.67
2247,167.93,78.7
2247,162.9,76.03
2247,151.23,75.6
2247,169.77,85.23
2247,157.87,80.5
2247,181.77,85.43
2247,175.1,82.8
2247,181.63,85.2
2247,184.27,86.1
2247,190.03,88.57
2247,182.3,87.77
2247,166.07,79.5
2247,173.83,79.37
2247,172.43,80.7
2247,147.93,74.67
2247,157.03,77.67
2247,169.37,78.5
2247,146.9,79.4
2247,151.33,77
2247,145.43,73.63
2247,135.83,71.4
2247,144.1,72.77
2247,148.2,73.37
2247,144.77,70.57
2247,141,69.87
2247,136.37,70.2
2247,138.13,62.77
2247,125.97,63.8
2247,124.93,61.57
2247,110.3,56.47
2247,116.33,55.2
2247,122.2,57.2
2247,120.23,56.67
2247,118.1,58.7
2247,125.5,60
2247,135,62.5
2247,132.77,63
2247,128.03,64.43
2247,131.27,61.5
2247,129.2,62.6
2247,124.83,63.97
2247,121.07,61.57
2247,129.9,61.5
2247,132.2,63.3
2247,128.2,60.23
2247,123.93,60.53
2247,122.5,59.07
2247,120.8,61.5
2247,120.43,59.97
2247,130.53,60.73
2247,119.4,57.77
2247,121.93,58.3
2247,116.57,57.53
2247,114.43,58.43
2247,117.2,57.6
2247,116.8,58.1
2247,110.93,58.03
2247,111.33,55.67
2247,105.83,54.9
2247,106.13,52.6
2247,96.47,49.1
2247,91,47.87
2247,97.97,49.7
2247,98.97,49.6
2247,88.23,49.23
2247,96.77,49.03
2247,87.97,47.33
2247,97.67,49.4
2247,91.5,48.63
2247,98.3,50.13
2247,100.77,49.73
2247,102.57,49.4
2247,101.07,51.73
2247,100.17,49.63
2247,107.33,50.3
2247,102.87,51.97
2247,106.2,50.83
2247,94.53,48.07
2247,101.47,51.47
2247,105.97,51.23
2247,102.17,49.73
2247,103.87,49.37
2247,95.17,49.13
2247,98,50.17
2247,102.7,51.9
2247,104.6,51.6
2247,103.7,50.4
2247,101.27,50.3
2247,96.93,51.03
2247,91.83,49.13
2247,95.77,48.7
2247,95.83,49
2247,94.83,50.47
2247,98.8,47.87
2247,100.57,51.23
2247,104.3,50.67
2247,85.87,48
2247,92.7,49.13
2247,101.2,51.33
2247,94.5,48.33
2247,93,51.07
2247,103.93,52
2247,95.5,50.23
2247,94.43,49.03
2247,92,50
2247,97.43,50.1
2247,95.77,49.7
2247,83.7,45.47
2247,81.67,44
2247,81.57,45.4
2247,98.13,45.93
2247,83.1,46.57
2247,81.23,45.7
2247,88.9,46.9
2247,91.67,48.6
2247,81.5,44.97
2247,90.23,46.23
2247,91.77,47.37
2247,77.13,44
2247,87.9,45.57
2247,90.63,46
2247,84.3,45.63
2247,91.57,44.77
2247,85.4,45.53
2247,84.73,44.7
2247,86.97,45.63
2247,92.67,47.33
2247,91.03,46.8
2247,89.27,48.13
2247,84.57,44.63
2247,86.47,48.2
2247,90.97,45.33
2247,96.97,46.73
2247,86.93,46
2247,88.4,47
2247,83.9,44.23
2247,90.87,41.97
2247,84.2,46
2247,88.6,45.93
2247,85.5,44.3
2247,79.23,42.5
2247,82.93,43.73
2247,86.03,42.2
2247,88.2,43.4
2247,77.37,42
2247,80.57,42.1
2247,82.3,44.1
2247,76.03,41.9
2247,74.03,40.67
2247,72.87,39.8
2247,68.23,38.3
2247,73.83,40.97
2247,77.1,40.83
2247,71.77,40.77
