1558,33.9,30.47
1558,34.6,29.4
1558,30.43,27.3
1558,32.47,28.97
1558,30.6,27.5
1558,28.83,25.7
1558,30.33,27.13
1558,31.33,28.03
1558,30.7,27.33
1558,36.8,29.43
1558,42.47,31.93
1558,34.9,31
1558,31.5,28.1
1558,33,29.6
1558,33.57,28.8
1558,31.03,27.93
1558,30.8,27.5
1558,30.03,27.03
1558,31.57,28.1
1558,31.57,28.33
1558,31.73,27.97
1558,31.13,27.93
1558,31.13,27.8
1558,33.3,29.77
1558,30.73,27.5
1558,32.47,29.03
1558,49.87,33.1
1558,32.17,25.9
1558,29.43,26.43
1558,30.37,27.07
1558,28,25.23
1558,29.97,27
1558,29.73,26.9
1558,28.7,25.93
1558,30.37,27.17
1558,30.53,27.33
1558,29.53,26.63
1558,31.57,27.2
1558,28.53,25.57
1558,27.9,24.97
1558,27.53,24.73
1558,29.17,26.1
1558,28.3,25.8
1558,30.13,27.2
1558,29.8,26.8
1558,28.8,25.93
1558,28.17,25.47
1558,29.7,26.8
1558,30.03,26.8
1558,28.7,25.73
1558,29.13,26.03
1558,26.1,23.45
1558,25.08,22.65
1558,26.97,24.12
1558,26.62,23.83
1558,32.83,24.7
1558,27.58,24.37
1558,27.58,24.55
1558,26.4,23.45
1558,27,24.4
1558,25.4,23
1558,24.87,22.42
1558,24.18,21.7
1558,23.27,20.5
1558,26.15,20.08
1558,22.65,18.9
1558,18.85,16.93
1558,59.03,53.02
1558,44.45,40.08
1558,45.98,41.13
1558,31.82,28.55
1558,28.85,26.15
1558,22.95,20.62
1558,23.87,21
1558,23.67,21.37
1558,23.5,21
1558,23.32,20.95
1558,23.02,20.6
1558,31.6,24.27
1558,24.77,22.1
1558,12.3,10
1558,13.7,10.6
1558,18.17,14.98
1558,23.6,14.85
1558,10.9,7.85
1558,16.3,13.1
1558,27.75,22.55
1558,31.82,26.05
1558,16.73,14.55
1558,15.78,11.93
1558,11.77,10.4
1558,10,7.7
1558,14.53,13
1558,12.7,8.67
1558,7.67,6.1
1558,8.93,7.07
1558,7.6,5.7
1558,8.43,5.7
1558,13.57,6.17
1558,7.2,6.33
1558,9.17,5.73
1558,9.93,6.7
1558,11.9,6.37
1558,8.87,5.8
1558,10.67,5.87
1558,6.87,5.73
1558,11.83,5.9
1558,7.17,6.3
1558,20.87,14.93
1558,14.17,8.6
1558,10.57,6.13
1558,11.2,7.07
1558,8.43,6
1558,11.67,6.2
1558,7.8,6.57
1558,11.87,6.4
1558,10,6.33
1558,8.7,7.1
1558,10.47,6.3
1558,12.67,7.93
1558,11.6,7.27
1558,13.57,8.63
1558,10.53,8.1
1558,10.37,9.2
1558,11.7,10.37
1558,10.87,9.3
1558,11.17,8.97
1558,15.83,9.7
1558,11.5,8.8
1558,13.2,9.97
1558,14.03,9.93
1558,11.43,9.3
1558,13.93,10.57
1558,16.43,9.7
1558,11.37,9.5
1558,12.03,8.4
1558,13.13,9.5
1558,10.2,9.03
1558,11.97,9.03
1558,18.27,9.77
1558,11.4,9.43
1558,11.4,9.5
1558,11.37,10.1
1558,14.4,10
1558,15.4,9.93
1558,12.2,9.3
1558,12.43,9.97
1558,13.33,10.97
1558,17.13,10.67
1558,12.3,10.1
1558,18.23,10.33
1558,12.63,9.73
1558,11.47,8.6
1558,11.13,9.63
1558,11.1,8.63
1558,14.93,9
1558,13.1,8.87
1558,14.07,10.07
1558,16.27,10.1
1558,13.17,10.43
1558,14.57,10.83
1558,16.47,10.1
1558,14.43,9.8
1558,14.27,10.47
1558,15.73,10.93
1558,15.8,11.53
1558,19.53,12.17
1558,18.33,11.9
1558,18.83,11.8
1558,17.27,11.97
1558,19.9,11.73
1558,15.97,12.07
1558,18,11.4
1558,14,11.4
1558,15.33,12.93
1558,18.67,13
1558,18.5,12.2
1558,17.33,13.03
1558,24.83,14.9
1558,24,16.2
1558,26.1,17.7
1558,24.43,18.13
1558,24.03,17.03
1558,29.53,20.2
1558,28.13,18.77
1558,34.97,21.77
1558,31.97,22.53
1558,38.43,23.73
1558,33.8,23.6
1558,33.97,24.73
1558,35.4,25.13
1558,38.93,26.4
1558,38.93,27.13
1558,31.1,23.6
1558,37.87,24.47
1558,42.3,26.63
1558,28.27,21.5
1558,34.17,22.17
1558,29.53,23.5
1558,48.5,33.93
1558,40,30.13
1558,40.57,29.43
1558,32.23,23.93
1558,31.87,22.9
1558,26.57,20.87
1558,34.57,23.83
1558,36.03,25.77
1558,35.8,25.83
1558,36.47,25.7
1558,31.3,22.03
1558,29.27,21.3
1558,25.87,19
1558,21.7,16.97
1558,22.03,17.73
1558,24.37,15.63
1558,21.3,16.87
1558,24.13,16.77
1558,29.8,18.97
1558,26.2,20.03
1558,23.37,17.47
1558,24.5,18.8
1558,25.67,17.83
1558,22.67,16.9
1558,25.13,18.37
1558,23.1,18.47
1558,23.4,18.37
1558,24.2,17.57
1558,27.87,22.27
1558,28.7,20.53
1558,27.1,18.67
1558,26.2,18.67
1558,26.93,18.27
1558,23.9,18.27
1558,25.9,17.97
1558,26.93,18.13
1558,25.63,18.9
1558,28.23,18.03
1558,22.33,17.9
1558,22.73,17.03
1558,22.5,18.3
1558,25.63,17.97
1558,24.57,18.2
1558,24.07,17.83
1558,27.93,19.13
1558,25.5,17.8
1558,25.93,19.93
1558,29.6,21.5
1558,29.53,20.27
1558,27.9,19.8
1558,22.5,17.9
1558,26.33,19.5
1558,27.53,19.1
1558,24.7,18.3
1558,27.07,19.43
1558,30.13,21.07
1558,27.17,20.97
1558,34.2,23.27
1558,29.8,23.2
1558,32.2,24.1
1558,31.6,24.3
1558,40.4,25.8
1558,35.1,28.2
1558,33.9,26.3
1558,35.8,26.23
1558,34.73,26.37
1558,34.23,26.77
1558,36.27,26.47
1558,34.3,26.57
1558,35.17,26
1558,35.13,25.2
1558,35.73,25
1558,38.57,28.8
1558,37.8,26.5
1558,37.9,27.87
1558,38.07,27.63
1558,41.63,30.4
1558,39.5,29.17
1558,44.5,30.57
1558,38.13,30.2
1558,37.17,27.67
1558,41.47,29.27
1558,36.67,27.87
1558,37.17,27
1558,38.97,27.43
1558,34.93,26.33
1558,40.33,27.9
1558,37.53,27.33
1558,36.77,25.1
1558,36.47,27.2
1558,35.77,27.97
1558,35.57,25.77
1558,36.4,26.83
1558,33.93,27.07
1558,37.53,28.23
1558,34.97,25.9
1558,38.33,26.83
1558,37.63,28.03
1558,39.47,29.1
1558,35.9,27.03
1558,35.97,26.43
1558,33.7,25.93
1558,36.57,27.23
1558,35.43,25.83
1558,32.3,24.3
1558,32.6,24.03
1558,29.97,23.03
1558,29.1,22.5
1558,29.97,21.67
1558,28.2,20.23
1558,30.37,22.03
1558,28.5,21.17
1558,28.07,21.53
1558,28.8,23.83
1558,29.53,22.93
1558,28.77,20.87
1558,28.8,22.17
1558,32.9,22.63
1558,32.8,23.9
1558,34.77,25.17
1558,34.5,25.9
1558,33.4,23.83
1558,33.17,22.73
1558,30.77,22.87
1558,29.23,22.63
1558,26.3,19.63
1558,27.77,21.53
1558,28.43,21.1
1558,27.13,20.43
1558,28.23,20.7
1558,25.63,20.1
1558,26.63,20.33
1558,27.03,19.9
1558,25.57,18.67
1558,26.43,19.17
1558,24.53,18.8
1558,20.33,17.43
1558,22.73,18.37
1558,24.77,17.9
1558,19.97,16.23
1558,22.6,17.7
1558,21.6,16.83
1558,20.17,16.83
1558,23.33,16.43
1558,21.37,17.7
1558,21.17,16.97
1558,21.13,17.37
1558,20.03,16.07
1558,21.47,16.6
1558,19.97,16.67
1558,24.6,18.1
1558,24,17.83
1558,24.93,17.8
1558,21.6,17.27
1558,22.43,16.63
1558,23.93,18.2
1558,24.3,16.83
1558,23.47,18.43
1558,19.57,15.77
1558,21.03,16.87
1558,24.47,16.5
1558,23.37,17.53
1558,23.5,17.53
1558,22.43,16.63
1558,22.67,16.93
1558,21.67,16.7
1558,21.87,17.47
1558,22.3,18
1558,23.57,17.63
1558,24.87,18.2
1558,22.8,18.43
1558,24.47,17.77
1558,25.9,18.27
1558,25.43,18.3
1558,23.87,18.27
1558,23.97,18.37
1558,23.7,18.27
1558,22.63,17.77
1558,23.97,18
1558,24.13,16.93
1558,23.63,18.4
1558,24,18.37
1558,23.7,18.53
1558,27.03,18.1
1558,23.77,18.57
1558,23.33,17.67
1558,21.33,16.7
1558,23.6,18.33
1558,25.43,18.63
1558,24,19.13
1558,23.77,17.53
1558,20.43,17.43
1558,22.53,18.2
1558,23.23,17.57
1558,23.57,17.6
1558,23.93,18.57
1558,21.07,16.17
1558,23.33,15.67
1558,23.47,17.8
1558,24.7,16.07
1558,23.47,16.93
1558,23.43,17.67
1558,24.33,17.77
1558,23.9,18.4
1558,25.17,17.27
1558,21.77,17.13
1558,20.53,16.9
1558,21.63,16.07
1558,20.27,16.5
1558,22.5,17.47
1558,20.7,16.9
1558,22.73,17.3
1558,24.1,17.87
1558,24.07,17.4
1558,25.43,18.37
1558,24.23,18.6
1558,25.03,18.8
1558,25.97,18.2
1558,26.57,18.07
1558,25.13,18.03
1558,23.07,18.1
1558,25.23,19
1558,22.97,18.6
1558,24,18.37
1558,25.47,18.57
1558,23.53,17.63
1558,23.77,17.83
1558,22.97,18.57
1558,24.7,18.47
1558,25.8,19.37
1558,22.2,18.33
1558,26.7,19.67
1558,24.37,18.5
1558,22.47,18.2
1558,23.43,18.7
1558,24,18.87
1558,23.27,18.53
1558,24.27,19
1558,22.8,18.87
1558,26.2,20
1558,25.57,19.4
1558,24.47,19.47
1558,24.47,19.73
1558,25.83,18.77
1558,25.53,19.9
1558,25.6,19
1558,25.73,19.1
1558,24.77,19.13
1558,22.6,18.67
1558,24.67,19.67
1558,28.33,20.37
1558,24.47,19.33
1558,26.4,19.47
1558,27.23,19.9
1558,27.33,19.93
1558,26.8,20.23
1558,27.93,19.23
1558,25.27,19.27
1558,26.37,20.33
1558,26.7,20.07
1558,25.87,19.83
1558,26.47,19.83
1558,25.43,19.03
1558,25.43,18.87
1558,27.73,21.13
1558,28.67,21.13
1558,24.23,19.57
1558,24.6,19.77
1558,24.8,18.47
1558,27.3,19.4
1558,25.47,19.73
1558,25.1,19.7
1558,27.2,19.37
1558,30.53,19.07
1558,25.53,19.27
1558,26.27,19.77
1558,23.97,19
1558,25.83,19.43
1558,27.37,19.1
1558,24.03,19.13
1558,28.23,19.1
1558,24.57,18.67
1558,26.23,18.5
1558,23.97,18.33
1558,23.53,17.9
1558,23.17,17.5
1558,27.3,17.97
1558,29.8,19.27
1558,24.6,17.93
1558,29.17,18.8
1558,26.77,19.83
1558,24.23,17.53
1558,25.47,17
1558,21.1,16
1558,24.47,16.47
1558,23.67,16.6
1558,20.63,15.07
1558,24.5,16.97
1558,25,16.7
1558,23.77,16.77
1558,24.17,16.87
1558,20.37,16.5
1558,20.8,16.73
1558,23,16.27
1558,26.6,17.7
1558,26.73,18.5
1558,35.87,22.5
1558,42.87,24.47
1558,41.97,24.67
1558,43.1,25.73
1558,43.03,26.67
1558,43.13,25.63
1558,42.87,26.47
1558,36.7,23.53
1558,35.4,24.17
1558,31.37,20.27
1558,39.57,25.7
1558,40.53,23.27
1558,32.83,20.77
1558,38.67,23.27
1558,37.83,24.03
1558,39.33,22.5
1558,41.93,23.87
1558,44.63,26.8
1558,42.9,24.83
1558,40.4,24.73
1558,39.37,25.13
1558,43.87,27.13
1558,41.83,26.6
1558,46.07,27.93
1558,39.1,26.3
1558,43.77,26.7
1558,39.63,25.57
1558,45.4,27.9
1558,37.3,24.1
1558,35.03,23.1
1558,38.2,25.13
1558,40.87,24.17
1558,42.6,26.1
1558,36.8,24.33
1558,37.8,26.27
1558,34.5,23.9
1558,33.83,24.3
1558,36.9,27.23
1558,39.3,24.73
1558,35.1,24.3
1558,35.77,25.63
1558,36.07,25.47
1558,39.07,25.13
1558,36.23,25.53
1558,34.97,24.63
1558,39.03,27
1558,38.17,25.27
1558,35.7,24.87
1558,38.23,25.33
1558,34.7,26.4
1558,41.53,25.77
1558,38.07,26.7
1558,31.97,25.6
1558,36.63,26.07
1558,38.73,25.9
1558,38,27.07
1558,38.9,27.17
1558,36.03,25.53
1558,37.23,25.57
1558,34.5,25.37
1558,38.27,25.7
1558,41.83,26.63
1558,33.7,25.73
1558,34.6,25.8
1558,34.5,24.9
1558,34.87,24.7
1558,30.6,24.67
1558,37,26.67
1558,40.87,26.37
1558,41.2,28.7
1558,34.67,27.2
1558,40.47,30.37
1558,44.43,28.87
1558,38.53,29.57
1558,39.67,29.1
1558,40.97,28.4
1558,24.57,19.67
1558,21,16.67
1558,20.13,15.33
1558,17.57,15.43
1558,18.77,15.93
1558,18.67,15.43
1558,18.87,15.4
1558,21.3,15.9
1558,18.2,14.4
1558,19,16.97
1558,19.53,15.03
1558,19.17,15.4
1558,18.57,15.17
1558,19.37,14.8
1558,19.97,14.4
1558,16.63,14.87
1558,17.6,14
1558,19.53,14.33
1558,17.63,15.83
1558,19.87,17.2
1558,18.33,14.97
1558,17.6,14.83
1558,17.73,15.27
1558,17.17,15.37
1558,16.13,13.63
1558,16.03,14.4
1558,15.27,13.57
1558,21.3,15.73
1558,17.7,14.3
1558,17.17,15.37
1558,18.5,14.43
1558,16.83,14.1
1558,15.63,14.03
1558,16.73,14.67
1558,15.33,13.73
1558,17.27,15.2
1558,14.7,12.93
1558,15.07,13.3
1558,16.47,13.33
1558,14.7,13.2
1558,16.17,13.37
1558,16.8,13.7
1558,15.23,13.57
1558,15.5,13.9
1558,15.17,13.53
1558,16.57,13.6
1558,15.8,13.57
1558,16.57,12.47
1558,14.17,12.67
1558,14.93,13.17
1558,15,12.5
1558,15.47,12.63
1558,14,12.53
1558,15.73,12.37
1558,15.1,12.37
1558,14.2,11.93
1558,14.37,12.87
1558,17.5,13.4
1558,14.23,12.47
1558,14.13,12.63
1558,18.23,13.23
1558,16.93,12.4
1558,13.23,11.93
1558,14.83,12.9
1558,14.33,12.93
1558,15.87,11.97
1558,14.1,12.6
1558,14.47,11.97
1558,13.1,11.7
1558,13.4,12
1558,13.7,12.4
1558,12.87,11.53
1558,13.6,12.2
1558,14.27,12.13
1558,13.03,11.63
1558,16.27,11.67
1558,12.67,11.4
1558,13.6,12.23
1558,12.27,11.07
1558,13.37,11.33
1558,12.53,11.33
1558,15,12.43
1558,13.1,11.8
1558,13,10.87
1558,12.63,11.33
1558,13.2,11.6
1558,12.5,11.3
1558,12.27,11.07
1558,11.97,10.87
1558,14.87,12.5
1558,14.07,12.33
1558,13.17,11.87
1558,12.83,11.5
1558,13.4,12
1558,13.17,11.7
1558,12.53,11.23
1558,13.5,12.1
1558,13.63,12.23
1558,13.43,12.13
1558,16.1,13.03
1558,13.83,12.43
1558,13.67,11.6
1558,13.23,11.8
1558,14.7,13.03
1558,13.4,12.1
1558,14,12.6
1558,14.3,12.9
1558,13.8,12.37
1558,12.93,11.4
1558,13.83,12.17
1558,13.37,11.53
1558,14.3,11.9
1558,14.47,11.53
1558,13.83,12.4
1558,13.03,11.73
1558,13.9,12.37
1558,13.27,11.97
1558,12.17,10.87
1558,13.73,12.27
1558,14.33,12.93
1558,13.33,11.97
1558,14.1,12.7
1558,12.93,11.4
1558,13.83,11.83
1558,12.8,11.43
1558,15.1,12.8
1558,19.8,14
1558,16.53,12.37
1558,14.6,13.03
1558,13.53,12.13
1558,12.73,11.43
1558,16.37,12.6
1558,15.4,13.43
1558,16.3,13.03
1558,18.2,13.2
1558,16.13,13.33
1558,13.27,11.97
1558,16.43,12.8
1558,14.57,12.63
1558,14.37,12.93
1558,13.43,12.03
1558,15.3,12.43
1558,17.97,12.67
1558,16.33,12.97
1558,15.6,13.77
1558,24.63,14.37
1558,16.13,12.63
1558,14.9,13.27
1558,15.27,12.57
1558,18.3,13.43
1558,21.13,12.5
1558,20.2,13.97
1558,15.6,13.13
1558,17.27,14
1558,20.37,14.5
1558,21.67,15.4
1558,16.9,13.6
1558,17.9,13.27
1558,17.63,15.03
1558,24.83,15.87
1558,19.1,15.6
1558,19.07,14.93
1558,22.8,15.47
1558,22.57,16.93
1558,23.8,15.2
1558,23.13,16.73
1558,20.67,15.63
1558,23.37,16.13
1558,21.67,15.33
1558,22.47,17.3
1558,28.17,18.3
1558,33.8,21.93
1558,32.4,21.17
1558,32.53,23.87
1558,31.1,23.4
1558,32.37,21.97
1558,33.63,24
1558,31.87,22.27
1558,33.5,23
1558,36.33,26.43
1558,39.73,26.63
1558,42.93,30.27
1558,52.03,32.6
1558,54.23,33.9
1558,47.93,34.43
1558,60.23,38.23
1558,60.67,39.67
1558,72.5,45.43
1558,69.93,40.77
1558,52.2,36.5
1558,62.3,40.03
1558,68.87,47.8
1558,78.5,49.23
1558,73.53,48.67
1558,73.3,48.47
1558,84.53,51.87
1558,78.3,51.53
1558,86.2,53.53
1558,80.83,53.13
1558,83.03,52.3
1558,77.73,51.67
1558,64.87,43.47
1558,67.87,44.4
1558,63.5,43.17
1558,67.5,48.33
1558,51.23,36.57
1558,61.97,40.7
1558,53.53,38.2
1558,58.53,39.6
1558,43.5,31.27
1558,41.2,29.33
1558,37.33,27.2
1558,36.1,25.4
1558,30.77,24.17
1558,39.57,28.33
1558,45.43,29.93
1558,38.87,26.83
1558,39.07,26.4
1558,39.1,26.8
1558,42.6,30.47
1558,44.5,33.07
1558,40.47,29.63
1558,34.67,27.9
1558,41.77,30.1
1558,44.07,29.93
1558,42.97,31.07
1558,46.93,32.87
1558,43.17,31.23
1558,39.9,30.2
1558,39.3,29.2
1558,45.83,30.33
1558,41.73,29.17
1558,41.3,29.27
1558,46.63,32.93
1558,48.1,32
1558,51.4,33.2
1558,51.97,36.2
1558,46.13,33.83
1558,42.2,32.43
1558,44.33,31.63
1558,46.27,31.9
1558,44.57,30.57
1558,43.37,31.23
1558,38.53,28.67
1558,41,29.23
1558,39.33,28.63
1558,39.93,29.8
1558,44.63,30.37
1558,40.67,26.47
1558,36.03,27.6
1558,37.53,27.97
1558,38.7,27.93
1558,40,28.97
1558,40.07,29.2
1558,41.53,29.57
1558,34.1,26.77
1558,41.97,28.97
1558,35.57,27.7
1558,37.77,27.07
1558,37.43,24.77
1558,39.5,27.93
1558,37.17,26.8
1558,42.33,27.67
1558,40.73,29.1
1558,41.33,30.47
1558,42.43,31.67
1558,46.53,32.63
1558,47.67,31.37
1558,44.2,30.4
1558,49.93,33.33
1558,51.6,34.4
1558,53.6,35.03
1558,50.27,34.97
1558,53.6,35.93
1558,51.03,33.37
1558,52.13,35.4
1558,53.1,35.77
1558,50.57,32.9
1558,52.6,34.27
1558,49.23,31.93
1558,42.6,29
1558,35.97,23.73
1558,37.57,25.2
1558,34.13,25.6
1558,30.87,21.43
1558,31.5,22.27
1558,33.87,24.63
1558,32.57,24.13
1558,34.7,25.8
1558,39.57,24.5
1558,33.93,24.83
1558,35.2,27.63
1558,37.73,26.27
1558,37.83,26.4
1558,39.07,26.73
1558,37.47,27
1558,38.47,26.53
1558,38,29.63
1558,38.93,28.17
1558,35.87,26.57
1558,40,27.8
1558,36.57,26.37
1558,43.23,30.27
1558,38.53,27.63
1558,40.3,29.33
1558,43,28.77
1558,40.4,29.13
1558,40.77,29.13
1558,41.77,29.87
1558,43.63,29.5
1558,39.63,29.13
1558,43.03,30.2
1558,40.33,28.03
1558,37.03,27.47
1558,40.23,28.4
1558,37.83,27.9
1558,52.53,34.43
1558,39.03,29.23
1558,43.53,31.43
1558,38.7,28.83
1558,40.53,29.97
1558,46.07,31.17
1558,39.33,29.57
1558,45.6,31.8
1558,40.67,29.8
1558,43.77,31.03
1558,41.87,29.63
1558,42.37,29.13
1558,38.37,28.17
1558,46.23,32.83
1558,51.73,36.33
1558,51.47,35
1558,53.73,37.17
1558,55.43,37.07
1558,50.97,35.97
1558,54,38
1558,59.03,39.87
1558,56.8,39.97
1558,52.5,39
1558,55.77,37.7
1558,51.63,37.8
1558,50.37,35.17
1558,46.73,32.9
1558,48.23,33.13
1558,47.07,32.5
1558,46.97,33.03
1558,41.73,29.93
1558,44.57,31.93
1558,41.6,31.23
1558,47.77,32.67
1558,43.83,31.3
1558,46,31.87
1558,47.17,32.53
1558,45.1,31.43
1558,48.97,33.4
1558,47.5,31.63
1558,47.63,33.2
1558,47.77,32.03
1558,42.87,30.3
1558,45.9,32.1
1558,51.5,34.97
1558,49.53,34.63
1558,48.47,33.7
1558,51.73,35.5
1558,50.6,36.73
1558,49.43,34.77
1558,49.63,34.57
1558,50.8,33.37
1558,46.33,34.17
1558,42.7,31.53
1558,47.67,33.5
1558,46.33,32.93
1558,48.47,30.97
1558,41.77,29.5
1558,45.93,31.9
1558,48.03,33.37
1558,44.2,31.6
1558,49.23,31.73
1558,46.63,31.07
1558,43.83,30.67
1558,42.87,31.17
1558,42.47,30.77
1558,42.07,29.8
1558,39.47,28.4
1558,39.33,29.07
1558,44.5,30.63
1558,41.2,29.37
1558,38,28.07
1558,42.2,29.67
1558,41.33,28.5
1558,37.37,27.67
1558,38.07,27.33
1558,39.47,26.7
1558,38.47,27.2
1558,35.2,25.83
1558,34.1,25.57
1558,37.33,26.63
1558,35.13,25.27
1558,33.83,24.57
1558,37.3,26.87
1558,39.63,25.63
1558,35.77,25.3
1558,34.17,25.93
1558,34.27,25
1558,32.5,24.5
1558,35.53,25.03
1558,34.3,23.53
1558,33.67,25.33
1558,33.87,24.07
1558,33.87,24.07
1558,35.87,23.8
1558,32.87,25.13
1558,31.6,24.57
1558,36.07,23.57
1558,33.23,24.6
1558,32.47,24.43
1558,34.83,24.33
1558,30.83,23.6
1558,34.67,24.47
1558,33.5,24.4
1558,31.77,23.43
1558,32.13,24.33
1558,30.83,23.83
1558,30.13,23.5
1558,31.27,24.63
1558,31.1,22.73
1558,33.97,23.77
1558,32.03,23.63
1558,34.13,22.83
1558,31.9,24.23
1558,28.6,23.23
1558,31.27,23.8
1558,31.5,23.2
1558,31,23.03
1558,33.97,24.07
1558,30.73,23.77
1558,34.9,24.73
1558,33.43,24.57
1558,33.77,24.7
1558,34.8,25.03
1558,35.07,25.83
1558,36.57,26.1
1558,38.6,28
1558,35.4,26.83
1558,39.47,29.07
1558,38.77,28.43
1558,38.7,28.73
1558,38.33,28.93
1558,38.13,28.4
1558,38.37,28.73
1558,42,28.47
1558,37.47,26.57
1558,38.83,27.43
1558,39.8,27.5
1558,35.9,26.1
1558,40.17,27.93
1558,36.17,27.1
1558,36.97,28.2
1558,41.07,30.1
1558,40.2,30.4
1558,43.13,30.7
1558,43.33,30.77
1558,43.7,32.03
1558,44.03,31.37
1558,40.87,30.87
1558,40.6,30.1
1558,43.77,31.63
1558,44.23,32.17
1558,43.47,31.2
1558,47.23,33.57
1558,41.13,31.13
1558,41.83,31.5
1558,43.7,33.5
1558,43.4,32.47
1558,44,31.77
1558,44.03,31.97
1558,43.4,31.7
1558,44.93,32.17
1558,44.17,32.1
1558,41.97,32.27
1558,40.67,32.1
1558,40.17,30.13
1558,43.73,32.4
1558,47.37,30.93
1558,42.17,30.83
1558,41.6,30.63
1558,45.13,30.37
1558,44.17,31.47
1558,45.87,30.9
1558,44.73,31.1
1558,41.9,29.93
1558,39.97,29.57
1558,42.93,31.37
1558,45.83,32.33
1558,49.07,31.47
1558,40.43,30
1558,44.13,30.07
1558,42.1,30.67
1558,42.97,30.63
1558,41.87,31.37
1558,41.83,30.37
1558,43.17,30.5
1558,43.23,31.4
1558,42,31.2
1558,45.7,32.67
1558,44,32.1
1558,46.5,33.53
1558,43.73,32.57
1558,46.43,32.2
1558,44.37,33.1
1558,50.5,36.77
1558,60,44.43
1558,59.9,42.87
1558,61.6,45.7
1558,58.9,43.2
1558,53.47,39.97
1558,52.03,37.4
1558,51.17,38.47
1558,48.3,35.4
1558,50.73,37.43
1558,52.1,36.37
1558,48,33.87
1558,46.2,35.87
1558,38.57,29.1
1558,41.33,32.3
1558,39.67,28.4
1558,40.37,29.97
1558,42.6,28.97
1558,35,25.57
1558,40.33,26.9
1558,36.2,26.47
1558,33.4,25.3
1558,35.47,24.7
1558,41.47,26.97
1558,35.13,25.37
1558,37.5,25.47
1558,34.93,24.07
1558,30.8,23.7
1558,28.97,22.03
1558,30.9,23.33
1558,29.93,21.63
1558,33.87,23.07
1558,31.33,23.03
1558,34.73,25.07
1558,37.23,27.77
1558,31.9,25.57
1558,35.93,26.77
1558,32.83,22.97
1558,37.67,25.93
1558,33.33,22.33
1558,27.1,22.47
1558,33.43,23.67
1558,29.13,20.23
1558,25.37,19.27
1558,25.6,19.57
1558,23.83,17.67
1558,24.83,17.2
1558,22.67,17.67
1558,25.13,19.3
1558,24.03,17.63
1558,27.73,19.17
1558,28.43,18.8
1558,24.03,16.83
1558,22.33,16.63
1558,19.83,16.37
1558,21.33,16.67
1558,19.73,16.57
1558,24.4,17.93
1558,22.2,17.2
1558,17.97,14.6
1558,16.73,12.93
1558,16,14.3
1558,18.27,14.2
1558,16.6,14.1
1558,21.07,13.67
1558,18.2,13.67
1558,20.43,15.07
1558,19.47,15.67
1558,20.93,15.7
1558,22.1,16.57
1558,20.03,16.7
1558,24.83,18.27
1558,25.97,19.3
1558,26.47,18.37
1558,26.57,18.77
1558,24.3,18.2
1558,25.53,19.03
1558,20.67,16.9
1558,20.2,16.87
1558,21.77,16.67
1558,23.47,16.1
1558,21.17,15.6
1558,20.9,17.87
1558,17.6,15.23
1558,19.73,16.23
1558,18.4,15.77
1558,15.03,12.9
1558,15.83,13.73
1558,17.03,13.37
1558,18.2,14.47
1558,13.63,12.23
1558,13.03,11.57
1558,13.67,11.17
1558,13.03,11.13
1558,14.03,11.47
1558,14.27,11.7
1558,14.97,12.23
1558,14.63,12.57
1558,17.53,13.2
1558,15.73,13.1
1558,11.7,10.5
1558,12.47,10.83
1558,14.93,11.53
1558,18.3,13.2
1558,17.1,12.17
1558,16.2,13.2
1558,15.17,12.77
1558,14.63,12.47
1558,15.73,12.07
1558,13.37,11.8
1558,10.73,9.63
1558,10.9,9.8
1558,12.33,10.83
1558,11.97,10.53
1558,12.3,10.73
1558,15,11.47
1558,11.93,9.37
1558,11.3,9.57
1558,12.17,10.33
1558,13.47,10.37
1558,14.73,11.77
1558,18.87,12.2
1558,12.3,11
1558,13.63,11.37
1558,13.57,12.17
1558,14.23,12.77
1558,15.1,13.5
1558,18.53,14.87
1558,14.53,12.6
1558,15.23,13.6
1558,14.07,12.67
1558,13.53,12.2
1558,17.1,15.33
1558,14.83,13.33
1558,15.67,13.9
1558,13.37,11.77
1558,18.27,14.4
1558,14.9,13.3
1558,15.5,13.9
1558,17.57,12.6
1558,16.87,12.87
1558,14.5,13.03
1558,14.8,13.2
1558,13.87,12.37
1558,14.07,12.7
1558,13.53,12.1
1558,20.47,13.7
1558,14.7,13.23
1558,14.17,12.77
1558,14.47,12.43
1558,17.33,14.33
1558,14.13,12.7
1558,12.5,11.2
1558,11.97,10.83
1558,11.27,10.2
1558,11.7,10.6
1558,13.03,11
1558,13.73,11.53
1558,13.57,11.7
1558,13.1,11.47
1558,17.2,10.73
1558,13.63,12.23
1558,19.9,14.07
1558,13.6,11.63
1558,14.53,12.2
1558,14.4,12.93
1558,15.37,12.43
1558,16.9,12.57
1558,14.4,12.9
1558,14.93,13.17
1558,12.77,11.4
1558,14.33,12.7
1558,14.17,12.2
1558,15,12.97
1558,13.8,12.2
1558,14.4,12.9
1558,13.7,12.3
1558,14.97,13.37
1558,16.9,14.2
1558,15.17,13.63
1558,14.63,13.17
1558,14.43,12.37
1558,14.27,12.77
1558,14.13,12.73
1558,19.23,14.63
1558,15.63,12.83
1558,14.13,12.73
1558,13.23,11.93
1558,13.37,11.87
1558,15.9,12.93
1558,18.93,13.73
1558,16.2,14.5
1558,16.6,13.7
1558,16.17,14.03
1558,21.23,15.7
1558,16.77,14.93
1558,15,12.83
