2251,7.93,4.37
2251,8.1,3.37
2251,10.9,4.5
2251,7.8,4.1
2251,7.07,4.2
2251,5.2,3.83
2251,8.3,3.7
2251,7.13,4.1
2251,8.43,4.07
2251,11.43,4.3
2251,6.5,3.2
2251,8.47,3.1
2251,5.7,2.23
2251,4.27,2.23
2251,9.57,2.47
2251,8.97,2.3
2251,9.8,2.17
2251,5.47,2.23
2251,8.6,2.73
2251,7.37,2.6
2251,7.93,2.53
2251,7.57,2.8
2251,6.27,2.1
2251,3.4,2.5
2251,3.4,2.73
2251,8.53,3.27
2251,3.43,2.63
2251,6.23,2.6
2251,5.17,2.8
2251,9.97,4.37
2251,8.83,2.93
2251,8.17,3.8
2251,6.37,3
2251,3.83,2.7
2251,7.2,3.33
2251,4.87,2.4
2251,5.83,3
2251,6.6,3.33
2251,4.53,3.1
2251,7.23,3.1
2251,8.03,3.2
2251,6.83,2.7
2251,7.63,3.03
2251,14.23,3.2
2251,9.73,2.97
2251,5.93,3.23
2251,5.7,2.77
2251,12,2.73
2251,11.83,2.7
2251,6.5,2.47
2251,3.13,2.77
2251,7.6,2.53
2251,4.03,2.5
2251,6.17,2.93
2251,9.07,2.7
2251,4.97,2.7
2251,10.17,2.8
2251,9.8,3.1
2251,6.6,3.07
2251,7.6,3.4
2251,12.4,3.37
2251,4.1,2.9
2251,4,2.5
2251,7.07,3.23
2251,5.6,3.2
2251,7.83,2.9
2251,6.87,2.43
2251,6.8,3.13
2251,4.6,3.4
2251,5.3,2.63
2251,7.6,3.3
2251,7.33,3.3
2251,5.4,2.83
2251,8.8,3
2251,8.53,2.8
2251,6.73,2.83
2251,8.43,3.3
2251,6.3,2.6
2251,3.3,2.6
2251,8.17,2.9
2251,4.33,2.87
2251,9.07,3
2251,5.9,3.3
2251,13.5,3.3
2251,9.9,3.6
2251,5.13,3.63
2251,8.1,3.13
2251,5.1,3.5
2251,11.03,3.87
2251,7.93,3.7
2251,5.93,2.9
2251,8.17,3.1
2251,10.57,3.5
2251,5.3,2.9
2251,9.5,3.4
2251,5.2,2.53
2251,5.43,3.5
2251,6.4,2.57
2251,5.13,3.43
2251,7.8,3.33
2251,3.93,2.6
2251,6.47,3.33
2251,7.63,3.7
2251,8.7,3.27
2251,6.03,3.23
2251,6.93,3.8
2251,11,3.4
2251,5.5,3.3
2251,11.9,3.37
2251,5.5,2.93
2251,12.9,4
2251,6.83,3.2
2251,5.4,3.53
2251,6.53,3.5
2251,10,3.2
2251,7.9,3.87
2251,14,3.4
2251,10.4,4.5
2251,9.17,3.6
2251,40,10
2251,8.6,4.1
2251,7.93,3.27
2251,3.9,3.1
2251,8.1,3.43
2251,10.73,3.2
2251,7.27,3.8
2251,3.57,2.57
2251,6.27,3.67
2251,4.9,3.5
2251,7.2,3.13
2251,6.53,3.13
2251,4.73,2.77
2251,7.37,3.57
2251,6.3,3.53
2251,9.5,2.77
2251,5,2.7
2251,5.6,3.4
2251,4.63,3.33
2251,4.63,3.3
2251,7.8,3.43
2251,8,3.47
2251,4.8,3.63
2251,10.87,3.6
2251,6.73,3.7
2251,5,3.6
2251,15.27,8
2251,7.63,4.7
2251,9.13,4.2
2251,7.33,3.93
2251,5.8,4.37
2251,7.7,3.93
2251,6.63,3.83
2251,10.7,4.43
2251,10.87,5.33
2251,10.27,4.97
2251,6.87,4.7
2251,9.33,4.57
2251,11.9,4.8
2251,9.13,4.9
2251,14.27,5.7
2251,21.67,5.93
2251,10.13,5.5
2251,8.83,4.8
2251,11.23,5.4
2251,11.03,5.4
2251,15.4,5.9
2251,11.77,6.2
2251,11.2,6.9
2251,13.6,7.2
2251,12.87,6
2251,13.47,7.37
2251,10.3,7.07
2251,9.43,6.47
2251,14.2,7.2
2251,11.9,7.1
2251,12.5,6.9
2251,9.83,6.2
2251,13.27,6.6
2251,12.8,6.7
2251,10.1,6.7
2251,10.43,6.7
2251,10.67,6
2251,16.2,6.73
2251,11.83,6.5
2251,15.07,6.83
2251,14.27,7.3
2251,8.83,6.2
2251,10.4,6.4
2251,16.63,6.93
2251,14.17,7.77
2251,13.1,6.5
2251,14.93,7.27
2251,13.67,6.9
2251,15.57,6.9
2251,14.63,7.17
2251,8.9,6.47
2251,9.57,6.9
2251,10.83,7.5
2251,17.33,8.93
2251,20,9.3
2251,16.8,9.57
2251,17.5,10.07
2251,18.77,8.27
2251,21.03,10.33
2251,22.3,9.47
2251,16.83,9.7
2251,17.8,9.8
2251,21.6,9.7
2251,13.53,8.77
2251,16.8,8.8
2251,19.3,9.07
2251,16.03,8.73
2251,12.3,8.4
2251,14,9.5
2251,15.83,9
2251,12.03,8.83
2251,17.33,9.23
2251,19.6,9.67
2251,12.67,8.6
2251,14.93,7.7
2251,14.7,8.6
2251,13.37,7.77
2251,9.73,7.73
2251,16.63,7.6
2251,18.43,8.33
2251,12.3,8.57
2251,11.53,8.07
2251,15.9,8.5
2251,14.4,8.57
2251,42.37,15.2
2251,19.17,8.03
2251,18.33,8.23
2251,13.33,7.73
2251,12.1,7.93
2251,13.53,8.1
2251,11.1,8.2
2251,17.1,8.4
2251,22,13.63
2251,18.7,9.13
2251,18.2,9.4
2251,21.07,9.1
2251,12.23,7.87
2251,15.43,8.77
2251,22.37,12
2251,14.5,8.2
2251,14.73,8.8
2251,11.6,8.1
2251,19.17,8.5
2251,12,7.93
2251,13.07,7.4
2251,17.3,8.3
2251,17.5,10.9
2251,13.2,8.8
2251,15.4,7.7
2251,13.7,9.33
2251,12.9,7.7
2251,12.3,7.3
2251,11.2,8.4
2251,11.33,8.27
2251,15.9,8.2
2251,12.63,7.7
2251,13.77,8.23
2251,13.63,7.63
2251,13.47,8.23
2251,14.23,8.3
2251,9.8,6.6
2251,14.2,7.17
2251,11.47,6.93
2251,16.23,7.5
2251,11.43,7.3
2251,14.43,7.3
2251,11.2,7.17
2251,12.97,7.07
2251,13.37,6.73
2251,17.7,7.4
2251,11.83,6.27
2251,15.03,6.47
2251,11.33,6.47
2251,12.77,7.33
2251,12.87,7.1
2251,9.2,6.13
2251,15.53,7.5
2251,15.53,8.23
2251,14.97,7.03
2251,10.7,6.93
2251,14.4,6.53
2251,10.8,6.7
2251,10.7,6.1
2251,10.4,7.1
2251,14.53,5.97
2251,12,6.37
2251,12.57,6.1
2251,8.13,5.67
2251,9.87,5.5
2251,11.57,6.4
2251,14.63,6.4
2251,8.27,5.53
2251,7.13,5.6
2251,18.83,6.73
2251,11.7,6.43
2251,9.63,5.43
2251,18.83,7.2
2251,11.37,5.57
2251,9.93,5.2
2251,9.1,5.5
2251,9.73,5.17
2251,8.03,5.57
2251,10.07,5.2
2251,11,4.73
2251,10.17,4.67
2251,8.07,5.63
2251,12.73,6.47
2251,10.37,5.13
2251,7.2,5.7
2251,10,4.57
2251,8.77,5.3
2251,6.3,4.87
2251,11.43,6.07
2251,12.23,5.2
2251,9.6,5.1
2251,11.07,5.27
2251,9.13,5.73
2251,14.4,5.47
2251,11.23,5.13
2251,10.27,4.73
2251,9.97,5
2251,6.43,3.97
2251,16.33,4.7
2251,7.27,5
2251,13.03,4.6
2251,13.1,4.5
2251,6.43,4.4
2251,8.4,4.77
2251,9.03,4.6
2251,16.8,4.8
2251,8.2,4.87
2251,9.07,4.23
2251,10.07,4.53
2251,8.97,4.7
2251,11.27,4.57
2251,15.6,5.77
2251,7.93,4.7
2251,7.73,4.3
2251,9.23,4.73
2251,8.57,4.4
2251,10.8,4.93
2251,5.5,3.67
2251,16.73,4.83
2251,7.77,4.43
2251,7.2,3.83
2251,12.93,5.1
2251,9.13,4.1
2251,10.37,4.83
2251,10.03,4.57
2251,11.03,3.73
2251,10.47,3.5
2251,9.07,3.3
2251,7.43,3.93
2251,9.53,3.5
2251,8.9,3.97
2251,15.13,4.37
2251,7.9,3.57
2251,7.37,3.27
2251,9.43,3.63
2251,5.1,3.4
2251,5.07,2.7
2251,12.47,3.3
2251,6.27,3.6
2251,10.77,3.33
2251,4.1,3.07
2251,7.37,3.63
2251,5.27,3.3
2251,7.8,3.17
2251,8.13,3.1
2251,10.27,4.03
2251,13.77,4
2251,15.17,3.8
2251,6.03,2.77
2251,4.8,3.1
2251,10.03,3.37
2251,6.93,2.63
2251,8,3.3
2251,7.9,3.03
2251,4.67,2.7
2251,5.47,2.5
2251,11.03,4.57
2251,4.6,3.2
2251,9.97,3.2
2251,8.3,3.5
2251,10.2,3.1
2251,5.8,2.93
2251,10.43,3.13
2251,10.23,3
2251,9.53,3.8
2251,3.93,2.9
2251,7.13,2.97
2251,9,2.6
2251,4.27,2.6
2251,10.1,2.67
2251,7.6,3.17
2251,4.83,2.9
2251,4.6,2.73
2251,9.7,3.9
2251,7.77,3
2251,11.3,3.1
2251,7.2,2.8
2251,9.1,3.3
2251,6.03,2.5
2251,10.4,3.4
2251,9.1,3.5
2251,15.33,3.2
2251,9.07,3.23
2251,8.37,3.13
2251,4.87,2.3
2251,7.87,3.67
2251,4.73,2.37
2251,5.03,2.63
2251,10.6,2.8
2251,7,3
2251,11.27,2.8
2251,9.17,3.43
2251,8.37,3.5
2251,7.77,3
2251,7,3.3
2251,6.1,2.87
2251,18.8,4.8
2251,6.97,3.73
2251,26.27,7.53
2251,12.33,5.77
2251,8.9,3.17
2251,30.5,5.9
2251,16.2,4.4
2251,16.07,4
2251,19.23,3.83
2251,9.2,2.9
2251,7.4,2.43
2251,6.53,2.9
2251,7.23,3.03
2251,8.13,2.63
2251,8.07,2.8
2251,6.73,2.27
2251,13.8,4.6
2251,9.6,3.5
2251,6.37,2.3
2251,4.9,2.4
2251,7.7,3.7
2251,8.63,3.3
2251,22.5,11.1
2251,27.03,10.7
2251,9.77,2.73
2251,8.5,2.9
2251,6.63,3.03
2251,11.53,2.8
2251,14.5,4.7
2251,7.5,2.7
2251,6.5,1.77
2251,8.9,2.9
2251,3.87,2.37
2251,6.73,4.27
2251,17.47,5.17
2251,16.27,6.53
2251,23.83,10.57
2251,11.43,4.9
2251,20.27,5.1
2251,7.2,3.73
2251,12.1,3.4
2251,13.1,5.07
2251,7.9,3.87
2251,4.5,2.27
2251,7.43,2.7
2251,5.67,2.67
2251,10.07,1.87
2251,5.53,2.03
2251,3.57,1.8
2251,10.6,2.2
2251,4.2,1.8
2251,4.77,1.67
2251,5.2,2.13
2251,4.43,1.7
2251,9.2,1.97
2251,5.73,2.23
2251,4.6,2.27
2251,10.1,2.07
2251,9.93,2.33
2251,2.9,1.7
2251,6,1.87
2251,3.13,1.63
2251,3.2,1.6
2251,3.23,2.07
2251,5.23,1.87
2251,7.5,1.7
2251,5.3,2.1
2251,8.8,1.9
2251,7.43,2.57
2251,3.5,1.7
2251,8.3,1.73
2251,8.5,1.8
2251,11.2,2.23
2251,5.53,2.07
2251,5.73,2
2251,10.5,2.13
2251,11.4,2.7
2251,4.83,2.03
2251,6.53,2.1
2251,5.8,2.5
2251,5.37,2.2
2251,6.13,3.2
2251,5.6,2
2251,3.2,2.2
2251,5.33,2.2
2251,6.4,1.8
2251,6.83,2.4
2251,8.77,2.4
2251,6.17,2.33
2251,8.83,2.3
2251,8.13,1.9
2251,5.67,2.13
2251,13.4,2.53
2251,17.33,3
2251,9.87,2.7
2251,8.17,2.57
2251,4.87,2.6
2251,11.9,2.87
2251,10.9,2.27
2251,11.23,2.6
2251,5.17,2.67
2251,5.53,2.23
2251,5,2.27
2251,7.37,2.6
2251,4.57,2.53
2251,4.9,2.4
2251,8,3.13
2251,16.97,2.4
2251,6.8,2.8
2251,9.8,3.03
2251,5.07,2.7
2251,4.8,2.3
2251,12,2.83
2251,9.73,3
2251,11.43,2.97
2251,12.1,2.47
2251,5.33,2.8
2251,8.33,3.1
2251,8.27,2.5
2251,7.53,2.8
2251,16.6,2.9
2251,5.07,2.2
2251,6.6,2.6
2251,8.3,3.07
2251,4.77,2.53
2251,8.8,2.5
2251,8.97,2.63
2251,8.57,2.9
2251,7.9,2.83
2251,9.37,2.7
2251,11.03,2.6
2251,9.83,2.7
2251,9.4,2.9
2251,6.5,2.7
2251,5.53,2.5
2251,6.57,2.8
2251,10.5,2.9
2251,10.67,3.6
2251,11.47,2.87
2251,9.1,2.2
2251,4.8,2.8
2251,8.77,3.3
2251,11.5,3.37
2251,11.13,2.8
2251,6.2,2.4
2251,23.23,2.97
2251,11.33,3.07
2251,8.1,2.8
2251,9.5,2.7
2251,13.23,2.9
2251,10.07,3.87
2251,3.37,2.33
2251,9.77,2.73
2251,7.47,2.83
2251,6.83,2.6
2251,13.07,2.7
2251,9,2.8
2251,19.2,2.57
2251,5.03,2.73
2251,3.3,2.2
2251,5.2,2.9
2251,3.4,2.2
2251,10.5,2.67
2251,15.57,3.1
2251,6.77,2.6
2251,12.67,3.5
2251,7.3,4.2
2251,6.13,4
2251,5.43,3.1
2251,13.2,2.9
2251,13.4,2.77
2251,5.6,2.73
2251,8.13,2.87
2251,5.33,2.7
2251,9.1,3.13
2251,7.9,3.2
2251,5.73,2.4
2251,10.3,2.8
2251,20.63,3.1
2251,7.13,2.8
2251,8.87,3
2251,3.93,2.1
2251,6.6,2.4
2251,9.33,2.77
2251,8.8,2.27
2251,5.23,2.73
2251,7.63,2.9
2251,4.53,2.43
2251,6.97,2.3
2251,9.43,3.07
2251,10.33,3.5
2251,15.7,3.53
2251,8.8,2.8
2251,18.57,3.2
2251,7.3,2.6
2251,4.1,2.2
2251,5.07,2.73
2251,3.5,2.47
2251,6.43,2.53
2251,7.53,3.5
2251,7.17,3.1
2251,9.47,2.6
2251,13.13,2.93
2251,4.7,2.7
2251,6.6,2.8
2251,5.2,2.83
2251,11.2,2.93
2251,18.93,2.8
2251,15.13,3
2251,5.3,2.8
2251,9.6,3.13
2251,8.47,3.5
2251,4.33,2.9
2251,6.87,2.13
2251,8.07,2.7
2251,7.03,2.6
2251,10.43,2.7
2251,10.8,2.87
2251,4.9,2.4
2251,4.77,2.4
2251,3,2.63
2251,5.2,2.5
2251,6.2,2.5
2251,7.33,2.43
2251,5.37,2.93
2251,3.53,2.6
2251,5.7,2.6
2251,4.53,2.8
2251,9.07,2.97
2251,6.3,3
2251,4.43,2.67
2251,6.9,3
2251,8.27,2.6
2251,7.93,2.5
2251,7.4,3.03
2251,9.27,3.4
2251,5,3.2
2251,5.87,2.8
2251,8.4,2.83
2251,6.37,3.6
2251,7.2,3.17
2251,9,3.03
2251,3.97,2.77
2251,8,2.93
2251,8.5,3.4
2251,8.27,2.7
2251,5.03,3.07
2251,13.33,3.07
2251,6.6,2.9
2251,4.5,2.8
2251,6.2,3
2251,4.53,2.83
2251,3.83,2.7
2251,6.33,3.67
2251,3.5,2.73
2251,5.77,3.5
2251,4.63,3.07
2251,8.93,3.23
2251,6.8,3.33
2251,6.13,3
2251,3.7,2.67
2251,6.57,3.37
2251,6.87,3
2251,7.43,3.5
2251,8,3.27
2251,4.13,2.93
2251,7.5,3.7
2251,5.9,3.4
2251,5.17,2.83
2251,5.73,2.8
2251,5.23,3.1
2251,4.13,2.7
2251,6.43,3.1
2251,10.47,3.43
2251,8.57,3.1
2251,14.03,4.5
2251,3.4,3
2251,8.6,3.07
2251,4.03,2.57
2251,5.2,2.6
2251,5.57,2.6
2251,12,3
2251,13.5,3.2
2251,6.8,2.3
2251,7.3,2.8
2251,7.27,2.73
2251,4.6,2.73
2251,7.33,3.1
2251,4.77,3.37
2251,6.9,2.4
2251,5.57,2.6
2251,4.33,2.6
2251,7.4,3.6
2251,4,2.7
2251,17.43,3.23
2251,9.93,3.07
2251,6,2.73
2251,6.53,3.37
2251,5.7,2.93
2251,4.03,2.83
2251,8.07,3.03
2251,11.3,2.77
2251,14.97,3.17
2251,9.83,3.63
2251,6.3,2.7
2251,10.43,2.83
2251,5,2.8
2251,10.03,3.67
2251,4.1,2.87
2251,7.87,3.4
2251,9.5,4.2
2251,12.3,3.97
2251,9.53,3.67
2251,8.33,4.3
2251,5.7,3.87
2251,9,3.6
2251,13.83,3.3
2251,5.53,3.8
2251,11,3.47
2251,6,3.37
2251,10.63,3.4
2251,10.23,3.13
2251,9.43,2.8
2251,18.93,4.57
2251,6.57,3.6
2251,5.93,3.9
2251,5.9,3.63
2251,9.23,3.4
2251,7.97,3.37
2251,7,3.6
2251,12,3.23
2251,7.47,3.9
2251,11.73,4.1
2251,6,3.57
2251,5.6,3.8
2251,18.87,4.23
2251,8.9,3.73
2251,19.13,4.73
2251,11.1,3.5
2251,15.83,4
2251,14.67,3.9
2251,8.83,3.4
2251,7.07,3.5
2251,6.4,4.07
2251,13.07,4.6
2251,16.23,4.4
2251,15.03,5.03
2251,13.97,4.6
2251,12.23,5.5
2251,13,5.83
2251,11.5,5.8
2251,17.93,5.83
2251,18.6,7.3
2251,16.53,8.57
2251,24.93,7.73
2251,19.7,7.5
2251,17.1,8.47
2251,21.93,8.13
2251,21.07,7.6
2251,18.3,7.17
2251,17.2,8.3
2251,36.63,9.27
2251,18.03,8.43
2251,15.13,9.17
2251,28.73,11.33
2251,25.33,9.9
2251,24.33,10
2251,28.37,8.5
2251,24,8.2
2251,17.67,7.9
2251,30.67,8.43
2251,16.83,7.43
2251,17.4,8
2251,15.5,8.33
2251,19.6,7.37
2251,19.57,7.6
2251,14.83,7.6
2251,15.47,7.23
2251,19.37,8.23
2251,21.03,8.6
2251,29.47,7.23
2251,22.23,7.57
2251,23,7.4
2251,12.77,7
2251,20.23,7.57
2251,13.97,7.1
2251,16.8,7.17
2251,18.9,7.7
2251,17.9,6.4
2251,20.4,6.77
2251,23.53,7.83
2251,13.83,5.43
2251,12.53,5.87
2251,11.1,6.5
2251,17.7,6.13
2251,9.17,4.63
2251,9.93,5.33
2251,14.97,5.93
2251,16,5.3
2251,8.4,5.47
2251,19.13,6.93
2251,24.9,7.3
2251,19.07,7.07
2251,15.13,6.5
2251,18.3,5.77
2251,15.6,5.6
2251,16.5,5.5
2251,12.3,5.7
2251,18.1,5.9
2251,16,4.8
2251,18.67,5.07
2251,8.73,4.3
2251,22.67,5.43
2251,16.8,4.9
2251,13.5,5.17
2251,13.73,4.83
2251,10.53,4.3
2251,12.1,4.93
2251,9.17,3.6
2251,14.27,3.8
2251,8.93,3.5
2251,4,3.6
2251,9.7,3.53
2251,8.8,4.23
2251,15.93,4.2
2251,12.3,4
2251,11.4,4.07
2251,9.3,4.73
2251,11.93,3.73
2251,15.1,4.53
2251,11.7,4.8
2251,21.6,4.8
2251,8,4.6
2251,11.83,4.97
2251,11.6,4.7
2251,14.33,4.5
2251,12.03,4.3
2251,8.9,4.13
2251,9.13,4.6
2251,11.67,4.53
2251,8.37,4.07
2251,10.63,4.3
2251,9.6,4.7
2251,17.3,3.87
2251,8.2,4.07
2251,8.63,4.03
2251,16,4.5
2251,4.93,3.7
2251,16.97,4.9
2251,14.7,4.3
2251,10.03,4.07
2251,16.9,4.4
2251,12.9,4.9
2251,8.7,3.87
2251,7.2,4.7
2251,12.4,5
2251,14.5,4.4
2251,13,4.83
2251,8.7,3.83
2251,12,4.2
2251,14.73,4.87
2251,18.2,4.5
2251,11.43,4.67
2251,19.77,4.57
2251,8.83,3.7
2251,15.13,3.97
2251,7.1,4
2251,8.8,4.17
2251,10,4.03
2251,12.77,3.8
2251,14.73,4.4
2251,6.53,3.67
2251,15.53,3.47
2251,11.87,4.5
2251,6.4,3.8
2251,7.63,4
2251,7,4.2
2251,12.9,4.13
2251,9.7,3.8
2251,12.83,3.6
2251,16.4,4.1
2251,9.77,3.87
2251,13.03,3.4
2251,15.8,5.17
2251,18.6,4.17
2251,6.77,3.67
2251,7.1,3.6
2251,13.1,3.7
2251,11.13,3.87
2251,12.27,4.37
2251,5.7,3.5
2251,12.6,4.6
2251,6.2,3.2
2251,13.83,4
2251,13.47,4.7
2251,15.17,3.83
2251,12.83,4.5
2251,9.57,3.93
2251,10.1,4.3
2251,13.07,4
2251,10.23,6.07
2251,11.33,4
2251,13.4,3.4
2251,13.7,3.5
2251,13.17,3.23
2251,8.5,3.33
2251,10.13,4.1
2251,13.47,3.9
2251,9.57,2.7
2251,6.13,3.4
2251,15.73,4.3
2251,7.2,3.53
2251,9.87,3.5
2251,13.3,4.8
2251,8.4,3.43
2251,7.43,4.03
2251,16.9,3.9
2251,10.17,3.8
2251,13.73,3.27
2251,9.33,3.17
2251,13.47,3.7
2251,16.33,4
2251,10.9,3.4
2251,6.53,2.9
2251,12.67,3.8
2251,8.47,3.5
2251,8.63,4.07
2251,15.37,3.3
2251,15.83,3.6
2251,11.3,3.5
2251,13.5,3.6
2251,16.03,3.87
2251,15.7,3.97
2251,14.43,4.4
2251,13.03,3.7
2251,10,3.7
2251,6.2,3.77
2251,21.97,4.07
2251,13.93,3.97
2251,16.67,3.23
2251,9.67,3.2
2251,11.87,3.5
2251,9.77,3.37
2251,8.2,3.23
2251,8.77,3
2251,13.5,3.3
2251,11.23,3.3
2251,13.63,3.03
2251,13.6,3.2
2251,10.5,2.5
2251,7.03,3
2251,7.83,3.2
2251,12.2,3.5
2251,9.87,2.9
2251,14.1,2.8
2251,13.6,2.93
2251,11.4,2.87
2251,10.97,3.27
2251,17,3.33
2251,9.17,2.73
2251,23.67,3.3
2251,15.03,3.6
2251,20.93,3.5
2251,8.5,3.73
2251,8.83,3.9
2251,10.9,3.27
2251,9.03,2.7
2251,7.17,3.2
2251,21.4,3.47
2251,8.2,3.37
2251,13.67,3.4
2251,8.07,3.23
2251,17.63,3.5
2251,10.53,3.5
2251,14.8,3.23
2251,15.3,3.6
2251,20.53,3.37
2251,13.1,3.5
2251,9.4,2.9
2251,9.33,3
2251,21.13,3.87
2251,9.47,3.4
2251,11.67,3.4
2251,12.7,4.6
2251,11.27,3.53
2251,6.07,2.9
2251,13.8,3.8
2251,9.2,2.8
2251,14.53,3.37
2251,29.8,4.4
2251,20.5,3.6
2251,16.33,3.23
2251,16.7,4.73
2251,6.93,3.07
2251,10.3,2.8
2251,7.23,2.93
2251,22.3,3.1
2251,10.8,2.93
2251,12.03,3.27
2251,21.8,3.1
2251,15.83,2.9
2251,15.37,2.97
2251,15.33,3.03
2251,5.53,2.73
2251,17.5,3.03
2251,12.8,3.13
2251,22.93,3.13
2251,20.57,3.5
2251,22.2,3.7
2251,25.9,3.9
2251,27.03,3.6
2251,18.6,3.1
2251,19.73,2.77
2251,20.4,2.8
2251,7.93,2.37
2251,5.4,2.53
2251,15.03,2.97
2251,10.7,3
2251,7.3,2.9
2251,9.13,2.67
2251,24.1,2.6
2251,7.23,2.33
2251,10.6,2.93
2251,5.8,2.7
2251,6.9,2.43
2251,8.33,3.13
2251,7.2,2.67
2251,13.5,2.6
2251,7.77,2.3
2251,12.4,3.03
2251,8.67,2.8
2251,10.6,2.8
2251,13.37,3.03
2251,5.7,2.2
2251,9.13,2.4
2251,11.6,2.83
2251,14.3,2.73
2251,13.27,3.03
2251,11.9,2.63
2251,8.8,3.43
2251,8.23,2.67
2251,20.8,3.1
2251,8.57,3.43
2251,10.43,3.5
2251,10,4.47
2251,17.93,3.67
2251,9.4,3.57
2251,12.8,4.57
2251,10.57,3.6
2251,8.57,3.37
2251,12.57,4.73
2251,11.3,5.2
2251,16,4.6
2251,13.33,3.83
2251,18.83,3.13
2251,11.73,4.17
2251,10.5,3.2
2251,8.73,3.1
2251,8.1,3.33
2251,9.5,3.4
2251,9.5,3.2
2251,9.97,3.5
2251,10.6,3.73
2251,16.03,3.97
2251,29.8,4.37
2251,16.6,4.17
2251,28.53,4.93
2251,8.67,3.6
2251,12.6,3.63
2251,10.3,3.93
2251,12,3.73
2251,33.3,4.1
2251,17.23,3.83
2251,12.37,3.5
2251,26.4,4.47
2251,22.3,4
2251,40.9,4.6
2251,17.77,4.3
2251,12.8,2.93
2251,11.2,3.27
2251,6.03,2.9
2251,12.27,3.17
2251,8.13,2.9
2251,6.17,3.07
2251,8,3.1
2251,9.5,3.1
2251,16.57,4.03
2251,13.6,3.5
2251,7.73,3.07
2251,8.3,3.5
2251,21.1,3.5
2251,9.8,3.2
2251,7.3,2.8
2251,15.3,4
2251,19.53,3.67
2251,9,3.3
2251,10.9,3.1
2251,10.97,3
2251,7.73,2.73
2251,8.1,2.87
2251,18.93,4
2251,15.93,3.7
2251,29.07,3.83
2251,25.97,4.57
2251,14.43,3.23
2251,8.97,3.43
2251,7.77,2.9
2251,12.9,2.8
2251,7.53,2.8
2251,7.97,3
2251,11.33,3.8
2251,13.7,2.7
2251,9.4,3.1
2251,7.2,2.67
2251,12.77,2.73
2251,13.23,3
2251,14.17,2.93
2251,14.23,3.6
2251,12.33,2.73
2251,14.23,2.63
2251,10.07,2.57
2251,7.7,2.73
2251,6.97,2.8
2251,8.4,3
2251,19.47,2.93
2251,10.73,2.7
2251,6.3,2.9
2251,7.13,2.9
2251,6.43,2.67
2251,8.8,2.5
2251,4.7,2.4
2251,12.4,2.7
2251,8.9,2.57
2251,9.03,2.6
2251,7.6,2.9
2251,18.1,3.13
2251,10.5,3.13
2251,10.13,2.7
2251,7.3,2.87
2251,8.3,2.7
2251,8.23,2.93
2251,7.63,2.83
2251,5.33,2.6
2251,6.07,2.8
2251,9.27,2.73
2251,6.83,2.73
2251,5.7,2.97
2251,15.7,3.33
2251,11.33,3.1
2251,10.53,3.2
2251,8.7,3.43
2251,10.03,3.17
2251,8.5,2.83
2251,6.2,2.9
2251,6.73,2.7
2251,6.3,3.37
2251,6.83,2.87
2251,7.8,2.9
2251,17.4,3.8
2251,14.97,4
2251,7.93,2.63
2251,11.13,4.03
2251,18,3
2251,9.6,3.13
2251,10.3,2.87
2251,7.43,2.8
2251,6.63,2.8
2251,7,3
2251,11.83,2.97
2251,13,2.7
2251,9.3,3.07
2251,6.2,3.1
2251,5.67,3
2251,13.6,3.13
2251,7.97,3.53
2251,7.67,3.07
2251,8.27,2.83
2251,5,2.5
2251,13.27,3.1
2251,9.5,2.9
2251,6.4,3.13
2251,8.8,2.8
2251,10.5,3.27
2251,6.5,2.23
2251,9.93,2.1
2251,4.8,2.7
2251,7.7,3.03
2251,10.57,3.4
2251,14.7,2.6
2251,6.23,2.9
2251,6.37,2.43
2251,6.5,2.97
2251,9.67,3.23
2251,12,2.7
2251,13,2.9
2251,10.3,2.67
2251,12.03,3.2
2251,13.47,2.7
2251,7.6,3.2
2251,6.17,2.53
2251,8.5,2.5
2251,6.07,2.47
2251,4.9,3.1
2251,12.5,3.27
2251,6.4,2.57
2251,21.03,3.1
2251,6.87,2.63
2251,8.1,3.5
2251,8.27,3.07
2251,4.13,2.33
2251,14.63,2.7
2251,10.43,2.6
2251,3.1,2.03
2251,5.67,2.9
2251,9,3.17
2251,4.63,2.67
2251,5.13,2.83
2251,7.3,2.8
2251,6.4,2.7
2251,5.8,2.8
2251,10.8,2.9
2251,6.5,3.03
2251,5.37,3.17
2251,9.53,3.07
2251,5.7,2.93
2251,11.07,3.3
2251,4.57,3.47
2251,16.57,2.9
2251,6.2,3.07
2251,9,3.2
2251,10.83,3.57
2251,8.4,3.33
2251,10.1,4.57
2251,18.23,3.23
2251,5.13,2.77
2251,6.93,3.3
2251,6.2,3.13
2251,7.23,3.43
2251,8.23,3
2251,12.87,3.3
2251,11.67,3.1
2251,10.93,3.13
2251,9.07,3.1
2251,9.43,3.17
2251,7.2,2.67
2251,5.4,3.2
2251,6.57,2.9
2251,8.23,3.53
2251,24.5,3.2
2251,4.8,3
2251,13.5,4.2
2251,4.8,2.9
2251,7.67,3.1
2251,7,2.87
2251,8.1,3.5
2251,6.9,2.83
2251,8,3.87
2251,10.73,3.37
2251,9.37,3.1
2251,7.7,3.1
2251,6,2.97
2251,13.13,3.57
2251,9.13,3.27
2251,7.8,3.4
2251,5.5,2.8
2251,10.57,4.1
2251,8.47,3.57
2251,8.43,2.7
2251,8.1,3.6
2251,14.13,3.6
2251,7.1,3.27
