2246,164.2,65.93
2246,166.47,66.27
2246,175.03,62.7
2246,176.6,64.2
2246,161.37,63.23
2246,203.33,77.37
2246,188.87,71.17
2246,195.3,69.77
2246,175.23,68.73
2246,169.47,62.9
2246,166.97,67.4
2246,156.23,61.13
2246,159.03,58.33
2246,148.63,59.47
2246,141.37,59.1
2246,155.87,57.2
2246,147,59.43
2246,141.93,54.9
2246,150.23,56.33
2246,141.63,56.5
2246,135.93,49.27
2246,149.1,58.17
2246,150.5,49.73
2246,171.83,61.1
2246,157.13,56.93
2246,129,47.3
2246,123.93,37.13
2246,102.37,36.8
2246,89.6,35.77
2246,74.87,30.9
2246,82.73,29.77
2246,78.73,24.73
2246,52.13,22.8
2246,50.13,20.97
2246,48.57,21
2246,52.53,21.8
2246,49.17,20.37
2246,49.63,20.7
2246,46,19.57
2246,43.47,20.83
2246,43.6,19.77
2246,47.07,20.37
2246,35.27,17.67
2246,37.1,17.1
2246,35.83,16.93
2246,35.27,17.7
2246,36.5,16.37
2246,40.9,17.97
2246,32.77,17.4
2246,36.73,16.83
2246,33.13,19.13
2246,41.1,18.67
2246,38.07,17.53
2246,39.43,17.57
2246,39.63,17.17
2246,39.77,17.37
2246,37.47,18.47
2246,45.6,19.73
2246,49.13,20.87
2246,48.6,19.9
2246,47.1,20.2
2246,40.8,20.67
2246,35.3,17.7
2246,34.13,17.27
2246,33.47,16.97
2246,37.03,16.57
2246,41.93,18.13
2246,36.23,16.43
2246,31.33,16.9
2246,28.57,15.87
2246,25.2,14.1
2246,53.7,23.8
2246,32.77,16.77
2246,23.2,12.6
2246,26.5,14.43
2246,22.2,13.5
2246,28.5,14.43
2246,23.13,13
2246,26.13,12.4
2246,26.9,12.43
2246,18.43,10.2
2246,16.03,10.47
2246,25.1,11.1
2246,30.47,13.47
2246,26.23,12.17
2246,17.1,9.8
2246,22.97,12.8
2246,24.9,13.9
2246,26.33,12.57
2246,28.43,12.6
2246,22.13,12.07
2246,22.63,14.43
2246,23.2,13.07
2246,29.07,13.67
2246,24.23,14.2
2246,25.1,11.53
2246,22.87,13
2246,24.23,12
2246,24.27,12.8
2246,23.83,12.5
2246,22.23,12.9
2246,22.37,13.9
2246,18.9,10.7
2246,20.9,12.33
2246,22.2,11.5
2246,23.8,12.03
2246,15.2,9.07
2246,27.8,13.9
2246,19.27,12.13
2246,22.43,12.33
2246,23.5,11.2
2246,22.9,13.4
2246,21.83,12.2
2246,27.5,13.73
2246,23.27,12.5
2246,24.27,12.3
2246,22.3,13.2
2246,26.17,12.7
2246,25.9,14.17
2246,19.33,12.13
2246,27.17,12.97
2246,23.63,14.5
2246,31.5,13.27
2246,32.83,15.3
2246,27.9,15.23
2246,28.3,15.23
2246,22,11.6
2246,16.2,9.7
2246,23.53,12.9
2246,27.6,13.53
2246,20.63,11.4
2246,29.03,12.3
2246,20.5,10.97
2246,21.93,10.6
2246,30.67,12
2246,17.9,10.67
2246,22.3,12
2246,24.8,11.1
2246,24.5,12.3
2246,22.47,12.37
2246,22.93,12.63
2246,24.2,12.9
2246,20.2,11.63
2246,28.67,13
2246,31.47,15.27
2246,24.63,11.8
2246,18.8,11.6
2246,18.2,10.8
2246,15.6,9.5
2246,21.13,11.43
2246,16.3,10.2
2246,17.5,9.4
2246,20.93,10.4
2246,18.03,9.7
2246,19.03,10.73
2246,19.97,10.07
2246,17.2,10.37
2246,20.77,10.77
2246,14.4,9.17
2246,20.47,10.7
2246,20.07,10.87
2246,19.8,10.5
2246,17.23,11.13
2246,26.37,12.67
2246,19.87,11.1
2246,19.57,10.13
2246,23.43,13.37
2246,24.13,11.43
2246,24.2,11.67
2246,20.43,9.9
2246,15.57,8.3
2246,17.87,9.4
2246,17.97,10.1
2246,20.37,11.27
2246,22.8,11.17
2246,21.27,11.37
2246,20.2,11.1
2246,22.17,11.6
2246,19.27,11.77
2246,22.17,12.23
2246,20.87,12.17
2246,20.5,12.27
2246,24.43,11.67
2246,19.8,11.7
2246,20.8,11.07
2246,18.97,10.9
2246,23.87,11.53
2246,26.23,12.6
2246,24.37,10.67
2246,24,11.1
2246,22.07,11.5
2246,16.9,9.7
2246,75.63,30.83
2246,27.83,13.27
2246,22.43,11.73
2246,26.63,12.3
2246,18.6,10.83
2246,20.53,11.63
2246,22.27,11.3
2246,20.8,11.83
2246,21.87,11.93
2246,22.23,11.9
2246,21.83,12.1
2246,19.47,12.23
2246,24.67,13.07
2246,22.53,12.4
2246,24.67,13.5
2246,27.23,12.93
2246,23.4,11.3
2246,24.57,11.93
2246,40.53,17.3
2246,28.67,16.7
2246,47.53,20.2
2246,32.47,14.87
2246,24.07,13.1
2246,28.7,14
2246,24.33,12.97
2246,48.1,16.27
2246,28.2,13.4
2246,29.8,14.53
2246,26.4,13.53
2246,47.93,16.67
2246,33.23,15.03
2246,38.57,16.8
2246,32.7,16.3
2246,25.97,13.9
2246,36.9,17.9
2246,28.53,14.93
2246,36.13,16.17
2246,37.1,17.47
2246,33.43,17.73
2246,33.87,19.3
2246,31.9,16.73
2246,42.03,18.47
2246,37.03,19.17
2246,33.87,17.5
2246,35.27,17.9
2246,32.4,16.3
2246,31.83,15.4
2246,36.57,18.1
2246,31.3,16.13
2246,33.3,16.13
2246,41.73,13.3
2246,32.97,14.27
2246,28.87,13.23
2246,30.7,14.6
2246,26.83,12.93
2246,23.3,13.03
2246,26.5,12.6
2246,27.77,13.5
2246,35.87,15.67
2246,51.83,21.33
2246,33.9,17.2
2246,29,14.33
2246,33.9,16.23
2246,46.5,19.57
2246,35.67,16.2
2246,31.7,15.8
2246,36.53,17.5
2246,33.93,14.8
2246,32.13,14.87
2246,35.93,15.17
2246,34.1,15.5
2246,31.37,15.83
2246,29.1,14.43
2246,33.9,16.77
2246,35.13,17.3
2246,36.43,18.3
2246,40.8,20.03
2246,52.63,23.2
2246,61.37,22.13
2246,40.2,18.63
2246,30,15.53
2246,36.4,18.37
2246,33.07,18.5
2246,41.27,21.43
2246,60.93,25.2
2246,60.13,23.9
2246,51.7,22.7
2246,68.8,29
2246,64.13,23
2246,55.8,24.87
2246,53.73,24.37
2246,55.63,24.8
2246,45.8,23.3
2246,59.7,24.2
2246,55.23,22
2246,46.9,20.63
2246,53.03,24.83
2246,48.6,24.1
2246,51.97,23.13
2246,48.9,23.53
2246,90.7,36.9
2246,55.93,24.47
2246,64.17,26.17
2246,47.07,24.3
2246,52.5,25.23
2246,52.5,24.17
2246,54.97,25.1
2246,47.13,23.97
2246,58.97,25.73
2246,55.7,23.63
2246,55.43,26
2246,49.3,23.8
2246,47.23,22.83
2246,46.27,23.2
2246,55.33,22.67
2246,57.6,23.6
2246,54.07,24.37
2246,56.2,25.7
2246,63.53,27.1
2246,43.83,21.4
2246,35.83,15.43
2246,36.33,16.2
2246,19.3,9.77
2246,26.27,11.13
2246,19.93,10
2246,23.83,9.53
2246,22.13,9.23
2246,19.6,10.17
2246,19.77,9.6
2246,17.57,9.03
2246,21.87,10.9
2246,18.8,9.07
2246,26.27,13.33
2246,20.4,9.7
2246,24.27,8.4
2246,18.63,8.73
2246,16.3,8.4
2246,14.63,7.33
2246,22,7.3
2246,15.8,7.93
2246,19.1,9.5
2246,13.47,9.13
2246,27.87,10.8
2246,17.3,8.8
2246,17.4,9.1
2246,8.3,5.63
2246,9.23,5.73
2246,7.03,5.1
2246,13.27,5.57
2246,11.37,5.77
2246,11.47,6.1
2246,11.53,5.7
2246,10.87,7.37
2246,11.6,7.6
2246,14.9,8.8
2246,15,7.9
2246,19.73,9.1
2246,18.43,8.97
2246,17.77,9.07
2246,49.7,19.83
2246,13.97,5.87
2246,14.2,6.53
2246,7.2,5.13
2246,8.3,4.2
2246,11.6,5.57
2246,8.5,5.4
2246,20.93,5.5
2246,19.5,6.67
2246,12.4,6.87
2246,12.13,5.8
2246,14.5,7.23
2246,10.27,5.43
2246,9.73,6.2
2246,12.73,6.77
2246,17.2,8.6
2246,12.33,7.13
2246,14.43,8.67
2246,15.47,8.97
2246,11.53,6.97
2246,15.4,9.17
2246,18.5,8
2246,20.3,9.3
2246,12.5,8.33
2246,17.3,9.33
2246,13.83,8
2246,12.23,6.87
2246,14.43,8.7
2246,17.47,8.5
2246,15.4,9.13
2246,19.33,9.7
2246,13.6,9.37
2246,17.6,7.63
2246,11.73,7.7
2246,16.17,8.3
2246,17.33,8.2
2246,16.7,7.13
2246,14.03,6.87
2246,9.8,6.2
2246,11.57,7.1
2246,13.93,7
2246,15.6,8.2
2246,15.4,8.5
2246,12.53,6.97
2246,13.67,7.27
2246,15.53,7.6
2246,12.4,6.73
2246,8.9,6.5
2246,21.93,6.23
2246,16.43,8.2
2246,16.53,8.23
2246,14.97,7.23
2246,13.27,7.93
2246,20.4,10
2246,14.9,8.43
2246,15.3,8.4
2246,16.2,8.83
2246,21.07,9.37
2246,17.3,8.7
2246,18,9.73
2246,11,7.23
2246,17.33,9.63
2246,17.33,9.4
2246,15.87,8.5
2246,17.3,9
2246,13.23,7.93
2246,16.67,10.03
2246,18.23,8.43
2246,12.97,8.2
2246,19.1,8.17
2246,17.33,9.1
2246,19.13,10.5
2246,20.2,9.2
2246,20.83,10
2246,21.3,11.63
2246,18.3,9.7
2246,31.6,12.1
2246,28.2,13.37
2246,21.4,12.17
2246,24.2,11.2
2246,16.33,8.77
2246,19.2,10.6
2246,28.63,11.7
2246,18.8,9.97
2246,28.07,14.23
2246,20.7,11.53
2246,21.1,10.77
2246,15.2,8.2
2246,19.6,8.03
2246,19.63,9.77
2246,19.53,11.37
2246,25.03,10.9
2246,21.6,10.6
2246,26.37,11.07
2246,16.77,10.47
2246,21.43,11.03
2246,20.53,9.4
2246,16.73,9.47
2246,20.93,10
2246,17.4,7.9
2246,19.37,9.9
2246,22.2,8.8
2246,25.03,12.2
2246,22.37,10.53
2246,17.73,8.1
2246,22.07,9.6
2246,20.2,10.27
2246,20,10.27
2246,23.07,9.8
2246,16.23,8.6
2246,12.67,7.3
2246,15.17,8.2
2246,13.57,6.9
2246,8.4,4.77
2246,13.53,6.87
2246,10.73,6.57
2246,15.3,7.67
2246,17.63,8.17
2246,23.17,10.2
2246,25.7,11
2246,17.13,7.77
2246,21.03,9.1
2246,22.83,8.73
2246,14.6,6.6
2246,24.13,8
2246,16.5,7
2246,11.63,6.57
2246,11.8,6.23
2246,11.37,6.43
2246,10.63,7.03
2246,13.77,7.2
2246,11.37,6.27
2246,16.53,7.87
2246,14.63,6.2
2246,19.5,8.43
2246,21.2,8.57
2246,26.6,7.77
2246,18.63,9.37
2246,18.83,7.5
2246,19.03,7.7
2246,14.13,7.8
2246,15.8,8.03
2246,19.57,8.33
2246,19.67,9.1
2246,20.6,8.83
2246,16.03,8.83
2246,21.57,10.13
2246,18,9.5
2246,20.53,11.07
2246,16.23,8.5
2246,9.53,7.1
2246,10.5,6.1
2246,10.8,6.33
2246,17.03,8.27
2246,11.6,6.3
2246,10.4,6.2
2246,14.2,6.73
2246,11.2,5.83
2246,13.87,7.93
2246,14.7,8.37
2246,15.43,7.6
2246,23.23,7.1
2246,17.37,8.6
2246,16.33,8.9
2246,12.73,7.93
2246,16.5,9.9
2246,12.3,8.5
2246,17.53,9.53
2246,14.7,8.23
2246,18.47,7.6
2246,14,7.63
2246,12.93,7.87
2246,12.93,7.9
2246,20.07,8.7
2246,17.6,8.63
2246,13.17,7.07
2246,16.6,8.63
2246,13.77,8.77
2246,9.5,7.2
2246,16,8.73
2246,14.07,8.03
2246,17.53,9.3
2246,14.73,8.77
2246,17.7,9.6
2246,16.93,9.2
2246,15.23,8.3
2246,13.43,8.77
2246,21.67,10.4
2246,14.03,8.6
2246,20.8,10.4
2246,21.3,10.87
2246,29.77,14.23
2246,27.77,12.8
2246,28.87,11.87
2246,27.73,15.23
2246,28,14.4
2246,24.87,12.5
2246,20.83,10.5
2246,19.73,10.4
2246,24.87,10.23
2246,10.4,7.1
2246,14.8,8.57
2246,23.9,9.33
2246,17.47,9.77
2246,17.13,9.87
2246,19.2,10.7
2246,19.47,11.03
2246,23.4,11.37
2246,14.53,8.93
2246,17.83,9.9
2246,15.73,8.23
2246,16.47,9.17
2246,19.07,9.37
2246,18.53,9.7
2246,16.9,9.57
2246,23.77,9.73
2246,24.77,10.87
2246,26.53,10.77
2246,31.3,13.83
2246,26.07,11.7
2246,41.73,16.27
2246,33.7,14.23
2246,29.83,13.57
2246,23.3,12.17
2246,24.13,10.87
2246,23.2,10.3
2246,21.53,9.77
2246,19.17,10.2
2246,16.03,9.63
2246,17.03,9.2
2246,15.77,10.07
2246,14.7,9.87
2246,18.83,10.83
2246,19.33,10.8
2246,20.5,11.5
2246,21.47,11.63
2246,26.33,10.7
2246,26.03,9.4
2246,18.03,10.07
2246,18.33,9.47
2246,19.1,11.43
2246,20.83,9.63
2246,22.97,9.87
2246,16.63,10.07
2246,17.93,9.77
2246,21.43,10.9
2246,37.77,14.57
2246,55.33,21.47
2246,26.13,13.23
2246,30.87,12.53
2246,22.53,11.53
2246,18.37,10.57
2246,25.03,11.47
2246,21.07,11.73
2246,21.07,11.03
2246,16.7,11.1
2246,18.27,10.6
2246,15.83,9.37
2246,19.87,9.3
2246,19.53,10.13
2246,16.37,10.7
2246,19.9,9.57
2246,19.67,10.67
2246,15.17,9.27
2246,22.27,10.17
2246,19.1,11.33
2246,16.37,10.13
2246,17.2,9.73
2246,15.2,8.77
2246,18.43,9.6
2246,17.63,8.8
2246,20.3,10.2
2246,21.53,9.8
2246,22.67,9.9
2246,16.6,10
2246,17.2,8.6
2246,15.93,10.57
2246,15.87,8.9
2246,15.5,9.1
2246,19.03,8.57
2246,16.6,9.1
2246,18.83,10.5
2246,14.5,9.4
2246,20.77,9.53
2246,16.03,10
2246,31.03,9.4
2246,17.63,9.9
2246,18.6,8.93
2246,15.93,9.93
2246,19.8,10.97
2246,23.93,12.3
2246,20.4,11.5
2246,22.43,11.87
2246,19.27,9.8
2246,17.7,10.1
2246,16.93,9.37
2246,15.67,9.7
2246,18,9.87
2246,18.3,10.3
2246,19.13,11.33
2246,26.43,11.27
2246,16.43,10.13
2246,23.53,12.13
2246,18.97,10.57
2246,28.57,13.1
2246,19.33,11.83
2246,19.9,10.9
2246,23.97,11.6
2246,16.07,9.6
2246,17.6,10.8
2246,26.5,12.03
2246,22.37,12.33
2246,17.17,10.87
2246,21.07,11.67
2246,22.5,12.43
2246,21.3,12.07
2246,29.87,14
2246,26.93,14
2246,19.67,11.37
2246,23.9,12.7
2246,28.1,12.73
2246,20,12.2
2246,27.33,12.97
2246,25.87,11.8
2246,22.43,12.23
2246,28.63,14.5
2246,28.83,13.3
2246,23.53,13.17
2246,31.6,14.03
2246,28.4,13.27
2246,24.1,11.9
2246,24.13,13.2
2246,17.23,12.37
2246,23.1,12.37
2246,23.6,12.87
2246,22.73,12.6
2246,22.67,13.1
2246,24.07,14.13
2246,24.97,13.83
2246,21.07,11.47
2246,31.93,15.13
2246,50.47,15.93
2246,29.93,14.9
2246,19.97,13.03
2246,19.4,11.6
2246,18.2,11.83
2246,29.53,13.83
2246,18.03,12.07
2246,15.27,10.47
2246,23.07,11.9
2246,20.57,11.93
2246,22.53,13.07
2246,25.8,12.47
2246,24.83,13.07
2246,22.13,11.8
2246,24,11.7
2246,24.6,12.9
2246,16.43,11.13
2246,24.53,11.37
2246,22.87,11.8
2246,24.93,13.33
2246,22.43,12.83
2246,21.4,12.6
2246,19.8,11.6
2246,22.23,12.43
2246,24,11.47
2246,20.1,11.2
2246,21.33,11.43
2246,21.27,13.23
2246,31.03,12.47
2246,20.77,11.87
2246,31.9,12
2246,30.93,12.07
2246,24.83,12.9
2246,21.03,12.63
2246,25.4,13.33
2246,19.87,12.73
2246,20.63,11.73
2246,38.43,12.4
2246,17.57,11.8
2246,22.8,12.1
2246,26.13,11.5
2246,20,10.4
2246,13.57,10.2
2246,21.37,11.37
2246,21.87,11.4
2246,25.47,11.97
2246,20.97,11.23
2246,24.2,12.23
2246,33.63,11.67
2246,27.2,11.37
2246,20.53,10.43
2246,16.4,8.87
2246,20.5,12.23
2246,23.1,11.57
2246,30.37,12.23
2246,21.1,9.67
2246,16.67,10.43
2246,16.97,10.6
2246,21.7,10.5
2246,20.3,10.03
2246,29.57,11.77
2246,23,10.7
2246,27.6,12.5
2246,18.9,10.57
2246,24.6,12.03
2246,19.93,10.33
2246,28.87,14.73
2246,21,12.67
2246,21.3,12.03
2246,27,13.87
2246,24.03,13.93
2246,29.1,13.7
2246,25.7,12.93
2246,28.97,13.07
2246,32.13,13.73
2246,27.73,12.7
2246,22.07,13
2246,19.17,11.17
2246,25.47,13.03
2246,38.77,12.77
2246,29.9,12.97
2246,23.47,12.4
2246,24.8,14.53
2246,28.67,14.17
2246,24.17,12.53
2246,23.33,12.57
2246,25.37,12.6
2246,27.33,13.2
2246,29.17,14.9
2246,21.23,12
2246,25.9,12.67
2246,26.2,13.83
2246,24.47,13.3
2246,21.33,12.53
2246,26.9,14.5
2246,35.23,14.4
2246,22.1,14.2
2246,22.27,12.43
2246,28.9,14.5
2246,26.03,13.03
2246,33.8,14.9
2246,28.63,14.3
2246,21.33,12.7
2246,23.5,12.33
2246,28.6,15.13
2246,28.6,13.4
2246,32,14.3
2246,33.3,13.63
2246,25.67,14.07
2246,30.4,16.37
2246,34.1,16.6
2246,29.47,14.83
2246,30.93,14.27
2246,24.93,13.5
2246,33.03,13.83
2246,33.97,14.77
2246,26.47,13.73
