2316,18.7,7.13
2316,10.77,7.7
2316,8.23,6.7
2316,9.87,7.17
2316,15.73,6.47
2316,18.43,7.63
2316,9.43,7.4
2316,11.93,7.57
2316,18.4,7.8
2316,9.67,7.6
2316,10.17,7
2316,8.07,6.57
2316,10.43,7.03
2316,9.03,6.73
2316,8.3,6.5
2316,17.03,6.53
2316,9.43,6.07
2316,12.83,6.33
2316,12.7,7.07
2316,12.7,7
2316,20.73,7.2
2316,8.03,6.37
2316,10.77,8.1
2316,8.1,6.47
2316,14.73,6.47
2316,16.1,7.13
2316,12.6,6.67
2316,10,7.6
2316,10.2,7.63
2316,12.43,7.87
2316,16.63,6.97
2316,10.9,7.2
2316,13.1,7.3
2316,11.8,6.57
2316,12.03,7.2
2316,10.53,5.9
2316,15.4,6.8
2316,16.67,6.63
2316,11.93,6.8
2316,12.03,6.4
2316,14.63,7.1
2316,13.37,6.77
2316,10.1,6.5
2316,11.43,6.8
2316,18,7.03
2316,10.3,6.97
2316,9.73,6.53
2316,10.63,6.4
2316,37.6,6.9
2316,12.4,7.27
2316,24.67,7.87
2316,10.17,7.47
2316,13.2,7.57
2316,13.57,7.8
2316,17.23,8.5
2316,18.3,8.47
2316,12.03,8.07
2316,16.1,8.6
2316,19.07,8.97
2316,12.2,8.07
2316,14.13,8.97
2316,13.87,8.27
2316,16.73,9.13
2316,19.1,8.6
2316,18,8.07
2316,15.53,9.47
2316,14.53,9.23
2316,15.43,8.2
2316,13.23,8.87
2316,14.1,8.93
2316,17.13,8.77
2316,25.1,9.3
2316,14.7,8.67
2316,11.83,8.3
2316,24.03,8.9
2316,15.1,8.63
2316,28.13,9.4
2316,13,9.3
2316,15.23,10.07
2316,14.63,9.2
2316,22.2,9.9
2316,14.93,9.3
2316,21.03,11.03
2316,17.13,10.17
2316,17.07,10.7
2316,19.77,10.47
2316,21.03,10.27
2316,19.03,10.4
2316,20.3,11.4
2316,13.6,9.8
2316,14.5,10.2
2316,20.33,10.1
2316,16.2,10.73
2316,16.87,11.37
2316,20.03,11.3
2316,19.57,11.23
2316,14.97,10
2316,29.23,11.1
2316,21.1,10.4
2316,16.8,10.2
2316,18.9,10.7
2316,16.5,10.37
2316,23.93,10.67
2316,17.5,10.2
2316,22.4,10.8
2316,17.7,10.77
2316,18.2,10
2316,19.63,9.5
2316,14.93,9.73
2316,15.1,10.57
2316,14.63,9.57
2316,11.87,9.3
2316,21.37,9.53
2316,12.2,9.43
2316,14.17,9.37
2316,12.63,8.97
2316,19.63,9.2
2316,12.7,9.3
2316,15.4,9.6
2316,19.03,9.37
2316,15.23,9.53
2316,13.17,9.4
2316,13.13,9.83
2316,16.53,9.77
2316,15.53,8.6
2316,19.9,9.6
2316,12.9,9.23
2316,12.77,8.9
2316,15.8,9.93
2316,12.5,9.23
2316,13.3,9.1
2316,11.87,8.37
2316,14.37,9.6
2316,11.1,8.7
2316,15.17,8.9
2316,11.8,8.97
2316,24.9,9.03
2316,12.1,8.6
2316,19.17,8.33
2316,12.7,8.23
2316,16.7,8.77
2316,12.63,9.6
2316,18.73,7.9
2316,15.3,9.23
2316,14.8,8.77
2316,13.4,8.63
2316,23.87,9.33
2316,11.43,8.4
2316,18.03,8.6
2316,11.8,9.83
2316,23.17,9.07
2316,22.57,10
2316,22.83,14.83
2316,19.27,10.77
2316,13.8,8.27
2316,15,10
2316,17.83,8.43
2316,20.53,11.43
2316,13.97,8.97
2316,12.73,9.77
2316,13.83,9.6
2316,14.8,9
2316,11.5,8.4
2316,12.5,8.3
2316,14.3,9.2
2316,12.1,8.5
2316,12.7,8.57
2316,11.43,7.6
2316,15.2,8.2
2316,15.5,10.6
2316,14.8,9.83
2316,13.4,7.93
2316,14.87,9.77
2316,11.2,8.07
2316,10.57,7
2316,12.43,8.1
2316,16.57,11.53
2316,18.4,8.93
2316,12.43,8.97
2316,13.4,9
2316,14.43,9
2316,18.03,9.3
2316,18.2,8.8
2316,15.17,8.47
2316,14,8.93
2316,16.67,9.67
2316,15.3,9.63
2316,13.7,9.8
2316,29.43,13.4
2316,33.5,11.7
2316,24.17,11.8
2316,20.3,10.3
2316,22.9,11.27
2316,13.6,8.87
2316,22.5,10.17
2316,20.6,11
2316,13.9,9.93
2316,18.73,10.8
2316,17.33,9.47
2316,15.37,11.23
2316,19.13,10.37
2316,16.23,11.27
2316,29.53,10.3
2316,14.83,11.2
2316,15.47,10.1
2316,23.2,10.9
2316,31.43,13.37
2316,16.97,11.57
2316,20.43,11.53
2316,17.3,10.53
2316,15.3,11.2
2316,17.43,11.37
2316,13.37,10.73
2316,20.13,12.03
2316,17.13,11.2
2316,15.13,10.87
2316,19.43,11.67
2316,29.07,11.3
2316,21.97,12.43
2316,19.67,11.13
2316,15.3,11.7
2316,21.73,13.23
2316,21.33,11.93
2316,22.57,13.4
2316,23.67,13.33
2316,20.17,13.27
2316,21.8,13
2316,22.33,14.2
2316,26.63,14.07
2316,25.93,13.3
2316,22.77,12.93
2316,20.43,12.77
2316,20.03,13.43
2316,20.43,12.2
2316,18.7,12.1
2316,16.67,11.6
2316,22.03,13.57
2316,18.97,12.23
2316,15.87,11.5
2316,18.37,14.07
2316,18.27,14.27
2316,21,13.57
2316,18.73,13.9
2316,22.77,15.2
2316,20.7,13.3
2316,22.5,12.87
2316,20.57,13.13
2316,21.2,12.23
2316,19.6,12.03
2316,22.03,12.87
2316,15.23,10.9
2316,21.23,11.8
2316,17,11.9
2316,23.67,11.6
2316,23.27,12.1
2316,19.57,11.7
2316,17,12.8
2316,20.63,11.8
2316,18.7,12.43
2316,23.8,11.9
2316,20.43,12.07
2316,19.6,12.6
2316,21.4,11.97
2316,24.77,12.1
2316,21.53,13.23
2316,25.6,12.83
2316,18.63,11.53
2316,17.3,12.8
2316,19.47,13.27
2316,17.1,13
2316,26.4,13.1
2316,21.17,12.93
2316,21.6,12.57
2316,20.2,13.23
2316,25,12.5
2316,22.7,12.23
2316,25.2,12.2
2316,18.8,11.57
2316,24.13,12.2
2316,23.2,12
2316,21.1,12.07
2316,19.1,12.87
2316,17.5,13
2316,25.9,12.83
2316,24.27,12.2
2316,17.97,12.4
2316,16.17,12.6
2316,21.03,13.03
2316,19.2,12.6
2316,19.3,13.4
2316,23.03,13.3
2316,23.2,15.93
2316,26.6,15.5
2316,23.43,16.23
2316,24.03,16.2
2316,28.2,15.4
2316,26.73,15.8
2316,22.53,15.53
2316,28.3,16.43
2316,26.93,15.83
2316,29.73,13.97
2316,20.33,13.23
2316,15.77,11.73
2316,17.07,10.97
2316,15.83,11.3
2316,16.8,11.77
2316,14.97,11.6
2316,20.9,11.9
2316,14.77,11.13
2316,14.8,11.5
2316,18.23,12.27
2316,22,12.13
2316,19,13.5
2316,16.73,11.7
2316,22.8,11.13
2316,14.07,10.77
2316,16.83,11.8
2316,15.7,11.27
2316,15.9,11.2
2316,15.93,12.1
2316,15.47,12.2
2316,16.77,12.87
2316,18.17,11.37
2316,16.27,11.5
2316,19.37,11.57
2316,15.9,11.1
2316,28.43,12.03
2316,14.57,11.3
2316,16.87,11.2
2316,14.3,11.1
2316,18.67,10.77
2316,21.07,10.93
2316,16.37,11.27
2316,17.2,11.8
2316,27.57,11.57
2316,22.83,11.87
2316,17.53,12.1
2316,18.4,11.8
2316,26.6,11.9
2316,16.4,12.17
2316,20.7,11.2
2316,18.8,11.8
2316,15.37,10.33
2316,14.37,10.57
2316,14.43,11.17
2316,19.1,11.2
2316,11.43,9.53
2316,12.13,9.9
2316,10.8,9.37
2316,15.5,10.43
2316,18.77,10.37
2316,11.73,10.23
2316,21.6,11.17
2316,11.9,10.6
2316,15.9,10.43
2316,15.33,9.5
2316,14.07,10.33
2316,14.8,10.1
2316,12.5,10.47
2316,13.87,10.57
2316,19.4,10.3
2316,16.2,10.63
2316,14.9,10.73
2316,21.57,11.73
2316,15.57,10.27
2316,15.43,10
2316,17.2,11.7
2316,19.23,11.33
2316,13.93,11.37
2316,14.5,11.3
2316,18.13,11.3
2316,16.23,11.47
2316,24.6,11.6
2316,21.5,12.27
2316,21.43,12.83
2316,19.2,12.7
2316,20.13,12.53
2316,18,12.83
2316,20.6,12.9
2316,14.57,10.83
2316,19,12
2316,20.8,12.23
2316,17.57,13.37
2316,15.33,11.3
2316,20.5,11.97
2316,17.5,12.77
2316,16.1,11.93
2316,21.87,13.4
2316,17.7,13.17
2316,20.23,12.6
2316,26.43,11.9
2316,17.2,12.4
2316,16.17,11.9
2316,15.1,11.53
2316,18.6,12.8
2316,19.2,12.37
2316,16,11.83
2316,21.43,12.2
2316,16.93,11.3
2316,17.07,12.3
2316,25.77,13.37
2316,19.5,12.47
2316,16.3,12.13
2316,15.37,11.67
2316,19.17,13.2
2316,19.47,11.33
2316,25.9,12.43
2316,21.3,11.97
2316,20.07,13.3
2316,25.47,13.53
2316,17.5,13.57
2316,29.8,14.43
2316,26.43,13.77
2316,21.67,14.7
2316,18.93,12.6
2316,21,12.87
2316,21.93,13
2316,16.33,11.5
2316,28.67,12.13
2316,22.27,13.1
2316,19.97,13.77
2316,20.8,13.23
2316,26.73,13.1
2316,21.83,12.77
2316,19.37,12.8
2316,14.93,11.73
2316,27.37,13.6
2316,19.23,12.4
2316,17.2,12.2
2316,28.27,12.9
2316,24.83,13.43
2316,15.2,11.7
2316,19.13,13.53
2316,21.83,13.5
2316,20.03,13.07
2316,21.9,13.2
2316,25,14.43
2316,28.03,13.5
2316,23.07,12.3
2316,29.13,12.83
2316,26.43,13.27
2316,20,11.63
2316,26.97,13.13
2316,31.57,12.9
2316,21.67,12.43
2316,22.6,12.97
2316,39.73,13.63
2316,21.1,13.37
2316,40.77,14.2
2316,23.93,13.27
2316,26.77,15.2
2316,27.83,14.4
2316,24.63,16
2316,30.23,15.3
2316,26.33,14.67
2316,34.27,16.4
2316,32.6,15.4
2316,33.77,14.53
2316,29.2,16.77
2316,26.83,14.7
2316,26.43,17.03
2316,28.63,16.33
2316,27.3,16.1
2316,27.37,17.63
2316,24.53,16.77
2316,30.43,17.13
2316,34.53,18.07
2316,27.8,16.17
2316,32.23,17.4
2316,31.3,18.03
2316,29.43,18.33
2316,25.67,17.83
2316,27,17.3
2316,25.97,15.7
2316,28.1,15.73
2316,24.07,15.2
2316,17.5,12.47
2316,29,13.9
2316,29.8,14.23
2316,28.47,14.7
2316,22.13,13.37
2316,26.67,12.83
2316,25.97,13.27
2316,23,14.57
2316,28.3,14.17
2316,18.03,13.43
2316,26.1,13.6
2316,24.8,13.9
2316,20.7,13.47
2316,22.2,15.4
2316,20.53,13.77
2316,38.77,15.13
2316,22.23,15.43
2316,42.83,14.9
2316,22.93,14.7
2316,26.67,15
2316,24.97,15.67
2316,28.93,15.17
2316,35.77,15.5
2316,26.53,16
2316,22.8,14
2316,56.47,17.7
2316,35.87,15.6
2316,22.73,15.3
2316,29.43,15.2
2316,27.3,15.4
2316,29.8,15.1
2316,24.1,14.53
2316,28.73,15.27
2316,24.27,14.3
2316,24.9,14.93
2316,35.87,15.3
2316,25.27,15.2
2316,37.77,15.93
2316,28.67,15.83
2316,25.8,15.1
2316,22.3,15.2
2316,28.93,13.8
2316,32.83,15
2316,31.73,15.13
2316,25.4,15
2316,19.8,15.1
2316,27.73,15.83
2316,36.43,14.53
2316,39.8,15.7
2316,32.4,15
2316,29.6,14.73
2316,27.57,14.07
2316,27.83,15
2316,29.5,14.37
2316,27.67,13.5
2316,26.73,13.7
2316,20.83,13.5
2316,22.93,13.47
2316,19.37,13.9
2316,24.07,15
2316,28.67,14.57
2316,37.13,17
2316,22.83,12.9
2316,22.2,14.07
2316,24.27,12.1
2316,25.5,13.53
2316,41.13,14.1
2316,24.7,13.7
2316,34.6,14.9
2316,36.2,13.9
2316,32.53,14.37
2316,28.93,14.07
2316,31.73,14
2316,26.27,13.4
2316,37.63,13.5
2316,34.43,14.13
2316,22.63,15.07
2316,23.1,14.5
2316,18.53,13.2
2316,23.57,13.6
2316,24.4,12.93
2316,18.3,13.73
2316,19.3,13.73
2316,19.73,13.27
2316,19.4,13.33
2316,22.77,14
2316,25.43,13.07
2316,18.07,12.73
2316,23.97,13.73
2316,18.5,12.13
2316,21.9,12.8
2316,43.1,13.3
2316,40.97,12.8
2316,65.6,15.03
2316,19.3,12.13
2316,26.53,13.57
2316,35.07,13.6
2316,20,12.2
2316,23.5,13.93
2316,35.4,14.13
2316,21.87,13.3
2316,20.5,13.1
2316,18.9,13.63
2316,16.7,12.73
2316,25.47,11.5
2316,20.03,12.4
2316,18.57,12.2
2316,15.67,11.07
2316,30.43,12.2
2316,22.4,12.23
2316,24.73,12.5
2316,17.63,11.6
2316,32.9,12.63
2316,19.13,12.33
2316,20.1,12.17
2316,20.97,11.5
2316,20.1,11.8
2316,16.47,11.8
2316,17.2,11.2
2316,17.23,11.73
2316,22.7,11.93
2316,22.83,12.17
2316,31.8,13.3
2316,14.63,10.3
2316,23.7,11.43
2316,16.1,11.07
2316,15.27,10.53
2316,22.6,12.23
2316,31.5,11.03
2316,16.63,10.13
2316,13.33,9.83
2316,24.1,11.8
2316,18.73,10.67
2316,20.9,10
2316,25.53,9.4
2316,13.5,8.13
2316,19.97,8.57
2316,24.03,9.3
2316,13.2,8.9
2316,26.5,8.4
2316,15.53,7.53
2316,16.53,7.83
2316,14.1,7.57
2316,13.77,7.9
2316,14.2,7.8
2316,14,7.9
2316,14.93,7.23
2316,15.5,7.1
2316,7.8,6.3
2316,9.93,7.17
2316,10.33,6.27
2316,13.53,6.63
2316,11.93,6.4
2316,13.3,6.7
2316,10.3,6.53
2316,13.47,5.9
2316,17.97,6.9
2316,22.17,7.1
2316,18.5,7
2316,21.03,8.03
2316,15.97,6.77
2316,10.87,6.3
2316,14.63,7.5
2316,22.77,7.5
2316,14.8,7.27
2316,15.27,6.97
2316,13.23,8.1
2316,16.23,7.3
2316,10.03,7.6
2316,14.13,7.1
2316,16.67,7.87
2316,18.27,8.03
2316,10.6,7.07
2316,13.17,7.8
2316,11.9,7.6
2316,11.27,7.27
2316,14.13,7.27
2316,21.03,7.63
2316,15.63,7.37
2316,13.17,7.27
2316,28.43,7.6
2316,19.97,7.93
2316,11.6,7.13
2316,11.1,7.33
2316,12.57,7.03
2316,13,7
2316,11.3,7
2316,14.87,6.67
2316,14.5,6.77
2316,8.37,6.4
2316,17.93,7.27
2316,8.77,6.77
2316,9.4,6.77
2316,19.7,8.47
2316,13.93,6.97
2316,9.4,6.3
2316,10.1,7.23
2316,14.53,6.77
2316,12.13,6.1
2316,25.87,6.8
2316,19.7,6.33
2316,6.53,5.7
2316,11.47,6.4
2316,8.33,7.2
2316,16.03,6.47
2316,10.03,5.9
2316,14.1,5.73
2316,7.47,5.63
2316,15.6,5.67
2316,7.67,5.6
2316,21.33,5.7
2316,7.03,5.13
2316,11.9,5.2
2316,6.67,4.93
2316,38.27,6
2316,8.53,5.6
2316,11.27,5.4
2316,9.1,5.5
2316,12,5.6
2316,13.33,6
2316,8.57,6.33
2316,7.6,6.43
2316,16,10.6
2316,9.77,7.13
2316,10.3,8.2
2316,12.07,8
2316,17.7,8.8
2316,12,8.5
2316,12.3,8.6
2316,13.9,8.87
2316,16.17,8.9
2316,12.6,8.43
2316,12.4,8.17
2316,19,11.9
2316,24,13.03
2316,14.37,8.7
2316,12,7.63
2316,17.07,8.1
2316,14.27,7.3
2316,8.83,7.1
2316,9.9,6.5
2316,13.9,5.9
2316,11.47,7.07
2316,9.3,7
2316,8.83,6.57
2316,16.8,6.97
2316,12,7.6
2316,8.07,6.57
2316,10.73,6.5
2316,12.63,7.93
2316,10,7.4
2316,12,8.6
2316,13.6,8.17
2316,12.43,7.23
2316,12.07,6.97
2316,11.4,7.27
2316,9,6.73
2316,13.47,7.77
2316,15.67,9.2
2316,24.3,12.5
2316,20.83,12.43
2316,20.03,11.87
2316,20.5,13.13
2316,13.13,8.67
2316,50.1,25.6
2316,23.37,11.5
2316,30.97,16.23
2316,29.03,16.4
2316,17.97,11.2
2316,25.43,11.07
2316,18.9,12.37
2316,19.77,10.2
2316,12,7.67
2316,17.73,9.27
2316,11.87,7.7
2316,9.07,7.6
2316,12.5,7.6
2316,16.23,7.33
2316,10.63,7.53
2316,13.33,7.77
2316,9.8,7.57
2316,13.87,8.6
2316,10.53,7.8
2316,14.67,7.5
2316,10.43,8
2316,17.37,7.97
2316,17.93,7.8
2316,17.4,9.83
2316,18.47,9.13
2316,15.77,10.23
2316,45,21.53
2316,43.17,18.87
2316,34.83,17.67
2316,28.13,13.9
2316,12.8,9.13
2316,16.47,7.83
2316,12.1,8.33
2316,14.1,9.13
2316,14.3,8.4
2316,11.9,7.87
2316,10.2,7.8
2316,12.77,8.37
2316,16.03,9.33
2316,14.07,8.77
2316,16.77,9.7
2316,13.43,8.83
2316,12.37,8.8
2316,9.2,7.8
2316,14.5,9.5
2316,16.1,9.53
2316,18.13,9.8
2316,15.13,9.1
2316,22.73,10.13
2316,23.53,12.4
2316,19.97,11.5
2316,32.7,12.6
2316,30.73,11.9
2316,23.93,11.17
2316,20.43,10.53
2316,24.97,11.97
2316,20.13,13.3
2316,17.97,11.23
2316,22.5,11.8
2316,19.7,11.4
2316,23.43,12.23
2316,18.6,11.27
2316,16.8,11.63
2316,18.3,11.27
2316,14.2,10.4
2316,19.23,12.2
2316,22.63,10.57
2316,17.23,11.1
2316,19.47,11.2
2316,20.57,10.6
2316,20.53,10.9
2316,17.2,11.87
2316,20.03,11.7
2316,16.1,11.7
2316,21.87,11.43
2316,20.57,13.03
2316,19.43,11.4
2316,16.6,11.1
2316,19.9,11.2
2316,22.67,11.93
2316,16.43,11.5
2316,22,11.2
2316,15.57,11.63
2316,16.6,11.03
2316,14.5,11.03
2316,14.6,10.73
2316,12.73,9.93
2316,14.33,10.23
2316,14.6,10.8
2316,16.6,11.7
2316,14.87,10.8
2316,19,11.7
2316,22.8,11.93
2316,19.97,12.5
2316,18.5,11.1
2316,16.23,11.97
2316,15.17,11.13
2316,19.63,11.8
2316,17.73,11.9
2316,15.8,10.97
2316,16.2,12.23
2316,15.57,12.17
2316,19.7,11.5
2316,22.03,12.97
2316,17.3,12.67
2316,15.9,12.2
2316,23.2,12.07
2316,17.97,11.8
2316,16.57,11.3
2316,16.27,12.17
2316,20.77,12.83
2316,14.43,11.03
2316,13.97,11.03
2316,24.1,12
2316,17.37,11.47
2316,15.73,11.9
2316,15.43,11.07
2316,33.5,20.67
2316,22.6,13.87
2316,22.8,14.5
2316,19.7,12.33
2316,26.13,12.83
2316,18.63,13.73
2316,18.33,11
2316,17.07,11.93
2316,16.87,10.37
2316,14.6,10.87
2316,17.5,10.73
2316,14.97,11.4
2316,17.77,11.8
2316,16.23,11.13
2316,19.43,12.2
2316,17.63,13.1
2316,15.37,12.4
2316,17.23,12.9
2316,19.2,12.2
2316,22.13,12.2
2316,16.2,12.27
2316,21.4,13.57
2316,16.87,12.2
2316,20.03,12.97
2316,17.5,12.7
2316,17.8,11.4
2316,15.07,10.7
2316,21.07,12.3
2316,15.6,10.9
2316,16.7,12.2
2316,16.5,11.53
2316,16.4,12.1
2316,19.37,10.83
2316,15,11.13
2316,14.3,12.37
2316,18.2,12.1
2316,20.53,11.77
2316,16.2,11.9
2316,16.6,11.03
2316,16.13,11.9
2316,15.27,11.3
2316,18,11.9
2316,13.5,10.8
2316,14.87,11.5
2316,17.6,12.1
2316,17.27,11.6
2316,14.67,11.1
2316,14.63,10.5
2316,12.87,9.6
2316,14.87,9.2
2316,12.83,9.47
2316,14.97,10.3
2316,17.73,9.6
2316,12.33,9.6
2316,13.03,10.2
2316,14.9,10.83
2316,15.03,10.6
2316,13.6,9.7
2316,12.7,8.93
2316,12.53,9.93
2316,13.13,9.6
2316,13.33,9.4
2316,15.57,10.1
2316,15.7,10.5
2316,18.73,10.4
2316,19.5,10.87
2316,20.97,10.7
2316,20.9,10.43
2316,16.83,10.83
2316,16.8,10.57
2316,16,11.2
2316,21.4,10.37
2316,13.37,10.6
2316,15.53,10.13
2316,18.93,10.1
2316,14.43,9.83
2316,15.7,10.97
2316,12.73,10.27
2316,17.93,10.4
2316,17.7,11.1
2316,16.47,10.7
2316,13.03,10.7
2316,14.5,10.87
2316,18.03,11.4
2316,15.47,9.57
2316,17.57,11
2316,16.77,12.4
2316,14.6,10.87
2316,16.23,11.4
2316,14.1,10.97
2316,16.2,11.3
2316,23.33,11.1
2316,18.73,11.5
2316,18.57,12.1
2316,16.3,10.87
2316,15.63,11.1
2316,20.83,12.57
2316,14.53,11.43
2316,16.87,11.1
2316,16.13,11.57
2316,24.03,11.2
2316,16.23,13
2316,16.73,12.33
2316,21.5,12.1
2316,15.1,11.1
2316,16.43,12.13
2316,19.37,12.6
2316,30.43,13.27
2316,20.53,12.73
2316,17.67,12.5
2316,19.3,13.3
2316,21.4,12.33
2316,21.23,12.07
2316,22.6,13.8
2316,19.6,12.47
2316,18.43,12.83
2316,19.4,11.2
2316,19,11.7
2316,18.03,12.6
2316,21.7,13.1
2316,18.87,12.37
2316,21.2,12.57
2316,19.63,12.3
2316,17.33,12.43
2316,20.27,13.6
2316,20.03,13.1
2316,20.3,13.27
2316,18.9,12.67
2316,18.93,12.57
2316,23.37,13.6
2316,19.17,12.6
2316,20.07,11.77
2316,17.17,12.37
2316,25.43,13.87
2316,21.3,14.47
2316,24.23,12.5
2316,23.9,12.03
2316,15,11.63
2316,19.3,11.97
2316,19.7,12.47
2316,16.2,12.2
2316,19.97,12.4
2316,30.63,11.8
2316,21.5,11.1
2316,16.37,11.73
2316,17.1,12.47
2316,17.23,11.5
2316,15.63,11.7
2316,14.4,10.9
2316,20.8,11.6
2316,20.73,13.17
2316,27.67,12.1
2316,18.53,12.73
2316,17.5,11.1
2316,18.23,11.6
2316,16.4,12.33
2316,17.4,11.7
2316,19.43,12.73
2316,28.8,15.13
2316,28.07,18
2316,24.27,17.27
2316,44.67,27.2
2316,47.2,31.8
2316,44.63,28.33
2316,41.23,28.77
2316,41.13,27.83
2316,21.63,16
2316,22.03,12.8
2316,21.8,14.77
2316,23.3,14.9
2316,23.57,14.2
2316,18,13.27
2316,23.5,13.63
2316,18.9,12.3
2316,19.17,13.27
2316,18.07,12.7
2316,25.5,13.2
2316,16.43,12.3
2316,20.17,12.8
2316,18.17,12.7
2316,20.83,12.7
2316,19.53,12.1
2316,28.73,12.37
2316,18.13,12.27
2316,23.3,11.7
2316,19.03,12.73
2316,19.8,12.03
2316,17.5,11.67
2316,22.43,12.6
2316,18.3,10.6
2316,22.77,11.5
2316,16.03,10
2316,19.2,10.17
2316,17,9.7
2316,16.17,9.93
2316,15.97,10.97
2316,17.2,10.1
2316,11.33,7.37
2316,19.1,8.27
2316,13.9,6.97
2316,15.07,6.33
2316,13.23,6.37
2316,15.67,6.27
2316,9.13,5.4
2316,8.57,5.43
2316,11.03,5.3
2316,18.53,5.6
2316,10.77,6.1
2316,7.67,6.1
2316,14.47,6.63
2316,8.83,5.5
2316,11.87,7
2316,9.9,5.43
2316,19.13,7.2
2316,18.7,7.57
2316,22.27,7.13
2316,12.4,6.33
2316,13.87,5.73
2316,12.27,6.27
2316,14.4,6.53
2316,10.57,5.5
2316,10.6,5.3
2316,16.23,5.53
2316,15.2,5.8
2316,8.63,5.5
2316,16.17,5.93
2316,10.97,5.27
2316,10.23,5
2316,6.1,5
2316,5.9,4.2
2316,8.5,3.73
2316,7.33,4.2
2316,8.63,4.13
2316,17.33,4.43
2316,6.9,3.73
2316,8.33,3.97
2316,7.17,4.5
2316,4.7,3.53
2316,10.47,4.17
2316,5.03,3.37
2316,7.9,4
2316,6.13,4.1
2316,5.6,3.9
2316,10.1,4.53
2316,9.23,4.1
2316,10.17,4.1
2316,4.8,4
2316,6.23,4.07
2316,5.2,4
2316,7.83,4.37
2316,5.5,3.9
2316,7.77,4.1
2316,7.6,4.5
2316,6.9,5.3
2316,12.67,5.8
2316,9.9,5.9
2316,10.5,5.07
2316,10.03,6
2316,11.1,6.2
2316,11.6,7
2316,9.9,6.47
2316,14.17,6.67
2316,9.83,6.27
2316,13.33,7.07
2316,8.57,6.57
2316,11.83,6.7
2316,13.57,5.07
2316,8.83,4.77
2316,8.43,3.8
2316,6,3.97
2316,18.8,4.8
2316,6.23,3.77
2316,9,4.77
2316,6.8,3.73
2316,6.8,3.8
2316,4.23,3.2
2316,16.03,3.87
2316,11.43,4.4
2316,4.2,3.43
2316,5.83,4.3
2316,6.97,3.8
2316,6.9,4.13
2316,6.9,4
2316,5.87,3.67
2316,4.2,3.1
2316,6.5,3.43
2316,8.5,4.17
2316,5.53,3.6
2316,9,3.87
2316,6.6,3.6
2316,3.5,3.2
2316,5.5,3.73
2316,7.3,4.33
2316,13.83,3.8
2316,8.17,3.83
2316,5.3,3.47
2316,7.5,4.2
2316,8.03,3.9
2316,5.8,3.7
2316,6.23,3.93
2316,5.87,3.3
2316,6.4,4.03
2316,10.3,4.4
2316,6.93,4
2316,10.4,3.7
2316,12.13,3.4
2316,6.9,3.97
2316,8.07,4.17
2316,6.07,4.07
2316,7.1,3.63
2316,12,4.1
2316,7.4,3.57
2316,4.1,3.7
2316,6.53,3.53
2316,5.53,4.1
2316,6.77,3.87
2316,5.3,3.9
2316,4.87,3.6
2316,7.83,3.77
2316,5.33,3.33
2316,6.67,3.6
2316,12.03,3.73
2316,8.37,3.77
2316,9.03,3.57
2316,6.57,3.8
2316,6.4,3.63
2316,6.27,3.83
2316,6.3,4.1
2316,7.77,4.37
2316,6.43,4
2316,7.67,4.3
2316,7.5,5
2316,6.47,4.27
2316,11.6,4.87
2316,9.07,4.53
2316,10.5,4.53
2316,10.1,4.83
2316,6.43,4.9
2316,6.43,4.4
2316,6.73,4.87
2316,12.9,5.1
2316,9.27,4.7
2316,9.1,5
2316,5.93,5.2
2316,10.6,5.9
2316,10.2,5.93
2316,12.23,6.57
2316,13.23,5.87
2316,12.1,6.27
2316,8,6.33
2316,8.1,5.7
2316,17.7,6.87
2316,15.7,6.53
2316,11.37,7.23
2316,14.53,6.2
2316,10.73,6.17
2316,12.93,6.5
2316,13.3,6.6
2316,10.4,6.47
2316,7.73,6.43
2316,18.23,7.73
2316,12.6,7
2316,11.73,7.6
2316,12.13,6.8
2316,12.63,7
2316,12.03,7
2316,17.8,6.67
2316,26.83,6.6
2316,13.03,6.6
2316,10.9,7
2316,12.57,7.93
2316,11.5,6.3
2316,14.47,8.3
2316,10.3,7.1
2316,10.73,7.33
2316,11.83,8.77
2316,10.53,8.33
2316,13.17,8.23
2316,15.83,9.97
2316,15.17,9.37
2316,13.93,8.5
2316,15.53,8.27
2316,15.8,9.67
2316,8.9,7.17
2316,13.3,7.9
2316,10.7,8
2316,24.87,8.43
2316,14.87,8.9
2316,15.3,8.27
2316,11.47,8.7
2316,22.37,9.87
2316,13.5,9.47
2316,12.43,8.03
2316,15.83,11.9
2316,16.4,8.67
2316,12.97,9.2
2316,16.33,8.9
2316,14.17,9.1
2316,14.3,8.77
2316,13.77,9.27
2316,14.97,9.53
2316,15.43,9.67
2316,13.67,10.4
2316,13.13,8.97
2316,10.13,8.47
2316,15.1,8.53
2316,11.6,7.83
2316,11.7,6.73
2316,10.1,6.7
2316,27.27,6.97
2316,13.67,6.87
2316,8.4,5.73
2316,12.4,6.4
2316,11.13,6.17
2316,14.23,7.47
2316,10.3,7.13
2316,12.3,7
2316,13.8,7.47
2316,17.7,8.13
2316,12.3,8.53
2316,27.07,12.03
2316,17.93,10.2
2316,43.5,18.3
2316,22.83,11.73
2316,16.97,9.17
2316,50.33,13.97
2316,78.43,27.17
2316,26.9,12.27
2316,14.2,7.4
2316,17.73,8.17
2316,10,7.7
2316,12.9,7.87
2316,20.63,7.57
2316,21.97,8
2316,13.33,7.53
2316,15.33,6.6
2316,8.73,6.37
