2250,41.55,20.45
2250,38.83,18.4
2250,22.48,12.32
2250,26.42,15.48
2250,36.55,15.82
2250,35.08,15.95
2250,21.2,10.73
2250,25.77,10.77
2250,43.58,20.2
2250,41.72,20.6
2250,40.08,19.23
2250,34.1,20
2250,50.92,28.4
2250,30.2,17.12
2250,17.4,7.85
2250,50.92,14.5
2250,26.02,14.7
2250,17.25,10
2250,38.38,17.05
2250,23.4,13.25
2250,23.1,11.23
2250,108.18,48.72
2250,60.28,29.33
2250,35.92,21.05
2250,31.4,18.3
2250,16.48,10.73
2250,12.3,6.32
2250,17.45,10.18
2250,19.7,11.88
2250,19.42,12.77
2250,27.05,15.15
2250,27.3,14
2250,36,20.25
2250,79.87,38.88
2250,32.58,14.87
2250,29.25,18.12
2250,32.03,13.1
2250,24.23,15.07
2250,27.92,14.2
2250,21.67,14.05
2250,49.17,28.27
2250,37.22,18.5
2250,33.28,19.42
2250,37.58,20.1
2250,33.47,21
2250,22.45,12.5
2250,18,9.45
2250,14.7,8.55
2250,11.05,6.72
2250,18.87,7.53
2250,22.98,14.52
2250,22.75,13.88
2250,27.75,15.95
2250,28.55,16.4
2250,31.08,19.25
2250,34.5,18.05
2250,34.1,19.62
2250,30.62,17.33
2250,40.38,19.6
2250,31.92,20.08
2250,44.53,27.95
2250,64.37,36.13
2250,68.72,35.8
2250,68.05,39.15
2250,67.8,38.38
2250,60.17,36.35
2250,51.83,29.08
2250,55.17,29.75
2250,60.75,30.9
2250,46.4,25.92
2250,40.28,22.3
2250,39.8,22.52
2250,42.22,23.83
2250,35.83,20.5
2250,28.77,15.57
2250,31.02,17.55
2250,32.75,20.17
2250,38.65,23.55
2250,41.65,24.77
2250,48.72,30.48
2250,53.92,27.35
2250,65.05,31.23
2250,49.38,30
2250,71.93,35.05
2250,104.65,44.22
2250,154.8,53.75
2250,110.97,48.78
2250,98.93,42.8
2250,101.95,44.85
2250,59.58,29.58
2250,34.55,16.15
2250,29.05,15.85
2250,37.85,18.25
2250,31.65,18.05
2250,31.8,19
2250,39.9,22.4
2250,43.15,22.65
2250,43.58,24.08
2250,38.4,22.8
2250,41.7,21.92
2250,40.35,24.3
2250,45,26.33
2250,80.2,50.25
2250,101.05,56.83
2250,95.53,51.5
2250,87.65,46.03
2250,85.43,40.75
2250,80.7,41.17
2250,79.85,42.88
2250,88.05,46.28
2250,108.57,52.4
2250,109.37,55.33
2250,94.68,50.6
2250,103.12,49.78
2250,95.22,47.9
2250,118.68,61.85
2250,115.43,55.55
2250,126.15,58.25
2250,102.65,53.75
2250,140,60.5
2250,164.73,63.53
2250,150.6,58.83
2250,153.75,59.4
2250,86.63,44.55
2250,98.07,47.33
2250,101.68,47.4
2250,67.25,31.67
2250,53.95,30.35
2250,40.95,22.55
2250,43.17,24.9
2250,43.83,26.55
2250,37.6,23.58
2250,41.08,23.35
2250,37,20.88
2250,37.95,20.33
2250,41.1,21.87
2250,54.78,28.4
2250,59.08,28.75
2250,57.53,30.37
2250,59.3,28.8
2250,54.88,29.05
2250,58.95,30.73
2250,47.08,27.95
2250,47.9,28.4
2250,55.65,30.3
2250,50.8,26.45
2250,48.42,26.2
2250,47.42,24.45
2250,50.15,26
2250,53.85,28.27
2250,45.83,27.8
2250,47.47,27.83
2250,46.2,25.95
2250,46.42,28.1
2250,53.2,29.27
2250,55.9,33.78
2250,53.55,32.15
2250,55.85,35
2250,52.95,32.97
2250,45,28
2250,38.05,23.05
2250,49.72,23.83
2250,43.7,26
2250,51.28,28.95
2250,57.78,28.58
2250,41.25,23.8
2250,43.85,25.55
2250,42.1,27.02
2250,33.45,22.52
2250,32.9,16.65
2250,27,16.2
2250,30.1,16.3
2250,28.7,15.65
2250,29.15,15.45
2250,25.7,15.23
2250,26.4,15.1
2250,29.37,15
2250,34.33,17.98
2250,34.75,20.17
2250,34.85,20.23
2250,34.25,17.5
2250,28.35,15.38
2250,32.1,15.27
2250,34.8,17.58
2250,24.45,14.9
2250,29.2,15.48
2250,27.05,12.2
2250,27.77,15.4
2250,26.12,15.77
2250,28.75,16.08
2250,36.28,19.9
2250,43.35,22.77
2250,29.58,16.75
2250,29.9,11.7
2250,18.95,10.57
2250,23.4,15.55
2250,31.75,16.15
2250,40.22,22.92
2250,42.13,27.25
2250,39.17,25.62
2250,42.47,24.58
2250,26.58,15.63
2250,19.25,12.25
2250,25.23,13.9
2250,29.75,17.05
2250,33.58,19.58
2250,25.35,15.5
2250,29.92,16.1
2250,30.85,18.05
2250,29.37,18.62
2250,37.63,19.75
2250,35.8,19.95
2250,34.7,19.95
2250,30.83,18.98
2250,36,20.35
2250,41.75,24.75
2250,36.3,22.17
2250,35.72,19.23
2250,52.4,30.02
2250,45.08,24.6
2250,45.33,27.08
2250,56.75,31
2250,50.95,28.98
2250,48.17,26.58
2250,50.67,28.25
2250,35.8,21.5
2250,46.78,24.65
2250,47.15,28.6
2250,49.95,29.77
2250,48.4,28.4
2250,50.17,28.73
2250,39.53,23.98
2250,58.35,34.45
2250,64.43,37.17
2250,62.4,34.8
2250,49.65,30.08
2250,47,24.77
2250,32.9,19.9
2250,31.35,17.73
2250,33.13,16.62
2250,30.42,15.9
2250,31.8,15.93
2250,22.37,12.27
2250,21.4,12.52
2250,22.62,13.65
2250,29,14.98
2250,24.83,15.4
2250,27.45,15.82
2250,26.12,15.43
2250,27.98,15.4
2250,29.37,15.25
2250,29.35,15.98
2250,33.1,16.98
2250,42.25,21.08
2250,31.45,18.1
2250,28.92,15.68
2250,28.27,16.4
2250,29.52,17.3
2250,36.03,18.15
2250,34.4,16.87
2250,30.12,16.45
2250,21.62,14.95
2250,25.2,14.5
2250,21.95,14.57
2250,26.8,15.88
2250,26.67,15.9
2250,26.95,15.5
2250,32.88,16.12
2250,26.55,15.85
2250,27.85,14.6
2250,25.42,14.07
2250,24.92,14.63
2250,18.87,10.32
2250,14.4,8.7
2250,13.88,9.18
2250,12.3,7.7
2250,12.88,8.3
2250,13.98,8.75
2250,12.9,7.28
2250,15.05,8.32
2250,12.4,8.1
2250,12.85,8.4
2250,8.68,5.4
2250,9.7,6.6
2250,9.43,5.95
2250,6.5,4.53
2250,9.8,6.55
2250,18.48,10.55
2250,16.33,9.5
2250,20.58,10.9
2250,94.32,31.8
2250,119.72,42.97
2250,59.42,22.55
2250,54.2,21.55
2250,36.08,15.68
2250,18.95,8.55
2250,11.65,7.1
2250,9.93,5.47
2250,9.73,5.18
2250,8.43,4.45
2250,8.75,4.97
2250,8.2,4.85
2250,6.68,3.2
2250,4.15,3.28
2250,8.25,3
2250,3.92,2.9
2250,5.37,2.53
2250,5.78,3.65
2250,4.93,2.8
2250,4.75,3.08
2250,5.82,3.65
2250,7.82,3.67
2250,7.47,3.8
2250,8.75,4.8
2250,5.68,4.4
2250,6.28,4.72
2250,7.8,4.15
2250,6.1,3.75
2250,5.03,4.53
2250,8.93,6.35
2250,10.35,6.2
2250,7.53,5.05
2250,14.98,10
2250,9.6,6.78
2250,10.32,7.15
2250,8.63,6.78
2250,8.73,6.8
2250,4.85,3.83
2250,6.47,3.72
2250,4.6,3.3
2250,6.9,3.78
2250,5.85,3.92
2250,4.82,3.4
2250,5.22,2.5
2250,2.05,1.9
2250,5.9,2.8
2250,3.92,2.45
2250,2.97,2.42
2250,4.4,3
2250,6.85,2.9
2250,6.55,3.62
2250,3.9,3.2
2250,3.75,2.2
2250,3.55,2.3
2250,3.12,1.6
2250,2.15,1.67
2250,4.15,1.9
2250,2.53,2.33
2250,2.5,1.95
2250,2.95,2.4
2250,4.75,2.7
2250,2.92,2.37
2250,2.33,1.9
2250,5.7,2.5
2250,4.43,2.25
2250,3,2
2250,4.43,2.8
2250,2.6,2.35
2250,3.28,2.4
2250,4.5,2.95
2250,6.85,5.07
2250,8.27,5.6
2250,8.25,5.65
2250,7.05,4.97
2250,7.25,5.85
2250,5.53,4.4
2250,8.43,5.03
2250,6.05,4.4
2250,9.27,5.47
2250,5.95,5.15
2250,12.32,6.65
2250,8.8,6.85
2250,8.75,5.75
2250,4.8,4.28
2250,5.7,3.47
2250,3.92,3.03
2250,3.55,3.05
2250,6.3,4.65
2250,7.75,4.9
2250,6,4.15
2250,4.78,3.37
2250,4.12,3.28
2250,2.3,2.1
2250,3.2,2.3
2250,3.05,1.9
2250,3.97,1.65
2250,2,1.8
2250,2.55,1.4
2250,2,1.45
2250,2.25,1.92
2250,1.2,1.1
2250,1.83,1.6
2250,1.1,1
2250,2.25,1.7
2250,1.9,1.6
2250,2.03,1.3
2250,1.92,1.4
2250,2,1.83
2250,2,1.9
2250,2.58,2.37
2250,8.18,2.6
2250,5.53,3.72
2250,11.25,5.47
2250,11.3,5.2
2250,6.15,4.28
2250,5.43,3.9
2250,7.45,5.45
2250,9.1,6.68
2250,8.73,6.72
2250,9.27,6.85
2250,7.25,5.15
2250,7.72,5.2
2250,10.4,7.35
2250,13.8,8.35
2250,12.3,7.6
2250,11.4,7.57
2250,8.43,5
2250,4.3,3.9
2250,9.43,6.65
2250,9.4,6.95
2250,8.82,6.53
2250,8.1,6.78
2250,8.98,6.62
2250,8.93,6.55
2250,7.7,5
2250,5.1,4.18
2250,6.03,4.6
2250,11.73,4.3
2250,5.8,5.05
2250,13.07,8.18
2250,10.43,7.15
2250,13.43,7.6
2250,11.32,7.65
2250,14.07,8.15
2250,14.98,8.95
2250,12.77,8.6
2250,12.7,8.6
2250,16.52,10.32
2250,36.83,17.48
2250,26.3,14.15
2250,21.02,10.95
2250,29.95,15.75
2250,38.13,19.77
2250,15.23,10.93
2250,14.02,9.43
2250,13.8,9.35
2250,12.85,8.82
2250,13.85,9.05
2250,10.57,7.6
2250,9.85,7.15
2250,17.52,6.43
2250,5.2,4.7
2250,8.43,6.15
2250,5.9,4.37
2250,12.52,8.93
2250,17.2,12.3
2250,12.63,8.98
2250,12.82,9.23
2250,24.27,7.47
2250,13.15,7.6
2250,22.95,9.85
2250,8.43,5.9
2250,12.25,7.1
2250,13.82,6.72
2250,12.8,6.82
2250,19.9,8.8
2250,11.93,5.05
2250,46.2,13.93
2250,30.35,10.27
2250,15.48,6.6
2250,20.45,8.9
2250,23.9,9.43
2250,9.95,7.05
2250,14.43,8.57
2250,25.6,12.2
2250,32.63,14.1
2250,28.15,13.1
2250,27.73,15.05
2250,22.48,13.27
2250,16.05,8.1
2250,24.27,10.7
2250,19.37,9.4
2250,14.95,6.93
2250,11.07,7.7
2250,17.1,7.45
2250,9.57,5.28
2250,10.2,4.32
2250,5.7,3.1
2250,3.85,2.9
2250,7.37,4.87
2250,7.37,4.32
2250,16.17,6.45
2250,7.65,4.75
2250,10.55,5.4
2250,4.85,3.28
2250,3.2,2.78
2250,6.2,2.95
2250,7.5,4.62
2250,8.5,4.15
2250,6.65,3.9
2250,3.75,2.75
2250,4.82,2.4
2250,3.53,2.85
2250,5.78,3.8
2250,8.6,3.58
2250,6.62,4.28
2250,5.9,4.6
2250,5.75,3.8
2250,5.55,4.28
2250,6.68,5.1
2250,22.52,11.8
2250,17.67,9.77
2250,4.68,3.6
2250,6.65,3.22
2250,2.2,2
2250,5.8,3.5
2250,8.52,5.2
2250,6.68,4.7
2250,6.15,4.07
2250,15.57,3.97
2250,7.18,4
2250,4.9,2.33
2250,4.35,2.6
2250,5.05,3.42
2250,7.2,3.8
2250,13.7,6.32
2250,8.43,5.32
2250,5.82,3.3
2250,9.93,2.7
2250,6.12,2.6
2250,4.18,2.78
2250,4.87,2.97
2250,13.65,2.85
2250,7.5,3.8
2250,9.75,3.83
2250,13.75,4.9
2250,6.8,4.05
2250,6.9,4.57
2250,4.37,3.1
2250,9.5,3.5
2250,5.53,3.3
2250,9.07,5
2250,9.38,3.72
2250,4.95,3.5
2250,4.87,3.4
2250,5.18,3.6
2250,3.33,2.8
2250,6.47,3.45
2250,6.47,3.7
2250,11.52,4.5
2250,8.8,3.85
2250,5.6,3.8
2250,13.55,4.8
2250,7.9,3.58
2250,5.2,3.72
2250,12.4,6.93
2250,11.43,6.15
2250,15.23,7.7
2250,10.52,5.07
2250,10.4,6.72
2250,16.77,7.07
2250,11.98,5.5
2250,7.32,4.6
2250,7.95,3.95
2250,12.13,5.72
2250,10.52,4.32
2250,10.93,5.75
2250,23.35,9.48
2250,11,7.68
2250,10.43,7.03
2250,11.3,6.9
2250,12.23,6.43
2250,8.9,4.6
2250,12,5.2
2250,8.95,5.1
2250,10.15,5.9
2250,17.02,7.82
2250,15.13,7.45
2250,15.75,7.43
2250,20.62,10.55
2250,18.27,10.55
2250,13.25,8.5
2250,11.73,7.4
2250,9.5,5.68
2250,12.45,5.72
2250,7.87,4.75
2250,14.2,4.43
2250,13.93,4.93
2250,5.25,4.07
2250,6.12,5
2250,10.15,4.95
2250,9.65,5.47
2250,9.27,6.25
2250,12.6,7.57
2250,8.52,5.75
2250,14.7,9.1
2250,15.82,9.1
2250,17.55,9.32
2250,24.98,10.43
2250,17.65,9.13
2250,20.42,11.12
2250,15.73,9.77
2250,13.23,7.75
2250,13.1,6.65
2250,14.82,7.37
2250,13.9,9.02
2250,21.75,9.7
2250,19.92,11.73
2250,23.45,13.25
2250,33.3,18.15
2250,31.65,20
2250,35.58,21.02
2250,33.83,22.75
2250,45.33,25.5
2250,45.33,24.1
2250,36.35,21.73
2250,27.5,17.12
2250,30.37,15.13
2250,23.87,15.1
2250,21.35,12.95
2250,17.02,11.8
2250,22.27,13.7
2250,19.1,13.05
2250,15.82,9.45
2250,15.27,9.2
2250,14.48,9.7
2250,11.98,7.82
2250,18.33,9.52
2250,13.18,8.65
2250,15.9,9.98
2250,15.77,9.25
2250,9.93,6.9
2250,10.77,7.03
2250,14.73,8.4
2250,14.05,8.68
2250,15.57,8.85
2250,19.05,9.73
2250,20.95,9.9
2250,20.48,11.12
2250,14.82,8.73
2250,16.73,10.5
2250,21.12,12.15
2250,20.92,12.65
2250,24.63,11.75
2250,19.17,12.07
2250,24.63,14.27
2250,27,17.9
2250,18.2,11.5
2250,15.32,9.55
2250,10.85,7.4
2250,15.13,8.88
2250,14.25,9.5
2250,16.73,10.73
2250,17.08,9.98
2250,16.83,11.88
2250,16.77,11.18
2250,13.23,8
2250,18.67,11.45
2250,18.37,11.65
2250,16.6,11.6
2250,20.62,11.7
2250,15.43,10.68
2250,16.85,10.63
2250,18.33,11.63
2250,27.62,15.07
2250,25.25,15.8
2250,27.98,17.48
2250,34.58,21.75
2250,41.67,22.45
2250,51.9,29.7
2250,46.58,23.4
2250,37.42,20.3
2250,37.42,20.92
2250,36.72,20.67
2250,41.92,24.35
2250,40,22.85
2250,47.2,22.1
2250,52.25,29.92
2250,54.4,29.12
2250,57.08,30.95
2250,61.95,33.38
2250,70.22,36.63
2250,65.8,35.63
2250,69.32,32.9
2250,41.45,24.4
2250,54.22,27
2250,43.58,23.5
2250,45.9,25.6
2250,45.6,25.37
2250,51.85,26
2250,48.65,26.67
2250,39.72,22.83
2250,63.1,31
2250,36.2,21.85
2250,30.37,18.92
2250,30.4,18.55
2250,29.15,16.05
2250,26.98,16.75
2250,25.52,17
2250,31.15,17.8
2250,34.9,19.75
2250,31.08,18.7
2250,23.83,15.77
2250,31.23,18.7
2250,27.73,17.52
2250,31.15,19.2
2250,27.62,17.8
2250,30.8,17
2250,35.83,19.2
2250,28.3,18.55
2250,27.6,18.27
2250,34.42,20.35
2250,41.53,22.17
2250,30.48,18.9
2250,32.83,19.6
2250,42.83,24.33
2250,59.1,28.15
2250,43.55,24.23
2250,47.17,24.92
2250,46.2,24.77
2250,54.6,31.5
2250,55.17,32.97
2250,46.1,28.62
2250,58.1,33.38
2250,53.1,30.33
2250,54.33,31.62
2250,35.22,23.38
2250,38.8,23.85
2250,37.7,22.1
2250,42.2,23.12
2250,37.67,24.3
2250,42.97,27.33
2250,48.7,28.6
2250,47.22,28.25
2250,46.5,28.9
2250,47.8,30.48
2250,41.2,27.05
2250,52.72,29.83
2250,44.05,27.87
2250,45.78,29.15
2250,46.75,27.75
2250,50.55,31.08
2250,50.8,30.12
2250,54.1,33.5
2250,53.58,31.12
2250,49.15,29.17
2250,52.55,30.25
2250,46.67,28.27
2250,49.72,30.7
2250,57.2,29.25
2250,45.05,29.1
2250,52.42,29.87
2250,63.3,32.03
2250,60.25,35.15
2250,64.8,35
2250,56.28,30.95
2250,54.83,31.27
2250,58.55,31.8
2250,50.38,29.95
2250,56.83,33.85
2250,50.28,30.62
2250,54.6,31.1
2250,53.03,31.4
2250,51.85,30.15
2250,56.1,33.85
2250,63.2,35.47
2250,64.78,37.2
2250,76.32,40.1
2250,80.38,43.38
2250,94,48.67
2250,94.22,48.25
2250,94.22,46.35
2250,85.1,46.03
2250,89.93,47.65
2250,62.22,35.45
2250,62.7,37.95
2250,63.17,38.17
2250,62.5,36.6
2250,61.47,37.58
2250,57.45,35.17
2250,49.72,31.65
2250,47.33,30.48
2250,48.63,29.58
2250,51.6,31.5
2250,54.1,32.75
2250,57.95,31.85
2250,54.28,31.9
2250,60.67,31.85
2250,67.32,33.58
2250,56.25,32.3
2250,60.83,32.1
2250,59.53,33.22
2250,63.6,33
2250,72.55,35.53
2250,66.7,35.8
2250,80.4,35.33
2250,73.25,40.25
2250,109.9,54.3
2250,113.55,56.1
2250,112.07,55.45
2250,114.72,57.28
2250,108.25,53.92
2250,110.25,52.97
2250,100.57,51.22
2250,102.62,53.2
2250,93.93,49.83
2250,91.45,47.9
2250,91.1,45.67
2250,89.65,44.65
2250,83.93,44.8
2250,102.35,48
2250,85.12,46.58
2250,91.93,45.35
2250,86.95,43.13
2250,86.22,43.72
2250,101,51.03
2250,99.35,49.9
2250,105.43,53.17
2250,121.4,58.9
2250,112.8,55.7
2250,134.05,61.8
2250,118.18,55.63
2250,113.3,52.88
2250,113.47,54.67
2250,114.1,54.47
2250,105.32,53.9
2250,123.95,57.45
2250,120.25,56.45
2250,103.4,53.42
2250,109.7,53.28
2250,131.45,56.35
2250,123.47,54.28
2250,126.57,56.15
2250,121.15,56.08
2250,109.43,49.33
2250,125.65,51.65
2250,95.38,45.55
2250,92.53,43.83
2250,95.2,42.72
2250,88,43
2250,86.93,42.2
2250,81.1,39.3
2250,90.55,37.65
2250,84.85,39.4
2250,77.65,37.58
2250,93.25,42.53
2250,103.82,44.15
2250,112.5,46.28
2250,106.32,47.2
2250,103.7,43.9
2250,82.62,38.47
2250,96.95,42.75
2250,116.53,49.6
2250,133.05,57.22
2250,111.75,50.45
2250,110.7,47.08
2250,88.05,40.4
2250,76.95,37.7
2250,81.43,40.25
2250,86.5,42.75
2250,101.7,45.7
2250,94.2,41.75
2250,94.87,42.05
2250,89.7,41.58
2250,93.87,41.28
2250,88.78,41.17
2250,90.75,40.88
2250,104.85,46.33
2250,114.28,49.97
2250,105.6,48.8
2250,101.15,46.8
2250,108.57,45.72
2250,104.53,41.9
2250,95.38,41.47
2250,100.32,42.47
2250,93.93,39.85
2250,102.95,39.92
2250,97.15,41.78
2250,108.65,45.15
2250,98.25,39.8
2250,96.07,38.3
2250,75.93,34.6
2250,78.68,35.72
2250,80.47,34.63
2250,80.57,34.63
2250,78.82,38.7
2250,76.47,33.72
2250,79.4,30.95
2250,93.22,33.75
2250,72.22,31.5
2250,85.9,36.47
2250,78.15,35.1
2250,100.32,38.85
2250,93.3,37.22
2250,95.72,40.8
2250,92.15,38.4
2250,87.15,34.5
2250,81.53,35.7
2250,87.9,35.88
2250,86.7,39.2
2250,99.85,43.3
2250,143.4,52.83
2250,119.15,46.17
2250,122.75,50.03
2250,139.15,53.8
2250,153.48,51.15
2250,147.75,53.9
2250,124.18,51.85
2250,158.05,53.28
2250,119.87,49.22
2250,137.37,53.03
2250,140.5,56.3
2250,108.75,46.63
2250,73.55,38
2250,98.28,40.28
2250,140.25,52.9
2250,118.2,48.53
2250,144.52,55.28
2250,147.8,55.5
2250,135.65,55.55
2250,133.05,54.45
2250,108.1,49.7
2250,120.68,50.2
2250,114.07,49.5
2250,114.18,49.95
2250,116.8,52.62
2250,131.07,53.1
2250,125.8,55.08
2250,122.57,54.63
2250,122.43,52.65
2250,118.35,50.58
2250,126.28,53.28
2250,114.07,48.67
2250,117.62,48.03
2250,92.1,44.25
2250,103.78,47.03
2250,89.4,41.37
2250,102,45.35
2250,96.12,44.7
2250,97.03,45.22
2250,97.62,43.67
2250,88.57,41.45
2250,88.5,41.1
2250,89.28,42.85
2250,85.68,39.72
2250,91.82,42.85
2250,95.6,42.67
2250,92.9,43.55
2250,101.62,45.08
2250,82.95,40.33
2250,96.15,41.8
2250,94.5,42.7
2250,103.12,42.7
2250,89.03,42.05
2250,92.85,42.88
2250,84,42.97
2250,92.3,44.53
2250,103.25,44.55
2250,95.9,44
2250,97.25,41.65
2250,82.37,39.63
2250,91.45,42.6
2250,86.8,41.9
2250,85.93,42.72
2250,94.4,44.67
2250,87.4,40.15
2250,89.15,42.03
2250,93.18,43.05
2250,93.12,43.28
2250,89.57,40.35
2250,84.68,40.15
2250,79.07,38.55
2250,86.65,42.9
2250,89.3,41.85
2250,78.72,38.78
2250,85.43,40.4
2250,92.35,41.72
2250,83.8,40.75
2250,97.22,42.65
2250,100.03,46.55
2250,104.53,45.53
2250,101.38,45.1
2250,103.82,45.25
2250,96.63,44.47
2250,90.97,39.63
2250,90.65,41.55
2250,87.15,40.92
2250,82.82,40.38
2250,104.4,44.4
2250,102.28,44.3
2250,91.9,42.42
2250,92.45,44.6
2250,103.95,44.13
2250,102,43.47
2250,110.43,47.05
2250,108.37,47.08
2250,116.45,47.03
2250,114.57,45.25
2250,112.95,44.6
2250,128.57,46.8
2250,108.63,46.58
2250,109.57,46.13
2250,109.53,45.22
2250,108.93,46.7
2250,112.65,46
2250,130.63,49.75
2250,133.1,46.88
2250,124.32,49.45
2250,112.07,47.88
2250,116.47,46.17
2250,117.28,46.9
2250,115.55,48
2250,127.4,47.67
2250,119.2,47.17
2250,124.82,48.05
2250,119.18,47.1
2250,124.22,50.78
2250,118.05,48.6
2250,111.37,48.92
2250,130.82,50.35
2250,130.05,48.72
2250,131.5,48.05
2250,68.82,28.92
2250,17.05,6.9
2250,9.88,4
2250,7.8,2.62
2250,5.65,1.3
2250,11.77,1.87
2250,4.25,1.55
2250,10.8,1.67
2250,4.7,1.7
2250,4.68,1.4
2250,9.18,2.1
2250,32.45,15.55
2250,67.12,28.27
2250,77.7,34.35
2250,78.4,34.47
2250,86.87,36.8
2250,88.87,40.22
2250,110.72,36.05
2250,95.85,37.97
2250,99.32,42.13
2250,96.12,42.65
2250,94.72,41.03
2250,94.35,41.13
2250,91.15,39.63
2250,70,32.1
2250,62.85,33.05
2250,61.22,29.08
2250,38.35,20.88
2250,31.98,18.27
2250,29.4,16.35
2250,13.65,9.25
2250,16.75,9.23
2250,14.77,9.05
2250,16,10.1
2250,14.65,9.82
2250,17.15,10.4
2250,18.3,8.7
2250,14.9,8.73
2250,11.63,7.6
2250,21.2,9.85
2250,12.8,6.78
2250,11.25,6.5
2250,11.73,7.05
2250,11.82,7.72
2250,11.27,6.78
2250,11.18,7.4
2250,10.65,6.82
2250,12.5,8
2250,19.9,10.95
2250,11.55,7.2
2250,9.98,6.05
2250,10.57,6.7
2250,10.45,6.4
2250,13.98,7.45
2250,13.88,7.65
2250,13.5,8.05
2250,16,10.18
2250,15.18,9.55
2250,14.6,8.48
2250,16.37,9.4
2250,15.27,9.27
2250,7.5,5.1
2250,16.02,6.55
2250,21.27,9.3
2250,34.4,10.18
2250,23.1,8.95
2250,23.08,9.82
2250,10.23,7
2250,11.15,7.03
2250,23.83,11.35
2250,22.67,12.88
2250,17.45,10.63
2250,15.13,9.93
2250,22.73,13.75
2250,19.95,12.52
2250,8.95,7.03
2250,15.2,9.8
2250,15.75,8.9
2250,17.52,10.82
2250,20.77,11.8
2250,12.88,8.02
2250,16.75,8.73
2250,14.13,8.2
2250,13.32,9.18
2250,16.33,10.52
2250,16.23,11
2250,16.83,10.75
2250,18.08,11.05
2250,17.45,9.75
2250,15.82,8.93
2250,16.87,9.4
2250,12.55,8.6
2250,22.45,10.85
2250,12.65,6.2
2250,6.85,4.47
2250,8.75,5.37
2250,7.18,4.8
2250,8.27,4.43
2250,4.65,3.85
2250,18.15,9.2
2250,13.3,8.1
2250,10.25,6.9
2250,8.82,6.65
2250,8.6,5.2
2250,7.18,4.95
2250,8.2,6.2
2250,10.77,5.47
2250,10.48,6.5
2250,10.77,5.3
2250,11.32,6.5
2250,7.7,4.9
2250,5.9,4.3
2250,3.83,3.3
2250,7.5,4.35
2250,14.68,6.87
2250,12.2,6.65
2250,14,7.65
2250,21.73,8.65
2250,28.7,12.73
2250,24.33,13
2250,31.05,15.7
2250,11.8,7.15
2250,10.48,5.4
2250,5.82,4.55
2250,13.5,7.4
2250,20.92,11.2
2250,20.42,10.07
2250,18.85,10.05
2250,26.62,10.95
2250,24.65,13.25
2250,16.02,10.88
2250,11.48,7.1
2250,9.2,5.87
2250,9.1,4.97
2250,9.7,5.45
2250,14.68,6.3
2250,15.23,8.13
2250,11.23,6.12
2250,8.8,4.9
2250,4.53,3.17
2250,3.47,3.17
2250,2.8,2.55
2250,7.87,4.82
2250,11.45,6.47
2250,10.7,6.82
2250,11.27,9
