2247,34.83,17.77
2247,34.03,17.47
2247,33.43,19.3
2247,31.13,17.57
2247,36.6,18.8
2247,34.73,18.8
2247,30.5,17.73
2247,24.73,16
2247,37.53,16.53
2247,25.9,15.4
2247,24.53,16.23
2247,34.23,15.5
2247,22.53,14.5
2247,31.9,14.9
2247,31.83,15.57
2247,26.9,15.1
2247,29.33,14.87
2247,16.8,13.47
2247,18.7,14.33
2247,21.4,15
2247,21.33,14.37
2247,27.4,16.1
2247,24.5,15.6
2247,45.8,18.4
2247,25.23,15.17
2247,27.23,14.87
2247,22.5,13.87
2247,34.57,14.6
2247,20.3,14.1
2247,20,12.97
2247,22.13,12.23
2247,17.53,12.1
2247,24.5,11.7
2247,17.83,11.73
2247,25.73,11.2
2247,19.53,11.5
2247,18.17,10.2
2247,20.3,10.73
2247,17,10.9
2247,17.67,10.43
2247,14.7,9.63
2247,19.17,9.77
2247,21.03,10.17
2247,23.23,9.9
2247,13.13,9.97
2247,19.73,10.4
2247,19.73,10.4
2247,17.43,10.8
2247,16.53,9.9
2247,14.8,10.3
2247,19.83,10.27
2247,19.93,10.4
2247,21.5,11.2
2247,21.5,10.27
2247,18.83,10.33
2247,16.63,10.2
2247,18.6,9.8
2247,15.8,9.13
2247,14.6,10.23
2247,11.2,9.47
2247,23.7,11
2247,19.5,10.73
2247,17,9.8
2247,13.43,10.07
2247,24.97,10.13
2247,16.97,10.77
2247,22.3,10.2
2247,26.67,9.9
2247,37.83,10.37
2247,29.4,8.6
2247,28.83,7
2247,14.63,6
2247,19.47,4.97
2247,7.83,4.1
2247,16.63,3.97
2247,21.23,4.27
2247,11.3,4.9
2247,13.83,4.1
2247,7.23,3.87
2247,7.87,3.87
2247,4.93,3.6
2247,18.83,4.2
2247,10.7,3.27
2247,9.3,4.13
2247,10,3.9
2247,13.6,3.73
2247,4.67,3.33
2247,11,3.8
2247,7.77,3.77
2247,12.93,4.6
2247,8.37,3.8
2247,7.7,3.77
2247,11.53,4
2247,11.97,4.57
2247,11.9,4.4
2247,14.63,4.33
2247,9.87,4.33
2247,7.83,4.07
2247,14.9,4.5
2247,10.27,4.2
2247,8,4.3
2247,11.7,4.2
2247,15.4,4.17
2247,10.47,4.77
2247,10,4.13
2247,19.5,4.2
2247,13.77,4.5
2247,6.57,4.6
2247,9.13,4.7
2247,12.6,4.7
2247,16.23,5.63
2247,19.83,5.17
2247,21.2,5.4
2247,12.23,5.4
2247,13.03,5.2
2247,12.97,5
2247,11.6,5.6
2247,10.1,5.47
2247,15.43,5.9
2247,13.3,5.7
2247,8.63,5.4
2247,16.47,6.3
2247,11.47,5.8
2247,16.8,6.3
2247,10.6,6.37
2247,11.63,6.4
2247,12.57,6.6
2247,8.43,6.27
2247,23.97,6.4
2247,11.03,6.77
2247,12.4,6.6
2247,16.63,7.2
2247,14.67,6.47
2247,9.63,6.1
2247,13.9,6.5
2247,12.77,6.3
2247,10.8,6.13
2247,11.53,7.3
2247,10.47,7.1
2247,17.3,7.93
2247,13.8,7.67
2247,12.17,6.7
2247,25.87,6.6
2247,13.93,6.13
2247,13.43,6.83
2247,15.6,5.77
2247,11,6.8
2247,13.13,6.1
2247,11.07,5.37
2247,8.67,4.57
2247,16.4,5.53
2247,11.03,4.9
2247,15.97,5.5
2247,15.6,4.73
2247,18.3,5
2247,10.6,3.93
2247,8.6,4
2247,23.27,4.7
2247,6.5,4.5
2247,11.17,3.87
2247,11.2,3.87
2247,12.3,3.97
2247,11.77,4.6
2247,8.5,4.37
2247,8.67,4.1
2247,7.3,5.1
2247,22.73,4.87
2247,9,4.33
2247,10.6,4.3
2247,8.47,4.8
2247,7.67,4.07
2247,11.53,4.63
2247,18.33,5.43
2247,11.2,5.1
2247,14.8,5.07
2247,8.93,5.2
2247,13.8,5.9
2247,13.83,5.63
2247,15.03,6.8
2247,16.2,6.73
2247,17.03,6.3
2247,10.27,5.87
2247,21.13,5.8
2247,12.6,6.4
2247,14.63,6
2247,14.6,7.03
2247,22.47,8.7
2247,12.67,7.03
2247,11.7,6.8
2247,17.27,7.6
2247,11.4,6.93
2247,14.03,7.5
2247,15.7,7.9
2247,15.17,7.5
2247,15.1,7.3
2247,12,8.1
2247,31.1,8.73
2247,10.63,7.57
2247,20.2,7.1
2247,18.57,7.53
2247,12.2,7.17
2247,15.43,7.3
2247,11.7,6.7
2247,14.13,7.6
2247,9.9,6.63
2247,12.57,6.9
2247,10.4,6.2
2247,11.83,5.87
2247,18.4,6.1
2247,12.6,6.6
2247,13.1,7
2247,18.3,6.6
2247,27.13,5.6
2247,7.53,5.7
2247,13.67,6.97
2247,12.93,6.67
2247,15.73,7.1
2247,10.7,6.87
2247,19.7,6.97
2247,10.87,6.4
2247,19.53,5.7
2247,12.5,5.5
2247,14.4,6.5
2247,21.4,6.73
2247,10.7,5.6
2247,24.07,6.7
2247,17.57,6.7
2247,17.07,7.1
2247,20.37,7.23
2247,11.23,6.43
2247,13.8,6.47
2247,15.83,6.13
2247,14.17,6.63
2247,16.53,6
2247,9.33,5.63
2247,15.53,5.73
2247,13.1,4.67
2247,11.43,5.37
2247,11,5.8
2247,9.2,4.77
2247,6,4.3
2247,6.53,3.83
2247,4.5,3.6
2247,9.7,4.07
2247,14.43,3.8
2247,7.47,3.97
2247,8.43,3.63
2247,10.77,4.17
2247,8.8,4.2
2247,7,3.97
2247,4.6,3.47
2247,5.4,3.8
2247,7.2,5.1
2247,7.9,3.7
2247,6.83,3.5
2247,4.87,3.6
2247,5.67,3.7
2247,5.57,3.8
2247,10.2,4.07
2247,7.07,4
2247,4.4,3.7
2247,6.47,3.9
2247,4.97,4.17
2247,8.23,3.97
2247,6.4,4.37
2247,5.6,4.27
2247,5.8,3.4
2247,4.93,3.87
2247,8.2,4.57
2247,7.1,3.73
2247,9.37,4.1
2247,5.83,3.93
2247,4.63,3.73
2247,4.5,4.07
2247,9.1,4.33
2247,6.4,3.9
2247,10.1,4.5
2247,5.6,3.97
2247,11.7,4.4
2247,9.5,5.47
2247,6.2,4.43
2247,8.6,4.97
2247,9.03,4.93
2247,14.93,4.37
2247,8.07,5.4
2247,20.6,4.7
2247,9.47,4.9
2247,7.6,5.17
2247,12.93,5.17
2247,15.3,5.33
2247,18.9,6.57
2247,10.6,6.17
2247,9.2,5
2247,14.07,5.1
2247,10.6,5.17
2247,9.03,5.57
2247,12.37,6.1
2247,7.7,4.8
2247,6.57,4.2
2247,14.7,5.23
2247,10.87,5.2
2247,17.87,6.77
2247,11.37,5.7
2247,11.5,6.53
2247,11.23,5.4
2247,9.17,5.1
2247,12.43,6.2
2247,14.57,5.07
2247,18.4,5.47
2247,12.77,5.77
2247,8.03,5.7
2247,7.1,5.6
2247,6.93,5
2247,7.2,4.9
2247,8.53,5.2
2247,8.47,5.7
2247,13.03,5.3
2247,9.1,5.03
2247,6.73,4.1
2247,10.5,4.7
2247,6.73,4.8
2247,4.77,4.23
2247,4.43,3.8
2247,7.47,4.6
2247,7.83,4.1
2247,7.67,4.8
2247,6.8,4.5
2247,5,4.07
2247,6.5,4.6
2247,8.1,4.5
2247,15.87,4.33
2247,5.97,4
2247,7.43,4.2
2247,7.1,4.4
2247,6.33,4.4
2247,8.33,4.47
2247,6.7,4.1
2247,7.4,3.73
2247,4.9,3.6
2247,8.53,4.1
2247,6.63,4.23
2247,4.27,3.87
2247,4.8,4.3
2247,6.87,4.77
2247,5.67,4.1
2247,7.23,4.6
2247,4.67,4.13
2247,4.4,4
2247,6.6,4.13
2247,8.43,5.3
2247,8.67,4.97
2247,5.97,5.37
2247,7.8,5.2
2247,5.4,4.9
2247,7.67,4.57
2247,6.73,4.6
2247,6.13,4.5
2247,7.73,4.9
2247,4.9,4.1
2247,8.33,4.6
2247,6.73,4.6
2247,5.33,4.1
2247,6.83,4.63
2247,8.4,4.2
2247,7.63,4.47
2247,5.9,3.9
2247,5.5,4.4
2247,5.23,4.57
2247,7.17,5.47
2247,7.3,4.43
2247,8.9,5.5
2247,10.53,5.2
2247,12.5,4.97
2247,11.2,6.1
2247,12.63,6.2
2247,17.17,5.3
2247,6.03,4.63
2247,8.9,4.2
2247,5.07,4.4
2247,9.3,4.6
2247,13.67,4.93
2247,16.33,4.5
2247,5.3,4.3
2247,5.13,4.4
2247,8.8,4.3
2247,8.97,4.8
2247,8.87,4.4
2247,6.97,4.8
2247,10.27,4.7
2247,8.43,4.77
2247,6.73,4.4
2247,10,4.43
2247,7.13,4.43
2247,7.1,3.8
2247,8.8,4.83
2247,7.93,4.33
2247,7.8,4.5
2247,9.67,4.47
2247,6.47,4.1
2247,9.53,4.7
2247,6.6,4.5
2247,12.83,4.73
2247,10.1,4.97
2247,6.83,4.53
2247,7.5,4.33
2247,8.57,4.23
2247,8.63,4.67
2247,5.23,4.4
2247,10.1,4.13
2247,7.8,4.53
2247,7.2,4.3
2247,9.37,4.27
2247,4.77,4.27
2247,9.2,4.77
2247,9.43,4.87
2247,6.67,4.87
2247,8.23,4.27
2247,7.03,4.53
2247,7,4.37
2247,10.1,4.73
2247,7.87,4.4
2247,8.03,4.33
2247,6.2,4.6
2247,4.67,4.27
2247,5.77,4.3
2247,8.5,4.53
2247,11.13,4.43
2247,5.17,4.4
2247,6.6,4.2
2247,5.53,4.73
2247,6.97,4.3
2247,9.83,4.2
2247,8.63,4.9
2247,6.33,4.87
2247,6.67,4.3
2247,5.3,4.2
2247,6.2,4.27
2247,6.77,4
2247,7.37,4.23
2247,12.5,4.3
2247,11.13,4.07
2247,10.57,4.4
2247,8.53,3.73
2247,5.6,4
2247,5.37,3.9
2247,10.5,4.1
2247,5.4,4.47
2247,19.63,4.1
2247,5.93,3.8
2247,10.5,4.2
2247,5.6,4.4
2247,9.93,4.1
2247,6.97,3.7
2247,4.5,3.77
2247,9,4.23
2247,9.63,4.33
2247,12.7,4.6
2247,5.07,3.67
2247,6,3.87
2247,5.53,4
2247,5.3,4.43
2247,9.5,4.2
2247,14.1,4.23
2247,9.1,4.4
2247,6.43,4
2247,7.13,4.33
2247,4.93,4.43
2247,5.6,3.73
2247,9.6,4.43
2247,10.47,4.8
2247,4.9,3.8
2247,5.47,4
2247,15.13,4.8
2247,7.83,3.8
2247,7.4,4.73
2247,10.27,4.47
2247,5.73,4.77
2247,7.2,4.13
2247,8.63,4.43
2247,5.77,4.2
2247,11.73,4.7
2247,11.23,5.07
2247,8.73,4.6
2247,7.37,4.67
2247,6.47,4.9
2247,5.2,4.57
2247,7.53,5
2247,8.23,4.8
2247,4.7,4.3
2247,7.7,4.7
2247,9.9,4.83
2247,6.9,5.1
2247,10.4,4.27
2247,9.33,5.27
2247,6.7,4.87
2247,10.17,5.23
2247,7.03,4.97
2247,6.6,5.2
2247,14.5,5.53
2247,5.93,5.33
2247,9.73,5.77
2247,8,6.03
2247,10.5,5.4
2247,7.57,5.63
2247,9.47,5.23
2247,11,5.43
2247,8.3,5.6
2247,12.93,5.83
2247,16.1,5.8
2247,7.5,5.53
2247,9.57,5.5
2247,8.77,5.73
2247,9.77,5.7
2247,8.4,6.17
2247,8.7,6.57
2247,8.3,6.13
2247,9.43,6.2
2247,8.9,5.37
2247,10.6,6.83
2247,9.07,5.53
2247,6.43,5.1
2247,9.93,5.5
2247,10.3,6.17
2247,10.1,5.1
2247,13.8,6.07
2247,8.8,5.7
2247,10.4,5.6
2247,10.73,5.9
2247,8.3,5.4
2247,21.07,6
2247,17.6,5.6
2247,12.8,6.1
2247,10.27,5.5
2247,14.5,5.87
2247,19.33,5.8
2247,12.53,6.9
2247,8.67,5.9
2247,15.03,5.57
2247,16,6.1
2247,10.9,6.03
2247,12.2,5.8
2247,10.4,6
2247,10.97,6.8
2247,14.93,6.1
2247,13.23,6.67
2247,14.37,6.83
2247,15,6.7
2247,21.6,10.47
2247,16.33,7.6
2247,11.13,6
2247,16.9,7.7
2247,18.77,8.5
2247,13.17,8.03
2247,16.13,7.9
2247,15.83,8.53
2247,16.87,8.6
2247,17.4,8.77
2247,18.27,8.4
2247,12.83,8.6
2247,14.37,8.1
2247,10.63,7.47
2247,11.07,6.9
2247,9.4,6.67
2247,11.7,6.97
2247,12.17,7.33
2247,17.63,7.47
2247,10.7,7.3
2247,16.6,8.03
2247,11,8.23
2247,16.17,8.9
2247,9.57,7.93
2247,13,8
2247,13.97,8.8
2247,15.73,9.1
2247,15.83,9.47
2247,11.73,9.7
2247,13.7,8.87
2247,17.6,8.8
2247,13.43,9.2
2247,15.3,9.97
2247,17.97,9
2247,18.1,9.8
2247,16.67,10.2
2247,14.4,9.6
2247,14.13,9.47
2247,14.3,9.97
2247,14.03,9.87
2247,21.77,9.1
2247,18,11.77
2247,29.63,13.4
2247,34.33,16.9
2247,29.07,14.53
2247,21.13,12.2
2247,18.27,10.9
2247,15.6,10.3
2247,14.9,10.67
2247,17.1,9.7
2247,20.9,11
2247,22.63,11.23
2247,21.3,11.73
2247,13.83,10.6
2247,19,11.33
2247,12,10.5
2247,13.67,10.07
2247,17.9,10.33
2247,15,9.77
2247,19,10.87
2247,15.83,10
2247,14.63,10.2
2247,15.97,10.3
2247,18.3,11.3
2247,19.23,13.33
2247,18.8,12.57
2247,24.53,11.83
2247,19.3,11.93
2247,18.53,13.83
2247,17,13.3
2247,23.73,15.43
2247,18.57,13.83
2247,19.83,13.6
2247,22.27,14
2247,21.6,14.83
2247,21.43,15.33
2247,23.1,16.37
2247,20.2,14.77
2247,27.63,14.2
2247,15.27,12.2
2247,19.87,12.63
2247,17.4,11.6
2247,17.63,11.77
2247,16.63,11.37
2247,25.07,13.03
2247,22.57,12.43
2247,18.23,12
2247,16.07,9.6
2247,20,11.13
2247,17.9,10
2247,19.9,10.2
2247,23.83,11.3
2247,13.27,9.97
2247,19.1,11.17
2247,25.53,13
2247,22.53,12.13
2247,20.1,14.23
2247,28.13,14.6
2247,30,16.23
2247,19.87,14.1
2247,25.73,15.8
2247,30.8,16.3
2247,28.03,15.53
2247,55.1,18.6
2247,19.6,14.33
2247,21.1,13
2247,19.87,12.9
2247,20.47,13.4
2247,54.13,20.27
2247,25.1,15.1
2247,24.2,15.5
2247,26.3,15.3
2247,29.93,15.9
2247,23.7,14.1
2247,23.1,13.93
2247,17.9,12.47
2247,26.2,13.8
2247,25.43,13.33
2247,29.7,13.13
2247,24.77,13.07
2247,22.37,14.2
2247,25.5,13
2247,16.8,11.1
2247,18.7,11.3
2247,18.1,10.73
2247,19.03,10.17
2247,16.47,10.07
2247,16.57,9.33
2247,11.33,8.77
2247,13.2,9.03
2247,13.37,8.83
2247,11.8,7.97
2247,19.77,7.83
2247,12.93,7.6
2247,12.5,8
2247,206.53,17.03
2247,12.3,7.87
2247,13,7
2247,10.53,7.17
2247,14.3,7.4
2247,11.53,7.87
2247,12.77,6.73
2247,17.73,6.1
2247,8.73,5.8
2247,12.87,5.5
2247,7.73,5.33
2247,10.6,5.6
2247,13.3,6.1
2247,8.73,5.8
2247,14.87,5.4
2247,9.93,5.47
2247,8.67,5.3
2247,11.9,5.5
2247,12.37,5.6
2247,8.93,5.97
2247,10.47,6.13
2247,8.97,6.2
2247,10.27,6.3
2247,7.77,5.47
2247,31.63,6.13
2247,8.93,5.83
2247,10.77,6.3
2247,11.6,6.37
2247,10.6,6.57
2247,12.8,5
2247,19.13,5.6
2247,15.03,5.67
2247,9.07,6.37
2247,11.77,6.5
2247,18.87,5.43
2247,12.43,5.6
2247,11.63,5.4
2247,9.27,5.7
2247,9.1,4.8
2247,11.07,5.1
2247,7.9,5.4
2247,11.63,5.2
2247,8.77,4.9
2247,9.37,4.37
2247,4.9,4.1
2247,11.63,3.73
2247,7,4.37
2247,7.7,4.4
2247,11.5,3.9
2247,7.17,4.07
2247,10.73,3.9
2247,7.63,4.5
2247,8.17,4.33
2247,7.23,4.2
2247,9.5,4.7
2247,7.83,4.17
2247,7.7,4.03
2247,15.13,4.57
2247,12.1,4.23
2247,5.87,4.1
2247,5.27,4.1
2247,8.77,4.9
2247,5.17,4.2
2247,8.37,4.5
2247,12.13,4.67
2247,5.93,4.7
2247,6.47,4.27
2247,9.73,4.57
2247,14.03,4.3
2247,6.73,4.13
2247,9.27,4.47
2247,6.5,4.2
2247,7.3,3.93
2247,8.73,3.63
2247,5.7,4.47
2247,11.13,4.4
2247,4.8,3.73
2247,7.6,4.3
2247,7.5,4
2247,6.77,3.8
2247,7.7,3.93
2247,9.03,4.5
2247,6.43,4.63
2247,5.27,3.73
2247,10,4.23
2247,4.87,4.3
2247,5.9,3.9
2247,6.3,4.1
2247,5.97,4.5
2247,10.3,4.5
2247,7.17,4.43
2247,9.23,4.3
2247,7.03,4.7
2247,10.53,4.73
2247,8.53,4.23
2247,4.87,3.8
2247,9.6,4.83
2247,6.87,4.1
2247,9.9,4.3
2247,4.67,3.7
2247,11.6,4.4
2247,7.47,4.1
2247,6.1,4.17
2247,6.07,4.07
2247,6.37,4.37
2247,6.1,4.3
2247,10.67,4.6
2247,10.07,4.07
2247,8.67,4.2
2247,8.67,4.53
2247,11.33,4.4
2247,8.27,4.6
2247,6.47,4.6
2247,5.3,4.5
2247,6,5.1
2247,6.9,4.9
2247,7.4,5.2
2247,9.9,5
2247,6.77,4.9
2247,6.4,4.93
2247,10,4.97
2247,13.63,5.5
2247,10.47,4.9
2247,7.33,4.37
2247,9.1,4.93
2247,13.23,5.13
2247,11.97,5
2247,10.53,5.1
2247,13.43,5.1
2247,12.37,5.3
2247,6.57,4.77
2247,10.17,5.67
2247,7.7,5.23
2247,11.57,5.23
2247,9.4,5.17
2247,9.6,5.3
2247,17.8,6.4
2247,14.77,6.6
2247,15.27,7.23
2247,11.83,7.3
2247,20.4,7.8
2247,9.6,6.63
2247,13.87,7.7
2247,10.33,7.7
2247,10.4,7.37
2247,13.53,7.67
2247,12.5,7.7
2247,16.9,8.9
2247,10.7,7.53
2247,14.83,7.97
2247,9.9,7.4
2247,12.9,9.9
2247,12.57,8.03
2247,11.53,7.87
2247,14.13,7.97
2247,11.33,9.03
2247,15.37,9.03
2247,11.83,8.37
2247,16.8,8.17
2247,9.1,7.93
2247,10.73,7.8
2247,8.73,7.6
2247,10.7,7.63
2247,9.4,7.4
2247,18.83,8.13
2247,7.6,6.5
2247,12.47,10.13
2247,11.2,7.7
2247,11.33,8.03
2247,10.8,7.13
2247,7.97,7.07
2247,8.5,7.3
2247,9.03,7.73
2247,10.9,7.5
2247,11.47,8
2247,9.1,7.2
2247,10.67,7.27
2247,11.67,7.83
2247,11.93,8.2
2247,11,8.5
2247,11.33,8.97
2247,13.7,8.93
2247,9.8,7.67
2247,8.2,7
2247,9.47,7.8
2247,14.2,8.2
2247,10.67,7.67
2247,11,8.1
2247,11.4,8.1
2247,15.23,8.17
2247,16.73,8.73
2247,11.3,8.4
2247,9.2,7.5
2247,17.93,7.67
2247,12.23,7.83
2247,14.17,7.53
2247,15.63,7.63
2247,11.57,7.83
2247,10.33,6.63
2247,8.37,6.7
2247,10.03,6.2
2247,12.8,6.1
2247,12.23,6.1
2247,13.2,6.83
2247,12.63,6.63
2247,10.03,6.37
2247,10.13,6.4
2247,20.83,7.73
2247,10.17,6.43
2247,11,7.5
2247,11.83,6.93
2247,11.37,7.4
2247,13.2,6.9
2247,17,7.63
2247,15.23,6.5
2247,20.93,7.07
2247,10.2,7.3
2247,10.5,7.6
2247,15.37,7.33
2247,12.3,8.3
2247,19.87,9.9
2247,12.93,7.63
2247,13.8,7.63
2247,11.9,7.83
2247,13.33,7.9
2247,14.73,7.8
2247,14.27,7.3
2247,12.27,8.07
2247,14.1,7.37
2247,15.5,7.4
2247,10.83,6
2247,16.37,5.8
2247,11.57,6.07
2247,11.67,5.77
